Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1126,3058,362,1118847284700,61.7,560.759,6451483.053,1872941.826,10.5,5.5,2,45.4,-4.98,7,,,,,,,0,0,0.0,0,us-101,1118847284.7,,,,,,inf,False,True,False,False,619.307,False,lane_change,-58.548
1127,3058,601,1118847284700,18.811,545.592,6451500.344,1872983.901,13.0,5.4,2,35.15,2.36,2,,,,,,,"1,119","1,131",90.95,2.59,us-101,1118847284.7,1119.0,90.952,42.32,-7.170000000000002,2.587539118065434,inf,False,False,False,False,619.307,False,lane_change,-73.71500000000003
1128,3058,511,1118847284700,41.575,527.9,6451471.976,1872978.732,11.5,5.0,2,37.08,-0.23,4,,,,,,,"1,123","1,132",105.37,2.84,us-101,1118847284.7,1123.0,105.37200000000007,33.95,3.1299999999999955,2.841747572815536,33.66517571884991,False,False,False,False,619.307,False,lane_change,-91.40700000000004
1114,3059,624,1118847284800,19.83,720.803,6451630.937,1872866.824,11.5,4.5,2,35.5,0.12,2,,,,,,,"1,106","1,119",105.75,2.98,us-101,1118847284.8,1106.0,105.74699999999996,40.18,-4.68,2.978788732394365,inf,False,False,False,False,623.843,False,lane_change,96.96000000000004
1115,3059,523,1118847284800,52.153,714.698,6451605.036,1872846.551,9.5,6.0,2,34.9,2.07,5,,,,,,,"1,110","1,120",95.59,2.74,us-101,1118847284.8,1110.0,95.59500000000003,35.0,-0.10000000000000142,2.7391117478510036,inf,False,False,False,False,623.843,False,lane_change,90.85500000000002
1116,3059,526,1118847284800,41.742,699.177,6451600.223,1872864.631,12.0,5.0,2,30.92,6.92,4,,,,,,,"1,113","1,123",42.96,1.39,us-101,1118847284.8,1113.0,42.95499999999993,34.9,-3.979999999999997,1.3892302716688203,inf,False,False,False,True,623.843,False,lane_change,75.33400000000006
1118,3059,324,1118847284800,59.677,623.843,6451531.401,1872901.302,13.5,6.9,2,44.73,-5.16,6,,,,,,,"1,111",0,114.44,2.56,us-101,1118847284.8,1111.0,114.44299999999998,55.1,-10.370000000000005,2.558528951486698,inf,False,True,False,False,623.843,True,lane_change,0.0
1119,3059,603,1118847284800,19.625,640.814,6451570.977,1872919.738,12.0,4.0,2,42.99,6.66,2,,,,,,,"1,114","1,127",79.99,1.86,us-101,1118847284.8,1114.0,79.98900000000003,35.5,7.490000000000002,1.8606420097697145,10.67943925233645,False,False,False,True,623.843,False,lane_change,16.971000000000004
1120,3059,525,1118847284800,52.95,668.722,6451569.946,1872876.298,12.0,6.0,2,30.0,0.0,5,,,,,,,"1,115","1,133",45.98,1.53,us-101,1118847284.8,1115.0,45.976,34.9,-4.899999999999999,1.5325333333333333,inf,False,False,False,True,623.843,False,lane_change,44.87900000000002
1121,3059,676,1118847284800,8.319,630.533,6451570.668,1872935.085,10.5,5.0,2,36.79,-0.6,1,,,,,,,"1,109","1,124",147.43,4.01,us-101,1118847284.8,1109.0,147.433,51.12,-14.329999999999998,4.007420494699646,inf,False,False,False,False,623.843,False,lane_change,6.690000000000055
1122,3059,542,1118847284800,31.662,636.175,6451559.466,1872913.826,14.5,5.9,2,34.22,2.28,3,,,,,,,"1,112","1,125",117.6,3.44,us-101,1118847284.8,1112.0,117.60400000000004,43.59,-9.370000000000005,3.436703682057278,inf,False,False,False,False,623.843,False,lane_change,12.331999999999994
1123,3059,521,1118847284800,42.646,636.652,6451552.645,1872905.198,10.0,7.0,2,34.3,6.38,4,,,,,,,"1,116","1,128",62.52,1.82,us-101,1118847284.8,1116.0,62.52499999999998,30.92,3.3799999999999955,1.8228862973760929,18.49852071005919,False,False,False,True,623.843,False,lane_change,12.809000000000083
1124,3059,676,1118847284800,7.384,587.147,6451538.937,1872964.717,11.5,5.0,2,36.23,4.9,1,,,,,,,"1,121","1,129",43.39,1.2,us-101,1118847284.8,1121.0,43.38599999999997,36.79,-0.5600000000000023,1.1975158708252822,inf,False,False,False,True,623.843,False,lane_change,-36.69599999999991
1125,3059,548,1118847284800,29.851,586.385,6451523.335,1872948.528,13.0,5.9,2,34.84,11.2,3,,,,,,,"1,122","1,130",49.79,1.43,us-101,1118847284.8,1122.0,49.789999999999964,34.22,0.6200000000000045,1.429104477611939,80.30645161290258,False,False,False,True,623.843,False,lane_change,-37.45799999999997
1126,3059,362,1118847284800,61.202,565.267,6451486.738,1872939.198,10.5,5.5,2,44.92,-4.17,7,,,,,,,0,0,0.0,0,us-101,1118847284.8,,,,,,inf,False,True,False,False,623.843,False,lane_change,-58.57599999999991
1127,3059,601,1118847284800,18.935,549.104,6451502.871,1872981.475,13.0,5.4,2,35.49,4.56,2,,,,,,,"1,119","1,131",91.71,2.58,us-101,1118847284.8,1119.0,91.70999999999992,42.99,-7.5,2.5841081994928126,inf,False,False,False,False,623.843,False,lane_change,-74.73899999999992
1128,3059,511,1118847284800,41.46,531.622,6451474.815,1872976.347,11.5,5.0,2,36.89,-2.84,4,,,,,,,"1,123","1,132",105.03,2.85,us-101,1118847284.8,1123.0,105.03000000000009,34.3,2.5900000000000034,2.847113038763895,40.55212355212353,False,False,False,False,623.843,False,lane_change,-92.221
1114,3060,624,1118847284900,19.868,724.342,6451633.58,1872864.454,11.5,4.5,2,35.62,1.93,2,,,,,,,"1,106","1,119",106.24,2.98,us-101,1118847284.9,1106.0,106.24099999999999,40.47,-4.850000000000001,2.982622122403144,inf,False,False,False,False,628.31,False,lane_change,96.03200000000004
1115,3060,523,1118847284900,52.131,718.215,6451607.681,1872844.258,9.5,6.0,2,35.03,-0.07,5,,,,,,,"1,110","1,120",95.58,2.73,us-101,1118847284.9,1110.0,95.57899999999995,35.0,0.030000000000001137,2.7284898658292875,3185.9666666665444,False,False,False,False,628.31,False,lane_change,89.90500000000009
1116,3060,526,1118847284900,41.722,702.294,6451602.584,1872862.585,12.0,5.0,2,31.67,8.24,4,,,,,,,"1,113","1,123",43.35,1.37,us-101,1118847284.9,1113.0,43.35400000000004,35.03,-3.3599999999999994,1.3689295863593318,inf,False,False,False,True,628.31,False,lane_change,73.98400000000004
1118,3060,324,1118847284900,59.909,628.31,6451534.603,1872898.126,13.5,6.9,2,44.02,-8.94,6,,,,,,,"1,111",0,115.47,2.62,us-101,1118847284.9,1111.0,115.46900000000005,55.53,-11.509999999999998,2.623103134938665,inf,False,True,False,False,628.31,True,lane_change,0.0
1119,3060,603,1118847284900,19.598,645.153,6451574.249,1872916.901,12.0,4.0,2,43.64,5.72,2,,,,,,,"1,114","1,127",79.19,1.81,us-101,1118847284.9,1114.0,79.18899999999996,35.62,8.020000000000003,1.8145967002749763,9.873940149625927,False,False,False,True,628.31,False,lane_change,16.843000000000075
1120,3060,525,1118847284900,52.931,671.721,6451572.212,1872874.333,12.0,6.0,2,30.0,0.0,5,,,,,,,"1,115","1,133",46.49,1.55,us-101,1118847284.9,1115.0,46.49400000000003,35.03,-5.030000000000001,1.549800000000001,inf,False,False,False,True,628.31,False,lane_change,43.41100000000006
1121,3060,676,1118847284900,8.273,634.203,6451573.464,1872932.661,10.5,5.0,2,36.79,0.6,1,,,,,,,"1,109","1,124",148.91,4.05,us-101,1118847284.9,1109.0,148.91000000000008,52.03,-15.240000000000002,4.047567273715686,inf,False,False,False,False,628.31,False,lane_change,5.893000000000029
1122,3060,542,1118847284900,31.641,639.586,6451562.11,1872911.533,14.5,5.9,2,34.48,4.72,3,,,,,,,"1,112","1,125",118.56,3.44,us-101,1118847284.9,1112.0,118.55799999999999,43.35,-8.870000000000005,3.4384570765661255,inf,False,False,False,False,628.31,False,lane_change,11.276000000000067
1123,3060,521,1118847284900,42.624,640.13,6451555.289,1872902.906,10.0,7.0,2,34.79,3.41,4,,,,,,,"1,116","1,128",62.16,1.79,us-101,1118847284.9,1116.0,62.16399999999999,31.67,3.1199999999999974,1.7868352974992812,19.924358974358988,False,False,False,True,628.31,False,lane_change,11.82000000000005
1124,3060,676,1118847284900,7.327,590.814,6451541.709,1872962.314,11.5,5.0,2,36.59,2.11,1,,,,,,,"1,121","1,129",43.39,1.19,us-101,1118847284.9,1121.0,43.38900000000001,36.79,-0.19999999999999574,1.1858157966657559,inf,False,False,False,True,628.31,False,lane_change,-37.49599999999998
1125,3060,548,1118847284900,29.874,589.938,6451525.964,1872946.147,13.0,5.9,2,36.36,11.2,3,,,,,,,"1,122","1,130",49.65,1.37,us-101,1118847284.9,1122.0,49.648000000000025,34.48,1.8800000000000026,1.3654565456545662,26.408510638297848,False,False,False,True,628.31,False,lane_change,-38.37199999999996
1126,3060,362,1118847284900,60.67,569.744,6451490.442,1872936.599,10.5,5.5,2,44.43,-5.25,7,,,,,,,0,0,0.0,0,us-101,1118847284.9,,,,,,inf,False,True,False,False,628.31,False,lane_change,-58.56599999999992
1127,3060,601,1118847284900,19.037,552.669,6451505.463,1872979.019,13.0,5.4,2,35.98,5.53,2,,,,,,,"1,119","1,131",92.48,2.57,us-101,1118847284.9,1119.0,92.48400000000004,43.64,-7.660000000000004,2.5704280155642034,inf,False,False,False,False,628.31,False,lane_change,-75.64099999999996
1128,3060,511,1118847284900,41.344,535.32,6451477.678,1872973.942,11.5,5.0,2,36.43,-6.41,4,,,,,,,"1,123","1,132",104.81,2.88,us-101,1118847284.9,1123.0,104.80999999999995,34.79,1.6400000000000006,2.877024430414492,63.908536585365795,False,True,False,False,628.31,False,lane_change,-92.9899999999999
1114,3061,624,1118847285000,19.88,727.892,6451636.227,1872862.113,11.5,4.5,2,36.0,5.41,2,,,,,,,"1,106","1,119",106.77,2.97,us-101,1118847285.0,1106.0,106.76699999999994,40.65,-4.649999999999999,2.965749999999998,inf,False,False,False,False,632.639,False,lane_change,95.25300000000004
1115,3061,523,1118847285000,52.11,721.72,6451610.326,1872841.965,9.5,6.0,2,35.02,-0.27,5,,,,,,,"1,110","1,120",95.57,2.73,us-101,1118847285.0,1110.0,95.57299999999998,34.99,0.030000000000001137,2.729097658480867,3185.7666666665455,False,False,False,False,632.639,False,lane_change,89.08100000000002
1116,3061,526,1118847285000,41.7,705.501,6451605.002,1872860.491,12.0,5.0,2,32.5,8.44,4,,,,,,,"1,113","1,123",43.65,1.34,us-101,1118847285.0,1113.0,43.652000000000044,35.02,-2.520000000000003,1.343138461538463,inf,False,False,False,True,632.639,False,lane_change,72.86199999999997
1118,3061,324,1118847285000,60.198,632.639,6451537.76,1872894.916,13.5,6.9,2,43.57,-3.63,6,,,,,,,"1,111",0,116.69,2.68,us-101,1118847285.0,1111.0,116.69299999999998,56.38,-12.810000000000002,2.678287812715171,inf,False,True,False,False,632.639,True,lane_change,0.0
1119,3061,603,1118847285000,19.554,649.552,6451577.56,1872914.053,12.0,4.0,2,44.19,5.19,2,,,,,,,"1,114","1,127",78.34,1.77,us-101,1118847285.0,1114.0,78.34000000000003,36.0,8.189999999999998,1.7727992758542666,9.565323565323572,False,False,False,True,632.639,False,lane_change,16.91300000000001
1120,3061,525,1118847285000,52.912,674.721,6451574.479,1872872.368,12.0,6.0,2,30.0,0.0,5,,,,,,,"1,115","1,133",47.0,1.57,us-101,1118847285.0,1115.0,46.999000000000024,35.02,-5.020000000000003,1.5666333333333342,inf,False,False,False,True,632.639,False,lane_change,42.081999999999994
1121,3061,676,1118847285000,8.25,637.88,6451576.259,1872930.238,10.5,5.0,2,36.85,1.07,1,,,,,,,"1,109","1,124",150.5,4.08,us-101,1118847285.0,1109.0,150.49699999999996,52.91,-16.059999999999995,4.0840434192672985,inf,False,False,False,False,632.639,False,lane_change,5.2409999999999854
1122,3061,542,1118847285000,31.618,643.07,6451564.755,1872909.241,14.5,5.9,2,34.84,2.52,3,,,,,,,"1,112","1,125",119.42,3.43,us-101,1118847285.0,1112.0,119.42499999999995,42.85,-8.009999999999998,3.4278128587830063,inf,False,False,False,False,632.639,False,lane_change,10.43100000000004
1123,3061,521,1118847285000,42.602,643.653,6451557.934,1872900.613,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.85,1.77,us-101,1118847285.0,1116.0,61.847999999999956,32.5,2.5,1.767085714285713,24.739199999999983,False,False,False,True,632.639,False,lane_change,11.01400000000001
1124,3061,676,1118847285000,7.269,594.499,6451544.49,1872959.904,11.5,5.0,2,36.7,-0.06,1,,,,,,,"1,121","1,129",43.38,1.18,us-101,1118847285.0,1121.0,43.38099999999997,36.85,-0.14999999999999858,1.1820435967302443,inf,False,False,False,True,632.639,False,lane_change,-38.139999999999986
1125,3061,548,1118847285000,29.94,593.67,6451528.757,1872943.56,13.0,5.9,2,37.25,4.77,3,,,,,,,"1,122","1,130",49.4,1.33,us-101,1118847285.0,1122.0,49.40000000000009,34.84,2.4099999999999966,1.3261744966442977,20.497925311203385,False,False,False,True,632.639,False,lane_change,-38.96900000000005
1126,3061,362,1118847285000,60.264,574.181,6451494.013,1872933.951,10.5,5.5,2,43.75,-8.24,7,,,,,,,0,0,0.0,0,us-101,1118847285.0,,,,,,inf,False,True,False,False,632.639,False,lane_change,-58.45799999999997
1127,3061,601,1118847285000,19.141,556.306,6451508.094,1872976.527,13.0,5.4,2,36.4,3.55,2,,,,,,,"1,119","1,131",93.25,2.56,us-101,1118847285.0,1119.0,93.24599999999998,44.19,-7.789999999999999,2.561703296703296,inf,False,False,False,False,632.639,False,lane_change,-76.33299999999997
1128,3061,511,1118847285000,41.274,538.948,6451480.425,1872971.579,11.5,5.0,2,35.71,-8.66,4,,,,,,,"1,123","1,132",104.7,2.93,us-101,1118847285.0,1123.0,104.70500000000004,35.0,0.7100000000000009,2.9320918510221237,147.47183098591537,False,True,False,False,632.639,False,lane_change,-93.69100000000003
1114,3062,624,1118847285100,19.821,731.492,6451638.969,1872859.785,11.5,4.5,2,36.73,9.35,2,,,,,,,"1,106","1,119",107.26,2.92,us-101,1118847285.1,1106.0,107.25900000000001,40.59,-3.8600000000000065,2.920201470187858,inf,False,False,False,False,636.921,False,lane_change,94.57099999999991
1115,3062,523,1118847285100,52.087,725.218,6451612.971,1872839.673,9.5,6.0,2,35.0,0.0,5,,,,,,,"1,110","1,120",95.57,2.73,us-101,1118847285.1,1110.0,95.572,35.0,0.0,2.7306285714285714,inf,False,False,False,False,636.921,False,lane_change,88.29699999999991
1116,3062,526,1118847285100,41.681,708.794,6451607.495,1872858.328,12.0,5.0,2,33.33,8.26,4,,,,,,,"1,113","1,123",43.86,1.32,us-101,1118847285.1,1113.0,43.85699999999997,35.0,-1.6700000000000017,1.315841584158415,inf,False,False,False,True,636.921,False,lane_change,71.87299999999993
1118,3062,324,1118847285100,60.627,636.921,6451540.867,1872891.612,13.5,6.9,2,43.71,6.23,6,,,,,,,"1,111",0,118.11,2.7,us-101,1118847285.1,1111.0,118.10699999999997,57.52,-13.810000000000002,2.7020590253946457,inf,False,False,False,False,636.921,True,lane_change,0.0
1119,3062,603,1118847285100,19.542,654.001,6451580.914,1872911.124,12.0,4.0,2,44.62,4.22,2,,,,,,,"1,114","1,127",77.49,1.74,us-101,1118847285.1,1114.0,77.49099999999999,36.73,7.890000000000001,1.7366875840430298,9.821419518377692,False,False,False,True,636.921,False,lane_change,17.079999999999927
1120,3062,525,1118847285100,52.893,677.721,6451576.746,1872870.403,12.0,6.0,2,30.0,0.0,5,,,,,,,"1,115","1,133",47.5,1.58,us-101,1118847285.1,1115.0,47.49699999999996,35.0,-5.0,1.583233333333332,inf,False,False,False,True,636.921,False,lane_change,40.799999999999955
1121,3062,676,1118847285100,8.227,641.573,6451579.055,1872927.814,10.5,5.0,2,36.93,0.53,1,,,,,,,"1,109","1,124",152.16,4.12,us-101,1118847285.1,1109.0,152.16200000000003,53.52,-16.590000000000003,4.120281613864068,inf,False,False,False,False,636.921,False,lane_change,4.65199999999993
1122,3062,542,1118847285100,31.597,646.587,6451567.4,1872906.948,14.5,5.9,2,35.0,0.0,3,,,,,,,"1,112","1,125",120.18,3.43,us-101,1118847285.1,1112.0,120.178,41.98,-6.979999999999997,3.4336571428571427,inf,False,False,False,False,636.921,False,lane_change,9.66599999999994
1123,3062,521,1118847285100,42.581,647.154,6451560.579,1872898.32,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.64,1.76,us-101,1118847285.1,1116.0,61.639999999999986,33.33,1.6700000000000017,1.7611428571428567,36.91017964071852,False,False,False,True,636.921,False,lane_change,10.232999999999947
1124,3062,676,1118847285100,7.213,598.182,6451547.271,1872957.493,11.5,5.0,2,36.59,-2.08,1,,,,,,,"1,121","1,129",43.39,1.19,us-101,1118847285.1,1121.0,43.39099999999996,36.93,-0.3399999999999963,1.1858704564088538,inf,False,False,False,True,636.921,False,lane_change,-38.73900000000003
1125,3062,548,1118847285100,30.079,597.481,6451531.545,1872940.881,13.0,5.9,2,37.31,-4.42,3,,,,,,,"1,122","1,130",49.11,1.32,us-101,1118847285.1,1122.0,49.105999999999995,35.0,2.3100000000000023,1.316161886893594,21.258008658008634,False,True,False,True,636.921,False,lane_change,-39.440000000000055
1126,3062,362,1118847285100,59.938,578.526,6451497.484,1872931.284,10.5,5.5,2,42.85,-9.97,7,,,,,,,0,0,0.0,0,us-101,1118847285.1,,,,,,inf,False,True,False,False,636.921,False,lane_change,-58.395000000000095
1127,3062,601,1118847285100,19.243,559.987,6451510.789,1872973.98,13.0,5.4,2,36.56,-0.11,2,,,,,,,"1,119","1,131",94.01,2.57,us-101,1118847285.1,1119.0,94.01400000000001,44.62,-8.059999999999995,2.5714989059080966,inf,False,False,False,False,636.921,False,lane_change,-76.93400000000008
1128,3062,511,1118847285100,41.198,542.464,6451483.091,1872969.297,11.5,5.0,2,34.98,-6.72,4,,,,,,,"1,123","1,132",104.69,2.99,us-101,1118847285.1,1123.0,104.68999999999994,35.0,-0.020000000000003126,2.9928530588907933,inf,False,True,False,False,636.921,False,lane_change,-94.457
1114,3063,624,1118847285200,19.76,735.2,6451641.79,1872857.389,11.5,4.5,2,37.75,11.2,2,,,,,,,"1,106","1,119",107.61,2.85,us-101,1118847285.2,1106.0,107.606,40.34,-2.5900000000000034,2.8504900662251655,inf,False,False,False,False,641.285,False,lane_change,93.91500000000008
1115,3063,523,1118847285200,52.066,728.718,6451615.615,1872837.38,9.5,6.0,2,35.0,0.0,5,,,,,,,"1,110","1,120",95.57,2.73,us-101,1118847285.2,1110.0,95.56700000000001,35.07,-0.07000000000000028,2.7304857142857144,inf,False,False,False,False,641.285,False,lane_change,87.43299999999999
1116,3063,526,1118847285200,41.661,712.177,6451610.046,1872856.115,12.0,5.0,2,34.08,6.94,4,,,,,,,"1,113","1,123",43.97,1.29,us-101,1118847285.2,1113.0,43.97399999999993,35.0,-0.9200000000000017,1.2903169014084488,inf,False,False,False,True,641.285,False,lane_change,70.89200000000005
1118,3063,324,1118847285200,61.141,641.285,6451543.904,1872888.261,13.5,6.9,2,44.46,11.2,6,,,,,,,"1,111",0,119.57,2.69,us-101,1118847285.2,1111.0,119.56600000000003,58.53,-14.07,2.6892937471884846,inf,False,False,False,False,641.285,True,lane_change,0.0
1119,3063,603,1118847285200,19.514,658.5,6451584.336,1872908.157,12.0,4.0,2,44.92,1.68,2,,,,,,,"1,114","1,127",76.7,1.71,us-101,1118847285.2,1114.0,76.70000000000005,37.75,7.170000000000002,1.707479964381123,10.69735006973501,False,False,False,True,641.285,False,lane_change,17.215000000000032
1120,3063,525,1118847285200,52.874,680.721,6451579.013,1872868.438,12.0,6.0,2,30.0,0.0,5,,,,,,,"1,115","1,133",48.0,1.6,us-101,1118847285.2,1115.0,47.99699999999996,35.0,-5.0,1.5998999999999985,inf,False,False,False,True,641.285,False,lane_change,39.436000000000035
1121,3063,676,1118847285200,8.203,645.265,6451581.851,1872925.391,10.5,5.0,2,37.05,1.29,1,,,,,,,"1,109","1,124",153.87,4.15,us-101,1118847285.2,1109.0,153.87099999999998,53.74,-16.690000000000005,4.153063427800269,inf,False,False,False,False,641.285,False,lane_change,3.980000000000018
1122,3063,542,1118847285200,31.575,650.087,6451570.044,1872904.656,14.5,5.9,2,35.0,0.0,3,,,,,,,"1,112","1,125",120.82,3.45,us-101,1118847285.2,1112.0,120.822,40.97,-5.969999999999999,3.452057142857143,inf,False,False,False,False,641.285,False,lane_change,8.802000000000021
1123,3063,521,1118847285200,42.558,650.654,6451563.224,1872896.028,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.52,1.76,us-101,1118847285.2,1116.0,61.523000000000025,34.08,0.9200000000000017,1.7578000000000007,66.87282608695642,False,False,False,True,641.285,False,lane_change,9.369000000000028
1124,3063,676,1118847285200,7.156,601.833,6451550.043,1872955.09,11.5,5.0,2,36.37,-2.59,1,,,,,,,"1,121","1,129",43.43,1.19,us-101,1118847285.2,1121.0,43.432000000000016,37.05,-0.6799999999999997,1.1941710200714881,inf,False,False,False,True,641.285,False,lane_change,-39.452
1125,3063,548,1118847285200,30.171,601.226,6451534.239,1872938.348,13.0,5.9,2,36.71,-8.95,3,,,,,,,"1,122","1,130",48.86,1.33,us-101,1118847285.2,1122.0,48.86099999999999,35.0,1.7100000000000009,1.3309997275946606,28.573684210526295,False,True,False,True,641.285,False,lane_change,-40.05899999999997
1126,3063,362,1118847285200,59.598,582.744,6451500.877,1872928.705,10.5,5.5,2,42.07,-7.0,7,,,,,,,0,0,0.0,0,us-101,1118847285.2,,,,,,inf,False,True,False,False,641.285,False,lane_change,-58.54099999999994
1127,3063,601,1118847285200,19.299,563.66,6451513.501,1872971.479,13.0,5.4,2,36.47,-2.52,2,,,,,,,"1,119","1,131",94.84,2.6,us-101,1118847285.2,1119.0,94.84000000000003,44.92,-8.450000000000003,2.600493556347684,inf,False,False,False,False,641.285,False,lane_change,-77.625
