Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1162,3249,500,1118847303800,41.5,780.66,6451661.612,1872811.057,14.0,6.4,2,40.11,0.5,4,,,,,,,"1,156","1,169",102.1,2.55,us-101,1118847303.8,1156.0,102.09699999999998,40.0,0.10999999999999943,2.545425081027175,928.1545454545501,False,False,False,False,704.325,False,lane_change,76.33499999999992
1163,3249,577,1118847303800,7.342,763.938,6451671.59,1872847.751,9.5,5.0,2,44.97,0.11,1,,,,,,,"1,159","1,166",75.41,1.68,us-101,1118847303.8,1159.0,75.40999999999997,40.34,4.6299999999999955,1.6768957082499438,16.287257019438453,False,False,False,True,704.325,False,lane_change,59.61299999999994
1164,3249,518,1118847303800,51.811,770.214,6451646.969,1872810.192,12.0,6.0,2,40.02,0.39,5,,,,,,,"1,157","1,171",110.93,2.77,us-101,1118847303.8,1157.0,110.928,36.37,3.6500000000000057,2.771814092953523,30.39123287671228,False,False,False,False,704.325,False,lane_change,65.88900000000001
1165,3249,497,1118847303800,20.459,706.508,6451619.788,1872875.776,11.0,4.5,2,49.91,1.63,2,,,,,,,"1,160","1,173",97.43,1.95,us-101,1118847303.8,1160.0,97.43200000000002,57.62,-7.710000000000001,1.9521538769785618,inf,False,False,False,True,704.325,False,lane_change,2.1829999999999927
1166,3249,562,1118847303800,9.228,705.447,6451626.39,1872884.925,15.5,5.9,2,45.0,0.0,1,,,,,,,"1,163","1,172",58.49,1.3,us-101,1118847303.8,1163.0,58.490999999999985,44.97,0.030000000000001137,1.2997999999999996,1949.6999999999257,False,False,False,True,704.325,False,lane_change,1.1219999999999573
1167,3249,327,1118847303800,69.505,704.325,6451585.779,1872840.368,22.0,6.4,2,45.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847303.8,,,,,,inf,False,False,False,False,704.325,True,lane_change,0.0
1168,3249,542,1118847303800,30.418,673.58,6451588.462,1872890.025,11.5,6.0,2,45.0,0.0,3,,,,,,,"1,161","1,170",123.74,2.75,us-101,1118847303.8,1161.0,123.73699999999997,48.18,-3.1799999999999997,2.7497111111111106,inf,False,False,False,False,704.325,False,lane_change,-30.745000000000005
1169,3249,524,1118847303800,42.6,645.13,6451559.043,1872899.643,12.5,6.0,2,35.53,6.28,4,,,,,,,"1,162","1,175",135.53,3.81,us-101,1118847303.8,1162.0,135.52999999999997,40.11,-4.579999999999998,3.8145229383619466,inf,False,False,False,False,704.325,False,lane_change,-59.19500000000005
1170,3249,541,1118847303800,31.499,612.375,6451541.664,1872929.926,12.5,5.0,2,44.99,0.0,3,,,,,,,"1,168","1,177",61.21,1.36,us-101,1118847303.8,1168.0,61.20500000000004,45.0,-0.00999999999999801,1.3604134252056022,inf,False,False,False,True,704.325,False,lane_change,-91.95000000000005
1171,3249,485,1118847303800,55.609,605.229,6451520.279,1872916.706,11.5,5.0,2,44.9,2.04,5,,,,,,,"1,164","1,174",164.99,3.67,us-101,1118847303.8,1164.0,164.985,40.02,4.8799999999999955,3.6744988864142543,33.8084016393443,False,False,False,False,704.325,False,lane_change,-99.096
1161,3250,557,1118847303900,30.177,802.182,6451685.226,1872805.365,11.0,5.5,2,48.42,0.56,3,,,,,,,"1,158","1,168",48.1,0.99,us-101,1118847303.9,1158.0,48.09699999999998,39.96,8.46,0.9933292028087563,5.685224586288413,False,False,False,True,708.825,False,lane_change,93.35699999999997
1162,3250,500,1118847303900,41.473,784.674,6451664.63,1872808.438,14.0,6.4,2,40.16,0.4,4,,,,,,,"1,156","1,169",102.08,2.54,us-101,1118847303.9,1156.0,102.08400000000006,40.0,0.1599999999999966,2.5419322709163366,638.025000000014,False,False,False,False,708.825,False,lane_change,75.84899999999993
1163,3250,577,1118847303900,7.314,768.434,6451674.99,1872844.804,9.5,5.0,2,45.0,0.33,1,,,,,,,"1,159","1,166",74.91,1.66,us-101,1118847303.9,1159.0,74.91100000000006,40.09,4.909999999999997,1.6646888888888902,15.256822810590654,False,False,False,True,708.825,False,lane_change,59.608999999999924
1164,3250,518,1118847303900,51.786,774.217,6451649.991,1872807.572,12.0,6.0,2,40.08,0.74,5,,,,,,,"1,157","1,171",110.62,2.76,us-101,1118847303.9,1157.0,110.61900000000003,36.8,3.280000000000001,2.75995508982036,33.725304878048775,False,False,False,False,708.825,False,lane_change,65.39199999999994
1165,3250,497,1118847303900,20.427,711.519,6451623.566,1872872.501,11.0,4.5,2,50.02,0.08,2,,,,,,,"1,160","1,173",98.2,1.96,us-101,1118847303.9,1160.0,98.197,57.21,-7.189999999999998,1.963154738104758,inf,False,False,False,True,708.825,False,lane_change,2.69399999999996
1166,3250,562,1118847303900,9.2,709.947,6451629.79,1872881.977,15.5,5.9,2,45.0,0.0,1,,,,,,,"1,163","1,172",58.49,1.3,us-101,1118847303.9,1163.0,58.486999999999966,45.0,0.0,1.2997111111111104,inf,False,False,False,True,708.825,False,lane_change,1.1219999999999573
1167,3250,327,1118847303900,69.477,708.825,6451589.179,1872837.42,22.0,6.4,2,45.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847303.9,,,,,,inf,False,False,False,False,708.825,True,lane_change,0.0
1168,3250,542,1118847303900,30.389,678.08,6451591.863,1872887.078,11.5,6.0,2,45.0,0.0,3,,,,,,,"1,161","1,170",124.1,2.76,us-101,1118847303.9,1161.0,124.10199999999998,48.42,-3.4200000000000017,2.7578222222222215,inf,False,False,False,False,708.825,False,lane_change,-30.745000000000005
1169,3250,524,1118847303900,42.537,648.684,6451561.749,1872897.351,12.5,6.0,2,36.37,10.72,4,,,,,,,"1,162","1,175",135.99,3.74,us-101,1118847303.9,1162.0,135.99,40.16,-3.789999999999999,3.7390706626340395,inf,False,False,False,False,708.825,False,lane_change,-60.141000000000076
1170,3250,541,1118847303900,31.429,616.875,6451545.064,1872926.979,12.5,5.0,2,44.99,0.0,3,,,,,,,"1,168","1,177",61.21,1.36,us-101,1118847303.9,1168.0,61.20500000000004,45.0,-0.00999999999999801,1.3604134252056022,inf,False,False,False,True,708.825,False,lane_change,-91.95000000000005
1171,3250,485,1118847303900,55.54,609.745,6451523.679,1872913.758,11.5,5.0,2,45.02,-0.08,5,,,,,,,"1,164","1,174",164.47,3.65,us-101,1118847303.9,1164.0,164.47199999999998,40.08,4.940000000000005,3.6533096401599283,33.29392712550604,False,False,False,False,708.825,False,lane_change,-99.08000000000004
1161,3251,557,1118847304000,30.085,807.053,6451688.946,1872802.216,11.0,5.5,2,48.28,-3.41,3,,,,,,,"1,158","1,168",47.23,0.98,us-101,1118847304.0,1158.0,47.22500000000002,39.99,8.29,0.9781483015741512,5.696622436670691,False,True,False,True,713.325,False,lane_change,93.72799999999995
1162,3251,500,1118847304000,41.444,788.692,6451667.653,1872805.818,14.0,6.4,2,40.21,0.41,4,,,,,,,"1,156","1,169",102.07,2.54,us-101,1118847304.0,1156.0,102.06600000000003,40.0,0.21000000000000085,2.5383238000497395,486.0285714285696,False,False,False,False,713.325,False,lane_change,75.36699999999996
1163,3251,577,1118847304000,7.288,772.927,6451678.383,1872841.86,9.5,5.0,2,45.11,1.67,1,,,,,,,"1,159","1,166",74.41,1.65,us-101,1118847304.0,1159.0,74.41200000000003,40.02,5.089999999999996,1.6495677233429402,14.619253438113967,False,False,False,True,713.325,False,lane_change,59.601999999999975
1164,3251,518,1118847304000,51.761,778.229,6451653.014,1872804.952,12.0,6.0,2,40.13,0.57,5,,,,,,,"1,157","1,171",110.32,2.75,us-101,1118847304.0,1157.0,110.31599999999992,36.94,3.190000000000005,2.748965860951904,34.5818181818181,False,False,False,False,713.325,False,lane_change,64.904
1165,3251,497,1118847304000,20.395,716.524,6451627.345,1872869.226,11.0,4.5,2,50.01,-0.23,2,,,,,,,"1,160","1,173",98.89,1.98,us-101,1118847304.0,1160.0,98.88800000000003,56.59,-6.580000000000005,1.9773645270945819,inf,False,False,False,True,713.325,False,lane_change,3.1989999999999554
1166,3251,562,1118847304000,9.172,714.447,6451633.19,1872879.029,15.5,5.9,2,45.0,0.0,1,,,,,,,"1,163","1,172",58.48,1.3,us-101,1118847304.0,1163.0,58.48000000000002,45.11,-0.10999999999999943,1.299555555555556,inf,False,False,False,True,713.325,False,lane_change,1.1219999999999573
1167,3251,327,1118847304000,69.448,713.325,6451592.58,1872834.473,22.0,6.4,2,45.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847304.0,,,,,,inf,False,False,False,False,713.325,True,lane_change,0.0
1168,3251,542,1118847304000,30.361,682.58,6451595.263,1872884.13,11.5,6.0,2,45.0,0.0,3,,,,,,,"1,161","1,170",124.47,2.77,us-101,1118847304.0,1161.0,124.47299999999996,48.28,-3.280000000000001,2.766066666666666,inf,False,False,False,False,713.325,False,lane_change,-30.745000000000005
1169,3251,524,1118847304000,42.492,652.376,6451564.542,1872894.959,12.5,6.0,2,37.5,11.2,4,,,,,,,"1,162","1,175",136.32,3.64,us-101,1118847304.0,1162.0,136.31600000000003,40.21,-2.710000000000001,3.635093333333334,inf,False,False,False,False,713.325,False,lane_change,-60.94900000000007
1170,3251,541,1118847304000,31.359,621.391,6451548.465,1872924.031,12.5,5.0,2,44.84,-2.48,3,,,,,,,"1,168","1,177",61.19,1.36,us-101,1118847304.0,1168.0,61.18900000000008,45.0,-0.1599999999999966,1.3646074933095467,inf,False,False,False,True,713.325,False,lane_change,-91.93400000000008
1171,3251,485,1118847304000,55.47,614.249,6451527.079,1872910.811,11.5,5.0,2,45.01,-0.25,5,,,,,,,"1,164","1,174",163.98,3.64,us-101,1118847304.0,1164.0,163.98000000000002,40.13,4.8799999999999955,3.64319040213286,33.602459016393475,False,False,False,False,713.325,False,lane_change,-99.07600000000002
1161,3252,557,1118847304100,30.024,811.888,6451692.619,1872799.066,11.0,5.5,2,47.76,-7.0,3,,,,,,,"1,158","1,168",46.39,0.97,us-101,1118847304.1,1158.0,46.39099999999996,40.0,7.759999999999998,0.9713358458961466,5.978221649484532,False,True,False,True,717.825,False,lane_change,94.06299999999999
1162,3252,500,1118847304100,41.411,792.714,6451670.695,1872803.186,14.0,6.4,2,40.24,0.47,4,,,,,,,"1,156","1,169",102.04,2.54,us-101,1118847304.1,1156.0,102.04299999999989,40.0,0.240000000000002,2.5358598409542714,425.1791666666627,False,False,False,False,717.825,False,lane_change,74.88900000000001
1163,3252,577,1118847304100,7.259,777.437,6451681.783,1872838.913,9.5,5.0,2,45.35,3.19,1,,,,,,,"1,159","1,166",73.92,1.63,us-101,1118847304.1,1159.0,73.91700000000003,39.9,5.450000000000003,1.6299228224917315,13.56275229357798,False,False,False,True,717.825,False,lane_change,59.611999999999966
1164,3252,518,1118847304100,51.732,782.245,6451656.034,1872802.337,12.0,6.0,2,40.2,0.56,5,,,,,,,"1,157","1,171",110.0,2.74,us-101,1118847304.1,1157.0,109.99599999999998,36.93,3.270000000000003,2.736218905472636,33.6379204892966,False,False,False,False,717.825,False,lane_change,64.41999999999996
1165,3252,497,1118847304100,20.364,721.522,6451631.123,1872865.951,11.0,4.5,2,50.0,0.0,2,,,,,,,"1,160","1,173",99.51,1.99,us-101,1118847304.1,1160.0,99.50999999999999,55.94,-5.939999999999998,1.9901999999999997,inf,False,False,False,True,717.825,False,lane_change,3.6970000000000027
1166,3252,562,1118847304100,9.143,718.947,6451636.591,1872876.082,15.5,5.9,2,45.0,0.0,1,,,,,,,"1,163","1,172",58.49,1.3,us-101,1118847304.1,1163.0,58.49000000000001,45.35,-0.3500000000000014,1.299777777777778,inf,False,False,False,True,717.825,False,lane_change,1.1219999999999573
1167,3252,327,1118847304100,69.42,717.825,6451595.98,1872831.525,22.0,6.4,2,45.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847304.1,,,,,,inf,False,False,False,False,717.825,True,lane_change,0.0
1168,3252,542,1118847304100,30.333,687.08,6451598.663,1872881.183,11.5,6.0,2,45.0,0.0,3,,,,,,,"1,161","1,170",124.81,2.77,us-101,1118847304.1,1161.0,124.80799999999999,47.76,-2.759999999999998,2.773511111111111,inf,False,False,False,False,717.825,False,lane_change,-30.745000000000005
1169,3252,524,1118847304100,42.489,656.185,6451567.417,1872892.438,12.5,6.0,2,38.64,10.69,4,,,,,,,"1,162","1,175",136.53,3.53,us-101,1118847304.1,1162.0,136.5290000000001,40.24,-1.6000000000000014,3.5333592132505203,inf,False,False,False,False,717.825,False,lane_change,-61.6400000000001
1170,3252,541,1118847304100,31.289,625.875,6451551.865,1872921.084,12.5,5.0,2,44.48,-4.65,3,,,,,,,"1,168","1,177",61.21,1.38,us-101,1118847304.1,1168.0,61.20500000000004,45.0,-0.5200000000000031,1.376011690647483,inf,False,True,False,True,717.825,False,lane_change,-91.95000000000005
1171,3252,485,1118847304100,55.4,618.746,6451530.48,1872907.863,11.5,5.0,2,44.99,0.0,5,,,,,,,"1,164","1,174",163.5,3.63,us-101,1118847304.1,1164.0,163.49900000000002,40.2,4.789999999999999,3.6341186930428986,34.13340292275575,False,False,False,False,717.825,False,lane_change,-99.07900000000006
1161,3253,557,1118847304200,29.99,816.648,6451696.215,1872795.948,11.0,5.5,2,46.94,-9.66,3,,,,,,,"1,158","1,168",45.63,0.97,us-101,1118847304.2,1158.0,45.63199999999995,40.0,6.939999999999998,0.9721346399659129,6.575216138328525,False,True,False,True,722.325,False,lane_change,94.32299999999998
1162,3253,500,1118847304200,41.353,796.742,6451673.763,1872800.564,14.0,6.4,2,40.27,0.23,4,,,,,,,"1,156","1,169",102.03,2.53,us-101,1118847304.2,1156.0,102.029,39.87,0.4000000000000057,2.5336230444499623,255.07249999999635,False,False,False,False,722.325,False,lane_change,74.41699999999992
1163,3253,577,1118847304200,7.221,781.984,6451685.219,1872835.946,9.5,5.0,2,45.67,3.57,1,,,,,,,"1,159","1,166",73.38,1.61,us-101,1118847304.2,1159.0,73.37799999999993,39.47,6.200000000000003,1.60670024085833,11.835161290322564,False,False,False,True,722.325,False,lane_change,59.65899999999999
1164,3253,518,1118847304200,51.702,786.265,6451659.057,1872799.717,12.0,6.0,2,40.29,1.07,5,,,,,,,"1,157","1,171",109.67,2.72,us-101,1118847304.2,1157.0,109.66499999999996,36.91,3.3800000000000026,2.7218912881608333,32.445266272189315,False,False,False,False,722.325,False,lane_change,63.93999999999994
1165,3253,497,1118847304200,20.333,726.522,6451634.901,1872862.675,11.0,4.5,2,50.0,0.0,2,,,,,,,"1,160","1,173",100.08,2,us-101,1118847304.2,1160.0,100.07999999999993,55.24,-5.240000000000002,2.0015999999999985,inf,False,False,False,False,722.325,False,lane_change,4.197000000000003
1166,3253,562,1118847304200,9.115,723.447,6451639.991,1872873.134,15.5,5.9,2,45.0,0.0,1,,,,,,,"1,163","1,172",58.54,1.3,us-101,1118847304.2,1163.0,58.537000000000035,45.67,-0.6700000000000017,1.300822222222223,inf,False,False,False,True,722.325,False,lane_change,1.1219999999999573
1167,3253,327,1118847304200,69.391,722.325,6451599.38,1872828.578,22.0,6.4,2,45.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847304.2,,,,,,inf,False,False,False,False,722.325,True,lane_change,0.0
1168,3253,542,1118847304200,30.305,691.58,6451602.063,1872878.235,11.5,6.0,2,45.0,0.0,3,,,,,,,"1,161","1,170",125.07,2.78,us-101,1118847304.2,1161.0,125.06799999999998,46.94,-1.9399999999999977,2.7792888888888885,inf,False,False,False,False,722.325,False,lane_change,-30.745000000000005
1169,3253,524,1118847304200,42.506,660.13,6451570.377,1872889.817,12.5,6.0,2,39.47,6.25,4,,,,,,,"1,162","1,175",136.61,3.46,us-101,1118847304.2,1162.0,136.61199999999997,40.27,-0.8000000000000043,3.4611603749683297,inf,False,False,False,False,722.325,False,lane_change,-62.19500000000005
1170,3253,541,1118847304200,31.22,630.287,6451555.265,1872918.136,12.5,5.0,2,44.23,-2.22,3,,,,,,,"1,168","1,177",61.29,1.39,us-101,1118847304.2,1168.0,61.293000000000006,45.0,-0.7700000000000031,1.385778883111011,inf,False,False,False,True,722.325,False,lane_change,-92.03800000000001
1171,3253,485,1118847304200,55.33,623.276,6451533.88,1872904.916,11.5,5.0,2,44.72,-4.4,5,,,,,,,"1,164","1,174",162.99,3.64,us-101,1118847304.2,1164.0,162.98900000000003,40.29,4.43,3.6446556350626125,36.7920993227991,False,True,False,False,722.325,False,lane_change,-99.04900000000009
