Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1397,3931,615,1118847372000,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",20.6,"9,999.99",us-101,1118847372.0,1389.0,20.597999999999956,3.32,-3.32,,inf,False,False,False,False,639.274,False,lane_change,13.205000000000041
1399,3931,529,1118847372000,20.559,573.289,6451519.934,1872964.036,10.0,5.5,2,17.97,-11.2,2,,,,,,,"1,394","1,405",36.95,2.06,us-101,1118847372.0,1394.0,36.94799999999998,14.92,3.049999999999999,2.05609348914858,12.114098360655735,False,True,False,False,639.274,False,lane_change,-65.98500000000001
1404,3931,625,1118847372000,9.088,606.021,6451551.868,1872950.866,10.5,7.0,2,10.02,0.24,1,,,,,,,"1,397","1,409",46.46,4.64,us-101,1118847372.0,1397.0,46.458000000000084,0.0,10.02,4.636526946107793,4.636526946107793,False,False,False,False,639.274,False,lane_change,-33.25300000000004
1409,3931,628,1118847372000,8.327,570.757,6451526.087,1872974.943,13.0,5.9,2,14.27,3.04,1,,,,,,,"1,404","1,420",35.26,2.47,us-101,1118847372.0,1404.0,35.26400000000001,10.02,4.25,2.4711983181499657,8.297411764705885,False,False,False,False,639.274,False,lane_change,-68.51700000000005
1368,3932,476,1118847372100,53.004,699.227,6451592.834,1872856.131,10.5,5.0,2,50.0,0.0,5,,,,,,,"1,364","1,387",83.05,1.66,us-101,1118847372.1,1364.0,83.04700000000003,40.1,9.899999999999999,1.6609400000000005,8.388585858585863,False,False,False,True,643.66,False,lane_change,55.56700000000001
1369,3932,563,1118847372100,29.849,725.079,6451627.538,1872856.476,13.5,5.4,2,25.0,0.0,3,,,,,,,"1,363","1,372",68.34,2.73,us-101,1118847372.1,1363.0,68.34100000000001,32.22,-7.219999999999999,2.7336400000000003,inf,False,False,False,False,643.66,False,lane_change,81.41899999999998
1370,3932,583,1118847372100,9.562,731.448,6451645.712,1872867.516,14.5,4.9,2,15.0,-0.16,1,,,,,,,"1,366","1,389",49.49,3.3,us-101,1118847372.1,1366.0,49.48900000000003,20.04,-5.039999999999999,3.299266666666669,inf,False,False,False,False,643.66,False,lane_change,87.78800000000001
1371,3932,356,1118847372100,64.861,643.66,6451543.29,1872883.85,9.0,7.0,2,43.99,6.14,6,,,,,,,"1,362",0,136.14,3.09,us-101,1118847372.1,1362.0,136.144,55.6,-11.61,3.0948852011820867,inf,False,False,False,False,643.66,True,lane_change,0.0
1372,3932,545,1118847372100,30.97,666.083,6451582.464,1872894.556,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",59.0,1.97,us-101,1118847372.1,1369.0,58.99599999999998,25.0,5.0,1.9665333333333328,11.799199999999995,False,False,False,True,643.66,False,lane_change,22.423000000000002
1373,3932,517,1118847372100,19.54,694.013,6451610.994,1872884.719,12.0,5.5,2,20.03,-0.25,2,,,,,,,"1,367","1,388",73.66,3.68,us-101,1118847372.1,1367.0,73.66499999999996,26.2,-6.169999999999998,3.6777333999001476,inf,False,False,False,False,643.66,False,lane_change,50.353000000000065
1386,3932,504,1118847372100,42.697,617.536,6451538.046,1872918.139,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",143.94,4.11,us-101,1118847372.1,1365.0,143.94100000000003,32.4,2.6000000000000014,4.1126000000000005,55.361923076923055,False,False,False,False,643.66,False,lane_change,-26.124000000000024
1388,3932,555,1118847372100,18.465,652.745,6451580.69,1872912.754,14.0,5.4,2,20.51,0.03,2,,,,,,,"1,373","1,394",41.27,2.01,us-101,1118847372.1,1373.0,41.26800000000003,20.03,0.4800000000000004,2.012091662603609,85.97499999999998,False,False,False,False,643.66,False,lane_change,9.085000000000036
1389,3932,591,1118847372100,7.659,673.461,6451603.384,1872907.21,14.0,5.4,2,4.08,6.92,1,,,,,,,"1,370","1,397",57.99,14.21,us-101,1118847372.1,1370.0,57.986999999999966,15.0,-10.92,14.212499999999991,inf,False,False,False,False,643.66,False,lane_change,29.801000000000045
1390,3932,541,1118847372100,29.284,579.421,6451518.51,1872953.604,12.0,5.0,2,37.68,11.2,3,,,,,,,"1,372","1,395",86.66,2.3,us-101,1118847372.1,1372.0,86.66199999999992,30.0,7.68,2.2999469214437345,11.284114583333324,False,False,False,False,643.66,False,lane_change,-64.23899999999992
1391,3932,508,1118847372100,41.081,551.288,6451489.736,1872963.511,10.0,4.5,2,34.94,-0.74,4,,,,,,,"1,386","1,393",66.25,1.9,us-101,1118847372.1,1386.0,66.24799999999993,35.0,-0.060000000000002274,1.8960503720663977,inf,False,False,False,True,643.66,False,lane_change,-92.37199999999996
1394,3932,528,1118847372100,21.517,611.74,6451547.852,1872937.783,16.5,5.4,2,14.62,-4.38,2,,,,,,,"1,388","1,399",41.0,2.8,us-101,1118847372.1,1388.0,41.004999999999995,20.51,-5.890000000000002,2.804719562243502,inf,False,True,False,False,643.66,False,lane_change,-31.91999999999996
1397,3932,615,1118847372100,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",20.98,"9,999.99",us-101,1118847372.1,1389.0,20.98199999999997,4.08,-4.08,,inf,False,False,False,False,643.66,False,lane_change,8.819000000000074
1399,3932,529,1118847372100,20.583,574.964,6451521.174,1872962.895,10.0,5.5,2,15.64,-11.2,2,,,,,,,"1,394","1,405",36.78,2.35,us-101,1118847372.1,1394.0,36.775999999999954,14.62,1.0200000000000014,2.351406649616365,36.05490196078422,False,True,False,False,643.66,False,lane_change,-68.69599999999991
1404,3932,625,1118847372100,9.073,607.025,6451552.623,1872950.211,10.5,7.0,2,10.03,0.06,1,,,,,,,"1,397","1,409",45.45,4.53,us-101,1118847372.1,1397.0,45.454000000000065,0.0,10.03,4.531804586241283,4.531804586241283,False,False,False,False,643.66,False,lane_change,-36.63499999999999
1409,3932,628,1118847372100,8.384,572.212,6451527.142,1872973.924,13.0,5.9,2,14.48,1.11,1,,,,,,,"1,404","1,420",34.81,2.4,us-101,1118847372.1,1404.0,34.81299999999999,10.03,4.450000000000001,2.4042127071823196,7.823146067415726,False,False,False,False,643.66,False,lane_change,-71.44799999999998
1368,3933,476,1118847372200,52.973,704.227,6451596.612,1872852.856,10.5,5.0,2,50.0,0.0,5,,,,,,,"1,364","1,387",82.06,1.64,us-101,1118847372.2,1364.0,82.06100000000004,39.95,10.049999999999997,1.6412200000000008,8.165273631840801,False,False,False,True,648.136,False,lane_change,56.09100000000001
1369,3933,563,1118847372200,29.833,727.579,6451629.427,1872854.839,13.5,5.4,2,25.0,0.0,3,,,,,,,"1,363","1,372",69.12,2.76,us-101,1118847372.2,1363.0,69.1160000000001,32.67,-7.670000000000002,2.764640000000004,inf,False,False,False,False,648.136,False,lane_change,79.44299999999998
1370,3933,583,1118847372200,9.554,732.935,6451646.845,1872866.533,14.5,4.9,2,15.11,1.8,1,,,,,,,"1,366","1,389",50.01,3.31,us-101,1118847372.2,1366.0,50.01100000000008,20.01,-4.900000000000002,3.3097948378557303,inf,False,False,False,False,648.136,False,lane_change,84.79899999999998
1371,3933,356,1118847372200,64.509,648.136,6451546.844,1872881.198,9.0,7.0,2,44.39,0.38,6,,,,,,,"1,362",0,137.22,3.09,us-101,1118847372.2,1362.0,137.21800000000007,56.31,-11.920000000000002,3.091191709844561,inf,False,False,False,False,648.136,True,lane_change,0.0
1372,3933,545,1118847372200,30.951,669.083,6451584.731,1872892.591,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",58.5,1.95,us-101,1118847372.2,1369.0,58.49599999999998,25.0,5.0,1.949866666666666,11.699199999999996,False,False,False,True,648.136,False,lane_change,20.947000000000003
1373,3933,517,1118847372200,19.528,696.015,6451612.505,1872883.409,12.0,5.5,2,20.01,-0.15,2,,,,,,,"1,367","1,388",74.32,3.71,us-101,1118847372.2,1367.0,74.31600000000003,26.3,-6.289999999999999,3.713943028485758,inf,False,False,False,False,648.136,False,lane_change,47.87900000000002
1386,3933,504,1118847372200,42.643,621.036,6451540.691,1872915.846,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",143.74,4.11,us-101,1118847372.2,1365.0,143.7360000000001,33.01,1.990000000000002,4.10674285714286,72.22914572864319,False,False,False,False,648.136,False,lane_change,-27.100000000000023
1388,3933,555,1118847372200,18.502,654.8,6451582.207,1872911.374,14.0,5.4,2,20.48,-0.56,2,,,,,,,"1,373","1,394",41.21,2.01,us-101,1118847372.2,1373.0,41.21500000000003,20.01,0.46999999999999886,2.0124511718750013,87.69148936170241,False,False,False,False,648.136,False,lane_change,6.663999999999987
1389,3933,591,1118847372200,7.672,673.92,6451603.716,1872906.901,14.0,5.4,2,4.63,4.31,1,,,,,,,"1,370","1,397",59.01,12.75,us-101,1118847372.2,1370.0,59.014999999999986,15.11,-10.48,12.746220302375807,inf,False,False,False,False,648.136,False,lane_change,25.783999999999992
1390,3933,541,1118847372200,29.447,583.246,6451521.31,1872950.882,12.0,5.0,2,39.03,10.76,3,,,,,,,"1,372","1,395",85.84,2.2,us-101,1118847372.2,1372.0,85.83699999999999,30.0,9.030000000000001,2.1992569818088645,9.505758582502766,False,False,False,False,648.136,False,lane_change,-64.88999999999999
1391,3933,508,1118847372200,41.171,554.787,6451492.292,1872961.104,10.0,4.5,2,34.8,-2.13,4,,,,,,,"1,386","1,393",66.25,1.9,us-101,1118847372.2,1386.0,66.24899999999991,35.0,-0.20000000000000284,1.9037068965517217,inf,False,False,False,True,648.136,False,lane_change,-93.34899999999993
1394,3933,528,1118847372200,21.511,613.197,6451548.939,1872936.819,16.5,5.4,2,14.08,-6.82,2,,,,,,,"1,388","1,399",41.6,2.95,us-101,1118847372.2,1388.0,41.60299999999995,20.48,-6.4,2.9547585227272695,inf,False,True,False,False,648.136,False,lane_change,-34.938999999999965
1397,3933,615,1118847372200,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",21.44,"9,999.99",us-101,1118847372.2,1389.0,21.440999999999917,4.63,-4.63,,inf,False,False,False,False,648.136,False,lane_change,4.343000000000075
1399,3933,529,1118847372200,20.593,576.417,6451522.242,1872961.927,10.0,5.5,2,13.31,-11.2,2,,,,,,,"1,394","1,405",36.78,2.76,us-101,1118847372.2,1394.0,36.77999999999997,14.08,-0.7699999999999996,2.7633358377160007,inf,False,True,False,False,648.136,False,lane_change,-71.71899999999994
1404,3933,625,1118847372200,9.057,608.041,6451553.379,1872949.556,10.5,7.0,2,9.9,-2.04,1,,,,,,,"1,397","1,409",44.44,4.49,us-101,1118847372.2,1397.0,44.43799999999999,0.0,9.9,4.488686868686868,4.488686868686868,False,False,False,False,648.136,False,lane_change,-40.094999999999914
1409,3933,628,1118847372200,8.42,573.685,6451528.197,1872972.932,13.0,5.9,2,14.44,-1.77,1,,,,,,,"1,404","1,420",34.36,2.38,us-101,1118847372.2,1404.0,34.35600000000011,9.9,4.539999999999999,2.3792243767313095,7.567400881057294,False,False,False,False,648.136,False,lane_change,-74.45100000000002
1368,3934,476,1118847372300,52.941,709.227,6451600.391,1872849.581,10.5,5.0,2,50.0,0.0,5,,,,,,,"1,364","1,387",81.05,1.62,us-101,1118847372.3,1364.0,81.04600000000005,39.71,10.29,1.620920000000001,7.876190476190482,False,False,False,True,652.576,False,lane_change,56.650999999999954
1369,3934,563,1118847372300,29.818,730.079,6451631.316,1872853.201,13.5,5.4,2,25.0,0.0,3,,,,,,,"1,363","1,372",69.92,2.8,us-101,1118847372.3,1363.0,69.91700000000003,32.84,-7.840000000000003,2.796680000000001,inf,False,False,False,False,652.576,False,lane_change,77.50299999999993
1370,3934,583,1118847372300,9.544,734.427,6451647.956,1872865.57,14.5,4.9,2,15.53,6.27,1,,,,,,,"1,366","1,389",50.51,3.25,us-101,1118847372.3,1366.0,50.511999999999944,19.98,-4.450000000000001,3.252543464262714,inf,False,False,False,False,652.576,False,lane_change,81.851
1371,3934,356,1118847372300,64.104,652.576,6451550.454,1872878.568,9.0,7.0,2,44.42,0.48,6,,,,,,,"1,362",0,138.46,3.12,us-101,1118847372.3,1362.0,138.461,57.2,-12.780000000000001,3.117086897793787,inf,False,False,False,False,652.576,True,lane_change,0.0
1372,3934,545,1118847372300,30.932,672.083,6451586.998,1872890.626,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",58.0,1.93,us-101,1118847372.3,1369.0,57.99599999999998,25.0,5.0,1.9331999999999994,11.599199999999996,False,False,False,True,652.576,False,lane_change,19.506999999999948
1373,3934,517,1118847372300,19.515,698.013,6451614.016,1872882.099,12.0,5.5,2,20.0,0.03,2,,,,,,,"1,367","1,388",74.94,3.75,us-101,1118847372.3,1367.0,74.93799999999999,26.35,-6.350000000000001,3.7468999999999992,inf,False,False,False,False,652.576,False,lane_change,45.43700000000001
1386,3934,504,1118847372300,42.589,624.559,6451543.335,1872913.553,22.0,8.5,3,34.79,-3.39,4,,,,,,,"1,365","1,391",143.56,4.13,us-101,1118847372.3,1365.0,143.558,33.36,1.4299999999999997,4.126415636677206,100.39020979020981,False,True,False,False,652.576,False,lane_change,-28.017000000000053
1388,3934,555,1118847372300,18.542,656.848,6451583.728,1872909.985,14.0,5.4,2,20.39,-1.17,2,,,,,,,"1,373","1,394",41.16,2.02,us-101,1118847372.3,1373.0,41.16500000000008,20.0,0.39000000000000057,2.0188818048062815,105.5512820512821,False,False,False,False,652.576,False,lane_change,4.2719999999999345
1389,3934,591,1118847372300,7.669,674.422,6451604.116,1872906.554,14.0,5.4,2,4.93,1.59,1,,,,,,,"1,370","1,397",60.0,12.17,us-101,1118847372.3,1370.0,60.004999999999995,15.53,-10.6,12.171399594320487,inf,False,False,False,False,652.576,False,lane_change,21.846000000000004
1390,3934,541,1118847372300,29.595,587.248,6451524.227,1872948.074,12.0,5.0,2,39.79,4.07,3,,,,,,,"1,372","1,395",84.84,2.13,us-101,1118847372.3,1372.0,84.83499999999992,30.0,9.79,2.13206835888414,8.66547497446373,False,False,False,False,652.576,False,lane_change,-65.32799999999997
1391,3934,508,1118847372300,41.209,558.261,6451494.863,1872958.754,10.0,4.5,2,34.57,-2.71,4,,,,,,,"1,386","1,393",66.3,1.92,us-101,1118847372.3,1386.0,66.298,34.79,-0.21999999999999886,1.9177899913219556,inf,False,False,False,True,652.576,False,lane_change,-94.31500000000005
1394,3934,528,1118847372300,21.49,614.572,6451549.979,1872935.917,16.5,5.4,2,13.42,-6.83,2,,,,,,,"1,388","1,399",42.28,3.15,us-101,1118847372.3,1388.0,42.275999999999954,20.39,-6.970000000000001,3.150223546944855,inf,False,True,False,False,652.576,False,lane_change,-38.00400000000002
1397,3934,615,1118847372300,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",21.94,"9,999.99",us-101,1118847372.3,1389.0,21.942999999999984,4.93,-4.93,,inf,False,False,False,False,652.576,False,lane_change,-0.09699999999997999
1399,3934,529,1118847372300,20.553,577.676,6451523.146,1872961.172,10.0,5.5,2,11.52,-11.2,2,,,,,,,"1,394","1,405",36.9,3.2,us-101,1118847372.3,1394.0,36.89599999999996,13.42,-1.9000000000000004,3.2027777777777744,inf,False,True,False,False,652.576,False,lane_change,-74.89999999999998
1404,3934,625,1118847372300,9.041,609.048,6451554.157,1872948.882,10.5,7.0,2,9.47,-6.24,1,,,,,,,"1,397","1,409",43.43,4.59,us-101,1118847372.3,1397.0,43.43100000000004,0.0,9.47,4.586166842661039,4.586166842661039,False,True,False,False,652.576,False,lane_change,-43.52800000000002
1409,3934,628,1118847372300,8.459,575.145,6451529.27,1872971.919,13.0,5.9,2,14.05,-5.66,1,,,,,,,"1,404","1,420",33.9,2.41,us-101,1118847372.3,1404.0,33.90300000000002,9.47,4.58,2.41302491103203,7.4024017467248955,False,True,False,False,652.576,False,lane_change,-77.43100000000004
1368,3935,476,1118847372400,52.909,714.227,6451604.169,1872846.306,10.5,5.0,2,50.0,0.0,5,,,,,,,"1,364","1,387",80.0,1.6,us-101,1118847372.4,1364.0,80.00300000000004,39.48,10.520000000000003,1.600060000000001,7.604847908745249,False,False,False,True,657.022,False,lane_change,57.20499999999993
1369,3935,563,1118847372400,29.802,732.58,6451633.205,1872851.564,13.5,5.4,2,24.98,-0.25,3,,,,,,,"1,363","1,372",70.71,2.83,us-101,1118847372.4,1363.0,70.7059999999999,32.85,-7.870000000000001,2.830504403522814,inf,False,False,False,False,657.022,False,lane_change,75.55799999999999
1370,3935,583,1118847372400,9.493,735.981,6451649.152,1872864.588,14.5,4.9,2,16.36,10.69,1,,,,,,,"1,366","1,389",50.94,3.11,us-101,1118847372.4,1366.0,50.940000000000055,20.12,-3.7600000000000016,3.113691931540346,inf,False,False,False,False,657.022,False,lane_change,78.95899999999995
1371,3935,356,1118847372400,63.726,657.022,6451554.045,1872875.918,9.0,7.0,2,44.46,0.25,6,,,,,,,"1,362",0,139.83,3.15,us-101,1118847372.4,1362.0,139.83299999999997,57.6,-13.14,3.1451417004048574,inf,False,False,False,False,657.022,True,lane_change,0.0
1372,3935,545,1118847372400,30.914,675.083,6451589.264,1872888.661,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",57.5,1.92,us-101,1118847372.4,1369.0,57.49700000000007,24.98,5.02,1.916566666666669,11.453585657370533,False,False,False,True,657.022,False,lane_change,18.060999999999922
1373,3935,517,1118847372400,19.503,700.014,6451615.528,1872880.788,12.0,5.5,2,20.0,-0.02,2,,,,,,,"1,367","1,388",75.55,3.78,us-101,1118847372.4,1367.0,75.54599999999994,26.64,-6.640000000000001,3.7772999999999968,inf,False,False,False,False,657.022,False,lane_change,42.99199999999996
1386,3935,504,1118847372400,42.535,628.036,6451545.98,1872911.261,22.0,8.5,3,34.3,-6.33,4,,,,,,,"1,365","1,391",143.44,4.18,us-101,1118847372.4,1365.0,143.43900000000008,33.52,0.779999999999994,4.181895043731781,183.89615384615536,False,True,False,False,657.022,False,lane_change,-28.986000000000104
1388,3935,555,1118847372400,18.579,658.879,6451585.233,1872908.614,14.0,5.4,2,20.32,-0.65,2,,,,,,,"1,373","1,394",41.13,2.02,us-101,1118847372.4,1373.0,41.13499999999999,20.0,0.3200000000000003,2.024360236220472,128.54687499999986,False,False,False,False,657.022,False,lane_change,1.856999999999971
1389,3935,591,1118847372400,7.666,674.936,6451604.493,1872906.227,14.0,5.4,2,5.03,-0.07,1,,,,,,,"1,370","1,397",61.04,12.14,us-101,1118847372.4,1370.0,61.04499999999996,16.36,-11.329999999999998,12.136182902584485,inf,False,False,False,False,657.022,False,lane_change,17.913999999999987
1390,3935,541,1118847372400,29.734,591.276,6451527.118,1872945.303,12.0,5.0,2,40.05,0.19,3,,,,,,,"1,372","1,395",83.81,2.09,us-101,1118847372.4,1372.0,83.80700000000002,30.0,10.049999999999997,2.092559300873908,8.339004975124382,False,False,False,False,657.022,False,lane_change,-65.7460000000001
1391,3935,508,1118847372400,41.178,561.696,6451497.439,1872956.492,10.0,4.5,2,34.4,-1.28,4,,,,,,,"1,386","1,393",66.34,1.93,us-101,1118847372.4,1386.0,66.33999999999992,34.3,0.10000000000000142,1.928488372093021,663.3999999999897,False,False,False,True,657.022,False,lane_change,-95.32600000000002
1394,3935,528,1118847372400,21.453,615.864,6451550.967,1872935.083,16.5,5.4,2,12.88,-4.39,2,,,,,,,"1,388","1,399",43.01,3.34,us-101,1118847372.4,1388.0,43.014999999999986,20.32,-7.4399999999999995,3.339673913043477,inf,False,True,False,False,657.022,False,lane_change,-41.158000000000015
1397,3935,615,1118847372400,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",22.46,"9,999.99",us-101,1118847372.4,1389.0,22.456999999999994,5.03,-5.03,,inf,False,False,False,False,657.022,False,lane_change,-4.543000000000006
1399,3935,529,1118847372400,20.511,578.74,6451523.888,1872960.564,10.0,5.5,2,10.44,-6.39,2,,,,,,,"1,394","1,405",37.12,3.56,us-101,1118847372.4,1394.0,37.124000000000024,12.88,-2.4400000000000013,3.5559386973180103,inf,False,True,False,False,657.022,False,lane_change,-78.28200000000004
1404,3935,625,1118847372400,9.068,609.993,6451554.85,1872948.226,10.5,7.0,2,8.64,-10.69,1,,,,,,,"1,397","1,409",42.49,4.92,us-101,1118847372.4,1397.0,42.48599999999999,0.0,8.64,4.917361111111109,4.917361111111109,False,True,False,False,657.022,False,lane_change,-47.028999999999996
1409,3935,628,1118847372400,8.523,576.55,6451530.285,1872970.926,13.0,5.9,2,13.29,-9.81,1,,,,,,,"1,404","1,420",33.44,2.52,us-101,1118847372.4,1404.0,33.4430000000001,8.64,4.649999999999999,2.5164033107599773,7.192043010752712,False,True,False,False,657.022,False,lane_change,-80.4720000000001
1368,3936,476,1118847372500,52.878,719.225,6451607.947,1872843.031,10.5,5.0,2,50.01,0.26,5,,,,,,,"1,364","1,387",78.94,1.58,us-101,1118847372.5,1364.0,78.93700000000001,39.31,10.699999999999996,1.578424315136973,7.377289719626172,False,False,False,True,661.47,False,lane_change,57.754999999999995
1369,3936,563,1118847372500,29.786,735.076,6451635.094,1872849.926,13.5,5.4,2,24.97,-0.06,3,,,,,,,"1,363","1,372",71.49,2.86,us-101,1118847372.5,1363.0,71.48799999999994,32.85,-7.880000000000003,2.862955546655985,inf,False,False,False,False,661.47,False,lane_change,73.606
1370,3936,583,1118847372500,9.46,737.673,6451650.433,1872863.507,14.5,4.9,2,17.5,11.2,1,,,,,,,"1,366","1,389",51.24,2.93,us-101,1118847372.5,1366.0,51.24199999999996,20.59,-3.09,2.9281142857142837,inf,False,False,False,False,661.47,False,lane_change,76.20299999999997
