Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1114,3042,624,1118847283100,19.765,658.033,6451583.795,1872908.298,11.5,4.5,2,35.26,-2.02,2,,,,,,,"1,106","1,119",101.3,2.87,us-101,1118847283.1,1106.0,101.298,39.55,-4.289999999999999,2.8728871242200795,inf,False,False,False,False,647.807,False,lane_change,10.225999999999999
1115,3042,523,1118847283100,52.5,659.721,6451563.477,1872882.576,9.5,6.0,2,30.13,0.0,5,,,,,,,"1,110","1,120",90.99,3.02,us-101,1118847283.1,1110.0,90.99300000000005,34.77,-4.640000000000004,3.0200132758048475,inf,False,False,False,False,647.807,False,lane_change,11.913999999999987
1116,3042,526,1118847283100,42.13,646.586,6451560.489,1872898.998,12.0,5.0,2,33.54,-5.33,4,,,,,,,"1,113","1,123",42.07,1.25,us-101,1118847283.1,1113.0,42.067999999999984,29.98,3.5599999999999987,1.2542635658914725,11.81685393258427,False,True,False,True,647.807,False,lane_change,-1.2210000000000036
1118,3042,324,1118847283100,56.703,549.227,6451477.8,1872953.227,13.5,6.9,2,41.54,-2.69,5,,,,,,,"1,120","1,133",64.96,1.56,us-101,1118847283.1,1120.0,64.96000000000004,34.77,6.769999999999996,1.5637939335580173,9.595273264401783,False,False,False,True,647.807,False,lane_change,-98.58000000000004
1119,3042,603,1118847283100,20.376,572.523,6451519.366,1872964.789,12.0,4.0,2,38.21,4.46,2,,,,,,,"1,114","1,127",85.51,2.24,us-101,1118847283.1,1114.0,85.50999999999999,35.26,2.950000000000003,2.237895838785658,28.98644067796607,False,False,False,False,647.807,False,lane_change,-75.28399999999999
1120,3042,525,1118847283100,53.471,614.187,6451528.386,1872912.323,12.0,6.0,2,34.77,3.59,5,,,,,,,"1,115","1,118",45.53,1.31,us-101,1118847283.1,1115.0,45.53399999999999,30.13,4.640000000000004,1.3095772217428814,9.813362068965507,False,False,False,True,647.807,False,lane_change,-33.620000000000005
1121,3042,676,1118847283100,9.0,568.524,6451523.968,1872975.936,10.5,5.0,2,34.77,0.28,1,,,,,,,"1,109","1,124",129.54,3.73,us-101,1118847283.1,1109.0,129.54200000000003,44.57,-9.799999999999997,3.72568306010929,inf,False,False,False,False,647.807,False,lane_change,-79.28300000000002
1122,3042,542,1118847283100,32.491,580.884,6451517.529,1872950.179,14.5,5.9,2,29.96,0.28,3,,,,,,,"1,112","1,125",102.66,3.43,us-101,1118847283.1,1112.0,102.65899999999999,39.68,-9.719999999999999,3.426535380507343,inf,False,False,False,False,647.807,False,lane_change,-66.923
1123,3042,521,1118847283100,43.449,574.014,6451505.101,1872946.593,10.0,7.0,2,39.89,2.79,4,,,,,,,"1,116","1,128",72.57,1.82,us-101,1118847283.1,1116.0,72.572,33.54,6.350000000000001,1.819303083479569,11.428661417322832,False,False,False,True,647.807,False,lane_change,-73.793
1107,3043,547,1118847283200,30.99,740.085,6451638.062,1872845.718,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",65.39,1.63,us-101,1118847283.2,1102.0,65.39499999999998,45.79,-5.789999999999999,1.6348749999999996,inf,False,False,False,True,652.807,False,lane_change,87.27800000000002
1108,3043,531,1118847283200,40.751,739.651,6451631.296,1872838.67,11.0,4.5,2,40.0,0.0,4,,,,,,,"1,105","1,113",56.73,1.42,us-101,1118847283.2,1105.0,56.730999999999995,33.82,6.18,1.418275,9.17977346278317,False,False,False,True,652.807,False,lane_change,86.84399999999994
1109,3043,583,1118847283200,8.48,702.533,6451624.682,1872887.419,11.0,5.0,2,44.49,-1.25,1,,,,,,,"1,104","1,121",91.77,2.06,us-101,1118847283.2,1104.0,91.769,51.16,-6.669999999999995,2.062688244549337,inf,False,False,False,False,652.807,False,lane_change,49.726
1111,3043,279,1118847283200,65.791,652.807,6451549.514,1872877.148,8.5,4.5,1,49.94,0.0,6,,,,,,,"1,103",0,127.2,2.55,us-101,1118847283.2,1103.0,127.202,59.57,-9.630000000000003,2.547096515818983,inf,False,False,False,False,652.807,True,lane_change,0.0
1112,3043,542,1118847283200,30.595,687.499,6451598.824,1872880.693,11.0,4.5,2,39.25,-5.19,3,,,,,,,"1,107","1,122",52.59,1.34,us-101,1118847283.2,1107.0,52.58600000000001,40.0,-0.75,1.339770700636943,inf,False,True,False,True,652.807,False,lane_change,34.69200000000001
1113,3043,516,1118847283200,41.809,691.649,6451594.528,1872869.542,13.0,5.9,2,29.97,-0.06,4,,,,,,,"1,108","1,116",48.0,1.6,us-101,1118847283.2,1108.0,48.00199999999995,40.0,-10.030000000000001,1.6016683350016667,inf,False,False,False,True,652.807,False,lane_change,38.841999999999985
1114,3043,624,1118847283200,19.744,661.506,6451586.417,1872906.025,11.5,4.5,2,35.34,4.2,2,,,,,,,"1,106","1,119",101.78,2.88,us-101,1118847283.2,1106.0,101.78200000000004,39.54,-4.199999999999996,2.8800792303339002,inf,False,False,False,False,652.807,False,lane_change,8.698999999999955
1115,3043,523,1118847283200,52.481,662.702,6451565.722,1872880.63,9.5,6.0,2,30.34,4.55,5,,,,,,,"1,110","1,120",91.53,3.02,us-101,1118847283.2,1110.0,91.53099999999995,35.01,-4.669999999999998,3.016842452208304,inf,False,False,False,False,652.807,False,lane_change,9.894999999999982
1116,3043,526,1118847283200,42.107,649.929,6451563.002,1872896.823,12.0,5.0,2,33.03,-7.01,4,,,,,,,"1,113","1,123",41.72,1.26,us-101,1118847283.2,1113.0,41.72000000000003,29.97,3.0600000000000023,1.2630941568271277,13.633986928104575,False,True,False,True,652.807,False,lane_change,-2.8780000000000427
1118,3043,324,1118847283200,56.835,553.318,6451480.725,1872950.435,13.5,6.9,2,41.61,4.72,5,,,,,,,"1,120","1,133",64.39,1.55,us-101,1118847283.2,1120.0,64.38900000000001,35.0,6.609999999999999,1.5474405191059843,9.741149773071106,False,False,False,True,652.807,False,lane_change,-99.48900000000003
1119,3043,603,1118847283200,20.417,576.359,6451522.196,1872962.203,12.0,4.0,2,38.68,5.38,2,,,,,,,"1,114","1,127",85.15,2.2,us-101,1118847283.2,1114.0,85.14699999999993,35.34,3.3399999999999963,2.201318510858323,25.4931137724551,False,False,False,False,652.807,False,lane_change,-76.44799999999998
1120,3043,525,1118847283200,53.417,617.707,6451531.031,1872910.03,12.0,6.0,2,35.0,0.32,5,,,,,,,"1,115","1,118",45.0,1.29,us-101,1118847283.2,1115.0,44.995000000000005,30.34,4.66,1.2855714285714288,9.655579399141631,False,False,False,True,652.807,False,lane_change,-35.10000000000002
1121,3043,676,1118847283200,8.986,571.989,6451526.565,1872973.632,10.5,5.0,2,34.86,2.01,1,,,,,,,"1,109","1,124",130.54,3.74,us-101,1118847283.2,1109.0,130.54399999999998,44.49,-9.630000000000003,3.7448078026391274,inf,False,False,False,False,652.807,False,lane_change,-80.81799999999998
1122,3043,542,1118847283200,32.445,583.882,6451519.795,1872948.214,14.5,5.9,2,29.98,0.19,3,,,,,,,"1,112","1,125",103.62,3.46,us-101,1118847283.2,1112.0,103.61700000000008,39.25,-9.27,3.4562041360907294,inf,False,False,False,False,652.807,False,lane_change,-68.92500000000007
1123,3043,521,1118847283200,43.493,578.033,6451508.08,1872943.87,10.0,7.0,2,40.07,0.46,4,,,,,,,"1,116","1,128",71.9,1.79,us-101,1118847283.2,1116.0,71.89599999999996,33.03,7.039999999999999,1.7942600449213866,10.212499999999995,False,False,False,True,652.807,False,lane_change,-74.774
1107,3044,547,1118847283300,30.965,744.085,6451641.084,1872843.098,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",65.99,1.65,us-101,1118847283.3,1102.0,65.99299999999994,45.85,-5.850000000000001,1.6498249999999985,inf,False,False,False,True,657.789,False,lane_change,86.29600000000005
1108,3044,531,1118847283300,40.725,743.651,6451634.319,1872836.05,11.0,4.5,2,40.0,0.0,4,,,,,,,"1,105","1,113",56.11,1.4,us-101,1118847283.3,1105.0,56.105999999999995,33.76,6.240000000000002,1.40265,8.99134615384615,False,False,False,True,657.789,False,lane_change,85.86199999999997
1109,3044,583,1118847283300,8.411,706.99,6451628.093,1872884.517,11.0,5.0,2,44.25,-3.51,1,,,,,,,"1,104","1,121",92.44,2.09,us-101,1118847283.3,1104.0,92.44299999999998,50.99,-6.740000000000002,2.089107344632768,inf,False,True,False,False,657.789,False,lane_change,49.20100000000002
1110,3044,512,1118847283300,56.259,757.741,6451634.658,1872815.082,53.5,7.3,3,35.02,-0.3,5,,,,,,,"1,097","1,115",138.49,3.95,us-101,1118847283.3,1097.0,138.486,40.0,-4.979999999999997,3.954483152484294,inf,False,False,False,False,657.789,False,lane_change,99.952
1111,3044,279,1118847283300,65.76,657.789,6451553.292,1872873.873,8.5,4.5,1,50.05,1.85,6,,,,,,,"1,103",0,128.22,2.56,us-101,1118847283.3,1103.0,128.21900000000005,59.34,-9.290000000000006,2.561818181818183,inf,False,False,False,False,657.789,True,lane_change,0.0
1112,3044,542,1118847283300,30.607,691.383,6451601.722,1872878.132,11.0,4.5,2,38.91,-2.47,3,,,,,,,"1,107","1,122",52.7,1.35,us-101,1118847283.3,1107.0,52.702,40.0,-1.0900000000000034,1.3544590079671037,inf,False,False,False,True,657.789,False,lane_change,33.59400000000005
1113,3044,516,1118847283300,41.79,694.635,6451596.795,1872867.577,13.0,5.9,2,30.08,1.69,4,,,,,,,"1,108","1,116",49.02,1.63,us-101,1118847283.3,1108.0,49.01599999999996,40.0,-9.920000000000002,1.6295212765957436,inf,False,False,False,True,657.789,False,lane_change,36.846000000000004
1114,3044,624,1118847283300,19.706,665.036,6451589.108,1872903.713,11.5,4.5,2,35.89,7.43,2,,,,,,,"1,106","1,119",102.2,2.85,us-101,1118847283.3,1106.0,102.20300000000009,39.53,-3.6400000000000006,2.847673446642521,inf,False,False,False,False,657.789,False,lane_change,7.246999999999957
1115,3044,523,1118847283300,52.445,665.74,6451568.035,1872878.647,9.5,6.0,2,30.9,7.18,5,,,,,,,"1,110","1,120",92.0,2.98,us-101,1118847283.3,1110.0,92.00099999999998,35.02,-4.1200000000000045,2.9773786407766982,inf,False,False,False,False,657.789,False,lane_change,7.951000000000022
1116,3044,526,1118847283300,42.048,653.168,6451565.441,1872894.76,12.0,5.0,2,32.6,-2.09,4,,,,,,,"1,113","1,123",41.47,1.27,us-101,1118847283.3,1113.0,41.466999999999985,30.08,2.520000000000003,1.2719938650306744,16.455158730158704,False,False,False,True,657.789,False,lane_change,-4.620999999999981
1119,3044,603,1118847283300,20.444,580.257,6451525.098,1872959.572,12.0,4.0,2,39.18,4.8,2,,,,,,,"1,114","1,127",84.78,2.16,us-101,1118847283.3,1114.0,84.779,35.89,3.289999999999999,2.163833588565595,25.768693009118547,False,False,False,False,657.789,False,lane_change,-77.53200000000004
1120,3044,525,1118847283300,53.363,621.213,6451533.676,1872907.738,12.0,6.0,2,35.03,-0.07,5,,,,,,,"1,115","1,118",44.53,1.27,us-101,1118847283.3,1115.0,44.527000000000044,30.9,4.130000000000003,1.271110476734229,10.781355932203393,False,False,False,True,657.789,False,lane_change,-36.57600000000002
1121,3044,676,1118847283300,9.013,575.479,6451529.156,1872971.278,10.5,5.0,2,35.11,2.86,1,,,,,,,"1,109","1,124",131.51,3.75,us-101,1118847283.3,1109.0,131.51099999999997,44.25,-9.14,3.745684990031329,inf,False,False,False,False,657.789,False,lane_change,-82.30999999999995
1122,3044,542,1118847283300,32.399,586.883,6451522.062,1872946.249,14.5,5.9,2,30.0,0.02,3,,,,,,,"1,112","1,125",104.5,3.48,us-101,1118847283.3,1112.0,104.5,38.91,-8.909999999999997,3.4833333333333334,inf,False,False,False,False,657.789,False,lane_change,-70.90599999999995
1123,3044,521,1118847283300,43.471,582.05,6451511.081,1872941.216,10.0,7.0,2,40.09,-0.44,4,,,,,,,"1,116","1,128",71.12,1.77,us-101,1118847283.3,1116.0,71.11800000000005,32.6,7.490000000000002,1.773958593165379,9.495060080106814,False,False,False,True,657.789,False,lane_change,-75.73900000000003
1107,3045,547,1118847283400,30.94,748.085,6451644.107,1872840.478,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",66.59,1.66,us-101,1118847283.4,1102.0,66.58499999999992,45.74,-5.740000000000002,1.664624999999998,inf,False,False,False,True,662.789,False,lane_change,85.29600000000005
1108,3045,531,1118847283400,40.7,747.651,6451637.341,1872833.43,11.0,4.5,2,40.0,0.0,4,,,,,,,"1,105","1,113",55.47,1.39,us-101,1118847283.4,1105.0,55.474000000000046,33.76,6.240000000000002,1.3868500000000012,8.890064102564107,False,False,False,True,662.789,False,lane_change,84.86199999999997
1109,3045,583,1118847283400,8.331,711.402,6451631.473,1872881.655,11.0,5.0,2,43.9,-4.15,1,,,,,,,"1,104","1,121",93.15,2.12,us-101,1118847283.4,1104.0,93.14699999999993,50.46,-6.560000000000002,2.121799544419133,inf,False,True,False,False,662.789,False,lane_change,48.613000000000056
1110,3045,512,1118847283400,56.236,761.239,6451637.303,1872812.79,53.5,7.3,3,35.0,0.0,5,,,,,,,"1,097","1,115",139.01,3.97,us-101,1118847283.4,1097.0,139.005,39.83,-4.829999999999998,3.9715714285714285,inf,False,False,False,False,662.789,False,lane_change,98.45000000000005
1111,3045,279,1118847283400,65.728,662.789,6451557.048,1872870.617,8.5,4.5,1,50.37,4.31,6,,,,,,,"1,103",0,129.17,2.56,us-101,1118847283.4,1103.0,129.16499999999996,58.62,-8.25,2.56432400238237,inf,False,False,False,False,662.789,True,lane_change,0.0
1112,3045,542,1118847283400,30.569,695.229,6451604.623,1872875.636,11.0,4.5,2,38.91,2.43,3,,,,,,,"1,107","1,122",52.86,1.36,us-101,1118847283.4,1107.0,52.855999999999995,40.0,-1.0900000000000034,1.3584168594191723,inf,False,False,False,True,662.789,False,lane_change,32.440000000000055
1113,3045,516,1118847283400,41.771,697.636,6451599.04,1872865.631,13.0,5.9,2,30.38,4.21,4,,,,,,,"1,108","1,116",50.01,1.65,us-101,1118847283.4,1108.0,50.014999999999986,40.0,-9.620000000000001,1.6463133640552992,inf,False,False,False,True,662.789,False,lane_change,34.84699999999998
1114,3045,624,1118847283400,19.682,668.656,6451591.846,1872901.341,11.5,4.5,2,36.67,8.24,2,,,,,,,"1,106","1,119",102.53,2.8,us-101,1118847283.4,1106.0,102.53500000000008,39.54,-2.8699999999999974,2.7961548950095465,inf,False,False,False,False,662.789,False,lane_change,5.866999999999962
1115,3045,523,1118847283400,52.426,668.857,6451570.395,1872876.601,9.5,6.0,2,31.68,8.34,5,,,,,,,"1,110","1,120",92.38,2.92,us-101,1118847283.4,1110.0,92.38200000000006,35.0,-3.3200000000000003,2.916098484848487,inf,False,False,False,False,662.789,False,lane_change,6.067999999999984
1116,3045,526,1118847283400,42.014,656.392,6451567.864,1872892.678,12.0,5.0,2,32.5,1.42,4,,,,,,,"1,113","1,123",41.24,1.27,us-101,1118847283.4,1113.0,41.243999999999915,30.38,2.120000000000001,1.2690461538461513,19.454716981132027,False,False,False,True,662.789,False,lane_change,-6.3969999999999345
1119,3045,603,1118847283400,20.431,584.209,6451528.042,1872956.956,12.0,4.0,2,39.59,3.35,2,,,,,,,"1,114","1,127",84.45,2.13,us-101,1118847283.4,1114.0,84.447,36.67,2.9200000000000017,2.133038646122758,28.92020547945204,False,False,False,False,662.789,False,lane_change,-78.58000000000004
1120,3045,525,1118847283400,53.309,624.743,6451536.32,1872905.445,12.0,6.0,2,34.76,-4.17,5,,,,,,,"1,115","1,118",44.11,1.27,us-101,1118847283.4,1115.0,44.11399999999992,31.68,3.0799999999999983,1.2691024165707687,14.322727272727255,False,True,False,True,662.789,False,lane_change,-38.045999999999935
1121,3045,676,1118847283400,9.046,578.998,6451531.751,1872968.913,10.5,5.0,2,35.46,3.96,1,,,,,,,"1,109","1,124",132.4,3.73,us-101,1118847283.4,1109.0,132.404,43.9,-8.439999999999998,3.733897349125775,inf,False,False,False,False,662.789,False,lane_change,-83.79099999999994
1122,3045,542,1118847283400,32.352,589.885,6451524.329,1872944.284,14.5,5.9,2,29.98,-0.26,3,,,,,,,"1,112","1,125",105.34,3.51,us-101,1118847283.4,1112.0,105.34400000000005,38.91,-8.929999999999996,3.5138092061374264,inf,False,False,False,False,662.789,False,lane_change,-72.904
1123,3045,521,1118847283400,43.408,586.057,6451514.104,1872938.596,10.0,7.0,2,40.05,-0.35,4,,,,,,,"1,116","1,128",70.34,1.76,us-101,1118847283.4,1116.0,70.33500000000004,32.5,7.549999999999997,1.7561797752808999,9.315894039735108,False,False,False,True,662.789,False,lane_change,-76.73199999999997
1107,3046,547,1118847283500,30.915,752.085,6451647.129,1872837.858,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",67.16,1.68,us-101,1118847283.5,1102.0,67.15899999999999,45.53,-5.530000000000001,1.6789749999999999,inf,False,False,False,True,667.829,False,lane_change,84.25600000000009
1108,3046,531,1118847283500,40.675,751.651,6451640.364,1872830.81,11.0,4.5,2,40.0,0.0,4,,,,,,,"1,105","1,113",54.85,1.37,us-101,1118847283.5,1105.0,54.84800000000007,33.81,6.189999999999998,1.3712000000000018,8.860743134087253,False,False,False,True,667.829,False,lane_change,83.822
1109,3046,583,1118847283500,8.238,715.751,6451634.793,1872878.864,11.0,5.0,2,43.69,-0.86,1,,,,,,,"1,104","1,121",93.83,2.15,us-101,1118847283.5,1104.0,93.827,49.49,-5.800000000000004,2.1475623712520027,inf,False,False,False,False,667.829,False,lane_change,47.922000000000025
1110,3046,512,1118847283500,56.214,764.74,6451639.948,1872810.497,53.5,7.3,3,35.0,0.0,5,,,,,,,"1,097","1,115",139.49,3.99,us-101,1118847283.5,1097.0,139.486,39.45,-4.450000000000003,3.9853142857142854,inf,False,False,False,False,667.829,False,lane_change,96.91100000000006
1111,3046,279,1118847283500,65.68,667.829,6451560.872,1872867.324,8.5,4.5,1,50.92,6.92,6,,,,,,,"1,103",0,129.94,2.55,us-101,1118847283.5,1103.0,129.94400000000007,57.61,-6.689999999999998,2.5519245875883754,inf,False,False,False,False,667.829,True,lane_change,0.0
1112,3046,542,1118847283500,30.505,699.112,6451607.576,1872873.128,11.0,4.5,2,39.24,5.11,3,,,,,,,"1,107","1,122",52.97,1.35,us-101,1118847283.5,1107.0,52.97300000000007,40.0,-0.759999999999998,1.3499745158002057,inf,False,False,False,True,667.829,False,lane_change,31.283000000000015
1113,3046,516,1118847283500,41.735,700.685,6451601.353,1872863.648,13.0,5.9,2,30.83,5.45,4,,,,,,,"1,108","1,116",50.97,1.65,us-101,1118847283.5,1108.0,50.96600000000001,40.0,-9.170000000000002,1.6531300681154724,inf,False,False,False,True,667.829,False,lane_change,32.855999999999995
1114,3046,624,1118847283500,19.657,672.363,6451594.643,1872898.919,11.5,4.5,2,37.5,8.47,2,,,,,,,"1,106","1,119",102.78,2.74,us-101,1118847283.5,1106.0,102.78199999999993,39.57,-2.0700000000000003,2.740853333333331,inf,False,False,False,False,667.829,False,lane_change,4.5340000000001055
1115,3046,523,1118847283500,52.403,672.065,6451572.814,1872874.507,9.5,6.0,2,32.51,8.53,5,,,,,,,"1,110","1,120",92.67,2.85,us-101,1118847283.5,1110.0,92.67499999999995,35.0,-2.490000000000002,2.8506613349738528,inf,False,False,False,False,667.829,False,lane_change,4.236000000000104
1116,3046,526,1118847283500,42.007,659.665,6451570.352,1872890.503,12.0,5.0,2,32.43,-1.55,4,,,,,,,"1,113","1,123",41.02,1.26,us-101,1118847283.5,1113.0,41.01999999999998,30.83,1.6000000000000014,1.2648781991982727,25.637499999999967,False,False,False,True,667.829,False,lane_change,-8.163999999999987
1119,3046,603,1118847283500,20.377,588.194,6451531.053,1872954.336,12.0,4.0,2,39.84,1.86,2,,,,,,,"1,114","1,127",84.17,2.11,us-101,1118847283.5,1114.0,84.1690000000001,37.5,2.3400000000000034,2.1126757028112473,35.969658119658106,False,False,False,False,667.829,False,lane_change,-79.63499999999999
1120,3046,525,1118847283500,53.255,628.228,6451538.965,1872903.153,12.0,6.0,2,34.05,-9.52,5,,,,,,,"1,115","1,118",43.84,1.29,us-101,1118847283.5,1115.0,43.8370000000001,32.51,1.5399999999999991,1.287430249632896,28.465584415584498,False,True,False,True,667.829,False,lane_change,-39.601
1121,3046,676,1118847283500,9.019,582.556,6451534.419,1872966.564,10.5,5.0,2,35.91,5.08,1,,,,,,,"1,109","1,124",133.2,3.71,us-101,1118847283.5,1109.0,133.19499999999994,43.69,-7.780000000000001,3.70913394597605,inf,False,False,False,False,667.829,False,lane_change,-85.27299999999991
1122,3046,542,1118847283500,32.306,592.88,6451526.596,1872942.319,14.5,5.9,2,29.97,-0.09,3,,,,,,,"1,112","1,125",106.23,3.54,us-101,1118847283.5,1112.0,106.23199999999997,39.24,-9.270000000000003,3.5446112779446106,inf,False,False,False,False,667.829,False,lane_change,-74.94899999999996
1123,3046,521,1118847283500,43.339,590.071,6451517.13,1872935.983,10.0,7.0,2,39.9,-2.08,4,,,,,,,"1,116","1,128",69.59,1.74,us-101,1118847283.5,1116.0,69.59399999999994,32.43,7.469999999999999,1.7442105263157879,9.316465863453809,False,False,False,True,667.829,False,lane_change,-77.75799999999992
1107,3047,547,1118847283600,30.889,756.085,6451650.152,1872835.238,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",67.7,1.69,us-101,1118847283.6,1102.0,67.69599999999991,45.27,-5.270000000000003,1.692399999999998,inf,False,False,False,True,672.945,False,lane_change,83.13999999999999
