Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1099,2994,631,1118847278300,8.329,630.067,6451570.316,1872935.386,11.5,5.0,2,40.25,-0.47,1,,,,,,,"1,093","1,104",72.43,1.8,us-101,1118847278.3,1093.0,72.42600000000004,38.09,2.1599999999999966,1.7994037267080756,33.53055555555563,False,False,False,True,635.953,False,lane_change,-5.885999999999967
1100,2994,543,1118847278300,43.689,670.165,6451577.14,1872882.305,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,096","1,105",51.19,1.71,us-101,1118847278.3,1096.0,51.19100000000003,32.92,-2.9200000000000017,1.7063666666666677,inf,False,False,False,True,635.953,False,lane_change,34.21199999999999
1101,2994,614,1118847278300,20.114,643.512,6451572.664,1872917.606,14.0,6.9,2,35.0,0.0,2,,,,,,,"1,094","1,106",57.51,1.64,us-101,1118847278.3,1094.0,57.510000000000105,35.0,0.0,1.6431428571428601,inf,False,False,False,True,635.953,False,lane_change,7.558999999999969
1102,2994,549,1118847278300,31.734,613.375,6451542.252,1872929.084,13.0,6.4,2,35.0,0.0,3,,,,,,,"1,095","1,107",73.21,2.09,us-101,1118847278.3,1095.0,73.20500000000004,34.97,0.030000000000001137,2.0915714285714295,2440.1666666665756,False,False,False,False,635.953,False,lane_change,-22.577999999999975
1104,2994,631,1118847278300,9.217,571.243,6451525.858,1872973.954,8.0,4.5,1,42.1,0.32,1,,,,,,,"1,099","1,109",58.82,1.4,us-101,1118847278.3,1099.0,58.823999999999955,40.25,1.8500000000000014,1.3972446555819467,31.796756756756707,False,False,False,True,635.953,False,lane_change,-64.70999999999992
1105,2994,537,1118847278300,40.513,631.468,6451549.978,1872910.398,12.0,5.0,2,27.79,-11.2,4,,,,,,,"1,100","1,108",38.7,1.39,us-101,1118847278.3,1100.0,38.697,30.0,-2.210000000000001,1.3924793091039944,inf,False,True,False,True,635.953,False,lane_change,-4.485000000000014
1106,2994,609,1118847278300,20.688,582.229,6451526.395,1872958.085,11.5,5.5,2,34.18,6.01,2,,,,,,,"1,101","1,114",61.28,1.79,us-101,1118847278.3,1101.0,61.2829999999999,35.0,-0.8200000000000003,1.7929490930368608,inf,False,False,False,True,635.953,False,lane_change,-53.72399999999993
1107,2994,547,1118847278300,32.485,557.326,6451499.986,1872965.877,8.5,6.0,2,32.74,0.93,3,,,,,,,"1,102","1,112",56.05,1.71,us-101,1118847278.3,1102.0,56.04899999999998,35.0,-2.259999999999998,1.7119425778863768,inf,False,False,False,True,635.953,False,lane_change,-78.62699999999995
1108,2994,531,1118847278300,41.153,586.036,6451515.585,1872940.297,11.0,4.5,2,30.02,-0.98,4,,,,,,,"1,105","1,113",45.43,1.51,us-101,1118847278.3,1105.0,45.432000000000016,27.79,2.2300000000000004,1.5133910726182551,20.37309417040359,False,False,False,True,635.953,False,lane_change,-49.91700000000003
1110,2994,512,1118847278300,58.481,584.631,6451502.763,1872928.517,53.5,7.3,3,26.86,11.2,7,,,,,,,0,0,0.0,0,us-101,1118847278.3,,,,,,inf,False,False,False,False,635.953,False,lane_change,-51.322
1093,2995,651,1118847278400,7.971,706.283,6451627.843,1872885.321,11.5,5.5,2,37.98,-0.23,1,,,,,,,"1,091","1,099",73.77,1.94,us-101,1118847278.4,1091.0,73.76999999999998,42.09,-4.1100000000000065,1.9423380726698258,inf,False,False,False,True,640.304,False,lane_change,65.97900000000004
1094,2995,613,1118847278400,20.468,704.522,6451618.279,1872877.088,10.0,4.5,2,35.0,0.0,2,,,,,,,"1,088","1,101",122.08,3.49,us-101,1118847278.4,1088.0,122.07499999999993,40.86,-5.859999999999999,3.4878571428571408,inf,False,False,False,False,640.304,False,lane_change,64.21800000000007
1095,2995,555,1118847278400,30.816,690.066,6451600.601,1872878.838,12.5,6.0,2,35.08,1.71,3,,,,,,,"1,084","1,102",165.72,4.72,us-101,1118847278.4,1084.0,165.71499999999992,40.0,-4.920000000000002,4.723916761687569,inf,False,False,False,False,640.304,False,lane_change,49.76200000000006
1096,2995,543,1118847278400,42.801,724.695,6451618.689,1872847.01,10.0,6.5,2,33.8,9.12,4,,,,,,,"1,090","1,100",83.25,2.46,us-101,1118847278.4,1090.0,83.25199999999995,31.26,2.5399999999999956,2.463076923076922,32.776377952755944,False,False,False,False,640.304,False,lane_change,84.39100000000008
1097,2995,351,1118847278400,54.566,714.78,6451603.485,1872844.702,10.5,5.5,2,36.98,-0.44,5,,,,,,,"1,092","1,115",59.44,1.61,us-101,1118847278.4,1092.0,59.440000000000055,40.09,-3.1100000000000065,1.6073553272038956,inf,False,False,False,True,640.304,False,lane_change,74.476
1098,2995,293,1118847278400,63.629,640.304,6451541.513,1872887.05,11.5,5.0,2,44.32,11.2,6,,,,,,,"1,089",0,177.64,4.01,us-101,1118847278.4,1089.0,177.64200000000005,44.48,-0.1599999999999966,4.008167870036102,inf,False,False,False,False,640.304,True,lane_change,0.0
1099,2995,631,1118847278400,8.277,634.084,6451573.372,1872932.736,11.5,5.0,2,40.26,0.55,1,,,,,,,"1,093","1,104",72.2,1.79,us-101,1118847278.4,1093.0,72.19900000000007,37.98,2.280000000000001,1.793318430203678,31.666228070175453,False,False,False,True,640.304,False,lane_change,-6.220000000000027
1100,2995,543,1118847278400,43.67,673.165,6451579.407,1872880.34,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,096","1,105",51.53,1.72,us-101,1118847278.4,1096.0,51.530000000000086,33.8,-3.799999999999997,1.7176666666666696,inf,False,False,False,True,640.304,False,lane_change,32.86099999999999
1101,2995,614,1118847278400,20.092,647.012,6451575.309,1872915.313,14.0,6.9,2,35.0,0.0,2,,,,,,,"1,094","1,106",57.51,1.64,us-101,1118847278.4,1094.0,57.510000000000105,35.0,0.0,1.6431428571428601,inf,False,False,False,True,640.304,False,lane_change,6.70799999999997
1102,2995,549,1118847278400,31.68,616.875,6451544.897,1872926.792,13.0,6.4,2,35.0,0.0,3,,,,,,,"1,095","1,107",73.19,2.09,us-101,1118847278.4,1095.0,73.19100000000003,35.08,-0.0799999999999983,2.0911714285714296,inf,False,False,False,False,640.304,False,lane_change,-23.428999999999974
1104,2995,631,1118847278400,9.269,575.454,6451528.971,1872971.101,8.0,4.5,1,42.16,0.49,1,,,,,,,"1,099","1,109",58.63,1.39,us-101,1118847278.4,1099.0,58.629999999999995,40.26,1.8999999999999986,1.3906546489563567,30.857894736842127,False,False,False,True,640.304,False,lane_change,-64.85000000000002
1105,2995,537,1118847278400,40.579,634.122,6451552.002,1872908.513,12.0,5.0,2,27.18,-0.2,4,,,,,,,"1,100","1,108",39.04,1.44,us-101,1118847278.4,1100.0,39.043000000000006,30.0,-2.8200000000000003,1.436460632818249,inf,False,False,False,True,640.304,False,lane_change,-6.182000000000016
1106,2995,609,1118847278400,20.667,585.692,6451528.99,1872955.792,11.5,5.5,2,34.65,3.72,2,,,,,,,"1,101","1,114",61.32,1.77,us-101,1118847278.4,1101.0,61.319999999999936,35.0,-0.3500000000000014,1.769696969696968,inf,False,False,False,True,640.304,False,lane_change,-54.611999999999966
1107,2995,547,1118847278400,32.479,560.616,6451502.445,1872963.685,8.5,6.0,2,32.82,-0.38,3,,,,,,,"1,102","1,112",56.26,1.71,us-101,1118847278.4,1102.0,56.259000000000015,35.0,-2.1799999999999997,1.7141681901279713,inf,False,False,False,True,640.304,False,lane_change,-79.68799999999999
1108,2995,531,1118847278400,41.107,589.023,6451517.852,1872938.332,11.0,4.5,2,29.96,0.28,4,,,,,,,"1,105","1,113",45.1,1.51,us-101,1118847278.4,1105.0,45.09899999999993,27.18,2.780000000000001,1.5053070761014664,16.222661870503565,False,False,False,True,640.304,False,lane_change,-51.28099999999995
1110,2995,512,1118847278400,58.68,587.496,6451504.772,1872926.454,53.5,7.3,3,30.47,11.2,7,,,,,,,0,"1,103",0.0,0,us-101,1118847278.4,,,,,,inf,False,False,False,False,640.304,False,lane_change,-52.80799999999999
1093,2996,651,1118847278500,7.748,710.076,6451630.845,1872882.983,11.5,5.5,2,37.97,0.17,1,,,,,,,"1,091","1,099",74.27,1.96,us-101,1118847278.5,1091.0,74.26999999999998,43.68,-5.710000000000001,1.9560179088754275,inf,False,False,False,True,644.788,False,lane_change,65.28800000000001
1094,2996,613,1118847278500,20.446,708.022,6451620.924,1872874.795,10.0,4.5,2,35.0,0.0,2,,,,,,,"1,088","1,101",122.64,3.5,us-101,1118847278.5,1088.0,122.644,40.73,-5.729999999999997,3.504114285714286,inf,False,False,False,False,644.788,False,lane_change,63.23400000000004
1095,2996,555,1118847278500,30.794,693.566,6451603.223,1872876.565,12.5,6.0,2,35.38,4.24,3,,,,,,,"1,084","1,102",166.22,4.7,us-101,1118847278.5,1084.0,166.21499999999992,40.0,-4.619999999999997,4.697993216506498,inf,False,False,False,False,644.788,False,lane_change,48.77800000000002
1096,2996,543,1118847278500,42.82,728.151,6451621.272,1872844.717,10.0,6.5,2,34.42,4.28,4,,,,,,,"1,090","1,100",82.93,2.41,us-101,1118847278.5,1090.0,82.93100000000004,31.33,3.0900000000000034,2.4093840790238246,26.838511326860825,False,False,False,False,644.788,False,lane_change,83.36299999999994
1097,2996,351,1118847278500,54.393,718.47,6451606.379,1872842.392,10.5,5.5,2,36.96,0.3,5,,,,,,,"1,092","1,115",59.76,1.62,us-101,1118847278.5,1092.0,59.764999999999986,40.13,-3.1700000000000017,1.6170183982683979,inf,False,False,False,True,644.788,False,lane_change,73.68200000000002
1098,2996,293,1118847278500,63.584,644.788,6451544.96,1872884.083,11.5,5.0,2,45.53,10.79,6,,,,,,,"1,089",0,177.6,3.9,us-101,1118847278.5,1089.0,177.60299999999995,44.47,1.0600000000000023,3.900790687458817,167.54999999999959,False,False,False,False,644.788,True,lane_change,0.0
1099,2996,631,1118847278500,8.251,638.106,6451576.429,1872930.087,11.5,5.0,2,40.32,1.22,1,,,,,,,"1,093","1,104",71.97,1.78,us-101,1118847278.5,1093.0,71.97000000000003,37.97,2.3500000000000014,1.7849702380952388,30.62553191489361,False,False,False,True,644.788,False,lane_change,-6.682000000000016
1100,2996,543,1118847278500,43.651,676.165,6451581.674,1872878.375,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,096","1,105",51.99,1.73,us-101,1118847278.5,1096.0,51.98599999999999,34.42,-4.420000000000002,1.7328666666666663,inf,False,False,False,True,644.788,False,lane_change,31.376999999999953
1101,2996,614,1118847278500,20.07,650.512,6451577.954,1872913.021,14.0,6.9,2,35.0,0.0,2,,,,,,,"1,094","1,106",57.51,1.64,us-101,1118847278.5,1094.0,57.510000000000105,35.0,0.0,1.6431428571428601,inf,False,False,False,True,644.788,False,lane_change,5.723999999999933
1102,2996,549,1118847278500,31.626,620.374,6451547.541,1872924.499,13.0,6.4,2,35.0,0.0,3,,,,,,,"1,095","1,107",73.19,2.09,us-101,1118847278.5,1095.0,73.19200000000001,35.38,-0.38000000000000256,2.0912,inf,False,False,False,False,644.788,False,lane_change,-24.413999999999987
1104,2996,631,1118847278500,9.248,579.659,6451532.115,1872968.317,8.0,4.5,1,42.34,2.61,1,,,,,,,"1,099","1,109",58.45,1.38,us-101,1118847278.5,1099.0,58.447,40.32,2.020000000000003,1.3804204062352385,28.93415841584154,False,False,False,True,644.788,False,lane_change,-65.12900000000002
1105,2996,537,1118847278500,40.661,636.787,6451554.052,1872906.604,12.0,5.0,2,27.31,6.02,4,,,,,,,"1,100","1,108",39.38,1.44,us-101,1118847278.5,1100.0,39.37799999999993,30.0,-2.6900000000000013,1.4418894177956767,inf,False,False,False,True,644.788,False,lane_change,-8.000999999999976
1106,2996,609,1118847278500,20.603,589.191,6451531.654,1872953.495,11.5,5.5,2,34.92,1.43,2,,,,,,,"1,101","1,114",61.32,1.76,us-101,1118847278.5,1101.0,61.32099999999991,35.0,-0.0799999999999983,1.7560423825887717,inf,False,False,False,True,644.788,False,lane_change,-55.59699999999998
1107,2996,547,1118847278500,32.457,563.881,6451504.878,1872961.539,8.5,6.0,2,32.93,2.1,3,,,,,,,"1,102","1,112",56.49,1.72,us-101,1118847278.5,1102.0,56.49300000000005,35.0,-2.0700000000000003,1.7155481324020665,inf,False,False,False,True,644.788,False,lane_change,-80.90700000000004
1108,2996,531,1118847278500,41.06,592.021,6451520.119,1872936.367,11.0,4.5,2,29.99,0.18,4,,,,,,,"1,105","1,113",44.77,1.49,us-101,1118847278.5,1105.0,44.766000000000076,27.31,2.6799999999999997,1.4926975658552877,16.70373134328361,False,False,False,True,644.788,False,lane_change,-52.76700000000005
1110,2996,512,1118847278500,58.74,590.688,6451507.163,1872924.235,53.5,7.3,3,33.68,11.2,7,,,,,,,0,"1,103",0.0,0,us-101,1118847278.5,,,,,,inf,False,False,False,False,644.788,False,lane_change,-54.10000000000002
1093,2997,651,1118847278600,7.523,713.875,6451633.848,1872880.645,11.5,5.5,2,37.97,-0.07,1,,,,,,,"1,091","1,099",74.91,1.97,us-101,1118847278.6,1091.0,74.90999999999997,45.22,-7.25,1.972873321042928,inf,False,False,False,True,649.444,False,lane_change,64.43100000000004
1094,2997,613,1118847278600,20.424,711.522,6451623.568,1872872.503,10.0,4.5,2,35.0,0.0,2,,,,,,,"1,088","1,101",123.23,3.52,us-101,1118847278.6,1088.0,123.22499999999991,40.62,-5.619999999999997,3.5207142857142832,inf,False,False,False,False,649.444,False,lane_change,62.07800000000009
1095,2997,555,1118847278600,30.757,697.117,6451605.914,1872874.253,12.5,6.0,2,35.81,5.2,3,,,,,,,"1,084","1,102",166.66,4.65,us-101,1118847278.6,1084.0,166.664,40.0,-4.189999999999998,4.654118961184026,inf,False,False,False,False,649.444,False,lane_change,47.673
1096,2997,543,1118847278600,42.798,731.657,6451623.961,1872842.385,10.0,6.5,2,34.53,-2.28,4,,,,,,,"1,090","1,100",82.57,2.39,us-101,1118847278.6,1090.0,82.57299999999998,31.28,3.25,2.391340863017665,25.407076923076918,False,False,False,False,649.444,False,lane_change,82.21300000000008
1097,2997,351,1118847278600,54.219,722.167,6451609.273,1872840.082,10.5,5.5,2,37.0,0.43,5,,,,,,,"1,092","1,115",60.09,1.62,us-101,1118847278.6,1092.0,60.08699999999999,40.14,-3.1400000000000006,1.6239729729729726,inf,False,False,False,True,649.444,False,lane_change,72.72300000000007
1098,2997,293,1118847278600,63.571,649.444,6451548.45,1872881.036,11.5,5.0,2,46.32,4.24,6,,,,,,,"1,089",0,177.39,3.83,us-101,1118847278.6,1089.0,177.38600000000008,44.53,1.7899999999999991,3.829576856649397,99.09832402234646,False,False,False,False,649.444,True,lane_change,0.0
1099,2997,631,1118847278600,8.226,642.149,6451579.486,1872927.437,11.5,5.0,2,40.4,0.47,1,,,,,,,"1,093","1,104",71.73,1.78,us-101,1118847278.6,1093.0,71.726,37.97,2.4299999999999997,1.7753960396039605,29.516872427983543,False,False,False,True,649.444,False,lane_change,-7.294999999999959
1100,2997,543,1118847278600,43.633,679.164,6451583.94,1872876.41,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,096","1,105",52.49,1.75,us-101,1118847278.6,1096.0,52.49300000000005,34.53,-4.530000000000001,1.7497666666666685,inf,False,False,False,True,649.444,False,lane_change,29.720000000000027
1101,2997,614,1118847278600,20.049,654.013,6451580.598,1872910.728,14.0,6.9,2,34.98,-0.25,2,,,,,,,"1,094","1,106",57.51,1.64,us-101,1118847278.6,1094.0,57.509000000000015,35.0,-0.020000000000003126,1.6440537449971417,inf,False,False,False,True,649.444,False,lane_change,4.569000000000074
1102,2997,549,1118847278600,31.572,623.891,6451550.186,1872922.207,13.0,6.4,2,34.84,-2.49,3,,,,,,,"1,095","1,107",73.23,2.1,us-101,1118847278.6,1095.0,73.226,35.81,-0.9699999999999989,2.101779563719862,inf,False,False,False,False,649.444,False,lane_change,-25.552999999999997
1104,2997,631,1118847278600,9.17,583.887,6451535.305,1872965.568,8.0,4.5,1,42.74,5.5,1,,,,,,,"1,099","1,109",58.26,1.36,us-101,1118847278.6,1099.0,58.26200000000006,40.4,2.3400000000000034,1.3631726719700528,24.898290598290586,False,False,False,True,649.444,False,lane_change,-65.55700000000002
1105,2997,537,1118847278600,40.744,639.56,6451556.102,1872904.694,12.0,5.0,2,27.78,3.56,4,,,,,,,"1,100","1,108",39.6,1.43,us-101,1118847278.6,1100.0,39.60400000000004,30.0,-2.219999999999999,1.4256299496040332,inf,False,False,False,True,649.444,False,lane_change,-9.884000000000015
1106,2997,609,1118847278600,20.549,592.7,6451534.299,1872951.203,11.5,5.5,2,35.01,0.04,2,,,,,,,"1,101","1,114",61.31,1.75,us-101,1118847278.6,1101.0,61.31299999999999,34.98,0.030000000000001137,1.7512996286775204,2043.766666666589,False,False,False,True,649.444,False,lane_change,-56.743999999999915
1107,2997,547,1118847278600,32.461,567.165,6451507.309,1872959.36,8.5,6.0,2,33.27,5.07,3,,,,,,,"1,102","1,112",56.73,1.71,us-101,1118847278.6,1102.0,56.726,34.84,-1.5700000000000003,1.7050195371205288,inf,False,False,False,True,649.444,False,lane_change,-82.279
1108,2997,531,1118847278600,41.014,595.022,6451522.386,1872934.402,11.0,4.5,2,30.0,0.0,4,,,,,,,"1,105","1,113",44.54,1.48,us-101,1118847278.6,1105.0,44.5379999999999,27.78,2.219999999999999,1.4845999999999966,20.062162162162124,False,False,False,True,649.444,False,lane_change,-54.42199999999991
1110,2997,512,1118847278600,58.769,594.138,6451509.836,1872921.806,53.5,7.3,3,35.91,11.2,7,,,,,,,0,"1,103",0.0,0,us-101,1118847278.6,,,,,,inf,False,False,False,False,649.444,False,lane_change,-55.305999999999926
1093,2998,651,1118847278700,7.3,717.673,6451636.85,1872878.307,11.5,5.5,2,37.96,-0.22,1,,,,,,,"1,091","1,099",75.71,1.99,us-101,1118847278.7,1091.0,75.70500000000004,46.34,-8.380000000000003,1.994336143308747,inf,False,False,False,True,654.124,False,lane_change,63.54899999999998
1094,2998,613,1118847278700,20.402,715.022,6451626.213,1872870.21,10.0,4.5,2,35.0,0.0,2,,,,,,,"1,088","1,101",123.79,3.54,us-101,1118847278.7,1088.0,123.7879999999999,40.39,-5.390000000000001,3.5367999999999973,inf,False,False,False,False,654.124,False,lane_change,60.898000000000025
1095,2998,555,1118847278700,30.75,700.73,6451608.649,1872871.861,12.5,6.0,2,36.27,4.15,3,,,,,,,"1,084","1,102",167.05,4.61,us-101,1118847278.7,1084.0,167.05099999999993,40.0,-3.729999999999997,4.6057623380204005,inf,False,False,False,False,654.124,False,lane_change,46.605999999999995
1096,2998,543,1118847278700,42.792,735.134,6451626.56,1872840.112,10.0,6.5,2,34.1,-7.1,4,,,,,,,"1,090","1,100",82.23,2.41,us-101,1118847278.7,1090.0,82.231,31.05,3.0500000000000007,2.4114662756598237,26.96098360655737,False,True,False,False,654.124,False,lane_change,81.00999999999999
1097,2998,351,1118847278700,54.047,725.873,6451612.167,1872837.771,10.5,5.5,2,37.01,-0.12,5,,,,,,,"1,092","1,115",60.4,1.63,us-101,1118847278.7,1092.0,60.39799999999991,40.11,-3.1000000000000014,1.6319373142393925,inf,False,False,False,True,654.124,False,lane_change,71.74900000000002
1098,2998,293,1118847278700,63.542,654.124,6451551.978,1872877.978,11.5,5.0,2,46.52,0.12,6,,,,,,,"1,089",0,177.16,3.81,us-101,1118847278.7,1089.0,177.15999999999997,44.68,1.8400000000000034,3.8082545141874453,96.28260869565197,False,False,False,False,654.124,True,lane_change,0.0
1099,2998,631,1118847278700,8.2,646.196,6451582.543,1872924.787,11.5,5.0,2,40.43,-0.13,1,,,,,,,"1,093","1,104",71.48,1.77,us-101,1118847278.7,1093.0,71.47699999999998,37.96,2.469999999999999,1.7679198614889928,28.938056680161946,False,False,False,True,654.124,False,lane_change,-7.927999999999997
1100,2998,543,1118847278700,43.614,682.164,6451586.207,1872874.445,11.5,5.5,2,30.0,0.03,4,,,,,,,"1,096","1,105",52.97,1.77,us-101,1118847278.7,1096.0,52.97000000000003,34.1,-4.100000000000001,1.7656666666666676,inf,False,False,False,True,654.124,False,lane_change,28.039999999999964
1101,2998,614,1118847278700,20.026,657.509,6451583.243,1872908.436,14.0,6.9,2,34.97,-0.06,2,,,,,,,"1,094","1,106",57.51,1.64,us-101,1118847278.7,1094.0,57.513000000000034,35.0,-0.030000000000001137,1.6446382613668868,inf,False,False,False,True,654.124,False,lane_change,3.384999999999991
1102,2998,549,1118847278700,31.518,627.374,6451552.831,1872919.914,13.0,6.4,2,34.48,-4.68,3,,,,,,,"1,095","1,107",73.36,2.13,us-101,1118847278.7,1095.0,73.356,36.27,-1.7900000000000063,2.127494199535963,inf,False,True,False,False,654.124,False,lane_change,-26.75
1104,2998,631,1118847278700,9.091,588.174,6451538.558,1872962.766,8.0,4.5,1,43.36,7.45,1,,,,,,,"1,099","1,109",58.02,1.34,us-101,1118847278.7,1099.0,58.02200000000005,40.43,2.9299999999999997,1.3381457564575656,19.80273037542664,False,False,False,True,654.124,False,lane_change,-65.95000000000005
1105,2998,537,1118847278700,40.826,642.381,6451558.153,1872902.785,12.0,5.0,2,28.04,0.55,4,,,,,,,"1,100","1,108",39.78,1.42,us-101,1118847278.7,1100.0,39.783000000000015,30.0,-1.9600000000000009,1.418794579172611,inf,False,False,False,True,654.124,False,lane_change,-11.743000000000052
1106,2998,609,1118847278700,20.495,596.203,6451536.944,1872948.91,11.5,5.5,2,35.0,-0.15,2,,,,,,,"1,101","1,114",61.31,1.75,us-101,1118847278.7,1101.0,61.30600000000004,34.97,0.030000000000001137,1.7516000000000012,2043.5333333332571,False,False,False,True,654.124,False,lane_change,-57.92100000000005
1107,2998,547,1118847278700,32.503,570.51,6451509.783,1872957.09,8.5,6.0,2,33.78,5.73,3,,,,,,,"1,102","1,112",56.86,1.68,us-101,1118847278.7,1102.0,56.86400000000003,34.48,-0.6999999999999957,1.6833629366489056,inf,False,False,False,True,654.124,False,lane_change,-83.61400000000003
