Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1425,4077,303,1118847386600,57.801,692.228,6451584.405,1872857.148,14.0,7.9,2,49.48,5.79,6,,,,,,,"1,387","1,427",572.44,11.57,us-101,1118847386.6,,,,,,inf,False,False,False,False,692.228,True,lane_change,0.0
1427,4077,352,1118847386600,62.832,653.282,6451551.823,1872879.058,13.5,6.4,2,44.98,0.11,6,,,,,,,"1,425",0,38.95,0.87,us-101,1118847386.6,1425.0,38.94599999999991,49.48,-4.5,0.8658514895509096,inf,False,False,False,True,692.228,False,lane_change,-38.94599999999991
1428,4077,314,1118847386600,67.928,613.16,6451517.944,1872902.267,12.5,5.0,2,52.49,11.2,7,,,,,,,0,0,0.0,0,us-101,1118847386.6,,,,,,inf,False,False,False,False,692.228,False,lane_change,-79.06799999999998
1429,4077,548,1118847386600,30.56,691.58,6451601.895,1872878.043,13.5,6.4,2,40.0,0.0,3,,,,,,,"1,419","1,432",57.51,1.44,us-101,1118847386.6,1419.0,57.507999999999925,35.0,5.0,1.4376999999999982,11.501599999999986,False,False,False,True,692.228,False,lane_change,-0.6479999999999109
1430,4077,516,1118847386600,39.766,648.855,6451563.694,1872899.33,13.5,7.4,2,37.5,11.2,4,,,,,,,"1,424","1,442",74.95,2,us-101,1118847386.6,1424.0,74.95100000000002,36.96,0.5399999999999991,1.9986933333333339,138.7981481481484,False,False,False,True,692.228,False,lane_change,-43.372999999999934
1431,4077,642,1118847386600,7.826,639.157,6451577.476,1872929.733,13.0,7.4,2,27.46,11.2,1,,,,,,,"1,420","1,443",92.32,3.36,us-101,1118847386.6,1420.0,92.31899999999996,33.46,-6.0,3.3619446467589205,inf,False,False,False,False,692.228,False,lane_change,-53.07099999999991
1432,4077,542,1118847386600,29.665,605.219,6451537.549,1872936.066,14.0,4.9,2,34.83,-1.85,3,,,,,,,"1,429","1,438",86.36,2.48,us-101,1118847386.6,1429.0,86.36099999999999,40.0,-5.170000000000002,2.4795004306632213,inf,False,False,False,False,692.228,False,lane_change,-87.0089999999999
1435,4077,553,1118847386600,20.576,623.705,6451557.389,1872930.516,14.0,6.4,2,30.01,-0.26,2,,,,,,,"1,423","1,441",75.83,2.53,us-101,1118847386.6,1423.0,75.83399999999995,38.63,-8.620000000000001,2.526957680773074,inf,False,False,False,False,692.228,False,lane_change,-68.52299999999991
1436,4077,483,1118847386600,53.416,601.706,6451519.103,1872920.699,12.5,6.5,2,45.02,0.0,5,,,,,,,"1,416","1,440",174.0,3.86,us-101,1118847386.6,1416.0,174.0,45.09,-0.07000000000000028,3.8649489115948463,inf,False,False,False,False,692.228,False,lane_change,-90.52199999999993
1416,4078,468,1118847386700,50.495,780.222,6451655.344,1872804.59,12.0,6.5,2,45.14,0.5,5,,,,,,,"1,407","1,436",53.85,1.19,us-101,1118847386.7,1407.0,53.851999999999975,40.75,4.390000000000001,1.1929995569339826,12.26697038724373,False,False,False,True,697.229,False,lane_change,82.99299999999994
1417,4078,553,1118847386700,17.537,773.483,6451672.05,1872833.781,11.0,5.5,2,40.14,2.46,2,,,,,,,"1,405","1,423",99.55,2.48,us-101,1118847386.7,1405.0,99.55100000000004,37.5,2.6400000000000006,2.4800946686596923,37.70871212121213,False,False,False,False,697.229,False,lane_change,76.2539999999999
1419,4078,552,1118847386700,30.939,752.588,6451647.491,1872837.508,17.5,4.9,2,35.0,0.0,3,,,,,,,"1,412","1,429",65.06,1.86,us-101,1118847386.7,1412.0,65.05900000000008,36.47,-1.4699999999999989,1.8588285714285737,inf,False,False,False,True,697.229,False,lane_change,55.358999999999924
1420,4078,645,1118847386700,5.787,734.896,6451650.792,1872868.08,14.0,5.9,2,34.35,7.65,1,,,,,,,"1,409","1,431",124.44,3.62,us-101,1118847386.7,1409.0,124.44100000000003,40.04,-5.689999999999998,3.6227365356623005,inf,False,False,False,False,697.229,False,lane_change,37.666999999999916
1423,4078,556,1118847386700,18.731,703.484,6451618.642,1872879.081,11.5,5.5,2,39.46,6.27,2,,,,,,,"1,417","1,435",70.0,1.77,us-101,1118847386.7,1417.0,69.99899999999991,40.14,-0.6799999999999997,1.7739229599594504,inf,False,False,False,True,697.229,False,lane_change,6.2549999999999955
1424,4078,521,1118847386700,40.583,727.524,6451622.268,1872846.819,13.0,6.9,2,37.13,1.52,4,,,,,,,"1,415","1,430",87.65,2.36,us-101,1118847386.7,1415.0,87.65200000000004,37.19,-0.05999999999999517,2.3606786964718567,inf,False,False,False,False,697.229,False,lane_change,30.29499999999996
1425,4078,303,1118847386700,57.776,697.229,6451588.198,1872853.851,14.0,7.9,2,49.89,2.13,6,,,,,,,"1,387","1,427",572.89,11.48,us-101,1118847386.7,,,,,,inf,False,False,False,False,697.229,True,lane_change,0.0
1427,4078,352,1118847386700,62.426,657.781,6451555.471,1872876.396,13.5,6.4,2,44.99,0.09,6,,,,,,,"1,425","1,428",39.45,0.88,us-101,1118847386.7,1425.0,39.44800000000009,49.89,-4.899999999999999,0.8768170704601043,inf,False,False,False,True,697.229,False,lane_change,-39.44800000000009
1428,4078,314,1118847386700,67.868,618.505,6451521.952,1872898.763,12.5,5.0,2,53.29,5.3,6,,,,,,,"1,427",0,39.28,0.74,us-101,1118847386.7,1427.0,39.275999999999954,44.99,8.299999999999997,0.7370238318633882,4.732048192771081,False,False,True,True,697.229,False,lane_change,-78.72400000000005
1429,4078,548,1118847386700,30.535,695.58,6451604.917,1872875.423,13.5,6.4,2,40.0,0.0,3,,,,,,,"1,419","1,432",57.01,1.43,us-101,1118847386.7,1419.0,57.007999999999925,35.0,5.0,1.425199999999998,11.401599999999984,False,False,False,True,697.229,False,lane_change,-1.649000000000001
1430,4078,516,1118847386700,39.765,652.663,6451566.568,1872896.809,13.5,7.4,2,38.63,10.7,4,,,,,,,"1,424","1,442",74.86,1.94,us-101,1118847386.7,1424.0,74.86099999999999,37.13,1.5,1.93789800673052,49.90733333333333,False,False,False,True,697.229,False,lane_change,-44.56600000000003
1431,4078,642,1118847386700,7.831,641.962,6451579.594,1872927.867,13.0,7.4,2,28.63,10.7,1,,,,,,,"1,420","1,443",92.93,3.25,us-101,1118847386.7,1420.0,92.93399999999997,34.35,-5.720000000000002,3.2460356269647215,inf,False,False,False,False,697.229,False,lane_change,-55.26700000000005
1432,4078,542,1118847386700,30.051,608.687,6451539.881,1872933.463,14.0,4.9,2,34.69,-0.98,3,,,,,,,"1,429","1,438",86.89,2.5,us-101,1118847386.7,1429.0,86.89300000000003,40.0,-5.310000000000002,2.504842894205824,inf,False,False,False,False,697.229,False,lane_change,-88.54200000000003
1435,4078,553,1118847386700,20.53,626.714,6451559.656,1872928.551,14.0,6.4,2,29.9,-1.62,2,,,,,,,"1,423","1,441",76.77,2.57,us-101,1118847386.7,1423.0,76.76999999999998,39.46,-9.560000000000002,2.5675585284280933,inf,False,False,False,False,697.229,False,lane_change,-70.51499999999999
1436,4078,483,1118847386700,53.346,606.21,6451522.503,1872917.752,12.5,6.5,2,45.01,-0.25,5,,,,,,,"1,416","1,440",174.01,3.87,us-101,1118847386.7,1416.0,174.01199999999994,45.14,-0.13000000000000256,3.8660742057320583,inf,False,False,False,False,697.229,False,lane_change,-91.019
1416,4079,468,1118847386800,50.464,784.745,6451658.744,1872801.642,12.0,6.5,2,45.14,-0.54,5,,,,,,,"1,407","1,436",53.4,1.18,us-101,1118847386.8,1407.0,53.403999999999996,40.75,4.390000000000001,1.1830748781568452,12.164920273348518,False,False,False,True,702.245,False,lane_change,82.5
1417,4079,553,1118847386800,17.514,777.482,6451675.049,1872831.179,11.0,5.5,2,40.61,6.6,2,,,,,,,"1,405","1,423",99.36,2.45,us-101,1118847386.8,1405.0,99.36000000000001,38.64,1.9699999999999989,2.4466880078798328,50.43654822335029,False,False,False,False,702.245,False,lane_change,75.23699999999997
1419,4079,552,1118847386800,30.917,756.088,6451650.136,1872835.216,17.5,4.9,2,35.0,0.0,3,,,,,,,"1,412","1,429",65.16,1.86,us-101,1118847386.8,1412.0,65.16399999999999,35.85,-0.8500000000000014,1.8618285714285712,inf,False,False,False,True,702.245,False,lane_change,53.84299999999996
1420,4079,645,1118847386800,5.765,738.407,6451653.459,1872865.768,14.0,5.9,2,34.86,2.17,1,,,,,,,"1,409","1,431",124.93,3.58,us-101,1118847386.8,1409.0,124.93299999999999,40.02,-5.160000000000004,3.583849684452094,inf,False,False,False,False,702.245,False,lane_change,36.162000000000035
1423,4079,556,1118847386800,18.705,707.49,6451621.687,1872876.442,11.5,5.5,2,39.9,2.06,2,,,,,,,"1,417","1,435",69.99,1.75,us-101,1118847386.8,1417.0,69.99199999999996,40.61,-0.7100000000000009,1.754185463659147,inf,False,False,False,True,702.245,False,lane_change,5.2450000000000045
1424,4079,521,1118847386800,40.558,731.271,6451625.143,1872844.328,13.0,6.9,2,37.05,-2.86,4,,,,,,,"1,415","1,430",87.61,2.36,us-101,1118847386.8,1415.0,87.60500000000002,36.49,0.5599999999999952,2.36450742240216,156.4375000000014,False,False,False,False,702.245,False,lane_change,29.025999999999954
1425,4079,303,1118847386800,57.745,702.245,6451591.976,1872850.576,14.0,7.9,2,50.02,0.0,6,,,,,,,"1,387","1,427",573.2,11.46,us-101,1118847386.8,,,,,,inf,False,False,False,False,702.245,True,lane_change,0.0
1427,4079,352,1118847386800,62.096,662.281,6451559.069,1872873.676,13.5,6.4,2,44.99,-0.11,6,,,,,,,"1,425","1,428",39.96,0.89,us-101,1118847386.8,1425.0,39.964000000000055,50.02,-5.030000000000001,0.8882862858412992,inf,False,False,False,True,702.245,False,lane_change,-39.964000000000055
1428,4079,314,1118847386800,67.825,623.914,6451526.046,1872895.16,12.5,5.0,2,53.35,-3.83,6,,,,,,,"1,427",0,38.37,0.72,us-101,1118847386.8,1427.0,38.36699999999996,44.99,8.36,0.7191565135895025,4.589354066985642,False,True,False,True,702.245,False,lane_change,-78.33100000000002
1429,4079,548,1118847386800,30.51,699.579,6451607.94,1872872.803,13.5,6.4,2,40.0,0.0,3,,,,,,,"1,419","1,432",56.51,1.41,us-101,1118847386.8,1419.0,56.509000000000015,35.0,5.0,1.4127250000000005,11.301800000000004,False,False,False,True,702.245,False,lane_change,-2.6660000000000537
1430,4079,516,1118847386800,39.782,656.608,6451569.528,1872894.188,13.5,7.4,2,39.47,6.28,4,,,,,,,"1,424","1,442",74.66,1.89,us-101,1118847386.8,1424.0,74.66300000000001,37.05,2.4200000000000017,1.891639219660502,30.852479338842958,False,False,False,True,702.245,False,lane_change,-45.63700000000006
1431,4079,642,1118847386800,7.854,644.907,6451581.799,1872925.901,13.0,7.4,2,29.46,6.28,1,,,,,,,"1,420","1,443",93.5,3.17,us-101,1118847386.8,1420.0,93.5,34.86,-5.399999999999999,3.173794976238968,inf,False,False,False,False,702.245,False,lane_change,-57.337999999999965
1432,4079,542,1118847386800,30.468,612.148,6451542.18,1872930.847,14.0,4.9,2,34.61,-0.51,3,,,,,,,"1,429","1,438",87.43,2.53,us-101,1118847386.8,1429.0,87.43099999999993,40.0,-5.390000000000001,2.5261774053741672,inf,False,False,False,False,702.245,False,lane_change,-90.09699999999998
1435,4079,553,1118847386800,20.483,629.703,6451561.923,1872926.586,14.0,6.4,2,29.66,-3.04,2,,,,,,,"1,423","1,441",77.79,2.62,us-101,1118847386.8,1423.0,77.78700000000003,39.9,-10.239999999999998,2.622623061362105,inf,False,True,False,False,702.245,False,lane_change,-72.54200000000003
1436,4079,483,1118847386800,53.277,610.706,6451525.903,1872914.804,12.5,6.5,2,45.01,0.27,5,,,,,,,"1,416","1,440",174.04,3.87,us-101,1118847386.8,1416.0,174.039,45.14,-0.13000000000000256,3.8666740724283493,inf,False,False,False,False,702.245,False,lane_change,-91.53899999999999
1416,4080,468,1118847386900,50.447,789.263,6451662.139,1872798.678,12.0,6.5,2,45.05,-1.5,5,,,,,,,"1,407","1,436",52.96,1.18,us-101,1118847386.9,1407.0,52.96100000000001,40.75,4.299999999999997,1.1756048834628194,12.316511627906987,False,False,False,True,707.249,False,lane_change,82.01400000000001
1417,4080,553,1118847386900,17.441,781.548,6451678.141,1872828.56,11.0,5.5,2,41.45,10.69,2,,,,,,,"1,405","1,423",99.24,2.39,us-101,1118847386.9,1405.0,99.23900000000003,39.47,1.980000000000004,2.3941857659831127,50.120707070706985,False,False,False,False,707.249,False,lane_change,74.29899999999998
1419,4080,552,1118847386900,30.895,759.587,6451652.781,1872832.923,17.5,4.9,2,35.0,0.0,3,,,,,,,"1,412","1,429",65.21,1.86,us-101,1118847386.9,1412.0,65.20799999999997,35.4,-0.3999999999999986,1.8630857142857133,inf,False,False,False,True,707.249,False,lane_change,52.337999999999965
1420,4080,645,1118847386900,5.742,741.923,6451656.104,1872863.476,14.0,5.9,2,35.0,-0.2,1,,,,,,,"1,409","1,431",125.42,3.58,us-101,1118847386.9,1409.0,125.41600000000005,40.0,-5.0,3.5833142857142875,inf,False,False,False,False,707.249,False,lane_change,34.67399999999998
1423,4080,556,1118847386900,18.68,711.507,6451624.71,1872873.822,11.5,5.5,2,40.03,-0.08,2,,,,,,,"1,417","1,435",70.04,1.75,us-101,1118847386.9,1417.0,70.04100000000005,41.45,-1.4200000000000017,1.7497127154634038,inf,False,False,False,True,707.249,False,lane_change,4.2579999999999245
1424,4080,521,1118847386900,40.553,734.99,6451627.933,1872841.886,13.0,6.9,2,36.6,-6.8,4,,,,,,,"1,415","1,430",87.49,2.39,us-101,1118847386.9,1415.0,87.48599999999999,35.77,0.8299999999999983,2.3903278688524585,105.40481927710864,False,True,False,False,707.249,False,lane_change,27.740999999999985
1425,4080,303,1118847386900,57.714,707.249,6451595.754,1872847.301,14.0,7.9,2,50.01,-0.21,6,,,,,,,"1,387","1,427",573.39,11.47,us-101,1118847386.9,,,,,,inf,False,False,False,False,707.249,True,lane_change,0.0
1427,4080,352,1118847386900,61.709,666.78,6451562.713,1872870.992,13.5,6.4,2,44.98,-0.2,6,,,,,,,"1,425","1,428",40.47,0.9,us-101,1118847386.9,1425.0,40.46900000000005,50.01,-5.030000000000001,0.8997109826589608,inf,False,False,False,True,707.249,False,lane_change,-40.46900000000005
1428,4080,314,1118847386900,67.739,629.232,6451530.224,1872891.538,12.5,5.0,2,53.24,-2.78,6,,,,,,,"1,427",0,37.55,0.71,us-101,1118847386.9,1427.0,37.548,44.98,8.260000000000005,0.705259203606311,4.545762711864405,False,False,False,True,707.249,False,lane_change,-78.01700000000005
1429,4080,548,1118847386900,30.485,703.58,6451610.962,1872870.183,13.5,6.4,2,40.0,0.0,3,,,,,,,"1,419","1,432",56.01,1.4,us-101,1118847386.9,1419.0,56.00699999999995,35.0,5.0,1.4001749999999986,11.201399999999989,False,False,False,True,707.249,False,lane_change,-3.6689999999999827
1430,4080,516,1118847386900,39.756,660.615,6451572.573,1872891.549,13.5,7.4,2,39.9,2.05,4,,,,,,,"1,424","1,442",74.38,1.86,us-101,1118847386.9,1424.0,74.375,36.6,3.299999999999997,1.8640350877192984,22.537878787878807,False,False,False,True,707.249,False,lane_change,-46.634000000000015
1431,4080,642,1118847386900,7.835,647.914,6451584.088,1872923.917,13.0,7.4,2,29.9,2.06,1,,,,,,,"1,420","1,443",94.01,3.14,us-101,1118847386.9,1420.0,94.00900000000001,35.0,-5.100000000000001,3.1441137123745824,inf,False,False,False,False,707.249,False,lane_change,-59.335000000000036
1432,4080,542,1118847386900,30.864,615.604,6451544.493,1872928.247,14.0,4.9,2,34.58,-0.17,3,,,,,,,"1,429","1,438",87.98,2.54,us-101,1118847386.9,1429.0,87.976,40.0,-5.420000000000002,2.5441295546558704,inf,False,False,False,False,707.249,False,lane_change,-91.64499999999998
1435,4080,553,1118847386900,20.437,632.648,6451564.19,1872924.621,14.0,6.4,2,29.48,-1.71,2,,,,,,,"1,423","1,441",78.86,2.68,us-101,1118847386.9,1423.0,78.85899999999992,40.03,-10.55,2.674999999999997,inf,False,False,False,False,707.249,False,lane_change,-74.601
1436,4080,483,1118847386900,53.207,615.21,6451529.304,1872911.857,12.5,6.5,2,45.02,0.09,5,,,,,,,"1,416","1,440",174.05,3.87,us-101,1118847386.9,1416.0,174.053,45.05,-0.02999999999999403,3.866126166148378,inf,False,False,False,False,707.249,False,lane_change,-92.03899999999999
1416,4081,468,1118847387000,50.434,793.76,6451665.525,1872795.716,12.0,6.5,2,44.91,-1.41,5,,,,,,,"1,407","1,436",52.54,1.17,us-101,1118847387.0,1407.0,52.53899999999999,40.75,4.159999999999997,1.1698730794923178,12.629567307692316,False,False,False,True,712.245,False,lane_change,81.51499999999999
1417,4081,553,1118847387000,17.377,785.746,6451681.323,1872825.846,11.0,5.5,2,42.57,11.2,2,,,,,,,"1,405","1,423",99.05,2.33,us-101,1118847387.0,1405.0,99.048,39.9,2.6700000000000017,2.3267089499647637,37.096629213483126,False,False,False,False,712.245,False,lane_change,73.50099999999998
1419,4081,552,1118847387000,30.873,763.087,6451655.425,1872830.631,17.5,4.9,2,35.0,0.0,3,,,,,,,"1,412","1,429",65.22,1.86,us-101,1118847387.0,1412.0,65.21799999999996,35.12,-0.11999999999999744,1.8633714285714273,inf,False,False,False,True,712.245,False,lane_change,50.841999999999985
1420,4081,645,1118847387000,5.721,745.412,6451658.748,1872861.183,14.0,5.9,2,35.09,1.44,1,,,,,,,"1,409","1,431",125.93,3.59,us-101,1118847387.0,1409.0,125.92700000000002,40.0,-4.909999999999997,3.5886862353946998,inf,False,False,False,False,712.245,False,lane_change,33.16700000000003
1423,4081,556,1118847387000,18.655,715.51,6451627.732,1872871.202,11.5,5.5,2,40.03,0.0,2,,,,,,,"1,417","1,435",70.24,1.75,us-101,1118847387.0,1417.0,70.23599999999999,42.57,-2.539999999999999,1.7545840619535344,inf,False,False,False,True,712.245,False,lane_change,3.2649999999999864
1424,4081,521,1118847387000,40.529,738.62,6451630.671,1872839.514,13.0,6.9,2,35.94,-7.08,4,,,,,,,"1,415","1,430",87.38,2.43,us-101,1118847387.0,1415.0,87.37900000000002,35.26,0.6799999999999997,2.4312465219810804,128.4985294117648,False,True,False,False,712.245,False,lane_change,26.375
1425,4081,303,1118847387000,57.682,712.245,6451599.532,1872844.026,14.0,7.9,2,50.02,0.26,6,,,,,,,"1,387","1,427",573.53,11.47,us-101,1118847387.0,,,,,,inf,False,False,False,False,712.245,True,lane_change,0.0
1427,4081,352,1118847387000,61.219,671.277,6451566.407,1872868.401,13.5,6.4,2,44.96,-0.14,6,,,,,,,"1,425","1,428",40.97,0.91,us-101,1118847387.0,1425.0,40.96799999999996,50.02,-5.060000000000002,0.9112099644128105,inf,False,False,False,True,712.245,False,lane_change,-40.96799999999996
1428,4081,314,1118847387000,67.669,634.502,6451534.38,1872887.936,12.5,5.0,2,53.36,4.79,6,,,,,,,"1,427",0,36.77,0.69,us-101,1118847387.0,1427.0,36.77500000000009,44.96,8.399999999999999,0.6891866566716659,4.377976190476202,False,False,False,True,712.245,False,lane_change,-77.74300000000005
1429,4081,548,1118847387000,30.459,707.579,6451613.985,1872867.563,13.5,6.4,2,40.0,0.0,3,,,,,,,"1,419","1,432",55.51,1.39,us-101,1118847387.0,1419.0,55.50800000000004,35.0,5.0,1.387700000000001,11.101600000000008,False,False,False,True,712.245,False,lane_change,-4.666000000000054
1430,4081,516,1118847387000,39.73,664.632,6451575.596,1872888.929,13.5,7.4,2,40.03,-0.09,4,,,,,,,"1,424","1,442",73.99,1.85,us-101,1118847387.0,1424.0,73.98800000000006,35.94,4.090000000000003,1.848313764676494,18.089975550122247,False,False,False,True,712.245,False,lane_change,-47.613000000000056
1431,4081,642,1118847387000,7.816,650.93,6451586.355,1872921.952,13.0,7.4,2,30.03,-0.07,1,,,,,,,"1,420","1,443",94.48,3.15,us-101,1118847387.0,1420.0,94.48200000000008,35.09,-5.060000000000002,3.1462537462537488,inf,False,False,False,False,712.245,False,lane_change,-61.315000000000055
1432,4081,542,1118847387000,31.261,619.06,6451546.805,1872925.648,14.0,4.9,2,34.56,-0.06,3,,,,,,,"1,429","1,438",88.52,2.56,us-101,1118847387.0,1429.0,88.519,40.0,-5.439999999999998,2.5613136574074074,inf,False,False,False,False,712.245,False,lane_change,-93.18500000000006
1435,4081,553,1118847387000,20.414,635.569,6451566.457,1872922.656,14.0,6.4,2,29.47,1.39,2,,,,,,,"1,423","1,441",79.94,2.71,us-101,1118847387.0,1423.0,79.94100000000003,40.03,-10.560000000000002,2.7126230064472354,inf,False,False,False,False,712.245,False,lane_change,-76.67600000000004
1436,4081,483,1118847387000,53.138,619.729,6451532.704,1872908.909,12.5,6.5,2,44.88,-2.35,5,,,,,,,"1,416","1,440",174.03,3.88,us-101,1118847387.0,1416.0,174.03099999999995,44.91,-0.02999999999999403,3.877696078431371,inf,False,False,False,False,712.245,False,lane_change,-92.51599999999996
1416,4082,468,1118847387100,50.413,798.237,6451668.901,1872792.775,12.0,6.5,2,44.82,-0.46,5,,,,,,,"1,407","1,436",52.14,1.16,us-101,1118847387.1,1407.0,52.13600000000008,40.75,4.07,1.1632307005801,12.80982800982803,False,False,False,True,717.25,False,lane_change,80.98699999999997
1417,4082,553,1118847387100,17.353,790.066,6451684.591,1872823.003,11.0,5.5,2,43.64,9.93,2,,,,,,,"1,405","1,423",98.75,2.26,us-101,1118847387.1,1405.0,98.745,40.03,3.6099999999999994,2.262717690192484,27.353185595567872,False,False,False,False,717.25,False,lane_change,72.81600000000003
