Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1338,3806,499,1118847359500,19.116,681.53,6451601.878,1872893.286,10.5,6.0,2,20.1,-2.05,2,,,,,,,"1,339","1,346",54.48,2.71,us-101,1118847359.5,1339.0,54.485000000000014,20.0,0.10000000000000142,2.7106965174129356,544.8499999999924,False,False,False,False,709.779,False,lane_change,-28.249000000000024
1339,3806,505,1118847359500,19.018,736.015,6451642.902,1872857.4,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",26.51,1.33,us-101,1118847359.5,1323.0,26.505999999999972,20.0,0.0,1.3252999999999986,inf,False,False,False,True,709.779,False,lane_change,26.23599999999999
1342,3806,563,1118847359500,30.173,633.164,6451558.189,1872916.929,11.5,5.0,2,24.26,2.17,3,,,,,,,"1,334","1,350",76.62,3.16,us-101,1118847359.5,1334.0,76.61500000000001,23.71,0.5500000000000007,3.1580791426215997,139.29999999999984,False,False,False,False,709.779,False,lane_change,-76.61500000000001
1346,3806,508,1118847359500,20.138,639.026,6451569.273,1872920.551,12.5,4.0,2,24.82,-0.09,2,,,,,,,"1,338","1,353",42.5,1.71,us-101,1118847359.5,1338.0,42.50400000000002,20.1,4.719999999999999,1.7124899274778411,9.005084745762717,False,False,False,True,709.779,False,lane_change,-70.75300000000004
1348,3806,577,1118847359500,7.914,714.105,6451633.753,1872880.209,12.0,5.5,2,26.2,2.82,1,,,,,,,"1,337","1,358",49.98,1.91,us-101,1118847359.5,1337.0,49.976999999999975,14.53,11.67,1.9075190839694647,4.282519280205653,False,False,False,True,709.779,False,lane_change,4.326000000000022
1358,3806,584,1118847359500,8.201,634.427,6451573.689,1872932.559,9.5,8.0,2,28.43,-10.09,1,,,,,,,"1,348","1,366",79.68,2.8,us-101,1118847359.5,1348.0,79.678,26.2,2.2300000000000004,2.8026028842771717,35.73004484304932,False,True,False,False,709.779,False,lane_change,-75.35199999999998
1314,3807,584,1118847359600,7.005,811.259,6451707.346,1872816.768,10.0,4.0,1,10.15,-0.09,1,,,,,,,"1,325","1,337",31.05,3.06,us-101,1118847359.6,1325.0,31.047000000000025,5.37,4.78,3.0588177339901503,6.495188284518833,False,False,False,False,712.154,False,lane_change,99.10500000000002
1315,3807,350,1118847359600,53.616,793.666,6451663.353,1872793.389,12.0,6.0,2,39.39,-1.14,5,,,,,,,"1,311","1,321",59.06,1.5,us-101,1118847359.6,1311.0,59.05799999999999,34.98,4.410000000000004,1.4993145468392992,13.391836734693864,False,False,False,True,712.154,False,lane_change,81.51200000000006
1317,3807,303,1118847359600,66.006,739.309,6451614.377,1872819.917,12.0,5.0,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847359.6,,,,,,inf,False,False,False,False,712.154,False,lane_change,27.154999999999973
1321,3807,478,1118847359600,46.414,752.792,6451637.365,1872825.806,32.5,5.9,3,32.88,11.2,5,,,,,,,"1,315","1,328",40.87,1.24,us-101,1118847359.6,1315.0,40.874000000000024,39.39,-6.509999999999998,1.2431265206812658,inf,False,False,False,True,712.154,False,lane_change,40.638000000000034
1323,3807,504,1118847359600,20.092,764.521,6451663.615,1872837.786,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.79,4.29,us-101,1118847359.6,1304.0,85.78800000000001,20.0,0.0,4.2894000000000005,inf,False,False,False,False,712.154,False,lane_change,52.36699999999996
1327,3807,474,1118847359600,53.545,694.078,6451588.607,1872859.123,13.0,5.9,2,42.06,-4.06,5,,,,,,,"1,328","1,332",37.09,0.88,us-101,1118847359.6,1328.0,37.08699999999999,37.89,4.170000000000002,0.8817641464574414,8.893764988009586,False,True,False,True,712.154,False,lane_change,-18.076000000000022
1328,3807,476,1118847359600,54.05,731.165,6451616.108,1872834.307,10.5,3.0,1,37.89,0.36,5,,,,,,,"1,321","1,327",21.63,0.57,us-101,1118847359.6,1321.0,21.627000000000066,32.88,5.009999999999998,0.5707838479809993,4.316766467065883,False,False,False,True,712.154,False,lane_change,19.010999999999967
1334,3807,541,1118847359600,34.505,712.154,6451614.735,1872861.52,39.5,7.3,3,23.78,1.28,3,,,,,,,"1,313","1,342",127.62,5.37,us-101,1118847359.6,1313.0,127.62,19.99,3.7900000000000027,5.366694701429773,33.67282321899734,False,False,False,False,712.154,True,lane_change,0.0
1335,3807,474,1118847359600,41.855,675.993,6451582.694,1872879.87,8.5,4.0,1,34.68,-10.35,4,,,,,,,"1,302","1,336",199.26,5.75,us-101,1118847359.6,1302.0,199.2589999999999,30.0,4.68,5.745645905420989,42.57670940170938,False,True,False,False,712.154,False,lane_change,-36.160999999999945
1336,3807,501,1118847359600,43.191,616.055,6451536.613,1872918.758,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",59.94,1.71,us-101,1118847359.6,1335.0,59.9380000000001,34.68,0.3200000000000003,1.7125142857142885,187.30625000000015,False,False,False,True,712.154,False,lane_change,-96.09900000000005
1337,3807,581,1118847359600,7.9,765.545,6451672.418,1872846.282,12.0,4.5,2,14.46,-1.24,1,,,,,,,"1,314","1,348",45.71,3.16,us-101,1118847359.6,1314.0,45.714000000000055,10.15,4.3100000000000005,3.1614107883817466,10.60649651972159,False,False,False,False,712.154,False,lane_change,53.39099999999996
1338,3807,499,1118847359600,19.104,683.513,6451603.389,1872891.976,10.5,6.0,2,19.97,0.08,2,,,,,,,"1,339","1,346",54.5,2.73,us-101,1118847359.6,1339.0,54.50199999999995,20.0,-0.030000000000001137,2.729193790686027,inf,False,False,False,False,712.154,False,lane_change,-28.640999999999963
1339,3807,505,1118847359600,19.006,738.015,6451644.413,1872856.09,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",26.51,1.33,us-101,1118847359.6,1323.0,26.505999999999972,20.0,0.0,1.3252999999999986,inf,False,False,False,True,712.154,False,lane_change,25.86099999999999
1342,3807,563,1118847359600,30.158,635.58,6451560.078,1872915.291,11.5,5.0,2,24.5,4.5,3,,,,,,,"1,334","1,350",76.57,3.13,us-101,1118847359.6,1334.0,76.57399999999996,23.78,0.7199999999999989,3.1254693877551003,106.35277777777789,False,False,False,False,712.154,False,lane_change,-76.57399999999996
1346,3807,508,1118847359600,20.123,641.537,6451571.184,1872918.894,12.5,4.0,2,24.62,-4.23,2,,,,,,,"1,338","1,353",41.98,1.7,us-101,1118847359.6,1338.0,41.976,19.97,4.650000000000002,1.7049553208773354,9.027096774193543,False,True,False,True,712.154,False,lane_change,-70.61699999999996
1348,3807,577,1118847359600,7.896,716.775,6451635.792,1872878.442,12.0,5.5,2,26.22,-2.59,1,,,,,,,"1,337","1,358",48.77,1.86,us-101,1118847359.6,1337.0,48.76999999999998,14.46,11.759999999999998,1.8600305110602586,4.147108843537414,False,False,False,True,712.154,False,lane_change,4.620999999999981
1358,3807,584,1118847359600,8.205,637.227,6451575.808,1872930.693,9.5,8.0,2,27.37,-11.2,1,,,,,,,"1,348","1,366",79.55,2.91,us-101,1118847359.6,1348.0,79.548,26.22,1.1500000000000021,2.906393861892583,69.17217391304335,False,True,False,False,712.154,False,lane_change,-74.92700000000002
1314,3808,584,1118847359700,6.91,812.272,6451708.172,1872816.169,10.0,4.0,1,10.15,0.07,1,,,,,,,"1,325","1,337",30.53,3.01,us-101,1118847359.7,1325.0,30.53099999999995,5.07,5.08,3.0079802955664974,6.01003937007873,False,False,False,False,714.563,False,lane_change,97.70900000000006
1315,3808,350,1118847359700,53.561,797.601,6451666.34,1872790.835,12.0,6.0,2,39.26,-1.33,5,,,,,,,"1,311","1,321",58.63,1.49,us-101,1118847359.7,1311.0,58.62800000000004,34.99,4.269999999999996,1.4933265410086614,13.730210772833747,False,False,False,True,714.563,False,lane_change,83.03800000000001
1317,3808,303,1118847359700,65.968,745.308,6451618.91,1872815.987,12.0,5.0,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847359.7,,,,,,inf,False,False,False,False,714.563,False,lane_change,30.745000000000005
1321,3808,478,1118847359700,46.457,756.145,6451639.932,1872823.494,32.5,5.9,3,34.17,9.61,5,,,,,,,"1,315","1,328",41.46,1.21,us-101,1118847359.7,1315.0,41.45600000000002,39.26,-5.089999999999996,1.213227977758268,inf,False,False,False,True,714.563,False,lane_change,41.581999999999994
1323,3808,504,1118847359700,20.079,766.521,6451665.127,1872836.476,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.79,4.29,us-101,1118847359.7,1304.0,85.78899999999999,20.0,0.0,4.2894499999999995,inf,False,False,False,False,714.563,False,lane_change,51.95799999999997
1327,3808,474,1118847359700,53.519,698.246,6451591.743,1872856.404,13.0,5.9,2,41.76,-1.56,5,,,,,,,"1,328","1,332",36.65,0.88,us-101,1118847359.7,1328.0,36.653999999999996,38.23,3.530000000000001,0.8777298850574712,10.383569405099145,False,False,False,True,714.563,False,lane_change,-16.317000000000007
1328,3808,476,1118847359700,53.989,734.9,6451618.972,1872831.873,10.5,3.0,1,38.23,8.09,5,,,,,,,"1,321","1,327",21.25,0.56,us-101,1118847359.7,1321.0,21.245000000000005,34.17,4.059999999999995,0.5557154067486269,5.232758620689663,False,False,False,True,714.563,False,lane_change,20.33699999999999
1334,3808,541,1118847359700,34.49,714.563,6451616.581,1872859.92,39.5,7.3,3,23.69,-2.72,3,,,,,,,"1,313","1,342",127.21,5.37,us-101,1118847359.7,1313.0,127.21100000000001,19.98,3.710000000000001,5.369818488813846,34.288679245283014,False,False,False,False,714.563,True,lane_change,0.0
1335,3808,474,1118847359700,41.944,679.371,6451585.332,1872877.436,8.5,4.0,1,33.18,-11.2,4,,,,,,,"1,302","1,336",198.88,5.99,us-101,1118847359.7,1302.0,198.88099999999997,30.0,3.1799999999999997,5.994002411091018,62.541194968553455,False,True,False,False,714.563,False,lane_change,-35.19200000000001
1336,3808,501,1118847359700,43.136,619.555,6451539.258,1872916.466,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",59.82,1.71,us-101,1118847359.7,1335.0,59.81600000000003,33.18,1.8200000000000003,1.7090285714285722,32.86593406593408,False,False,False,True,714.563,False,lane_change,-95.00800000000004
1337,3808,581,1118847359700,8.004,766.999,6451673.457,1872845.232,12.0,4.5,2,14.22,-3.46,1,,,,,,,"1,314","1,348",45.27,3.18,us-101,1118847359.7,1314.0,45.273000000000025,10.15,4.07,3.183755274261605,11.12358722358723,False,True,False,False,714.563,False,lane_change,52.436000000000035
1338,3808,499,1118847359700,19.091,685.509,6451604.901,1872890.666,10.5,6.0,2,19.98,0.24,2,,,,,,,"1,339","1,346",54.51,2.73,us-101,1118847359.7,1339.0,54.50599999999997,20.0,-0.019999999999999574,2.7280280280280267,inf,False,False,False,False,714.563,False,lane_change,-29.053999999999974
1339,3808,505,1118847359700,18.993,740.015,6451645.924,1872854.78,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",26.51,1.33,us-101,1118847359.7,1323.0,26.505999999999972,20.0,0.0,1.3252999999999986,inf,False,False,False,True,714.563,False,lane_change,25.451999999999998
1342,3808,563,1118847359700,30.142,638.064,6451561.967,1872913.654,11.5,5.0,2,24.85,2.41,3,,,,,,,"1,334","1,350",76.5,3.08,us-101,1118847359.7,1334.0,76.49900000000002,23.69,1.1600000000000001,3.0784305835010066,65.94741379310346,False,False,False,False,714.563,False,lane_change,-76.49900000000002
1346,3808,508,1118847359700,20.123,643.987,6451573.027,1872917.276,12.5,4.0,2,24.17,-5.45,2,,,,,,,"1,338","1,353",41.52,1.72,us-101,1118847359.7,1338.0,41.52200000000005,19.98,4.190000000000001,1.7179147703765016,9.90978520286397,False,True,False,True,714.563,False,lane_change,-70.57600000000002
1348,3808,577,1118847359700,7.896,719.405,6451637.771,1872876.705,12.0,5.5,2,25.85,-5.54,1,,,,,,,"1,337","1,358",47.59,1.84,us-101,1118847359.7,1337.0,47.59400000000005,14.22,11.63,1.8411605415860754,4.092347377472059,False,True,False,True,714.563,False,lane_change,4.8419999999999845
1358,3808,584,1118847359700,8.167,639.901,6451577.845,1872928.956,9.5,8.0,2,26.33,-10.06,1,,,,,,,"1,348","1,366",79.5,3.02,us-101,1118847359.7,1348.0,79.50400000000002,25.85,0.4799999999999969,3.0195214584124583,165.63333333333446,False,True,False,False,714.563,False,lane_change,-74.66200000000003
1314,3809,584,1118847359800,6.818,813.287,6451708.995,1872815.567,10.0,4.0,1,10.17,0.2,1,,,,,,,"1,325","1,337",30.0,2.95,us-101,1118847359.8,1325.0,30.00299999999993,4.97,5.2,2.9501474926253617,5.769807692307679,False,False,False,False,716.938,False,lane_change,96.34900000000005
1315,3809,350,1118847359800,53.487,801.538,6451669.327,1872788.306,12.0,6.0,2,38.95,-4.17,5,,,,,,,"1,311","1,321",58.19,1.49,us-101,1118847359.8,1311.0,58.18700000000001,34.97,3.980000000000004,1.4938896020539154,14.619849246231144,False,True,False,True,716.938,False,lane_change,84.60000000000002
1317,3809,303,1118847359800,65.93,751.308,6451623.444,1872812.057,12.0,5.0,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847359.8,,,,,,inf,False,False,False,False,716.938,False,lane_change,34.370000000000005
1321,3809,478,1118847359800,46.435,759.656,6451642.599,1872821.182,32.5,5.9,3,34.84,3.03,5,,,,,,,"1,315","1,328",41.88,1.2,us-101,1118847359.8,1315.0,41.88200000000006,38.95,-4.109999999999999,1.202123995407579,inf,False,False,False,True,716.938,False,lane_change,42.71799999999996
1323,3809,504,1118847359800,20.067,768.521,6451666.638,1872835.166,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.79,4.29,us-101,1118847359.8,1304.0,85.78899999999999,20.0,0.0,4.2894499999999995,inf,False,False,False,False,716.938,False,lane_change,51.58299999999997
1327,3809,474,1118847359800,53.492,702.413,6451594.902,1872853.666,13.0,5.9,2,41.57,-1.6,5,,,,,,,"1,328","1,332",36.34,0.87,us-101,1118847359.8,1328.0,36.34399999999994,39.0,2.5700000000000003,0.8742843396680283,14.14163424124511,False,False,False,True,716.938,False,lane_change,-14.524999999999977
1328,3809,476,1118847359800,53.989,738.757,6451621.89,1872829.312,10.5,3.0,1,39.0,8.38,5,,,,,,,"1,321","1,327",20.9,0.54,us-101,1118847359.8,1321.0,20.899,34.84,4.159999999999997,0.5358717948717949,5.0237980769230814,False,False,False,True,716.938,False,lane_change,21.81899999999996
1334,3809,541,1118847359800,34.491,716.938,6451618.375,1872858.343,39.5,7.3,3,23.32,-5.5,3,,,,,,,"1,313","1,342",126.83,5.44,us-101,1118847359.8,1313.0,126.832,19.97,3.3500000000000014,5.438765008576329,37.860298507462666,False,True,False,False,716.938,True,lane_change,0.0
1335,3809,474,1118847359800,41.948,682.558,6451587.748,1872875.309,8.5,4.0,1,30.88,-11.2,4,,,,,,,"1,302","1,336",198.69,6.43,us-101,1118847359.8,1302.0,198.69399999999996,30.0,0.879999999999999,6.434391191709843,225.78863636363658,False,True,False,False,716.938,False,lane_change,-34.379999999999995
1336,3809,501,1118847359800,43.082,623.078,6451541.903,1872914.173,11.5,5.5,2,34.78,-3.42,4,,,,,,,"1,335","1,343",59.48,1.71,us-101,1118847359.8,1335.0,59.48000000000002,30.88,3.900000000000002,1.710178263369753,15.251282051282047,False,True,False,True,716.938,False,lane_change,-93.86000000000001
1337,3809,581,1118847359800,8.088,768.408,6451674.473,1872844.228,12.0,4.5,2,13.88,-3.97,1,,,,,,,"1,314","1,348",44.88,3.23,us-101,1118847359.8,1314.0,44.87900000000002,10.17,3.710000000000001,3.233357348703171,12.096765498652294,False,True,False,False,716.938,False,lane_change,51.47000000000003
1338,3809,499,1118847359800,19.078,687.511,6451606.412,1872889.356,10.5,6.0,2,20.0,0.0,2,,,,,,,"1,339","1,346",54.5,2.73,us-101,1118847359.8,1339.0,54.50400000000002,20.0,0.0,2.725200000000001,inf,False,False,False,False,716.938,False,lane_change,-29.42700000000002
1339,3809,505,1118847359800,18.98,742.015,6451647.436,1872853.47,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",26.51,1.33,us-101,1118847359.8,1323.0,26.505999999999972,20.0,0.0,1.3252999999999986,inf,False,False,False,True,716.938,False,lane_change,25.076999999999998
1342,3809,563,1118847359800,30.126,640.58,6451563.856,1872912.016,11.5,5.0,2,25.0,0.0,3,,,,,,,"1,334","1,350",76.36,3.05,us-101,1118847359.8,1334.0,76.35799999999995,23.32,1.6799999999999997,3.054319999999998,45.451190476190455,False,False,False,False,716.938,False,lane_change,-76.35799999999995
1346,3809,508,1118847359800,20.092,646.369,6451574.826,1872915.737,12.5,4.0,2,23.72,-4.0,2,,,,,,,"1,338","1,353",41.14,1.73,us-101,1118847359.8,1338.0,41.14199999999994,20.0,3.719999999999999,1.7344856661045507,11.059677419354825,False,True,False,True,716.938,False,lane_change,-70.56899999999996
1348,3809,577,1118847359800,7.864,721.959,6451639.706,1872875.049,12.0,5.5,2,25.39,-4.48,1,,,,,,,"1,337","1,358",46.45,1.83,us-101,1118847359.8,1337.0,46.44900000000007,13.88,11.51,1.8294210319023265,4.035534317984368,False,True,False,True,716.938,False,lane_change,5.020999999999958
1358,3809,584,1118847359800,8.11,642.46,6451579.796,1872927.319,9.5,8.0,2,25.53,-6.28,1,,,,,,,"1,348","1,366",79.5,3.11,us-101,1118847359.8,1348.0,79.49899999999991,25.39,0.14000000000000057,3.113944379161767,567.8499999999971,False,True,False,False,716.938,False,lane_change,-74.47799999999995
1314,3810,584,1118847359900,6.747,814.318,6451709.797,1872814.956,10.0,4.0,1,10.06,-1.78,1,,,,,,,"1,325","1,337",29.47,2.93,us-101,1118847359.9,1325.0,29.46799999999996,4.98,5.08,2.929224652087471,5.800787401574795,False,False,False,False,719.229,False,lane_change,95.08899999999994
1315,3810,350,1118847359900,53.421,805.442,6451672.333,1872785.75,12.0,6.0,2,38.28,-8.98,5,,,,,,,"1,311","1,321",57.77,1.51,us-101,1118847359.9,1311.0,57.769000000000005,35.07,3.210000000000001,1.5091170323928946,17.996573208722737,False,True,False,True,719.229,False,lane_change,86.21299999999997
1317,3810,303,1118847359900,65.892,757.308,6451627.978,1872808.127,12.0,5.0,2,60.0,-0.03,6,,,,,,,0,"1,333",0.0,0,us-101,1118847359.9,,,,,,inf,False,False,False,False,719.229,False,lane_change,38.07899999999995
1321,3810,478,1118847359900,46.414,763.179,6451645.243,1872818.889,32.5,5.9,3,35.03,-0.06,5,,,,,,,"1,315","1,328",42.26,1.21,us-101,1118847359.9,1315.0,42.263000000000034,38.28,-3.25,1.2064801598629755,inf,False,False,False,True,719.229,False,lane_change,43.94999999999993
1323,3810,504,1118847359900,20.054,770.521,6451668.149,1872833.856,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.79,4.29,us-101,1118847359.9,1304.0,85.78899999999999,20.0,0.0,4.2894499999999995,inf,False,False,False,False,719.229,False,lane_change,51.291999999999916
1327,3810,474,1118847359900,53.466,706.577,6451598.052,1872850.936,13.0,5.9,2,41.28,-4.0,5,,,,,,,"1,328","1,332",36.16,0.88,us-101,1118847359.9,1328.0,36.15700000000004,39.54,1.740000000000002,0.8758963178294583,20.77988505747126,False,True,False,True,719.229,False,lane_change,-12.652000000000044
1328,3810,476,1118847359900,53.981,742.734,6451624.866,1872826.71,10.5,3.0,1,39.54,2.93,5,,,,,,,"1,321","1,327",20.45,0.52,us-101,1118847359.9,1321.0,20.444999999999936,35.03,4.509999999999998,0.5170713201820925,4.5332594235033135,False,False,False,True,719.229,False,lane_change,23.504999999999995
1333,3810,323,1118847359900,64.888,619.753,6451524.873,1872900.149,12.0,6.0,2,49.04,-4.53,6,,,,,,,"1,317",0,137.55,2.8,us-101,1118847359.9,1317.0,137.55499999999995,60.0,-10.96,2.8049551386623155,inf,False,True,True,False,719.229,False,lane_change,-99.476
1334,3810,541,1118847359900,34.46,719.229,6451620.118,1872856.854,39.5,7.3,3,22.97,-2.88,3,,,,,,,"1,313","1,342",126.53,5.51,us-101,1118847359.9,1313.0,126.52999999999997,20.02,2.9499999999999993,5.5084893339138,42.891525423728815,False,False,False,False,719.229,True,lane_change,0.0
1335,3810,474,1118847359900,41.938,685.516,6451589.968,1872873.374,8.5,4.0,1,28.25,-11.2,4,,,,,,,"1,302","1,336",198.74,7.03,us-101,1118847359.9,1302.0,198.73700000000008,30.0,-1.75,7.034938053097348,inf,False,True,False,False,719.229,False,lane_change,-33.71300000000008
1336,3810,501,1118847359900,43.028,626.555,6451544.547,1872911.881,11.5,5.5,2,34.29,-6.41,4,,,,,,,"1,335","1,343",58.96,1.72,us-101,1118847359.9,1335.0,58.96100000000001,28.25,6.039999999999999,1.719480898221056,9.761754966887422,False,True,False,True,719.229,False,lane_change,-92.67400000000009
1337,3810,581,1118847359900,8.116,769.757,6451675.456,1872843.328,12.0,4.5,2,13.68,-0.8,1,,,,,,,"1,314","1,348",44.56,3.26,us-101,1118847359.9,1314.0,44.561000000000035,10.06,3.619999999999999,3.257383040935675,12.309668508287306,False,False,False,False,719.229,False,lane_change,50.527999999999906
1338,3810,499,1118847359900,19.066,689.51,6451607.923,1872888.046,10.5,6.0,2,20.0,0.0,2,,,,,,,"1,339","1,346",54.5,2.73,us-101,1118847359.9,1339.0,54.504999999999995,20.0,0.0,2.72525,inf,False,False,False,False,719.229,False,lane_change,-29.71900000000005
