Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
962,2493,502,1118847228200,29.524,801.46,6451685.121,1872806.328,15.0,6.9,2,28.21,-1.04,3,,,,,,,957,968,51.33,1.82,us-101,1118847228.2,957.0,51.33100000000002,25.0,3.210000000000001,1.8196029776674945,15.99096573208723,False,False,False,True,848.574,False,sudden_braking,-47.11399999999992
964,2493,467,1118847228200,50.447,749.205,6451632.078,1872825.08,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.37,2.21,us-101,1118847228.2,958.0,99.36899999999991,43.02,1.9799999999999969,2.208199999999998,50.18636363636367,False,False,False,False,848.574,False,sudden_braking,-99.36899999999991
966,2493,546,1118847228200,7.408,792.111,6451692.699,1872829.117,15.5,7.4,2,21.3,4.04,1,,,,,,,959,971,48.7,2.29,us-101,1118847228.2,959.0,48.702999999999975,20.94,0.35999999999999943,2.2865258215962427,135.28611111111127,False,False,False,False,848.574,False,sudden_braking,-56.462999999999965
967,2493,471,1118847228200,18.617,795.129,6451687.565,1872818.704,17.0,7.9,2,30.49,0.27,2,,,,,,,950,973,111.19,3.65,us-101,1118847228.2,950.0,111.18799999999999,20.52,9.969999999999999,3.6467038373237126,11.152256770310933,False,False,False,False,848.574,False,sudden_braking,-53.444999999999936
968,2493,506,1118847228200,29.648,757.599,6451652.111,1872835.17,15.0,7.4,2,30.53,-6.28,3,,,,,,,962,972,43.86,1.44,us-101,1118847228.2,962.0,43.86099999999999,28.21,2.3200000000000003,1.4366524729773988,18.905603448275855,False,True,False,True,848.574,False,sudden_braking,-90.97499999999991
971,2493,582,1118847228200,7.18,752.928,6451663.422,1872855.138,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,39.18,1.96,us-101,1118847228.2,966.0,39.18299999999999,21.3,-1.3000000000000007,1.9591499999999997,inf,False,False,False,True,848.574,False,sudden_braking,-95.64599999999996
944,2494,587,1118847228300,5.993,938.807,6451803.929,1872733.395,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,40.29,4.03,us-101,1118847228.3,925.0,40.28899999999999,18.28,-8.280000000000001,4.028899999999998,inf,False,False,False,False,852.858,False,sudden_braking,85.94900000000007
947,2494,471,1118847228300,18.061,948.743,6451803.497,1872717.78,18.0,8.4,2,25.81,5.21,2,,,,,,,943,950,77.43,3,us-101,1118847228.3,,,,,,inf,False,False,False,False,852.858,False,sudden_braking,95.8850000000001
948,2494,591,1118847228300,5.726,901.839,6451776.203,1872757.9,17.0,6.4,2,9.98,0.25,1,,,,,,,944,959,36.97,3.7,us-101,1118847228.3,944.0,36.96799999999996,10.0,-0.019999999999999574,3.704208416833663,inf,False,False,False,False,852.858,False,sudden_braking,48.98100000000011
950,2494,472,1118847228300,17.75,908.389,6451773.236,1872744.497,13.5,7.4,2,20.98,5.08,2,,,,,,,947,967,40.35,1.92,us-101,1118847228.3,947.0,40.35400000000004,25.81,-4.829999999999998,1.9234509056244062,inf,False,False,False,True,852.858,False,sudden_braking,55.53100000000006
952,2494,460,1118847228300,41.043,944.016,6451784.865,1872703.525,15.5,7.4,2,35.0,0.0,4,,,,,,,946,955,38.91,1.11,us-101,1118847228.3,946.0,38.90600000000006,36.38,-1.3800000000000026,1.1116000000000017,inf,False,False,False,True,852.858,False,sudden_braking,91.15800000000002
953,2494,468,1118847228300,30.206,908.265,6451764.883,1872735.255,14.5,6.4,2,25.98,9.6,3,,,,,,,945,957,61.34,2.36,us-101,1118847228.3,945.0,61.337999999999965,30.02,-4.039999999999999,2.3609699769053103,inf,False,False,False,False,852.858,False,sudden_braking,55.40700000000004
954,2494,313,1118847228300,63.25,951.511,6451775.952,1872681.848,14.0,6.9,2,47.26,0.0,6,,,,,,,949,0,60.25,1.27,us-101,1118847228.3,,,,,,inf,False,False,False,False,852.858,False,sudden_braking,98.65300000000002
955,2494,465,1118847228300,39.964,895.761,6451749.025,1872736.208,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,48.25,1.38,us-101,1118847228.3,952.0,48.254999999999995,35.0,0.0,1.3787142857142856,inf,False,False,False,True,852.858,False,sudden_braking,42.90300000000002
956,2494,306,1118847228300,56.466,907.325,6451746.884,1872716.113,16.0,7.4,2,37.66,-2.66,5,,,,,,,942,958,198.8,5.28,us-101,1118847228.3,,,,,,inf,False,False,False,False,852.858,False,sudden_braking,54.4670000000001
957,2494,508,1118847228300,28.866,855.291,6451725.969,1872771.271,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,52.97,2.12,us-101,1118847228.3,953.0,52.97399999999993,25.98,-0.9800000000000004,2.1189599999999973,inf,False,False,False,False,852.858,False,sudden_braking,2.4330000000001064
958,2494,448,1118847228300,49.358,852.858,6451710.633,1872757.469,17.0,8.5,2,42.87,-1.49,5,,,,,,,956,964,54.47,1.27,us-101,1118847228.3,956.0,54.4670000000001,37.66,5.210000000000001,1.2705155120130651,10.454318618042244,False,False,False,True,852.858,True,sudden_braking,0.0
959,2494,612,1118847228300,7.85,842.866,6451730.521,1872795.257,25.0,8.5,3,20.4,-4.8,1,,,,,,,948,966,58.97,2.89,us-101,1118847228.3,948.0,58.97300000000007,9.98,10.419999999999998,2.890833333333337,5.659596928982733,False,True,False,False,852.858,False,sudden_braking,-9.991999999999962
961,2494,471,1118847228300,41.503,813.276,6451686.062,1872789.545,18.5,8.5,2,42.15,0.5,4,,,,,,,955,965,82.49,1.96,us-101,1118847228.3,955.0,82.48500000000001,35.0,7.149999999999999,1.9569395017793598,11.53636363636364,False,False,False,True,852.858,False,sudden_braking,-39.581999999999994
962,2494,502,1118847228300,29.452,804.273,6451687.278,1872804.526,15.0,6.9,2,28.15,-0.49,3,,,,,,,957,968,51.02,1.81,us-101,1118847228.3,957.0,51.01800000000003,25.0,3.1499999999999986,1.8123623445825945,16.19619047619049,False,False,False,True,852.858,False,sudden_braking,-48.58499999999992
964,2494,467,1118847228300,50.419,753.705,6451635.479,1872822.132,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.15,2.2,us-101,1118847228.3,958.0,99.1529999999999,42.87,2.1300000000000026,2.203399999999998,46.550704225352014,False,False,False,False,852.858,False,sudden_braking,-99.1529999999999
966,2494,546,1118847228300,7.378,794.274,6451694.352,1872827.703,15.5,7.4,2,21.61,2.09,1,,,,,,,959,971,48.59,2.25,us-101,1118847228.3,959.0,48.591999999999985,20.4,1.2100000000000009,2.2485886163813045,40.15867768595037,False,False,False,False,852.858,False,sudden_braking,-58.583999999999946
967,2494,471,1118847228300,18.581,798.188,6451689.89,1872816.707,17.0,7.9,2,30.46,-0.95,2,,,,,,,950,973,110.2,3.62,us-101,1118847228.3,950.0,110.20100000000002,20.98,9.48,3.6178923177938285,11.624578059071732,False,False,False,False,852.858,False,sudden_braking,-54.66999999999996
968,2494,506,1118847228300,29.63,760.592,6451654.355,1872833.224,15.0,7.4,2,30.1,-2.05,3,,,,,,,962,972,43.68,1.45,us-101,1118847228.3,962.0,43.68100000000004,28.15,1.9500000000000028,1.4511960132890378,22.40051282051281,False,False,False,True,852.858,False,sudden_braking,-92.26599999999996
971,2494,582,1118847228300,7.168,754.928,6451664.933,1872853.828,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,39.35,1.97,us-101,1118847228.3,966.0,39.346000000000004,21.61,-1.6099999999999994,1.9673000000000003,inf,False,False,False,True,852.858,False,sudden_braking,-97.92999999999995
944,2495,587,1118847228400,6.001,939.807,6451804.678,1872732.733,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,41.12,4.11,us-101,1118847228.4,925.0,41.11900000000003,18.28,-8.280000000000001,4.111900000000003,inf,False,False,False,False,857.111,False,sudden_braking,82.69600000000003
947,2495,471,1118847228400,18.098,951.355,6451805.46,1872716.024,18.0,8.4,2,26.27,4.15,2,,,,,,,943,950,78.82,3,us-101,1118847228.4,,,,,,inf,False,False,False,False,857.111,False,sudden_braking,94.24400000000003
948,2495,591,1118847228400,5.729,902.84,6451776.953,1872757.237,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,36.97,3.7,us-101,1118847228.4,944.0,36.966999999999985,10.0,0.0,3.6966999999999985,inf,False,False,False,False,857.111,False,sudden_braking,45.72900000000004
950,2495,472,1118847228400,17.768,910.523,6451774.861,1872743.061,13.5,7.4,2,21.38,3.33,2,,,,,,,947,967,40.83,1.91,us-101,1118847228.4,947.0,40.831999999999994,26.27,-4.890000000000001,1.9098222637979418,inf,False,False,False,True,857.111,False,sudden_braking,53.412000000000035
952,2495,460,1118847228400,41.072,947.518,6451787.487,1872701.207,15.5,7.4,2,34.98,-0.25,4,,,,,,,946,955,39.04,1.12,us-101,1118847228.4,946.0,39.03899999999999,36.41,-1.4299999999999997,1.1160377358490563,inf,False,False,False,True,857.111,False,sudden_braking,90.40700000000004
953,2495,468,1118847228400,30.212,910.91,6451766.917,1872733.477,14.5,6.4,2,27.09,11.2,3,,,,,,,945,957,61.7,2.28,us-101,1118847228.4,945.0,61.697,30.03,-2.9400000000000013,2.277482465854559,inf,False,False,False,False,857.111,False,sudden_braking,53.79899999999998
954,2495,313,1118847228400,62.989,956.236,6451779.69,1872678.945,14.0,6.9,2,47.26,0.0,6,,,,,,,949,970,55.52,1.17,us-101,1118847228.4,,,,,,inf,False,False,False,False,857.111,False,sudden_braking,99.125
955,2495,465,1118847228400,39.973,899.275,6451751.647,1872733.89,16.0,7.9,2,34.87,-2.06,4,,,,,,,952,961,48.24,1.38,us-101,1118847228.4,952.0,48.24300000000005,34.98,-0.10999999999999943,1.3835101806710655,inf,False,False,False,True,857.111,False,sudden_braking,42.16399999999999
956,2495,306,1118847228400,56.825,911.048,6451749.553,1872713.309,16.0,7.4,2,37.66,2.55,5,,,,,,,942,958,199.07,5.29,us-101,1118847228.4,,,,,,inf,False,False,False,False,857.111,False,sudden_braking,53.93700000000001
957,2495,508,1118847228400,28.872,857.791,6451727.842,1872769.615,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,53.12,2.12,us-101,1118847228.4,953.0,53.118999999999915,27.09,-2.09,2.1247599999999967,inf,False,False,False,False,857.111,False,sudden_braking,0.6800000000000637
958,2495,448,1118847228400,49.369,857.111,6451713.776,1872754.69,17.0,8.5,2,42.95,2.81,5,,,,,,,956,964,53.94,1.26,us-101,1118847228.4,956.0,53.93700000000001,37.66,5.290000000000006,1.2558090803259605,10.196030245746682,False,False,False,True,857.111,True,sudden_braking,0.0
959,2495,612,1118847228400,7.8,844.86,6451732.038,1872793.989,25.0,8.5,3,20.07,-1.51,1,,,,,,,948,966,57.98,2.89,us-101,1118847228.4,948.0,57.98000000000002,10.0,10.07,2.8888888888888897,5.75769612711023,False,False,False,False,857.111,False,sudden_braking,-12.250999999999976
961,2495,471,1118847228400,41.437,817.509,6451689.295,1872786.789,18.5,8.5,2,42.04,-2.16,4,,,,,,,955,965,81.77,1.94,us-101,1118847228.4,955.0,81.76599999999996,34.87,7.170000000000002,1.9449571836346329,11.403905160390508,False,False,False,True,857.111,False,sudden_braking,-39.601999999999975
962,2495,502,1118847228400,29.37,807.077,6451689.435,1872802.738,15.0,6.9,2,28.16,0.75,3,,,,,,,957,968,50.71,1.8,us-101,1118847228.4,957.0,50.714000000000055,25.0,3.16,1.8009232954545473,16.048734177215206,False,False,False,True,857.111,False,sudden_braking,-50.03399999999999
964,2495,467,1118847228400,50.39,758.205,6451638.879,1872819.185,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,98.91,2.2,us-101,1118847228.4,958.0,98.90599999999995,42.95,2.049999999999997,2.19791111111111,48.24682926829273,False,False,False,False,857.111,False,sudden_braking,-98.90599999999995
966,2495,546,1118847228400,7.346,796.457,6451696.013,1872826.284,15.5,7.4,2,21.75,0.46,1,,,,,,,959,971,48.4,2.23,us-101,1118847228.4,959.0,48.40300000000002,20.07,1.6799999999999997,2.2254252873563227,28.81130952380954,False,False,False,False,857.111,False,sudden_braking,-60.653999999999996
967,2495,471,1118847228400,18.533,801.233,6451692.21,1872814.73,17.0,7.9,2,30.35,-1.42,2,,,,,,,950,973,109.29,3.6,us-101,1118847228.4,950.0,109.29000000000008,21.38,8.970000000000002,3.6009884678747963,12.18394648829432,False,False,False,False,857.111,False,sudden_braking,-55.87800000000004
968,2495,506,1118847228400,29.611,763.575,6451656.622,1872831.259,15.0,7.4,2,29.97,0.09,3,,,,,,,962,972,43.5,1.45,us-101,1118847228.4,962.0,43.50199999999995,28.16,1.8099999999999987,1.4515181848515166,24.0342541436464,False,False,False,True,857.111,False,sudden_braking,-93.53599999999994
944,2496,587,1118847228500,6.009,940.807,6451805.427,1872732.071,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,41.94,4.19,us-101,1118847228.5,925.0,41.94399999999996,18.26,-8.260000000000002,4.194399999999996,inf,False,False,False,False,861.391,False,sudden_braking,79.41600000000005
947,2496,471,1118847228500,18.121,954.007,6451807.46,1872714.256,18.0,8.4,2,26.69,3.7,2,,,,,,,943,950,80.17,3,us-101,1118847228.5,,,,,,inf,False,False,False,False,861.391,False,sudden_braking,92.61599999999999
948,2496,591,1118847228500,5.731,903.84,6451777.702,1872756.575,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,36.97,3.7,us-101,1118847228.5,944.0,36.966999999999985,10.0,0.0,3.6966999999999985,inf,False,False,False,False,861.391,False,sudden_braking,42.44900000000007
950,2496,472,1118847228500,17.786,912.684,6451776.494,1872741.617,13.5,7.4,2,21.7,2.48,2,,,,,,,947,967,41.32,1.9,us-101,1118847228.5,947.0,41.32299999999998,26.69,-4.990000000000002,1.9042857142857135,inf,False,False,False,True,861.391,False,sudden_braking,51.293000000000006
952,2496,460,1118847228500,41.101,951.013,6451790.11,1872698.889,15.5,7.4,2,34.97,-0.04,4,,,,,,,946,955,39.18,1.12,us-101,1118847228.5,946.0,39.184999999999945,36.46,-1.490000000000002,1.1205318844724035,inf,False,False,False,True,861.391,False,sudden_braking,89.62200000000007
953,2496,468,1118847228500,30.212,913.677,6451769.065,1872731.611,14.5,6.4,2,28.31,11.2,3,,,,,,,945,957,61.93,2.19,us-101,1118847228.5,945.0,61.932000000000016,30.03,-1.7200000000000024,2.187636877428471,inf,False,False,False,False,861.391,False,sudden_braking,52.28600000000006
954,2496,313,1118847228500,62.729,960.962,6451783.427,1872676.041,14.0,6.9,2,47.26,0.0,6,,,,,,,949,970,50.8,1.07,us-101,1118847228.5,,,,,,inf,False,False,False,False,861.391,False,sudden_braking,99.57100000000003
955,2496,465,1118847228500,39.981,902.762,6451754.27,1872731.572,16.0,7.9,2,34.58,-3.84,4,,,,,,,952,961,48.25,1.4,us-101,1118847228.5,952.0,48.25100000000009,34.97,-0.39000000000000057,1.3953441295546585,inf,False,True,False,True,861.391,False,sudden_braking,41.37099999999998
956,2496,306,1118847228500,57.191,914.801,6451752.222,1872710.505,16.0,7.4,2,37.95,5.4,5,,,,,,,942,958,199.32,5.25,us-101,1118847228.5,,,,,,inf,False,False,False,False,861.391,False,sudden_braking,53.41000000000008
957,2496,508,1118847228500,28.878,860.291,6451729.715,1872767.959,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,53.39,2.14,us-101,1118847228.5,953.0,53.38599999999997,28.31,-3.3099999999999987,2.1354399999999987,inf,False,False,False,False,861.391,False,sudden_braking,-1.099999999999909
958,2496,448,1118847228500,49.362,861.391,6451717.003,1872751.86,17.0,8.5,2,43.4,6.82,5,,,,,,,956,964,53.41,1.23,us-101,1118847228.5,956.0,53.41000000000008,37.95,5.449999999999996,1.2306451612903244,9.800000000000022,False,False,False,True,861.391,True,sudden_braking,0.0
959,2496,612,1118847228500,7.828,846.847,6451733.524,1872792.645,25.0,8.5,3,19.98,0.13,1,,,,,,,948,966,56.99,2.85,us-101,1118847228.5,948.0,56.99300000000005,10.0,9.98,2.8525025025025053,5.710721442885776,False,False,False,False,861.391,False,sudden_braking,-14.543999999999983
961,2496,471,1118847228500,41.389,821.729,6451692.506,1872784.028,18.5,8.5,2,41.63,-6.18,4,,,,,,,955,965,81.03,1.95,us-101,1118847228.5,955.0,81.0329999999999,34.58,7.050000000000004,1.946504924333411,11.494042553191468,False,True,False,True,861.391,False,sudden_braking,-39.66199999999992
962,2496,502,1118847228500,29.299,809.893,6451691.592,1872800.935,15.0,6.9,2,28.26,1.36,3,,,,,,,957,968,50.4,1.78,us-101,1118847228.5,957.0,50.398000000000025,25.0,3.2600000000000016,1.7833687190375096,15.459509202453988,False,False,False,True,861.391,False,sudden_braking,-51.497999999999934
964,2496,467,1118847228500,50.363,762.705,6451642.279,1872816.237,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,98.69,2.19,us-101,1118847228.5,958.0,98.68599999999992,43.4,1.6000000000000014,2.1930222222222207,61.678749999999894,False,False,False,False,861.391,False,sudden_braking,-98.68599999999992
966,2496,546,1118847228500,7.316,798.641,6451697.665,1872824.87,15.5,7.4,2,21.75,-0.51,1,,,,,,,959,971,48.21,2.22,us-101,1118847228.5,959.0,48.20600000000002,19.98,1.7699999999999996,2.216367816091955,27.235028248587586,False,False,False,False,861.391,False,sudden_braking,-62.75
967,2496,471,1118847228500,18.456,804.257,6451694.528,1872812.793,17.0,7.9,2,30.26,-0.68,2,,,,,,,950,973,108.43,3.58,us-101,1118847228.5,950.0,108.42700000000002,21.7,8.560000000000002,3.5831791143423666,12.666705607476635,False,False,False,False,861.391,False,sudden_braking,-57.134000000000015
968,2496,506,1118847228500,29.592,766.57,6451658.889,1872829.294,15.0,7.4,2,29.98,0.26,3,,,,,,,962,972,43.32,1.45,us-101,1118847228.5,962.0,43.32299999999998,28.26,1.7199999999999989,1.4450633755837217,25.187790697674423,False,False,False,True,861.391,False,sudden_braking,-94.82099999999991
944,2497,587,1118847228600,6.018,941.807,6451806.176,1872731.408,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,42.77,4.28,us-101,1118847228.6,925.0,42.76999999999998,18.26,-8.260000000000002,4.276999999999998,inf,False,False,False,False,865.761,False,sudden_braking,76.04600000000005
947,2497,471,1118847228600,18.142,956.682,6451809.446,1872712.501,18.0,8.4,2,27.19,5.86,2,,,,,,,943,950,81.5,3,us-101,1118847228.6,,,,,,inf,False,False,False,False,865.761,False,sudden_braking,90.92100000000005
948,2497,591,1118847228600,5.733,904.84,6451778.451,1872755.913,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,36.97,3.7,us-101,1118847228.6,944.0,36.966999999999985,10.0,0.0,3.6966999999999985,inf,False,False,False,False,865.761,False,sudden_braking,39.079000000000065
950,2497,472,1118847228600,17.804,914.859,6451778.106,1872740.192,13.5,7.4,2,22.06,4.05,2,,,,,,,947,967,41.82,1.9,us-101,1118847228.6,947.0,41.82299999999998,27.19,-5.130000000000003,1.89587488667271,inf,False,False,False,True,865.761,False,sudden_braking,49.09800000000007
952,2497,460,1118847228600,41.13,954.499,6451792.732,1872696.571,15.5,7.4,2,35.09,1.81,4,,,,,,,946,955,39.35,1.12,us-101,1118847228.6,946.0,39.351,36.5,-1.4099999999999966,1.1214306070105442,inf,False,False,False,True,865.761,False,sudden_braking,88.73800000000006
953,2497,468,1118847228600,30.152,916.59,6451771.311,1872729.738,14.5,6.4,2,29.29,7.13,3,,,,,,,945,957,62.02,2.12,us-101,1118847228.6,945.0,62.021999999999935,30.03,-0.740000000000002,2.1175145100716946,inf,False,False,False,False,865.761,False,sudden_braking,50.829000000000065
954,2497,313,1118847228600,62.468,965.688,6451787.165,1872673.138,14.0,6.9,2,47.26,0.0,6,,,,,,,949,956,46.73,0.99,us-101,1118847228.6,,,,,,inf,False,False,False,False,865.761,False,sudden_braking,99.92700000000002
955,2497,465,1118847228600,39.989,906.19,6451756.892,1872729.254,16.0,7.9,2,34.37,-1.84,4,,,,,,,952,961,48.31,1.41,us-101,1118847228.6,952.0,48.30899999999997,35.09,-0.720000000000006,1.4055571719522832,inf,False,False,False,True,865.761,False,sudden_braking,40.42900000000009
956,2497,306,1118847228600,57.556,918.638,6451754.892,1872707.7,16.0,7.4,2,38.34,2.59,6,,,,,,,954,970,47.05,1.23,us-101,1118847228.6,954.0,47.049999999999955,47.26,-8.919999999999995,1.2271778821074584,inf,False,False,True,True,865.761,False,sudden_braking,52.877000000000066
957,2497,508,1118847228600,28.884,862.791,6451731.589,1872766.303,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,53.8,2.15,us-101,1118847228.6,953.0,53.79899999999998,29.29,-4.289999999999999,2.151959999999999,inf,False,False,False,False,865.761,False,sudden_braking,-2.9699999999999136
958,2497,448,1118847228600,49.373,865.761,6451720.282,1872748.961,17.0,8.5,2,44.06,7.12,5,,,,,,,942,964,252.36,5.73,us-101,1118847228.6,,,,,,inf,False,False,False,False,865.761,True,sudden_braking,0.0
959,2497,612,1118847228600,7.833,848.843,6451735.022,1872791.32,25.0,8.5,3,20.01,0.41,1,,,,,,,948,966,56.0,2.8,us-101,1118847228.6,948.0,55.99700000000007,10.0,10.010000000000002,2.798450774612697,5.5941058941059,False,False,False,False,865.761,False,sudden_braking,-16.918000000000006
961,2497,471,1118847228600,41.374,825.878,6451695.626,1872781.304,18.5,8.5,2,40.91,-8.61,4,,,,,,,955,965,80.31,1.96,us-101,1118847228.6,955.0,80.31200000000001,34.37,6.539999999999999,1.963138596920069,12.280122324159025,False,True,False,True,865.761,False,sudden_braking,-39.882999999999925
