Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
957,2517,508,1118847230600,29.031,912.62,6451769.05,1872733.188,16.0,8.5,2,24.69,2.78,3,,,,,,,953,962,60.9,2.47,us-101,1118847230.6,953.0,60.900999999999954,28.23,-3.539999999999999,2.466626164439042,inf,False,False,False,False,840.122,False,sudden_braking,72.49800000000005
959,2517,612,1118847230600,7.907,879.865,6451758.249,1872770.789,25.0,8.5,3,10.1,-2.05,1,,,,,,,948,966,44.94,4.45,us-101,1118847230.6,948.0,44.94100000000003,10.0,0.09999999999999964,4.4496039603960424,449.4100000000019,False,False,False,False,840.122,False,sudden_braking,39.74300000000005
961,2517,471,1118847230600,46.133,901.561,6451749.294,1872727.755,18.5,8.5,2,36.27,0.38,5,,,,,,,958,964,49.4,1.36,us-101,1118847230.6,958.0,49.40499999999997,40.9,-4.6299999999999955,1.3621450234353452,inf,False,False,False,True,840.122,False,sudden_braking,61.43900000000008
962,2517,502,1118847230600,28.904,863.751,6451732.309,1872765.643,15.0,6.9,2,24.15,-5.55,3,,,,,,,957,968,48.87,2.02,us-101,1118847230.6,957.0,48.86900000000003,24.69,-0.5400000000000027,2.023561076604556,inf,False,True,False,False,840.122,False,sudden_braking,23.62900000000002
964,2517,467,1118847230600,49.406,852.418,6451710.239,1872757.752,13.5,6.9,2,39.04,0.42,5,,,,,,,961,969,49.14,1.26,us-101,1118847230.6,961.0,49.14300000000003,36.27,2.769999999999996,1.2587858606557385,17.741155234657075,False,False,False,True,840.122,False,sudden_braking,12.29600000000005
965,2517,442,1118847230600,38.518,833.357,6451703.121,1872778.514,18.0,7.9,2,39.73,-1.98,4,,,,,,,955,974,143.15,3.6,us-101,1118847230.6,955.0,143.149,35.95,3.779999999999994,3.6030455575132145,37.87010582010588,False,False,False,False,840.122,False,sudden_braking,-6.764999999999986
966,2517,546,1118847230600,6.721,840.122,6451729.233,1872797.894,15.5,7.4,2,15.53,-8.55,1,,,,,,,959,971,39.74,2.56,us-101,1118847230.6,959.0,39.74300000000005,10.1,5.43,2.5591113972955606,7.31915285451198,False,True,False,False,840.122,True,sudden_braking,0.0
967,2517,471,1118847230600,17.631,860.119,6451737.009,1872776.523,17.0,7.9,2,25.81,1.22,2,,,,,,,950,973,106.59,4.13,us-101,1118847230.6,950.0,106.58699999999999,30.07,-4.260000000000002,4.129678419217357,inf,False,False,False,False,840.122,False,sudden_braking,19.99700000000007
968,2517,506,1118847230600,28.906,822.198,6451701.102,1872793.093,15.0,7.4,2,21.6,-10.84,3,,,,,,,962,972,41.55,1.92,us-101,1118847230.6,962.0,41.553,24.15,-2.549999999999997,1.9237499999999998,inf,False,True,False,True,840.122,False,sudden_braking,-17.923999999999978
969,2517,471,1118847230600,53.206,788.74,6451659.928,1872796.948,16.0,7.9,2,44.53,-4.14,5,,,,,,,964,975,63.68,1.43,us-101,1118847230.6,964.0,63.678,39.04,5.490000000000002,1.4300022456770716,11.598907103825132,False,True,False,True,840.122,False,sudden_braking,-51.38199999999995
970,2517,268,1118847230600,66.154,762.8,6451631.932,1872804.307,18.0,8.4,2,54.94,0.55,6,,,,,,,956,0,246.5,4.49,us-101,1118847230.6,,,,,,inf,False,False,False,False,840.122,False,sudden_braking,-77.322
971,2517,582,1118847230600,6.591,800.133,6451699.264,1872824.43,16.0,8.4,2,18.84,-0.36,1,,,,,,,966,980,39.99,2.12,us-101,1118847230.6,966.0,39.98899999999992,15.53,3.3100000000000005,2.1225583864118853,12.0812688821752,False,False,False,False,840.122,False,sudden_braking,-39.98899999999992
972,2517,510,1118847230600,29.502,780.596,6451669.467,1872820.127,14.5,8.4,2,24.99,-1.61,3,,,,,,,968,977,41.6,1.66,us-101,1118847230.6,968.0,41.601999999999975,21.6,3.389999999999997,1.6647458983593428,12.271976401179945,False,False,False,True,840.122,False,sudden_braking,-59.525999999999954
973,2517,466,1118847230600,18.87,762.133,6451662.646,1872840.264,15.0,6.9,2,27.03,-2.59,2,,,,,,,967,976,97.99,3.63,us-101,1118847230.6,967.0,97.98599999999999,25.81,1.2200000000000024,3.6250832408435065,80.31639344262278,False,False,False,False,840.122,False,sudden_braking,-77.98899999999992
980,2517,598,1118847230600,7.173,756.778,6451666.327,1872852.597,16.0,8.4,2,18.44,-6.58,1,,,,,,,971,987,43.36,2.35,us-101,1118847230.6,971.0,43.35500000000002,18.84,-0.3999999999999986,2.3511388286334065,inf,False,True,False,False,840.122,False,sudden_braking,-83.34399999999994
948,2518,591,1118847230700,5.888,925.806,6451794.185,1872742.004,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,40.48,4.05,us-101,1118847230.7,944.0,40.480999999999995,15.11,-5.109999999999999,4.0481,inf,False,False,False,False,841.64,False,sudden_braking,84.16600000000005
957,2518,508,1118847230700,29.051,915.11,6451770.924,1872731.533,16.0,8.5,2,24.91,1.48,3,,,,,,,953,962,61.23,2.46,us-101,1118847230.7,953.0,61.23400000000004,28.23,-3.3200000000000003,2.4582095543958267,inf,False,False,False,False,841.64,False,sudden_braking,73.47000000000003
959,2518,612,1118847230700,7.91,880.848,6451758.998,1872770.127,25.0,8.5,3,9.97,0.09,1,,,,,,,948,966,44.96,4.51,us-101,1118847230.7,948.0,44.958000000000084,10.0,-0.02999999999999936,4.509327983951864,inf,False,False,False,False,841.64,False,sudden_braking,39.20799999999997
961,2518,471,1118847230700,46.58,905.165,6451751.775,1872724.977,18.5,8.5,2,36.58,4.5,5,,,,,,,958,964,49.92,1.36,us-101,1118847230.7,958.0,49.92000000000007,41.67,-5.090000000000003,1.3646801530891217,inf,False,False,False,True,841.64,False,sudden_braking,63.52499999999998
962,2518,502,1118847230700,28.895,866.12,6451734.092,1872764.087,15.0,6.9,2,23.78,-2.6,3,,,,,,,957,968,48.99,2.06,us-101,1118847230.7,957.0,48.99000000000001,24.91,-1.129999999999999,2.06013456686291,inf,False,False,False,False,841.64,False,sudden_braking,24.480000000000018
964,2518,467,1118847230700,49.442,856.305,6451713.14,1872755.152,13.5,6.9,2,39.22,3.33,5,,,,,,,961,969,48.86,1.25,us-101,1118847230.7,961.0,48.860000000000014,36.58,2.6400000000000006,1.2457929627740951,18.507575757575758,False,False,False,True,841.64,False,sudden_braking,14.664999999999964
965,2518,442,1118847230700,38.431,837.299,6451706.131,1872775.983,18.0,7.9,2,39.67,1.1,4,,,,,,,955,974,142.77,3.6,us-101,1118847230.7,955.0,142.77200000000005,35.5,4.170000000000002,3.5989916813713143,34.237889688249396,False,False,False,False,841.64,False,sudden_braking,-4.341000000000008
966,2518,546,1118847230700,6.723,841.64,6451730.368,1872796.892,15.5,7.4,2,14.76,-8.83,1,,,,,,,959,971,39.21,2.66,us-101,1118847230.7,959.0,39.20799999999997,9.97,4.789999999999999,2.6563685636856347,8.185386221294358,False,True,False,False,841.64,True,sudden_braking,0.0
967,2518,471,1118847230700,17.945,862.729,6451738.777,1872774.549,17.0,7.9,2,25.76,-2.28,2,,,,,,,950,973,106.98,4.15,us-101,1118847230.7,950.0,106.97899999999993,30.15,-4.389999999999997,4.152911490683227,inf,False,False,False,False,841.64,False,sudden_braking,21.089000000000055
968,2518,506,1118847230700,28.844,824.273,6451702.694,1872791.774,15.0,7.4,2,20.75,-6.2,3,,,,,,,962,972,41.85,2.02,us-101,1118847230.7,962.0,41.84699999999998,23.78,-3.030000000000001,2.016722891566264,inf,False,True,False,False,841.64,False,sudden_braking,-17.366999999999962
969,2518,471,1118847230700,53.196,793.169,6451663.253,1872794.036,16.0,7.9,2,44.16,-3.48,5,,,,,,,964,975,63.14,1.43,us-101,1118847230.7,964.0,63.13599999999997,39.22,4.939999999999998,1.4297101449275356,12.780566801619432,False,True,False,True,841.64,False,sudden_braking,-48.471000000000004
970,2518,268,1118847230700,66.09,768.296,6451636.107,1872800.727,18.0,8.4,2,55.01,0.68,6,,,,,,,956,0,246.12,4.47,us-101,1118847230.7,,,,,,inf,False,False,False,False,841.64,False,sudden_braking,-73.34399999999994
971,2518,582,1118847230700,6.545,802.02,6451700.715,1872823.215,16.0,8.4,2,18.76,-1.13,1,,,,,,,966,980,39.62,2.11,us-101,1118847230.7,966.0,39.620000000000005,14.76,4.000000000000002,2.111940298507463,9.904999999999998,False,False,False,False,841.64,False,sudden_braking,-39.620000000000005
972,2518,510,1118847230700,29.484,783.111,6451671.378,1872818.47,14.5,8.4,2,24.63,-5.45,3,,,,,,,968,977,41.16,1.67,us-101,1118847230.7,968.0,41.162000000000035,20.75,3.879999999999999,1.671213966707269,10.60876288659795,False,True,False,True,841.64,False,sudden_braking,-58.528999999999996
973,2518,466,1118847230700,18.87,764.854,6451664.68,1872838.478,15.0,6.9,2,26.6,-6.81,2,,,,,,,967,976,97.88,3.68,us-101,1118847230.7,967.0,97.875,25.76,0.8399999999999999,3.6795112781954886,116.51785714285717,False,True,False,False,841.64,False,sudden_braking,-76.78599999999994
980,2518,598,1118847230700,7.144,758.575,6451667.693,1872851.436,16.0,8.4,2,17.9,-4.43,1,,,,,,,971,987,43.45,2.43,us-101,1118847230.7,971.0,43.444999999999936,18.76,-0.860000000000003,2.4270949720670356,inf,False,True,False,False,841.64,False,sudden_braking,-83.06499999999994
948,2519,591,1118847230800,5.896,926.808,6451794.934,1872741.342,17.0,6.4,2,9.98,-0.26,1,,,,,,,944,959,40.98,4.11,us-101,1118847230.8,944.0,40.97500000000002,15.54,-5.559999999999999,4.105711422845694,inf,False,False,False,False,843.042,False,sudden_braking,83.76599999999996
957,2519,508,1118847230800,29.072,917.62,6451772.797,1872729.877,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,61.55,2.46,us-101,1118847230.8,953.0,61.548,28.23,-3.2300000000000004,2.46192,inf,False,False,False,False,843.042,False,sudden_braking,74.57799999999997
959,2519,612,1118847230800,7.912,881.844,6451759.747,1872769.465,25.0,8.5,3,9.98,0.27,1,,,,,,,948,966,44.96,4.51,us-101,1118847230.8,948.0,44.96399999999994,9.98,0.0,4.505410821643281,inf,False,False,False,False,843.042,False,sudden_braking,38.80200000000002
961,2519,471,1118847230800,46.931,908.814,6451754.375,1872722.227,18.5,8.5,2,37.28,9.56,5,,,,,,,958,964,50.48,1.35,us-101,1118847230.8,958.0,50.478000000000065,42.51,-5.229999999999997,1.3540236051502164,inf,False,False,False,True,843.042,False,sudden_braking,65.77199999999993
962,2519,502,1118847230800,28.9,868.451,6451735.817,1872762.563,15.0,6.9,2,23.78,2.57,3,,,,,,,957,968,49.17,2.07,us-101,1118847230.8,957.0,49.16899999999998,25.0,-1.2199999999999989,2.0676619007569377,inf,False,False,False,False,843.042,False,sudden_braking,25.408999999999992
964,2519,467,1118847230800,49.423,860.237,6451716.087,1872752.585,13.5,6.9,2,39.55,3.92,5,,,,,,,961,969,48.58,1.23,us-101,1118847230.8,961.0,48.577,37.28,2.269999999999996,1.228242730720607,21.399559471365677,False,False,False,True,843.042,False,sudden_braking,17.194999999999936
965,2519,442,1118847230800,38.339,841.263,6451709.176,1872773.427,18.0,7.9,2,39.79,1.94,4,,,,,,,955,974,142.32,3.58,us-101,1118847230.8,955.0,142.31799999999998,35.2,4.589999999999996,3.5767278210605675,31.006100217864944,False,False,False,False,843.042,False,sudden_braking,-1.7789999999999964
966,2519,546,1118847230800,6.612,843.042,6451731.46,1872796.079,15.5,7.4,2,14.13,-4.04,1,,,,,,,959,971,38.8,2.75,us-101,1118847230.8,959.0,38.80200000000002,9.98,4.15,2.7460721868365194,9.349879518072294,False,True,False,False,843.042,True,sudden_braking,0.0
967,2519,471,1118847230800,18.15,865.306,6451740.575,1872772.694,17.0,7.9,2,25.49,-3.82,2,,,,,,,950,973,107.42,4.21,us-101,1118847230.8,950.0,107.42099999999994,30.28,-4.790000000000003,4.214240878775988,inf,False,True,False,False,843.042,False,sudden_braking,22.26400000000001
968,2519,506,1118847230800,28.841,826.292,6451704.196,1872790.457,15.0,7.4,2,20.3,-2.48,3,,,,,,,962,972,42.16,2.08,us-101,1118847230.8,962.0,42.15899999999999,23.78,-3.4800000000000004,2.0767980295566497,inf,False,False,False,False,843.042,False,sudden_braking,-16.75
969,2519,471,1118847230800,53.205,797.559,6451666.545,1872791.129,16.0,7.9,2,43.86,-2.34,5,,,,,,,964,975,62.68,1.43,us-101,1118847230.8,964.0,62.678,39.55,4.310000000000002,1.429046967624259,14.542459396751731,False,False,False,True,843.042,False,sudden_braking,-45.48300000000006
970,2519,268,1118847230800,66.056,773.799,6451640.263,1872797.124,18.0,8.4,2,55.09,1.01,6,,,,,,,956,0,245.79,4.46,us-101,1118847230.8,,,,,,inf,False,False,False,False,843.042,False,sudden_braking,-69.24300000000005
971,2519,582,1118847230800,6.486,803.893,6451702.164,1872822.018,16.0,8.4,2,18.64,-1.46,1,,,,,,,966,980,39.15,2.1,us-101,1118847230.8,966.0,39.149,14.13,4.51,2.1002682403433477,8.68048780487805,False,False,False,False,843.042,False,sudden_braking,-39.149
972,2519,510,1118847230800,29.497,785.571,6451673.212,1872816.839,14.5,8.4,2,23.94,-8.91,3,,,,,,,968,977,40.72,1.7,us-101,1118847230.8,968.0,40.721000000000004,20.3,3.6400000000000006,1.7009607351712615,11.187087912087911,False,True,False,True,843.042,False,sudden_braking,-57.471000000000004
973,2519,466,1118847230800,18.852,767.484,6451666.663,1872836.76,15.0,6.9,2,25.94,-7.09,2,,,,,,,967,976,97.82,3.77,us-101,1118847230.8,967.0,97.822,25.49,0.45000000000000284,3.7710871241326136,217.38222222222086,False,True,False,False,843.042,False,sudden_braking,-75.55799999999999
980,2519,598,1118847230800,7.134,760.334,6451668.997,1872850.305,16.0,8.4,2,17.5,-3.14,1,,,,,,,971,987,43.56,2.49,us-101,1118847230.8,971.0,43.55900000000008,18.64,-1.1400000000000006,2.4890857142857192,inf,False,True,False,False,843.042,False,sudden_braking,-82.70800000000008
948,2520,591,1118847230900,5.904,927.803,6451795.684,1872740.68,17.0,6.4,2,9.97,-0.09,1,,,,,,,944,959,41.54,4.17,us-101,1118847230.9,944.0,41.53800000000001,16.33,-6.359999999999998,4.166298896690071,inf,False,False,False,False,844.422,False,sudden_braking,83.38099999999997
957,2520,508,1118847230900,29.093,920.12,6451774.67,1872728.221,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,61.87,2.47,us-101,1118847230.9,953.0,61.87099999999998,28.23,-3.2300000000000004,2.474839999999999,inf,False,False,False,False,844.422,False,sudden_braking,75.69799999999998
959,2520,612,1118847230900,7.915,882.846,6451760.496,1872768.802,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,44.96,4.5,us-101,1118847230.9,948.0,44.956999999999994,9.97,0.02999999999999936,4.495699999999999,1498.5666666666984,False,False,False,False,844.422,False,sudden_braking,38.42399999999998
961,2520,471,1118847230900,47.18,912.576,6451757.106,1872719.524,18.5,8.5,2,38.24,11.2,5,,,,,,,958,964,51.01,1.33,us-101,1118847230.9,958.0,51.00999999999999,43.35,-5.109999999999999,1.3339435146443512,inf,False,False,False,True,844.422,False,sudden_braking,68.154
962,2520,502,1118847230900,28.89,870.82,6451737.6,1872761.008,15.0,6.9,2,24.14,5.54,3,,,,,,,957,968,49.3,2.04,us-101,1118847230.9,957.0,49.299999999999955,25.0,-0.8599999999999994,2.0422535211267587,inf,False,False,False,False,844.422,False,sudden_braking,26.398000000000025
964,2520,467,1118847230900,49.37,864.221,6451719.14,1872749.97,13.5,6.9,2,39.84,2.28,5,,,,,,,961,969,48.36,1.21,us-101,1118847230.9,961.0,48.35500000000002,38.24,1.6000000000000014,1.2137299196787152,30.221874999999983,False,False,False,True,844.422,False,sudden_braking,19.798999999999978
965,2520,442,1118847230900,38.314,845.258,6451712.198,1872770.801,18.0,7.9,2,39.94,1.0,4,,,,,,,955,974,141.82,3.55,us-101,1118847230.9,955.0,141.81999999999994,35.12,4.82,3.5508262393590373,29.423236514522806,False,False,False,False,844.422,False,sudden_braking,0.8360000000000127
966,2520,546,1118847230900,6.568,844.422,6451732.493,1872795.23,15.5,7.4,2,13.72,-2.51,1,,,,,,,959,971,38.42,2.8,us-101,1118847230.9,959.0,38.42399999999998,10.0,3.7200000000000006,2.800583090379007,10.329032258064508,False,False,False,False,844.422,True,sudden_braking,0.0
967,2520,471,1118847230900,18.199,867.83,6451742.433,1872770.995,17.0,7.9,2,25.19,-2.66,2,,,,,,,950,973,107.93,4.28,us-101,1118847230.9,950.0,107.93299999999999,30.42,-5.23,4.284755855498213,inf,False,False,False,False,844.422,False,sudden_braking,23.408000000000015
968,2520,506,1118847230900,28.775,828.296,6451705.761,1872789.169,15.0,7.4,2,20.1,-0.96,3,,,,,,,962,972,42.52,2.12,us-101,1118847230.9,962.0,42.524,24.14,-4.039999999999999,2.1156218905472635,inf,False,False,False,False,844.422,False,sudden_braking,-16.125999999999976
969,2520,471,1118847230900,53.202,801.926,6451669.83,1872788.243,16.0,7.9,2,43.67,-1.39,5,,,,,,,964,975,62.29,1.43,us-101,1118847230.9,964.0,62.29499999999996,39.84,3.8299999999999983,1.4264941607510868,16.265013054830284,False,False,False,True,844.422,False,sudden_braking,-42.49599999999998
970,2520,268,1118847230900,66.021,779.313,6451644.419,1872793.521,18.0,8.4,2,55.18,0.88,6,,,,,,,956,0,245.52,4.45,us-101,1118847230.9,,,,,,inf,False,False,False,False,844.422,False,sudden_braking,-65.10900000000004
971,2520,582,1118847230900,6.4,805.745,6451703.609,1872820.862,16.0,8.4,2,18.55,-0.69,1,,,,,,,966,980,38.68,2.09,us-101,1118847230.9,966.0,38.67700000000002,13.72,4.83,2.0850134770889497,8.007660455486546,False,False,False,False,844.422,False,sudden_braking,-38.67700000000002
972,2520,510,1118847230900,29.481,787.923,6451674.985,1872815.301,14.5,8.4,2,23.07,-9.02,3,,,,,,,968,977,40.37,1.75,us-101,1118847230.9,968.0,40.37300000000005,20.1,2.969999999999999,1.7500216731686193,13.593602693602715,False,True,False,True,844.422,False,sudden_braking,-56.499000000000024
973,2520,466,1118847230900,18.82,770.025,6451668.598,1872835.104,15.0,6.9,2,25.38,-4.41,2,,,,,,,967,976,97.8,3.85,us-101,1118847230.9,967.0,97.80500000000006,25.19,0.18999999999999773,3.853624901497245,514.7631578947434,False,True,False,False,844.422,False,sudden_braking,-74.39700000000005
980,2520,598,1118847230900,7.122,762.062,6451670.338,1872849.143,16.0,8.4,2,17.2,-2.59,1,,,,,,,971,987,43.68,2.54,us-101,1118847230.9,971.0,43.68299999999999,18.55,-1.3500000000000014,2.5397093023255812,inf,False,False,False,False,844.422,False,sudden_braking,-82.36000000000001
948,2521,591,1118847231000,5.913,928.786,6451796.433,1872740.017,17.0,6.4,2,10.1,2.04,1,,,,,,,944,959,42.23,4.18,us-101,1118847231.0,944.0,42.22900000000004,17.37,-7.270000000000001,4.1810891089108955,inf,False,False,False,False,845.802,False,sudden_braking,82.98399999999992
957,2521,508,1118847231000,29.114,922.62,6451776.543,1872726.565,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,62.19,2.49,us-101,1118847231.0,953.0,62.19399999999996,28.23,-3.2300000000000004,2.4877599999999984,inf,False,False,False,False,845.802,False,sudden_braking,76.81799999999998
959,2521,612,1118847231000,7.917,883.846,6451761.246,1872768.14,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,44.94,4.49,us-101,1118847231.0,948.0,44.93999999999994,10.1,-0.09999999999999964,4.493999999999994,inf,False,False,False,False,845.802,False,sudden_braking,38.04399999999998
961,2521,471,1118847231000,47.314,916.485,6451759.964,1872716.862,18.5,8.5,2,39.08,6.25,5,,,,,,,958,964,51.49,1.32,us-101,1118847231.0,958.0,51.485000000000014,44.14,-5.060000000000002,1.3174257932446267,inf,False,False,False,True,845.802,False,sudden_braking,70.68299999999999
962,2521,502,1118847231000,28.911,873.267,6451739.428,1872759.371,15.0,6.9,2,24.61,4.5,3,,,,,,,957,968,49.35,2.01,us-101,1118847231.0,957.0,49.35299999999995,25.0,-0.39000000000000057,2.0054043071921965,inf,False,False,False,False,845.802,False,sudden_braking,27.465000000000032
964,2521,467,1118847231000,49.403,868.229,6451722.124,1872747.301,13.5,6.9,2,40.0,0.46,5,,,,,,,961,969,48.26,1.21,us-101,1118847231.0,961.0,48.25599999999997,39.08,0.9200000000000017,1.2063999999999993,52.45217391304335,False,False,False,True,845.802,False,sudden_braking,22.42700000000002
965,2521,442,1118847231000,38.347,849.263,6451715.182,1872768.132,18.0,7.9,2,40.0,0.12,4,,,,,,,955,974,141.33,3.53,us-101,1118847231.0,955.0,141.327,35.16,4.840000000000003,3.533175,29.199793388429732,False,False,False,False,845.802,False,sudden_braking,3.4610000000000127
966,2521,546,1118847231000,6.61,845.802,6451733.56,1872794.235,15.5,7.4,2,13.23,-6.36,1,,,,,,,959,971,38.04,2.88,us-101,1118847231.0,959.0,38.04399999999998,10.0,3.2300000000000004,2.875585789871503,11.778328173374605,False,True,False,False,845.802,True,sudden_braking,0.0
