Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
956,2486,306,1118847227500,53.725,876.578,6451725.531,1872738.548,16.0,7.4,2,38.59,-0.4,5,,,,,,,949,958,115.08,2.98,us-101,1118847227.5,949.0,115.07600000000002,43.38,-4.789999999999999,2.98201606633843,inf,False,False,False,False,867.777,False,sudden_braking,8.80099999999993
957,2486,508,1118847227500,28.828,835.299,6451710.984,1872784.504,16.0,8.5,2,24.98,-0.23,3,,,,,,,953,962,52.34,2.1,us-101,1118847227.5,953.0,52.343000000000075,28.33,-3.349999999999998,2.095396317053646,inf,False,False,False,False,867.777,False,sudden_braking,-32.478000000000065
958,2486,448,1118847227500,49.697,817.983,6451684.203,1872780.267,17.0,8.5,2,45.89,-5.78,5,,,,,,,956,964,58.6,1.28,us-101,1118847227.5,956.0,58.59500000000003,38.59,7.299999999999997,1.2768577032033128,8.02671232876713,False,True,False,True,867.777,False,sudden_braking,-49.794000000000096
959,2486,612,1118847227500,8.106,825.212,6451717.099,1872806.723,25.0,8.5,3,24.77,-6.97,1,,,,,,,948,966,67.15,2.71,us-101,1118847227.5,948.0,67.14800000000002,14.9,9.87,2.7108599111828835,6.803242147923002,False,True,False,False,867.777,False,sudden_braking,-42.565000000000055
961,2486,471,1118847227500,42.034,780.011,6451660.774,1872811.082,18.5,8.5,2,41.81,-7.26,4,,,,,,,955,965,87.77,2.1,us-101,1118847227.5,955.0,87.76600000000008,35.07,6.740000000000002,2.099162879693855,13.021661721068257,False,True,False,False,867.777,False,sudden_braking,-87.76600000000008
962,2486,502,1118847227500,29.751,781.101,6451669.683,1872819.606,15.0,6.9,2,30.08,-0.58,3,,,,,,,957,968,54.2,1.8,us-101,1118847227.5,957.0,54.19799999999998,24.98,5.099999999999998,1.8017952127659569,10.627058823529412,False,False,False,True,867.777,False,sudden_braking,-86.67600000000004
966,2486,546,1118847227500,7.521,777.934,6451681.988,1872838.384,15.5,7.4,2,20.01,0.11,1,,,,,,,959,971,47.28,2.36,us-101,1118847227.5,959.0,47.27800000000002,24.77,-4.759999999999998,2.362718640679661,inf,False,False,False,False,867.777,False,sudden_braking,-89.84300000000007
967,2486,471,1118847227500,18.8,774.0,6451671.593,1872832.501,17.0,7.9,2,29.99,0.38,2,,,,,,,950,973,117.44,3.92,us-101,1118847227.5,950.0,117.44399999999996,22.5,7.489999999999998,3.916105368456151,15.680106809078769,False,False,False,False,867.777,False,sudden_braking,-93.77700000000004
925,2487,545,1118847227600,8.191,967.32,6451823.996,1872713.038,16.5,8.4,2,13.71,11.2,1,,,,,,,931,944,35.07,2.56,us-101,1118847227.6,,,,,,inf,False,False,False,False,871.263,False,sudden_braking,96.05700000000002
944,2487,587,1118847227600,5.935,931.808,6451798.684,1872738.031,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,35.51,3.55,us-101,1118847227.6,925.0,35.51200000000006,13.71,-3.710000000000001,3.551200000000006,inf,False,False,False,False,871.263,False,sudden_braking,60.54499999999996
945,2487,471,1118847227600,29.579,949.309,6451796.384,1872708.701,17.5,5.9,2,27.85,0.35,3,,,,,,,933,953,91.8,3.3,us-101,1118847227.6,,,,,,inf,False,False,False,False,871.263,False,sudden_braking,78.04599999999994
946,2487,475,1118847227600,39.685,957.451,6451795.895,1872695.736,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.49,1.44,us-101,1118847227.6,,,,,,inf,False,False,False,False,871.263,False,sudden_braking,86.18799999999999
947,2487,471,1118847227600,17.93,931.21,6451790.363,1872729.37,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,66.99,2.68,us-101,1118847227.6,943.0,66.98699999999997,38.68,-13.68,2.6794799999999985,inf,False,False,False,False,871.263,False,sudden_braking,59.947
948,2487,591,1118847227600,5.708,893.867,6451770.231,1872763.178,17.0,6.4,2,14.47,-6.27,1,,,,,,,944,959,37.94,2.62,us-101,1118847227.6,944.0,37.94100000000003,10.0,4.470000000000001,2.62204561161023,8.487919463087254,False,True,False,False,871.263,False,sudden_braking,22.603999999999928
950,2487,472,1118847227600,17.713,893.703,6451762.167,1872754.282,13.5,7.4,2,22.41,-1.35,2,,,,,,,947,967,37.51,1.67,us-101,1118847227.6,947.0,37.50700000000006,25.0,-2.59,1.673672467648374,inf,False,False,False,True,871.263,False,sudden_braking,22.43999999999994
952,2487,460,1118847227600,40.839,919.515,6451766.509,1872719.751,15.5,7.4,2,35.03,-0.08,4,,,,,,,946,955,37.94,1.08,us-101,1118847227.6,946.0,37.936000000000035,36.39,-1.3599999999999994,1.0829574650299754,inf,False,False,False,True,871.263,False,sudden_braking,48.25199999999995
953,2487,468,1118847227600,30.223,890.435,6451751.465,1872747.036,14.5,6.4,2,27.5,-8.44,3,,,,,,,945,957,58.87,2.14,us-101,1118847227.6,945.0,58.874000000000024,27.85,-0.3500000000000014,2.140872727272728,inf,False,True,False,False,871.263,False,sudden_braking,19.171999999999912
954,2487,313,1118847227600,64.143,918.272,6451750.295,1872702.968,14.0,6.9,2,48.83,-3.92,6,,,,,,,0,0,0.0,0,us-101,1118847227.6,,,,,,inf,False,True,False,False,871.263,False,sudden_braking,47.009000000000015
955,2487,465,1118847227600,39.904,871.263,6451730.669,1872752.435,16.0,7.9,2,34.97,0.08,4,,,,,,,952,961,48.25,1.38,us-101,1118847227.6,952.0,48.25199999999995,35.03,-0.060000000000002274,1.379811266800113,inf,False,False,False,True,871.263,True,sudden_braking,0.0
956,2487,306,1118847227600,54.067,880.431,6451728.2,1872735.744,16.0,7.4,2,38.56,0.0,5,,,,,,,949,958,115.57,3,us-101,1118847227.6,949.0,115.56899999999996,43.43,-4.869999999999997,2.9971213692946046,inf,False,False,False,False,871.263,False,sudden_braking,9.168000000000006
957,2487,508,1118847227600,28.8,837.793,6451712.87,1872782.881,16.0,8.5,2,24.97,0.16,3,,,,,,,953,962,52.64,2.11,us-101,1118847227.6,953.0,52.64199999999994,27.5,-2.530000000000001,2.1082098518221843,inf,False,False,False,False,871.263,False,sudden_braking,-33.47000000000003
958,2487,448,1118847227600,49.683,822.571,6451687.655,1872777.249,17.0,8.5,2,45.12,-9.87,5,,,,,,,956,964,57.86,1.28,us-101,1118847227.6,956.0,57.860000000000014,38.56,6.559999999999995,1.2823581560283692,8.820121951219521,False,True,False,True,871.263,False,sudden_braking,-48.69200000000001
959,2487,612,1118847227600,8.118,827.681,6451718.957,1872805.073,25.0,8.5,3,23.87,-11.2,1,,,,,,,948,966,66.19,2.77,us-101,1118847227.6,948.0,66.18599999999992,14.47,9.4,2.77276916631755,7.041063829787226,False,True,False,False,871.263,False,sudden_braking,-43.581999999999994
961,2487,471,1118847227600,41.993,784.138,6451663.899,1872808.389,18.5,8.5,2,41.25,-4.52,4,,,,,,,955,965,87.13,2.11,us-101,1118847227.6,955.0,87.125,34.97,6.280000000000001,2.1121212121212123,13.873407643312099,False,True,False,False,871.263,False,sudden_braking,-87.125
962,2487,502,1118847227600,29.73,784.118,6451671.956,1872817.634,15.0,6.9,2,29.93,-2.3,3,,,,,,,957,968,53.67,1.79,us-101,1118847227.6,957.0,53.674999999999955,24.97,4.960000000000001,1.7933511526896075,10.82157258064515,False,False,False,True,871.263,False,sudden_braking,-87.14499999999998
966,2487,546,1118847227600,7.509,779.936,6451683.499,1872837.074,15.5,7.4,2,20.01,0.0,1,,,,,,,959,971,47.75,2.39,us-101,1118847227.6,959.0,47.745000000000005,23.87,-3.8599999999999994,2.386056971514243,inf,False,False,False,False,871.263,False,sudden_braking,-91.327
967,2487,471,1118847227600,18.781,777.003,6451673.86,1872830.536,17.0,7.9,2,30.03,0.24,2,,,,,,,950,973,116.7,3.89,us-101,1118847227.6,950.0,116.69999999999993,22.41,7.620000000000001,3.8861138861138835,15.314960629921249,False,False,False,False,871.263,False,sudden_braking,-94.25999999999999
925,2488,545,1118847227700,8.235,968.754,6451825.062,1872712.053,16.5,8.4,2,14.81,10.11,1,,,,,,,931,944,35.44,2.39,us-101,1118847227.7,,,,,,inf,False,False,False,False,874.759,False,sudden_braking,93.995
944,2488,587,1118847227700,5.943,932.808,6451799.433,1872737.369,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,35.95,3.59,us-101,1118847227.7,925.0,35.946000000000026,14.81,-4.8100000000000005,3.5946000000000025,inf,False,False,False,False,874.759,False,sudden_braking,58.04899999999998
945,2488,471,1118847227700,29.646,952.085,6451798.436,1872706.829,17.5,5.9,2,27.99,2.08,3,,,,,,,933,953,92.72,3.31,us-101,1118847227.7,,,,,,inf,False,False,False,False,874.759,False,sudden_braking,77.32600000000002
946,2488,475,1118847227700,39.723,961.089,6451798.616,1872693.32,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.58,1.44,us-101,1118847227.7,,,,,,inf,False,False,False,False,874.759,False,sudden_braking,86.33000000000004
947,2488,471,1118847227700,17.951,933.71,6451792.236,1872727.714,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,68.44,2.74,us-101,1118847227.7,,,,,,inf,False,False,False,False,874.759,False,sudden_braking,58.95100000000002
948,2488,591,1118847227700,5.752,895.312,6451771.294,1872762.184,17.0,6.4,2,13.63,-10.7,1,,,,,,,944,959,37.5,2.75,us-101,1118847227.7,944.0,37.49599999999998,10.0,3.630000000000001,2.7509904622156993,10.32947658402203,False,True,False,False,874.759,False,sudden_braking,20.552999999999997
950,2488,472,1118847227700,17.719,895.957,6451763.871,1872752.775,13.5,7.4,2,22.12,-4.38,2,,,,,,,947,967,37.75,1.71,us-101,1118847227.7,947.0,37.75300000000004,25.0,-2.879999999999999,1.7067359855334558,inf,False,True,False,True,874.759,False,sudden_braking,21.19799999999998
952,2488,460,1118847227700,40.869,923.019,6451769.131,1872717.433,15.5,7.4,2,35.01,-0.26,4,,,,,,,946,955,38.07,1.09,us-101,1118847227.7,946.0,38.07000000000005,36.39,-1.3800000000000026,1.087403598971724,inf,False,False,False,True,874.759,False,sudden_braking,48.25999999999999
953,2488,468,1118847227700,30.227,893.143,6451753.489,1872745.249,14.5,6.4,2,26.67,-8.26,3,,,,,,,945,957,58.94,2.21,us-101,1118847227.7,945.0,58.94200000000001,27.99,-1.3199999999999967,2.2100487439070116,inf,False,True,False,False,874.759,False,sudden_braking,18.384000000000015
954,2488,313,1118847227700,64.266,923.169,6451753.919,1872699.655,14.0,6.9,2,48.31,-7.93,6,,,,,,,0,0,0.0,0,us-101,1118847227.7,,,,,,inf,False,True,False,False,874.759,False,sudden_braking,48.40999999999997
955,2488,465,1118847227700,39.913,874.759,6451733.291,1872750.117,16.0,7.9,2,34.98,0.26,4,,,,,,,952,961,48.26,1.38,us-101,1118847227.7,952.0,48.25999999999999,35.01,-0.030000000000001137,1.3796455117209834,inf,False,False,False,True,874.759,True,sudden_braking,0.0
956,2488,306,1118847227700,54.411,884.288,6451730.869,1872732.939,16.0,7.4,2,38.56,0.0,5,,,,,,,949,958,116.12,3.01,us-101,1118847227.7,,,,,,inf,False,False,False,False,874.759,False,sudden_braking,9.528999999999996
957,2488,508,1118847227700,28.83,840.29,6451714.731,1872781.205,16.0,8.5,2,24.98,0.24,3,,,,,,,953,962,52.85,2.12,us-101,1118847227.7,953.0,52.853000000000065,26.67,-1.6900000000000013,2.1158126501200987,inf,False,False,False,False,874.759,False,sudden_braking,-34.46900000000005
958,2488,448,1118847227700,49.638,827.039,6451691.052,1872774.321,17.0,8.5,2,44.14,-10.51,5,,,,,,,956,964,57.25,1.3,us-101,1118847227.7,956.0,57.249000000000024,38.56,5.579999999999998,1.2969868599909384,10.259677419354846,False,True,False,True,874.759,False,sudden_braking,-47.72000000000003
959,2488,612,1118847227700,8.1,830.013,6451720.727,1872803.539,25.0,8.5,3,22.77,-11.2,1,,,,,,,948,966,65.3,2.87,us-101,1118847227.7,948.0,65.29899999999998,13.63,9.139999999999999,2.8677646025472106,7.144310722100655,False,True,False,False,874.759,False,sudden_braking,-44.74599999999998
961,2488,471,1118847227700,41.961,788.21,6451666.947,1872805.751,18.5,8.5,2,41.07,0.43,4,,,,,,,955,965,86.55,2.11,us-101,1118847227.7,955.0,86.54899999999998,34.98,6.090000000000003,2.1073532992451907,14.211658456486031,False,False,False,False,874.759,False,sudden_braking,-86.54899999999998
962,2488,502,1118847227700,29.707,787.111,6451674.224,1872815.669,15.0,6.9,2,29.62,-3.98,3,,,,,,,957,968,53.18,1.8,us-101,1118847227.7,957.0,53.178999999999974,24.98,4.640000000000001,1.7953747467927066,11.460991379310338,False,True,False,True,874.759,False,sudden_braking,-87.64800000000002
966,2488,546,1118847227700,7.495,781.939,6451685.011,1872835.764,15.5,7.4,2,20.0,-0.22,1,,,,,,,959,971,48.07,2.4,us-101,1118847227.7,959.0,48.07400000000007,22.77,-2.7699999999999996,2.4037000000000033,inf,False,False,False,False,874.759,False,sudden_braking,-92.82000000000005
967,2488,471,1118847227700,18.762,780.007,6451676.127,1872828.571,17.0,7.9,2,30.05,0.26,2,,,,,,,950,973,115.95,3.86,us-101,1118847227.7,950.0,115.95000000000005,22.12,7.93,3.8585690515807003,14.621689785624218,False,False,False,False,874.759,False,sudden_braking,-94.75200000000007
925,2489,545,1118847227800,8.236,970.295,6451826.225,1872711.041,16.5,8.4,2,15.78,8.92,1,,,,,,,931,944,35.79,2.27,us-101,1118847227.8,,,,,,inf,False,False,False,False,878.26,False,sudden_braking,92.03499999999997
944,2489,587,1118847227800,5.951,933.807,6451800.182,1872736.707,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,36.49,3.65,us-101,1118847227.8,925.0,36.48799999999994,15.78,-5.779999999999999,3.6487999999999943,inf,False,False,False,False,878.26,False,sudden_braking,55.547000000000025
945,2489,471,1118847227800,29.724,954.879,6451800.484,1872704.946,17.5,5.9,2,28.3,4.28,3,,,,,,,933,953,93.74,3.31,us-101,1118847227.8,,,,,,inf,False,False,False,False,878.26,False,sudden_braking,76.61900000000003
946,2489,475,1118847227800,39.763,964.728,6451801.336,1872690.903,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.6,1.45,us-101,1118847227.8,,,,,,inf,False,False,False,False,878.26,False,sudden_braking,86.46799999999996
947,2489,471,1118847227800,17.972,936.21,6451794.109,1872726.058,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,69.95,2.8,us-101,1118847227.8,,,,,,inf,False,False,False,False,878.26,False,sudden_braking,57.950000000000045
948,2489,591,1118847227800,5.777,896.621,6451772.271,1872761.291,17.0,6.4,2,12.5,-11.2,1,,,,,,,944,959,37.19,2.97,us-101,1118847227.8,944.0,37.186000000000035,10.0,2.5,2.974880000000003,14.874400000000014,False,True,False,False,878.26,False,sudden_braking,18.36099999999999
950,2489,472,1118847227800,17.741,898.166,6451765.514,1872751.301,13.5,7.4,2,21.56,-7.08,2,,,,,,,947,967,38.04,1.76,us-101,1118847227.8,947.0,38.04399999999998,25.0,-3.4400000000000013,1.7645640074211495,inf,False,True,False,True,878.26,False,sudden_braking,19.906000000000063
952,2489,460,1118847227800,40.898,926.517,6451771.753,1872715.115,15.5,7.4,2,35.0,0.0,4,,,,,,,946,955,38.21,1.09,us-101,1118847227.8,946.0,38.2109999999999,36.39,-1.3900000000000006,1.0917428571428542,inf,False,False,False,True,878.26,False,sudden_braking,48.25700000000006
953,2489,468,1118847227800,30.233,895.759,6451755.455,1872743.512,14.5,6.4,2,25.92,-6.94,3,,,,,,,945,957,59.12,2.28,us-101,1118847227.8,945.0,59.120000000000005,28.3,-2.379999999999999,2.2808641975308643,inf,False,True,False,False,878.26,False,sudden_braking,17.499000000000024
954,2489,313,1118847227800,64.342,927.949,6451757.443,1872696.491,14.0,6.9,2,47.64,-5.95,6,,,,,,,0,0,0.0,0,us-101,1118847227.8,,,,,,inf,False,True,False,False,878.26,False,sudden_braking,49.688999999999965
955,2489,465,1118847227800,39.922,878.26,6451735.913,1872747.799,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,48.26,1.38,us-101,1118847227.8,952.0,48.25700000000006,35.0,0.0,1.3787714285714303,inf,False,False,False,True,878.26,True,sudden_braking,0.0
956,2489,306,1118847227800,54.753,888.144,6451733.538,1872730.135,16.0,7.4,2,38.56,0.0,5,,,,,,,949,958,116.19,3.01,us-101,1118847227.8,,,,,,inf,False,False,False,False,878.26,False,sudden_braking,9.884000000000015
957,2489,508,1118847227800,28.836,842.791,6451716.604,1872779.549,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,52.97,2.12,us-101,1118847227.8,953.0,52.96799999999996,25.92,-0.9200000000000017,2.1187199999999984,inf,False,False,False,False,878.26,False,sudden_braking,-35.46899999999994
958,2489,448,1118847227800,49.531,831.375,6451694.382,1872771.535,17.0,8.5,2,43.35,-6.32,5,,,,,,,956,964,56.77,1.31,us-101,1118847227.8,956.0,56.769000000000005,38.56,4.789999999999999,1.3095501730103807,11.851565762004178,False,True,False,True,878.26,False,sudden_braking,-46.88499999999999
959,2489,612,1118847227800,8.005,832.201,6451722.423,1872802.174,25.0,8.5,3,21.96,-5.8,1,,,,,,,948,966,64.42,2.93,us-101,1118847227.8,948.0,64.41999999999996,12.5,9.46,2.9335154826958085,6.809725158562363,False,True,False,False,878.26,False,sudden_braking,-46.05899999999997
961,2489,471,1118847227800,41.903,792.292,6451670.038,1872803.109,18.5,8.5,2,41.27,4.34,4,,,,,,,955,965,85.97,2.08,us-101,1118847227.8,955.0,85.96799999999996,35.0,6.270000000000003,2.0830627574509317,13.711004784688981,False,False,False,False,878.26,False,sudden_braking,-85.96799999999996
962,2489,502,1118847227800,29.68,790.058,6451676.458,1872813.74,15.0,6.9,2,29.2,-4.6,3,,,,,,,957,968,52.73,1.81,us-101,1118847227.8,957.0,52.73300000000006,25.0,4.199999999999999,1.8059246575342487,12.555476190476208,False,True,False,True,878.26,False,sudden_braking,-88.202
966,2489,546,1118847227800,7.48,783.935,6451686.522,1872834.454,15.5,7.4,2,20.02,0.29,1,,,,,,,959,971,48.27,2.41,us-101,1118847227.8,959.0,48.266000000000076,21.96,-1.9400000000000013,2.410889110889115,inf,False,False,False,False,878.26,False,sudden_braking,-94.32500000000005
967,2489,471,1118847227800,18.743,783.011,6451678.39,1872826.607,17.0,7.9,2,30.09,0.47,2,,,,,,,950,973,115.15,3.83,us-101,1118847227.8,950.0,115.15500000000009,21.56,8.530000000000001,3.8270189431704913,13.500000000000009,False,False,False,False,878.26,False,sudden_braking,-95.24900000000002
925,2490,545,1118847227900,8.21,971.922,6451827.463,1872709.999,16.5,8.4,2,16.64,8.33,1,,,,,,,931,944,36.1,2.17,us-101,1118847227.9,,,,,,inf,False,False,False,False,881.76,False,sudden_braking,90.16200000000003
944,2490,587,1118847227900,5.959,934.807,6451800.932,1872736.045,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,37.12,3.71,us-101,1118847227.9,925.0,37.11500000000001,16.64,-6.640000000000001,3.711500000000001,inf,False,False,False,False,881.76,False,sudden_braking,53.047000000000025
945,2490,471,1118847227900,29.803,957.721,6451802.577,1872703.021,17.5,5.9,2,28.78,5.58,3,,,,,,,933,953,94.84,3.3,us-101,1118847227.9,,,,,,inf,False,False,False,False,881.76,False,sudden_braking,75.96100000000001
946,2490,475,1118847227900,39.801,968.367,6451804.057,1872688.487,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.6,1.45,us-101,1118847227.9,,,,,,inf,False,False,False,False,881.76,False,sudden_braking,86.60699999999997
947,2490,471,1118847227900,17.993,938.711,6451795.982,1872724.402,18.0,8.4,2,24.98,-0.26,2,,,,,,,943,950,71.47,2.86,us-101,1118847227.9,,,,,,inf,False,False,False,False,881.76,False,sudden_braking,56.95100000000002
948,2490,591,1118847227900,5.758,897.812,6451773.167,1872760.528,17.0,6.4,2,11.36,-10.71,1,,,,,,,944,959,37.0,3.26,us-101,1118847227.9,944.0,36.995000000000005,10.0,1.3599999999999994,3.256602112676057,27.202205882352956,False,True,False,False,881.76,False,sudden_braking,16.05200000000002
950,2490,472,1118847227900,17.746,900.287,6451767.105,1872749.895,13.5,7.4,2,20.89,-6.91,2,,,,,,,947,967,38.42,1.84,us-101,1118847227.9,947.0,38.42399999999998,24.98,-4.09,1.8393489707994244,inf,False,True,False,True,881.76,False,sudden_braking,18.527000000000044
952,2490,460,1118847227900,40.927,930.017,6451774.376,1872712.797,15.5,7.4,2,35.0,0.0,4,,,,,,,946,955,38.35,1.1,us-101,1118847227.9,946.0,38.34999999999991,36.39,-1.3900000000000006,1.0957142857142832,inf,False,False,False,True,881.76,False,sudden_braking,48.25700000000006
953,2490,468,1118847227900,30.223,898.301,6451757.373,1872741.838,14.5,6.4,2,25.36,-4.58,3,,,,,,,945,957,59.42,2.34,us-101,1118847227.9,945.0,59.41999999999996,28.78,-3.4200000000000017,2.343059936908516,inf,False,True,False,False,881.76,False,sudden_braking,16.541000000000054
954,2490,313,1118847227900,64.271,932.659,6451761.063,1872693.438,14.0,6.9,2,47.23,-2.3,6,,,,,,,0,0,0.0,0,us-101,1118847227.9,,,,,,inf,False,False,False,False,881.76,False,sudden_braking,50.899
