Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
955,2466,465,1118847225500,40.707,787.687,6451667.392,1872807.029,16.0,7.9,2,44.69,-4.26,4,,,,,,,952,961,59.63,1.33,us-101,1118847225.5,952.0,59.625999999999976,34.71,9.979999999999997,1.3342134705750723,5.974549098196392,False,True,False,True,847.313,False,sudden_braking,-59.625999999999976
956,2466,306,1118847225500,52.905,804.21,6451671.736,1872786.962,16.0,7.4,2,37.97,-0.91,5,,,,,,,942,958,180.81,4.76,us-101,1118847225.5,942.0,180.80899999999997,45.39,-7.420000000000002,4.76189096655254,inf,False,False,False,False,847.313,False,sudden_braking,-43.10299999999995
957,2466,508,1118847225500,29.779,777.066,6451666.652,1872822.23,16.0,8.5,2,30.05,0.46,3,,,,,,,953,962,50.75,1.69,us-101,1118847225.5,953.0,50.747999999999934,30.0,0.05000000000000071,1.6887853577371026,1014.9599999999842,False,False,False,True,847.313,False,sudden_braking,-70.24699999999996
959,2466,612,1118847225500,8.817,774.928,6451678.875,1872839.393,25.0,8.5,3,25.0,0.08,1,,,,,,,948,966,81.41,3.26,us-101,1118847225.5,948.0,81.41300000000001,20.0,5.0,3.2565200000000005,16.282600000000002,False,False,False,False,847.313,False,sudden_braking,-72.38499999999999
925,2467,545,1118847225600,8.028,942.793,6451805.601,1872729.244,16.5,8.4,2,15.0,0.0,1,,,,,,,931,944,32.77,2.18,us-101,1118847225.6,931.0,32.76800000000003,11.2,3.8000000000000007,2.184533333333335,8.623157894736849,False,False,False,False,850.76,False,sudden_braking,92.03300000000002
936,2467,462,1118847225600,41.734,937.007,6451779.122,1872707.602,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,78.54,2.24,us-101,1118847225.6,,,,,,inf,False,False,False,False,850.76,False,sudden_braking,86.24699999999996
943,2467,479,1118847225600,18.943,932.203,6451790.448,1872727.954,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,90.35,3.01,us-101,1118847225.6,,,,,,inf,False,False,False,False,850.76,False,sudden_braking,81.44299999999998
944,2467,587,1118847225600,5.773,905.314,6451778.79,1872755.562,18.5,7.4,2,18.58,-11.2,1,,,,,,,925,948,37.48,2.02,us-101,1118847225.6,925.0,37.47900000000004,15.0,3.5799999999999983,2.017168998923576,10.468994413407838,False,True,False,False,850.76,False,sudden_braking,54.553999999999974
945,2467,471,1118847225600,28.467,893.765,6451755.133,1872746.147,17.5,5.9,2,29.06,-7.24,3,,,,,,,933,953,80.85,2.78,us-101,1118847225.6,933.0,80.84500000000003,30.04,-0.9800000000000004,2.782002752924984,inf,False,True,False,False,850.76,False,sudden_braking,43.004999999999995
946,2467,475,1118847225600,39.456,885.776,6451741.871,1872743.178,18.5,6.9,2,34.67,-3.77,4,,,,,,,936,952,51.23,1.48,us-101,1118847225.6,936.0,51.230999999999995,35.0,-0.3299999999999983,1.4776752235361983,inf,False,True,False,True,850.76,False,sudden_braking,35.01599999999996
947,2467,471,1118847225600,17.674,881.315,6451752.901,1872762.485,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,50.89,2.04,us-101,1118847225.6,943.0,50.88799999999992,30.0,-5.0,2.035519999999997,inf,False,False,False,False,850.76,False,sudden_braking,30.555000000000064
948,2467,591,1118847225600,5.621,858.34,6451743.611,1872786.71,17.0,6.4,2,20.0,0.0,1,,,,,,,944,959,46.97,2.35,us-101,1118847225.6,944.0,46.97399999999993,18.58,1.4200000000000017,2.3486999999999965,33.08028169014076,False,False,False,False,850.76,False,sudden_braking,7.580000000000041
949,2467,321,1118847225600,58.425,909.366,6451747.266,1872713.178,17.0,6.9,2,44.97,-11.2,6,,,,,,,0,954,0.0,0,us-101,1118847225.6,,,,,,inf,False,True,False,False,850.76,False,sudden_braking,58.605999999999995
950,2467,472,1118847225600,17.596,844.814,6451725.546,1872786.653,13.5,7.4,2,25.0,-0.02,2,,,,,,,947,967,36.5,1.46,us-101,1118847225.6,947.0,36.50100000000009,25.0,0.0,1.4600400000000036,inf,False,False,False,True,850.76,False,sudden_braking,-5.946000000000026
952,2467,460,1118847225600,40.633,850.76,6451714.786,1872765.436,15.5,7.4,2,34.74,2.14,4,,,,,,,946,955,35.02,1.01,us-101,1118847225.6,946.0,35.01599999999996,34.67,0.07000000000000028,1.0079447322970627,500.22857142856884,False,False,False,True,850.76,True,sudden_braking,0.0
953,2467,468,1118847225600,30.062,830.788,6451706.779,1872786.559,14.5,6.4,2,29.9,0.43,3,,,,,,,945,957,62.98,2.11,us-101,1118847225.6,945.0,62.976999999999975,29.06,0.8399999999999999,2.106254180602006,74.97261904761903,False,False,False,False,850.76,False,sudden_braking,-19.97199999999998
954,2467,313,1118847225600,64.272,817.058,6451673.882,1872769.935,14.0,6.9,2,52.16,-11.2,6,,,,,,,949,0,92.31,1.77,us-101,1118847225.6,949.0,92.30799999999999,44.97,7.189999999999998,1.7697085889570552,12.838386648122395,False,True,False,True,850.76,False,sudden_braking,-33.702
955,2467,465,1118847225600,40.665,792.142,6451670.762,1872804.12,16.0,7.9,2,44.22,-5.27,4,,,,,,,952,961,58.62,1.33,us-101,1118847225.6,952.0,58.61799999999994,34.74,9.479999999999997,1.3255992763455435,6.183333333333329,False,True,False,True,850.76,False,sudden_braking,-58.61799999999994
956,2467,306,1118847225600,52.868,807.989,6451674.598,1872784.494,16.0,7.4,2,37.97,1.06,5,,,,,,,942,958,181.55,4.78,us-101,1118847225.6,942.0,181.54599999999994,45.3,-7.329999999999998,4.781301027126678,inf,False,False,False,False,850.76,False,sudden_braking,-42.77099999999996
957,2467,508,1118847225600,29.76,780.075,6451668.919,1872820.265,16.0,8.5,2,30.07,0.16,3,,,,,,,953,962,50.71,1.69,us-101,1118847225.6,953.0,50.712999999999965,29.9,0.1700000000000017,1.686498170934485,298.31176470587917,False,False,False,True,850.76,False,sudden_braking,-70.68499999999995
959,2467,612,1118847225600,8.802,777.428,6451680.764,1872837.755,25.0,8.5,3,25.01,0.15,1,,,,,,,948,966,80.91,3.24,us-101,1118847225.6,948.0,80.91200000000003,20.0,5.010000000000002,3.2351859256297493,16.150099800399204,False,False,False,False,850.76,False,sudden_braking,-73.332
925,2468,545,1118847225700,8.041,944.291,6451806.724,1872728.251,16.5,8.4,2,15.01,0.27,1,,,,,,,931,944,32.39,2.16,us-101,1118847225.7,931.0,32.389999999999986,11.2,3.8100000000000005,2.1578947368421044,8.501312335958001,False,False,False,False,854.248,False,sudden_braking,90.043
936,2468,462,1118847225700,41.763,940.507,6451781.744,1872705.284,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,78.79,2.25,us-101,1118847225.7,,,,,,inf,False,False,False,False,854.248,False,sudden_braking,86.2589999999999
943,2468,479,1118847225700,18.968,935.203,6451792.696,1872725.967,16.0,8.5,2,30.0,0.02,2,,,,,,,928,947,91.11,3.04,us-101,1118847225.7,,,,,,inf,False,False,False,False,854.248,False,sudden_braking,80.95499999999993
944,2468,587,1118847225700,5.8,907.11,6451780.142,1872754.337,18.5,7.4,2,17.41,-11.2,1,,,,,,,925,948,37.18,2.14,us-101,1118847225.7,925.0,37.18100000000004,15.01,2.4000000000000004,2.135611717403793,15.492083333333348,False,True,False,False,854.248,False,sudden_braking,52.861999999999966
945,2468,471,1118847225700,28.448,896.635,6451757.293,1872744.273,17.5,5.9,2,28.38,-6.98,3,,,,,,,933,953,80.98,2.85,us-101,1118847225.7,933.0,80.98199999999997,30.04,-1.6600000000000001,2.853488372093022,inf,False,True,False,False,854.248,False,sudden_braking,42.386999999999944
946,2468,475,1118847225700,39.443,889.224,6451744.482,1872740.898,18.5,6.9,2,34.35,-3.61,4,,,,,,,936,952,51.28,1.49,us-101,1118847225.7,936.0,51.2829999999999,35.0,-0.6499999999999986,1.4929548762736506,inf,False,True,False,True,854.248,False,sudden_braking,34.976
947,2468,471,1118847225700,17.681,883.815,6451754.774,1872760.829,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,51.39,2.06,us-101,1118847225.7,943.0,51.38799999999992,30.0,-5.0,2.055519999999997,inf,False,False,False,False,854.248,False,sudden_braking,29.567000000000007
948,2468,591,1118847225700,5.626,860.34,6451745.11,1872785.385,17.0,6.4,2,20.0,0.0,1,,,,,,,944,959,46.77,2.34,us-101,1118847225.7,944.0,46.76999999999998,17.41,2.59,2.338499999999999,18.057915057915054,False,False,False,False,854.248,False,sudden_braking,6.0919999999999845
949,2468,321,1118847225700,58.331,913.766,6451750.703,1872710.314,17.0,6.9,2,43.89,-5.84,6,,,,,,,0,954,0.0,0,us-101,1118847225.7,,,,,,inf,False,True,False,False,854.248,False,sudden_braking,59.517999999999915
950,2468,472,1118847225700,17.602,847.314,6451727.419,1872784.997,13.5,7.4,2,25.0,0.0,2,,,,,,,947,967,36.5,1.46,us-101,1118847225.7,947.0,36.50100000000009,25.0,0.0,1.4600400000000036,inf,False,False,False,True,854.248,False,sudden_braking,-6.934000000000083
952,2468,460,1118847225700,40.591,854.248,6451717.446,1872763.152,15.5,7.4,2,34.91,1.43,4,,,,,,,946,955,34.98,1,us-101,1118847225.7,946.0,34.976,34.35,0.5599999999999952,1.0018905757662562,62.457142857143396,False,False,False,True,854.248,True,sudden_braking,0.0
953,2468,468,1118847225700,30.044,833.779,6451709.038,1872784.596,14.5,6.4,2,29.95,0.6,3,,,,,,,945,957,62.86,2.1,us-101,1118847225.7,945.0,62.855999999999995,28.38,1.5700000000000003,2.0986978297161936,40.03566878980891,False,False,False,False,854.248,False,sudden_braking,-20.46900000000005
954,2468,313,1118847225700,64.124,822.212,6451677.845,1872766.646,14.0,6.9,2,50.94,-11.2,6,,,,,,,949,0,91.55,1.8,us-101,1118847225.7,949.0,91.55399999999997,43.89,7.049999999999997,1.7972909305064777,12.986382978723405,False,True,False,True,854.248,False,sudden_braking,-32.03600000000006
955,2468,465,1118847225700,40.618,796.534,6451674.095,1872801.251,16.0,7.9,2,43.73,-4.71,4,,,,,,,952,961,57.71,1.32,us-101,1118847225.7,952.0,57.714000000000055,34.91,8.82,1.3197804710724916,6.543537414965993,False,True,False,True,854.248,False,sudden_braking,-57.714000000000055
956,2468,306,1118847225700,52.84,811.794,6451677.462,1872782.011,16.0,7.4,2,38.01,0.48,5,,,,,,,942,958,182.28,4.8,us-101,1118847225.7,942.0,182.27600000000007,45.29,-7.280000000000001,4.795474875032888,inf,False,False,False,False,854.248,False,sudden_braking,-42.454000000000065
957,2468,508,1118847225700,29.739,783.084,6451671.186,1872818.3,16.0,8.5,2,30.08,-0.05,3,,,,,,,953,962,50.69,1.69,us-101,1118847225.7,953.0,50.69500000000005,29.95,0.129999999999999,1.6853390957446825,389.9615384615418,False,False,False,True,854.248,False,sudden_braking,-71.1640000000001
959,2468,612,1118847225700,8.785,779.931,6451682.653,1872836.118,25.0,8.5,3,25.02,0.07,1,,,,,,,948,966,80.41,3.21,us-101,1118847225.7,948.0,80.40899999999999,20.0,5.02,3.21378896882494,16.017729083665337,False,False,False,False,854.248,False,sudden_braking,-74.31700000000001
925,2469,545,1118847225800,8.054,945.795,6451807.848,1872727.257,16.5,8.4,2,15.03,0.1,1,,,,,,,931,944,32.01,2.13,us-101,1118847225.8,931.0,32.006000000000085,11.2,3.83,2.129474384564211,8.356657963446498,False,False,False,False,857.755,False,sudden_braking,88.03999999999996
936,2469,462,1118847225800,41.792,944.009,6451784.367,1872702.966,16.0,5.9,2,34.98,-0.25,4,,,,,,,932,946,79.03,2.26,us-101,1118847225.8,,,,,,inf,False,False,False,False,857.755,False,sudden_braking,86.25400000000002
943,2469,479,1118847225800,18.993,938.203,6451794.944,1872723.98,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,91.83,3.06,us-101,1118847225.8,,,,,,inf,False,False,False,False,857.755,False,sudden_braking,80.44799999999998
944,2469,587,1118847225800,5.784,908.791,6451781.413,1872753.244,18.5,7.4,2,16.27,-10.47,1,,,,,,,925,948,37.0,2.27,us-101,1118847225.8,925.0,37.003999999999905,15.03,1.2400000000000002,2.2743700061462757,29.841935483870888,False,True,False,False,857.755,False,sudden_braking,51.03600000000006
945,2469,471,1118847225800,28.406,899.417,6451759.41,1872742.466,17.5,5.9,2,27.87,-3.61,3,,,,,,,933,953,81.2,2.91,us-101,1118847225.8,933.0,81.20299999999997,30.02,-2.1499999999999986,2.9136347326874765,inf,False,True,False,False,857.755,False,sudden_braking,41.662000000000035
946,2469,475,1118847225800,39.342,892.615,6451747.077,1872738.75,18.5,6.9,2,34.25,0.77,4,,,,,,,936,952,51.39,1.5,us-101,1118847225.8,936.0,51.394000000000005,34.98,-0.7299999999999969,1.5005547445255476,inf,False,False,False,True,857.755,False,sudden_braking,34.860000000000014
947,2469,471,1118847225800,17.687,886.316,6451756.647,1872759.173,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,51.89,2.08,us-101,1118847225.8,943.0,51.886999999999944,30.0,-5.0,2.0754799999999975,inf,False,False,False,False,857.755,False,sudden_braking,28.561000000000035
948,2469,591,1118847225800,5.632,862.34,6451746.608,1872784.06,17.0,6.4,2,20.0,0.0,1,,,,,,,944,959,46.45,2.32,us-101,1118847225.8,944.0,46.45100000000002,16.27,3.7300000000000004,2.322550000000001,12.45335120643432,False,False,False,False,857.755,False,sudden_braking,4.585000000000036
949,2469,321,1118847225800,58.217,918.099,6451754.04,1872707.565,17.0,6.9,2,43.48,-2.34,6,,,,,,,0,954,0.0,0,us-101,1118847225.8,,,,,,inf,False,False,False,False,857.755,False,sudden_braking,60.34400000000005
950,2469,472,1118847225800,17.608,849.813,6451729.292,1872783.342,13.5,7.4,2,25.0,0.0,2,,,,,,,947,967,36.5,1.46,us-101,1118847225.8,947.0,36.50300000000004,25.0,0.0,1.4601200000000016,inf,False,False,False,True,857.755,False,sudden_braking,-7.942000000000007
952,2469,460,1118847225800,40.623,857.755,6451720.056,1872760.814,15.5,7.4,2,35.0,0.2,4,,,,,,,946,955,34.86,1,us-101,1118847225.8,946.0,34.860000000000014,34.25,0.75,0.9960000000000004,46.48000000000002,False,False,False,True,857.755,True,sudden_braking,0.0
953,2469,468,1118847225800,30.075,836.779,6451711.273,1872782.589,14.5,6.4,2,29.99,0.24,3,,,,,,,945,957,62.64,2.09,us-101,1118847225.8,945.0,62.638000000000034,27.87,2.1199999999999974,2.0886295431810615,29.54622641509439,False,False,False,False,857.755,False,sudden_braking,-20.976
954,2469,313,1118847225800,64.04,827.247,6451681.699,1872763.367,14.0,6.9,2,49.75,-11.2,6,,,,,,,949,0,90.85,1.83,us-101,1118847225.8,949.0,90.85200000000009,43.48,6.270000000000003,1.8261708542713586,14.489952153110055,False,True,False,True,857.755,False,sudden_braking,-30.508000000000038
955,2469,465,1118847225800,40.549,800.873,6451677.396,1872798.439,16.0,7.9,2,43.36,-2.95,4,,,,,,,952,961,56.88,1.31,us-101,1118847225.8,952.0,56.88199999999995,35.0,8.36,1.3118542435424343,6.804066985645927,False,False,False,True,857.755,False,sudden_braking,-56.88199999999995
956,2469,306,1118847225800,52.846,815.618,6451680.338,1872779.474,16.0,7.4,2,37.87,-2.84,5,,,,,,,942,958,182.99,4.83,us-101,1118847225.8,942.0,182.98699999999997,45.23,-7.359999999999999,4.831977818853973,inf,False,False,False,False,857.755,False,sudden_braking,-42.136999999999944
957,2469,508,1118847225800,29.718,786.089,6451673.448,1872816.337,16.0,8.5,2,30.12,0.49,3,,,,,,,953,962,50.69,1.68,us-101,1118847225.8,953.0,50.68999999999994,29.99,0.13000000000000256,1.6829349269588294,389.9230769230688,False,False,False,True,857.755,False,sudden_braking,-71.66599999999994
959,2469,612,1118847225800,8.769,782.434,6451684.542,1872834.48,25.0,8.5,3,25.02,-0.08,1,,,,,,,948,966,79.91,3.19,us-101,1118847225.8,948.0,79.90600000000006,20.0,5.02,3.1936850519584357,15.917529880478101,False,False,False,False,857.755,False,sudden_braking,-75.32100000000003
925,2470,545,1118847225900,8.066,947.308,6451808.972,1872726.264,16.5,8.4,2,14.93,-1.58,1,,,,,,,931,944,31.61,2.12,us-101,1118847225.9,931.0,31.613000000000056,11.2,3.7300000000000004,2.117414601473547,8.475335120643447,False,False,False,False,861.258,False,sudden_braking,86.04999999999995
936,2470,462,1118847225900,41.821,947.504,6451786.989,1872700.648,16.0,5.9,2,34.97,-0.07,4,,,,,,,932,946,79.28,2.27,us-101,1118847225.9,,,,,,inf,False,False,False,False,861.258,False,sudden_braking,86.24599999999998
943,2470,479,1118847225900,19.018,941.203,6451797.192,1872721.993,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,92.44,3.08,us-101,1118847225.9,,,,,,inf,False,False,False,False,861.258,False,sudden_braking,79.94499999999994
944,2470,587,1118847225900,5.757,910.335,6451782.597,1872752.251,18.5,7.4,2,15.47,-5.72,1,,,,,,,925,948,36.97,2.39,us-101,1118847225.9,925.0,36.972999999999956,14.93,0.5400000000000009,2.3899806076276637,68.46851851851832,False,True,False,False,861.258,False,sudden_braking,49.077
945,2470,471,1118847225900,28.41,902.172,6451761.45,1872740.666,17.5,5.9,2,27.58,-1.55,3,,,,,,,933,953,81.45,2.95,us-101,1118847225.9,933.0,81.447,30.0,-2.4200000000000017,2.9531182015953594,inf,False,False,False,False,861.258,False,sudden_braking,40.91399999999999
946,2470,475,1118847225900,39.21,896.005,6451749.694,1872736.624,18.5,6.9,2,34.6,6.53,4,,,,,,,936,952,51.5,1.49,us-101,1118847225.9,936.0,51.499000000000024,34.97,-0.36999999999999744,1.488410404624278,inf,False,False,False,True,861.258,False,sudden_braking,34.74699999999996
947,2470,471,1118847225900,17.693,888.816,6451758.52,1872757.517,18.0,8.4,2,25.0,-0.02,2,,,,,,,943,950,52.39,2.1,us-101,1118847225.9,943.0,52.386999999999944,30.0,-5.0,2.0954799999999976,inf,False,False,False,False,861.258,False,sudden_braking,27.557999999999993
948,2470,591,1118847225900,5.636,864.34,6451748.107,1872782.736,17.0,6.4,2,20.0,0.0,1,,,,,,,944,959,46.0,2.3,us-101,1118847225.9,944.0,45.995000000000005,15.47,4.529999999999999,2.2997500000000004,10.153421633554085,False,False,False,False,861.258,False,sudden_braking,3.0819999999999936
949,2470,321,1118847225900,58.128,922.428,6451757.354,1872704.802,17.0,6.9,2,43.31,-1.05,6,,,,,,,0,954,0.0,0,us-101,1118847225.9,,,,,,inf,False,False,False,False,861.258,False,sudden_braking,61.16999999999996
950,2470,472,1118847225900,17.614,852.313,6451731.165,1872781.686,13.5,7.4,2,25.0,0.03,2,,,,,,,947,967,36.5,1.46,us-101,1118847225.9,947.0,36.50300000000004,25.0,0.0,1.4601200000000016,inf,False,False,False,True,861.258,False,sudden_braking,-8.94500000000005
952,2470,460,1118847225900,40.632,861.258,6451722.678,1872758.496,15.5,7.4,2,35.01,-0.13,4,,,,,,,946,955,34.75,0.99,us-101,1118847225.9,946.0,34.74699999999996,34.6,0.4099999999999966,0.9924878606112527,84.74878048780548,False,False,False,True,861.258,True,sudden_braking,0.0
953,2470,468,1118847225900,30.082,839.781,6451713.521,1872780.602,14.5,6.4,2,30.0,0.0,3,,,,,,,945,957,62.39,2.08,us-101,1118847225.9,945.0,62.391000000000076,27.58,2.4200000000000017,2.0797000000000025,25.7814049586777,False,False,False,False,861.258,False,sudden_braking,-21.47700000000009
954,2470,313,1118847225900,63.944,832.139,6451685.442,1872760.203,14.0,6.9,2,48.89,-6.9,6,,,,,,,949,0,90.29,1.85,us-101,1118847225.9,949.0,90.28899999999999,43.31,5.579999999999998,1.84677848230722,16.180824372759858,False,True,False,True,861.258,False,sudden_braking,-29.119000000000028
955,2470,465,1118847225900,40.452,805.18,6451680.689,1872795.672,16.0,7.9,2,43.18,-0.78,4,,,,,,,952,961,56.08,1.3,us-101,1118847225.9,952.0,56.07800000000009,35.01,8.170000000000002,1.2987031032885616,6.863892288861699,False,False,False,True,861.258,False,sudden_braking,-56.07800000000009
956,2470,306,1118847225900,52.864,819.418,6451683.196,1872776.935,16.0,7.4,2,37.38,-7.02,5,,,,,,,942,958,183.71,4.91,us-101,1118847225.9,,,,,,inf,False,True,False,False,861.258,False,sudden_braking,-41.84000000000003
957,2470,508,1118847225900,29.696,789.095,6451675.715,1872814.372,16.0,8.5,2,30.23,1.79,3,,,,,,,953,962,50.69,1.68,us-101,1118847225.9,953.0,50.68599999999992,30.0,0.23000000000000043,1.6766787958981118,220.3739130434775,False,False,False,True,861.258,False,sudden_braking,-72.16300000000001
959,2470,612,1118847225900,8.751,784.937,6451686.431,1872832.842,25.0,8.5,3,25.01,-0.17,1,,,,,,,948,966,79.4,3.17,us-101,1118847225.9,948.0,79.40300000000002,20.0,5.010000000000002,3.17485005997601,15.848902195608781,False,False,False,False,861.258,False,sudden_braking,-76.32100000000003
925,2471,545,1118847226000,8.079,948.811,6451810.118,1872725.251,16.5,8.4,2,14.63,-4.34,1,,,,,,,931,944,31.23,2.13,us-101,1118847226.0,931.0,31.228999999999928,11.2,3.4300000000000015,2.1345864661654086,9.104664723032045,False,True,False,False,864.758,False,sudden_braking,84.053
936,2471,462,1118847226000,41.85,950.987,6451789.611,1872698.33,16.0,5.9,2,35.11,2.17,4,,,,,,,932,946,79.54,2.27,us-101,1118847226.0,,,,,,inf,False,False,False,False,864.758,False,sudden_braking,86.22899999999993
