Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
946,2460,475,1118847224900,39.376,861.26,6451723.509,1872759.437,18.5,6.9,2,35.0,0.0,4,,,,,,,936,952,51.25,1.46,us-101,1118847224.9,936.0,51.24800000000005,34.56,0.4399999999999977,1.4642285714285728,116.47272727272798,False,False,False,True,844.341,False,sudden_braking,16.918999999999983
947,2460,471,1118847224900,17.633,863.815,6451739.789,1872774.075,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,47.42,1.9,us-101,1118847224.9,943.0,47.41999999999996,29.73,-4.73,1.8967999999999983,inf,False,False,False,True,844.341,False,sudden_braking,19.474000000000046
948,2460,591,1118847224900,5.588,844.341,6451733.122,1872795.982,17.0,6.4,2,20.0,-0.03,1,,,,,,,944,959,47.0,2.35,us-101,1118847224.9,944.0,47.000999999999976,20.0,0.0,2.3500499999999986,inf,False,False,False,False,844.341,True,sudden_braking,0.0
949,2460,321,1118847224900,58.91,873.739,6451719.979,1872736.526,17.0,6.9,2,54.6,-5.08,6,,,,,,,0,954,0.0,0,us-101,1118847224.9,,,,,,inf,False,True,False,False,844.341,False,sudden_braking,29.398000000000025
950,2460,472,1118847224900,17.735,826.402,6451711.693,1872798.654,13.5,7.4,2,30.64,-11.2,2,,,,,,,947,967,37.41,1.22,us-101,1118847224.9,947.0,37.41300000000001,25.0,5.640000000000001,1.2210509138381205,6.6335106382978735,False,True,False,True,844.341,False,sudden_braking,-17.938999999999965
952,2460,460,1118847224900,40.822,825.008,6451695.329,1872782.3,15.5,7.4,2,40.53,-8.93,4,,,,,,,946,955,36.25,0.89,us-101,1118847224.9,946.0,36.25199999999995,35.0,5.530000000000001,0.8944485566247212,6.555515370705234,False,True,False,True,844.341,False,sudden_braking,-19.33299999999997
953,2460,468,1118847224900,30.572,808.548,6451689.73,1872800.877,14.5,6.4,2,33.95,-0.42,3,,,,,,,945,957,64.24,1.89,us-101,1118847224.9,945.0,64.23599999999999,30.0,3.950000000000003,1.8920765832106035,16.262278481012643,False,False,False,True,844.341,False,sudden_braking,-35.793000000000006
954,2460,313,1118847224900,64.837,778.551,6451644.619,1872794.922,14.0,6.9,2,55.88,0.46,6,,,,,,,949,0,95.19,1.7,us-101,1118847224.9,949.0,95.18799999999999,54.6,1.2800000000000011,1.7034359341445953,74.36562499999992,False,False,False,True,844.341,False,sudden_braking,-65.78999999999996
955,2460,465,1118847224900,40.882,760.642,6451646.984,1872824.722,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,64.37,1.43,us-101,1118847224.9,952.0,64.36599999999999,40.53,4.469999999999999,1.4303555555555552,14.399552572706936,False,False,False,True,844.341,False,sudden_braking,-83.69899999999996
956,2460,306,1118847224900,53.007,780.743,6451654.073,1872802.364,16.0,7.4,2,40.13,-0.06,5,,,,,,,942,958,175.88,4.38,us-101,1118847224.9,942.0,175.88299999999992,47.45,-7.32,4.382830799900322,inf,False,False,False,False,844.341,False,sudden_braking,-63.597999999999956
957,2460,508,1118847224900,29.909,759.045,6451653.027,1872834.019,16.0,8.5,2,30.92,-6.93,3,,,,,,,953,962,49.5,1.6,us-101,1118847224.9,953.0,49.50300000000004,33.95,-3.030000000000001,1.601002587322123,inf,False,True,False,True,844.341,False,sudden_braking,-85.29600000000005
959,2460,612,1118847224900,8.912,759.956,6451667.563,1872849.198,25.0,8.5,3,25.53,-6.28,1,,,,,,,948,966,84.38,3.31,us-101,1118847224.9,948.0,84.38499999999999,20.0,5.530000000000001,3.305327066196631,15.259493670886071,False,True,False,False,844.341,False,sudden_braking,-84.38499999999999
925,2461,545,1118847225000,7.954,933.791,6451798.857,1872735.205,16.5,8.4,2,14.99,0.24,1,,,,,,,931,944,35.05,2.34,us-101,1118847225.0,931.0,35.049999999999955,11.19,3.8000000000000007,2.3382254836557674,9.223684210526303,False,False,False,False,846.34,False,sudden_braking,87.45100000000002
936,2461,462,1118847225000,41.559,915.994,6451763.388,1872721.51,16.0,5.9,2,34.87,2.12,4,,,,,,,932,946,77.06,2.21,us-101,1118847225.0,932.0,77.05899999999997,37.56,-2.690000000000005,2.209893891597361,inf,False,False,False,False,846.34,False,sudden_braking,69.654
943,2461,479,1118847225000,18.794,914.206,6451776.962,1872739.875,16.0,8.5,2,29.82,1.54,2,,,,,,,928,947,86.98,2.92,us-101,1118847225.0,,,,,,inf,False,False,False,False,846.34,False,sudden_braking,67.86599999999999
944,2461,587,1118847225000,5.703,893.342,6451769.838,1872763.53,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,40.45,2.02,us-101,1118847225.0,925.0,40.44900000000007,14.99,5.01,2.0224500000000036,8.073652694610793,False,False,False,False,846.34,False,sudden_braking,47.00199999999995
945,2461,471,1118847225000,28.412,875.784,6451741.656,1872758.076,17.5,5.9,2,30.0,0.0,3,,,,,,,933,953,81.64,2.72,us-101,1118847225.0,933.0,81.63999999999999,26.77,3.2300000000000004,2.721333333333333,25.275541795665628,False,False,False,False,846.34,False,sudden_braking,29.44399999999996
946,2461,475,1118847225000,39.384,864.76,6451726.132,1872757.119,18.5,6.9,2,35.0,0.0,4,,,,,,,936,952,51.23,1.46,us-101,1118847225.0,936.0,51.23400000000004,34.87,0.13000000000000256,1.4638285714285726,394.10769230768483,False,False,False,True,846.34,False,sudden_braking,18.41999999999996
947,2461,471,1118847225000,17.639,866.315,6451741.662,1872772.419,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,47.89,1.92,us-101,1118847225.0,943.0,47.89099999999996,29.82,-4.82,1.9156399999999985,inf,False,False,False,True,846.34,False,sudden_braking,19.975000000000023
948,2461,591,1118847225000,5.592,846.34,6451734.621,1872794.657,17.0,6.4,2,20.0,0.0,1,,,,,,,944,959,47.0,2.35,us-101,1118847225.0,944.0,47.00199999999995,20.0,0.0,2.3500999999999976,inf,False,False,False,False,846.34,True,sudden_braking,0.0
949,2461,321,1118847225000,58.771,879.19,6451724.18,1872733.016,17.0,6.9,2,54.0,-7.56,6,,,,,,,0,954,0.0,0,us-101,1118847225.0,,,,,,inf,False,True,False,False,846.34,False,sudden_braking,32.85000000000002
950,2461,472,1118847225000,17.715,829.374,6451713.945,1872796.699,13.5,7.4,2,28.91,-11.2,2,,,,,,,947,967,36.94,1.28,us-101,1118847225.0,947.0,36.94100000000003,25.0,3.91,1.2777931511587697,9.44782608695653,False,True,False,True,846.34,False,sudden_braking,-16.966000000000008
952,2461,460,1118847225000,40.739,829.025,6451698.407,1872779.703,15.5,7.4,2,39.57,-10.23,4,,,,,,,946,955,35.73,0.9,us-101,1118847225.0,946.0,35.735000000000014,35.0,4.57,0.9030831437958052,7.819474835886217,False,True,False,True,846.34,False,sudden_braking,-17.315000000000055
953,2461,468,1118847225000,30.522,811.961,6451692.344,1872798.645,14.5,6.4,2,33.71,-3.85,3,,,,,,,945,957,63.82,1.89,us-101,1118847225.0,945.0,63.82299999999998,30.0,3.710000000000001,1.89329575793533,17.202964959568725,False,True,False,True,846.34,False,sudden_braking,-34.37900000000002
954,2461,313,1118847225000,64.789,784.143,6451648.837,1872791.278,14.0,6.9,2,55.88,-0.19,6,,,,,,,949,0,95.05,1.7,us-101,1118847225.0,949.0,95.04700000000003,54.0,1.8800000000000026,1.7009126700071586,50.55691489361696,False,False,False,True,846.34,False,sudden_braking,-62.197
955,2461,465,1118847225000,40.854,765.142,6451650.384,1872821.774,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,63.88,1.42,us-101,1118847225.0,952.0,63.882999999999925,39.57,5.43,1.4196222222222206,11.764825046040503,False,False,False,True,846.34,False,sudden_braking,-81.19799999999998
956,2461,306,1118847225000,52.975,784.77,6451657.105,1872799.739,16.0,7.4,2,40.0,-2.46,5,,,,,,,942,958,176.69,4.42,us-101,1118847225.0,942.0,176.69500000000005,48.19,-8.189999999999998,4.417375000000002,inf,False,False,False,False,846.34,False,sudden_braking,-61.57000000000005
957,2461,508,1118847225000,29.873,762.085,6451655.34,1872832.036,16.0,8.5,2,30.37,-4.33,3,,,,,,,953,962,49.88,1.64,us-101,1118847225.0,953.0,49.875999999999976,33.71,-3.34,1.6422785643727353,inf,False,True,False,True,846.34,False,sudden_braking,-84.255
959,2461,612,1118847225000,8.896,762.449,6451669.43,1872847.58,25.0,8.5,3,25.1,-2.05,1,,,,,,,948,966,83.89,3.34,us-101,1118847225.0,948.0,83.89100000000008,20.0,5.100000000000001,3.342270916334664,16.44921568627452,False,False,False,False,846.34,False,sudden_braking,-83.89100000000008
925,2462,545,1118847225100,7.967,935.293,6451799.981,1872734.211,16.5,8.4,2,15.0,0.0,1,,,,,,,931,944,34.67,2.31,us-101,1118847225.1,931.0,34.66999999999996,11.2,3.8000000000000007,2.3113333333333306,9.123684210526303,False,False,False,False,848.341,False,sudden_braking,86.952
936,2462,462,1118847225100,41.589,919.508,6451766.01,1872719.192,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,77.31,2.21,us-101,1118847225.1,932.0,77.30700000000002,37.56,-2.5600000000000023,2.208771428571429,inf,False,False,False,False,848.341,False,sudden_braking,71.16700000000003
943,2462,479,1118847225100,18.819,917.198,6451779.21,1872737.888,16.0,8.5,2,29.94,0.95,2,,,,,,,928,947,87.48,2.92,us-101,1118847225.1,,,,,,inf,False,False,False,False,848.341,False,sudden_braking,68.85699999999997
944,2462,587,1118847225100,5.708,895.342,6451771.337,1872762.205,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,39.95,2,us-101,1118847225.1,925.0,39.95100000000002,15.0,5.0,1.997550000000001,7.990200000000004,False,False,False,True,848.341,False,sudden_braking,47.000999999999976
945,2462,471,1118847225100,28.42,878.784,6451743.903,1872756.089,17.5,5.9,2,30.0,0.0,3,,,,,,,933,953,81.3,2.71,us-101,1118847225.1,933.0,81.30200000000002,27.17,2.8299999999999983,2.7100666666666675,28.728621908127234,False,False,False,False,848.341,False,sudden_braking,30.442999999999984
946,2462,475,1118847225100,39.393,868.26,6451728.754,1872754.801,18.5,6.9,2,35.0,0.0,4,,,,,,,936,952,51.25,1.46,us-101,1118847225.1,936.0,51.24800000000005,35.0,0.0,1.4642285714285728,inf,False,False,False,True,848.341,False,sudden_braking,19.918999999999983
947,2462,471,1118847225100,17.645,868.815,6451743.535,1872770.763,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,48.38,1.94,us-101,1118847225.1,943.0,48.382999999999925,29.94,-4.940000000000001,1.935319999999997,inf,False,False,False,True,848.341,False,sudden_braking,20.474000000000046
948,2462,591,1118847225100,5.597,848.341,6451736.119,1872793.333,17.0,6.4,2,20.0,0.0,1,,,,,,,944,959,47.0,2.35,us-101,1118847225.1,944.0,47.000999999999976,20.0,0.0,2.3500499999999986,inf,False,False,False,False,848.341,True,sudden_braking,0.0
949,2462,321,1118847225100,58.622,884.56,6451728.285,1872729.603,17.0,6.9,2,53.22,-8.38,6,,,,,,,0,954,0.0,0,us-101,1118847225.1,,,,,,inf,False,True,False,False,848.341,False,sudden_braking,36.21899999999994
950,2462,472,1118847225100,17.685,832.185,6451716.075,1872794.866,13.5,7.4,2,27.18,-11.2,2,,,,,,,947,967,36.63,1.35,us-101,1118847225.1,947.0,36.63000000000011,25.0,2.1799999999999997,1.3476821192053021,16.802752293578035,False,True,False,True,848.341,False,sudden_braking,-16.156000000000063
952,2462,460,1118847225100,40.688,832.933,6451701.381,1872777.155,15.5,7.4,2,38.45,-11.2,4,,,,,,,946,955,35.33,0.92,us-101,1118847225.1,946.0,35.327,35.0,3.450000000000003,0.9187776332899869,10.239710144927527,False,True,False,True,848.341,False,sudden_braking,-15.408000000000015
953,2462,468,1118847225100,30.504,815.343,6451694.899,1872796.421,14.5,6.4,2,33.11,-8.29,3,,,,,,,945,957,63.44,1.92,us-101,1118847225.1,945.0,63.44100000000003,30.0,3.1099999999999994,1.9160676532769565,20.399035369774932,False,True,False,True,848.341,False,sudden_braking,-32.99800000000005
954,2462,313,1118847225100,64.744,789.742,6451653.055,1872787.627,14.0,6.9,2,55.81,-1.67,6,,,,,,,949,0,94.82,1.7,us-101,1118847225.1,949.0,94.81799999999998,53.22,2.5900000000000034,1.698942841784626,36.609266409266354,False,False,False,True,848.341,False,sudden_braking,-58.599000000000046
955,2462,465,1118847225100,40.826,769.639,6451653.784,1872818.827,16.0,7.9,2,45.03,0.43,4,,,,,,,952,961,63.29,1.41,us-101,1118847225.1,952.0,63.29399999999998,38.45,6.579999999999998,1.405596269153897,9.619148936170212,False,False,False,True,848.341,False,sudden_braking,-78.702
956,2462,306,1118847225100,52.946,788.775,6451660.128,1872797.118,16.0,7.4,2,39.65,-4.87,5,,,,,,,942,958,177.59,4.48,us-101,1118847225.1,942.0,177.59400000000005,48.23,-8.579999999999998,4.479041614123583,inf,False,True,False,False,848.341,False,sudden_braking,-59.56600000000003
957,2462,508,1118847225100,29.854,765.083,6451657.585,1872830.09,16.0,8.5,2,30.07,-1.61,3,,,,,,,953,962,50.26,1.67,us-101,1118847225.1,953.0,50.25999999999999,33.11,-3.039999999999999,1.6714333222480875,inf,False,False,False,True,848.341,False,sudden_braking,-83.25800000000004
959,2462,612,1118847225100,8.88,764.932,6451671.319,1872845.943,25.0,8.5,3,24.97,0.09,1,,,,,,,948,966,83.41,3.34,us-101,1118847225.1,948.0,83.40899999999999,20.0,4.969999999999999,3.3403684421305564,16.782494969818917,False,False,False,False,848.341,False,sudden_braking,-83.40899999999999
925,2463,545,1118847225200,7.979,936.793,6451801.105,1872733.218,16.5,8.4,2,15.0,0.0,1,,,,,,,931,944,34.29,2.29,us-101,1118847225.2,931.0,34.289999999999964,11.2,3.8000000000000007,2.2859999999999974,9.023684210526305,False,False,False,False,850.341,False,sudden_braking,86.452
936,2463,462,1118847225200,41.617,923.008,6451768.633,1872716.874,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,77.56,2.22,us-101,1118847225.2,,,,,,inf,False,False,False,False,850.341,False,sudden_braking,72.66700000000003
943,2463,479,1118847225200,18.843,920.204,6451781.458,1872735.901,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,87.96,2.93,us-101,1118847225.2,,,,,,inf,False,False,False,False,850.341,False,sudden_braking,69.86299999999994
944,2463,587,1118847225200,5.713,897.341,6451772.835,1872760.881,18.5,7.4,2,20.02,0.24,1,,,,,,,925,948,39.45,1.97,us-101,1118847225.2,925.0,39.452,15.0,5.02,1.9706293706293705,7.858964143426295,False,False,False,True,850.341,False,sudden_braking,47.0
945,2463,471,1118847225200,28.427,881.782,6451746.151,1872754.102,17.5,5.9,2,30.01,0.24,3,,,,,,,933,953,81.03,2.7,us-101,1118847225.2,933.0,81.029,27.91,2.1000000000000014,2.7000666444518493,38.58523809523807,False,False,False,False,850.341,False,sudden_braking,31.44100000000003
946,2463,475,1118847225200,39.401,871.76,6451731.376,1872752.483,18.5,6.9,2,35.0,0.0,4,,,,,,,936,952,51.25,1.46,us-101,1118847225.2,936.0,51.24800000000005,35.0,0.0,1.4642285714285728,inf,False,False,False,True,850.341,False,sudden_braking,21.418999999999983
947,2463,471,1118847225200,17.651,871.315,6451745.408,1872769.108,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,48.89,1.96,us-101,1118847225.2,943.0,48.888999999999896,30.0,-5.0,1.9555599999999957,inf,False,False,False,True,850.341,False,sudden_braking,20.974000000000046
948,2463,591,1118847225200,5.602,850.341,6451737.618,1872792.008,17.0,6.4,2,20.0,0.0,1,,,,,,,944,959,47.0,2.35,us-101,1118847225.2,944.0,47.0,20.02,-0.019999999999999574,2.35,inf,False,False,False,False,850.341,True,sudden_braking,0.0
949,2463,321,1118847225200,58.506,889.849,6451732.323,1872726.205,17.0,6.9,2,52.26,-9.93,6,,,,,,,0,954,0.0,0,us-101,1118847225.2,,,,,,inf,False,True,False,False,850.341,False,sudden_braking,39.50800000000004
950,2463,472,1118847225200,17.561,834.839,6451718.073,1872793.273,13.5,7.4,2,25.91,-9.76,2,,,,,,,947,967,36.48,1.41,us-101,1118847225.2,947.0,36.476,25.0,0.9100000000000001,1.4077962176765728,40.083516483516476,False,True,False,True,850.341,False,sudden_braking,-15.501999999999953
952,2463,460,1118847225200,40.699,836.71,6451704.224,1872774.64,15.5,7.4,2,37.17,-11.2,4,,,,,,,946,955,35.05,0.94,us-101,1118847225.2,946.0,35.049999999999955,35.0,2.1700000000000017,0.9429647565240773,16.15207373271886,False,True,False,True,850.341,False,sudden_braking,-13.630999999999972
953,2463,468,1118847225200,30.488,818.632,6451697.378,1872794.262,14.5,6.4,2,32.17,-10.94,3,,,,,,,945,957,63.15,1.96,us-101,1118847225.2,945.0,63.15000000000009,30.01,2.16,1.9630090146098877,29.23611111111115,False,True,False,True,850.341,False,sudden_braking,-31.70900000000006
954,2463,313,1118847225200,64.688,795.324,6451657.272,1872783.992,14.0,6.9,2,55.56,-3.05,6,,,,,,,949,0,94.52,1.7,us-101,1118847225.2,949.0,94.52500000000009,52.26,3.3000000000000043,1.7013138948884106,28.643939393939384,False,True,False,True,850.341,False,sudden_braking,-55.01700000000005
955,2463,465,1118847225200,40.797,774.142,6451657.185,1872815.879,16.0,7.9,2,45.09,0.8,4,,,,,,,952,961,62.57,1.39,us-101,1118847225.2,952.0,62.567999999999984,37.17,7.920000000000002,1.3876247504990016,7.899999999999996,False,False,False,True,850.341,False,sudden_braking,-76.19899999999996
956,2463,306,1118847225200,52.936,792.723,6451663.09,1872794.526,16.0,7.4,2,39.13,-5.8,5,,,,,,,942,958,178.49,4.56,us-101,1118847225.2,942.0,178.49400000000003,47.56,-8.43,4.561564017377972,inf,False,True,False,False,850.341,False,sudden_braking,-57.61800000000005
957,2463,508,1118847225200,29.835,768.07,6451659.852,1872828.125,16.0,8.5,2,29.97,0.06,3,,,,,,,953,962,50.56,1.69,us-101,1118847225.2,953.0,50.5619999999999,32.17,-2.200000000000003,1.6870870870870838,inf,False,False,False,True,850.341,False,sudden_braking,-82.27099999999996
959,2463,612,1118847225200,8.864,767.427,6451673.208,1872844.305,25.0,8.5,3,24.98,0.25,1,,,,,,,948,966,82.91,3.32,us-101,1118847225.2,948.0,82.91399999999999,20.0,4.98,3.3192153722978377,16.649397590361442,False,False,False,False,850.341,False,sudden_braking,-82.91399999999999
925,2464,545,1118847225300,7.992,938.293,6451802.229,1872732.224,16.5,8.4,2,15.0,0.0,1,,,,,,,931,944,33.91,2.26,us-101,1118847225.3,931.0,33.90899999999999,11.2,3.8000000000000007,2.2605999999999993,8.923421052631575,False,False,False,False,852.341,False,sudden_braking,85.952
936,2464,462,1118847225300,41.647,926.508,6451771.255,1872714.556,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,77.81,2.22,us-101,1118847225.3,,,,,,inf,False,False,False,False,852.341,False,sudden_braking,74.16700000000003
943,2464,479,1118847225300,18.868,923.204,6451783.705,1872733.915,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,88.46,2.95,us-101,1118847225.3,,,,,,inf,False,False,False,False,852.341,False,sudden_braking,70.86299999999994
944,2464,587,1118847225300,5.717,899.345,6451774.334,1872759.556,18.5,7.4,2,20.03,0.08,1,,,,,,,925,948,38.95,1.94,us-101,1118847225.3,925.0,38.94799999999998,15.0,5.030000000000001,1.9444832750873677,7.743141153081505,False,False,False,True,852.341,False,sudden_braking,47.00400000000002
945,2464,471,1118847225300,28.434,884.786,6451748.399,1872752.115,17.5,5.9,2,30.03,0.17,3,,,,,,,933,953,80.86,2.69,us-101,1118847225.3,933.0,80.8610000000001,28.78,1.25,2.692673992673996,64.68880000000009,False,False,False,False,852.341,False,sudden_braking,32.444999999999936
946,2464,475,1118847225300,39.409,875.258,6451733.999,1872750.165,18.5,6.9,2,35.01,0.23,4,,,,,,,936,952,51.25,1.46,us-101,1118847225.3,936.0,51.25,35.0,0.00999999999999801,1.4638674664381606,5125.0000000010195,False,False,False,True,852.341,False,sudden_braking,22.91700000000003
947,2464,471,1118847225300,17.657,873.815,6451747.281,1872767.452,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,49.39,1.98,us-101,1118847225.3,943.0,49.388999999999896,30.0,-5.0,1.9755599999999958,inf,False,False,False,True,852.341,False,sudden_braking,21.474000000000046
948,2464,591,1118847225300,5.607,852.341,6451739.116,1872790.683,17.0,6.4,2,20.0,0.0,1,,,,,,,944,959,47.0,2.35,us-101,1118847225.3,944.0,47.00400000000002,20.03,-0.030000000000001137,2.350200000000001,inf,False,False,False,False,852.341,True,sudden_braking,0.0
949,2464,321,1118847225300,58.493,895.005,6451736.257,1872722.762,17.0,6.9,2,50.87,-11.2,6,,,,,,,0,954,0.0,0,us-101,1118847225.3,,,,,,inf,False,True,False,False,852.341,False,sudden_braking,42.66399999999999
950,2464,472,1118847225300,17.578,837.337,6451719.927,1872791.62,13.5,7.4,2,25.22,-3.4,2,,,,,,,947,967,36.48,1.45,us-101,1118847225.3,947.0,36.478000000000065,25.0,0.21999999999999886,1.4463917525773222,165.80909090909208,False,True,False,True,852.341,False,sudden_braking,-15.004000000000019
952,2464,460,1118847225300,40.71,840.368,6451706.968,1872772.211,15.5,7.4,2,35.94,-11.2,4,,,,,,,946,955,34.89,0.97,us-101,1118847225.3,946.0,34.889999999999986,35.01,0.9299999999999997,0.9707846410684471,37.516129032258064,False,True,False,True,852.341,False,sudden_braking,-11.972999999999956
