Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
972,2547,510,1118847233600,28.593,844.788,6451718.264,1872778.412,14.5,8.4,2,20.0,0.03,3,,,,,,,968,977,38.47,1.92,us-101,1118847233.6,968.0,38.47199999999998,24.47,-4.469999999999999,1.923599999999999,inf,False,False,False,True,906.846,False,sudden_braking,-62.05799999999999
973,2547,466,1118847233600,17.334,841.312,6451723.091,1872789.161,15.0,6.9,2,25.0,0.08,2,,,,,,,967,976,95.88,3.84,us-101,1118847233.6,967.0,95.87599999999998,29.93,-4.93,3.835039999999999,inf,False,False,False,False,906.846,False,sudden_braking,-65.53399999999999
948,2548,591,1118847233700,6.094,975.573,6451831.622,1872709.188,17.0,6.4,2,23.88,0.73,1,,,,,,,944,959,56.08,2.35,us-101,1118847233.7,,,,,,inf,False,False,False,False,907.347,False,sudden_braking,68.226
957,2548,508,1118847233700,29.207,995.177,6451831.23,1872678.904,16.0,8.5,2,29.47,3.83,3,,,,,,,953,962,75.99,2.58,us-101,1118847233.7,,,,,,inf,False,False,False,False,907.347,False,sudden_braking,87.83000000000004
959,2548,612,1118847233700,7.973,907.347,6451778.853,1872752.576,25.0,8.5,3,4.94,-0.6,1,,,,,,,948,966,68.23,13.81,us-101,1118847233.7,948.0,68.226,23.88,-18.939999999999998,13.810931174089067,inf,False,False,False,False,907.347,True,sudden_braking,0.0
962,2548,502,1118847233700,28.781,946.184,6451794.546,1872711.357,15.0,6.9,2,31.67,0.0,3,,,,,,,957,968,48.99,1.55,us-101,1118847233.7,957.0,48.99300000000005,29.47,2.200000000000003,1.5469845279444285,22.26954545454545,False,False,False,True,907.347,False,sudden_braking,38.83699999999999
964,2548,467,1118847233700,50.05,975.718,6451802.887,1872675.924,13.5,6.9,2,38.29,-5.45,5,,,,,,,961,969,49.1,1.28,us-101,1118847233.7,,,,,,inf,False,True,False,False,907.347,False,sudden_braking,68.37099999999998
965,2548,442,1118847233700,38.927,960.542,6451798.724,1872694.282,18.0,7.9,2,44.95,-0.82,4,,,,,,,955,974,124.61,2.77,us-101,1118847233.7,,,,,,inf,False,False,False,False,907.347,False,sudden_braking,53.19500000000005
966,2548,546,1118847233700,6.64,864.84,6451747.819,1872781.652,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,42.51,8.5,us-101,1118847233.7,959.0,42.50699999999995,4.94,0.05999999999999961,8.50139999999999,708.4500000000038,False,False,False,False,907.347,False,sudden_braking,-42.50699999999995
967,2548,471,1118847233700,18.508,940.201,6451796.772,1872723.034,17.0,7.9,2,30.03,-0.1,2,,,,,,,950,973,134.98,4.49,us-101,1118847233.7,,,,,,inf,False,False,False,False,907.347,False,sudden_braking,32.85400000000004
968,2548,506,1118847233700,28.691,885.767,6451748.982,1872751.26,15.0,7.4,2,24.9,2.04,3,,,,,,,962,972,60.42,2.43,us-101,1118847233.7,962.0,60.416999999999916,31.67,-6.770000000000003,2.4263855421686715,inf,False,False,False,False,907.347,False,sudden_braking,-21.579999999999927
969,2548,471,1118847233700,53.051,914.916,6451755.025,1872713.553,16.0,7.9,2,39.44,5.08,5,,,,,,,964,975,60.8,1.54,us-101,1118847233.7,964.0,60.80199999999991,38.29,1.1499999999999986,1.5416328600405658,52.87130434782607,False,False,False,True,907.347,False,sudden_braking,7.569000000000074
970,2548,268,1118847233700,65.987,937.791,6451763.817,1872688.77,18.0,8.4,2,60.1,2.05,6,,,,,,,956,0,251.01,4.18,us-101,1118847233.7,,,,,,inf,False,False,False,False,907.347,False,sudden_braking,30.444000000000074
971,2548,582,1118847233700,5.573,837.844,6451728.254,1872800.283,16.0,8.4,2,5.0,0.03,1,,,,,,,966,980,27.0,5.4,us-101,1118847233.7,966.0,26.99599999999998,5.0,0.0,5.399199999999996,inf,False,False,False,False,907.347,False,sudden_braking,-69.50299999999993
972,2548,510,1118847233700,28.599,846.789,6451719.762,1872777.087,14.5,8.4,2,20.0,-0.03,3,,,,,,,968,977,38.98,1.95,us-101,1118847233.7,968.0,38.978000000000065,24.9,-4.899999999999999,1.9489000000000032,inf,False,False,False,True,907.347,False,sudden_braking,-60.55799999999999
973,2548,466,1118847233700,17.34,843.815,6451724.964,1872787.506,15.0,6.9,2,24.99,-0.3,2,,,,,,,967,976,96.39,3.86,us-101,1118847233.7,967.0,96.38599999999997,30.03,-5.040000000000003,3.856982793117246,inf,False,False,False,False,907.347,False,sudden_braking,-63.531999999999925
974,2548,470,1118847233700,39.558,809.999,6451684.897,1872793.161,15.0,8.4,2,39.64,1.55,4,,,,,,,965,978,150.54,3.8,us-101,1118847233.7,965.0,150.543,44.95,-5.310000000000002,3.7977547931382443,inf,False,False,False,False,907.347,False,sudden_braking,-97.34799999999996
975,2548,453,1118847233700,51.619,808.694,6451675.965,1872784.954,17.5,8.4,2,48.11,2.59,5,,,,,,,969,982,106.22,2.21,us-101,1118847233.7,969.0,106.2220000000001,39.44,8.670000000000002,2.2078985657867407,12.251672433679362,False,False,False,False,907.347,False,sudden_braking,-98.65300000000002
948,2549,591,1118847233800,6.001,977.973,6451833.481,1872707.695,17.0,6.4,2,23.92,-0.35,1,,,,,,,944,959,56.09,2.34,us-101,1118847233.8,,,,,,inf,False,False,False,False,907.838,False,sudden_braking,70.13499999999999
957,2549,508,1118847233800,29.197,998.15,6451833.472,1872676.966,16.0,8.5,2,29.78,2.63,3,,,,,,,953,962,76.51,2.57,us-101,1118847233.8,,,,,,inf,False,False,False,False,907.838,False,sudden_braking,90.31200000000001
959,2549,612,1118847233800,7.975,907.838,6451779.227,1872752.245,25.0,8.5,3,4.89,-0.52,1,,,,,,,948,966,70.13,14.34,us-101,1118847233.8,948.0,70.13499999999999,23.92,-19.03,14.342535787321063,inf,False,False,False,False,907.838,True,sudden_braking,0.0
962,2549,502,1118847233800,28.816,949.351,6451796.913,1872709.253,15.0,6.9,2,31.67,0.0,3,,,,,,,957,968,48.8,1.54,us-101,1118847233.8,957.0,48.79899999999998,29.78,1.8900000000000006,1.5408588569624242,25.819576719576702,False,False,False,True,907.838,False,sudden_braking,41.513000000000034
964,2549,467,1118847233800,50.071,979.5,6451805.723,1872673.432,13.5,6.9,2,37.9,-2.53,5,,,,,,,961,969,49.46,1.31,us-101,1118847233.8,,,,,,inf,False,False,False,False,907.838,False,sudden_braking,71.66200000000003
965,2549,442,1118847233800,38.963,965.038,6451802.096,1872691.302,18.0,7.9,2,44.82,-1.67,4,,,,,,,955,974,123.61,2.76,us-101,1118847233.8,,,,,,inf,False,False,False,False,907.838,False,sudden_braking,57.200000000000045
966,2549,546,1118847233800,6.641,865.34,6451748.193,1872781.321,15.5,7.4,2,5.0,0.02,1,,,,,,,959,971,42.5,8.5,us-101,1118847233.8,959.0,42.497999999999934,4.89,0.11000000000000032,8.499599999999987,386.3454545454528,False,False,False,False,907.838,False,sudden_braking,-42.497999999999934
967,2549,471,1118847233800,18.532,943.205,6451799.02,1872721.047,17.0,7.9,2,30.01,-0.27,2,,,,,,,950,973,135.98,4.53,us-101,1118847233.8,,,,,,inf,False,False,False,False,907.838,False,sudden_braking,35.367000000000075
968,2549,506,1118847233800,28.697,888.284,6451750.855,1872749.604,15.0,7.4,2,25.03,-0.09,3,,,,,,,962,972,61.07,2.44,us-101,1118847233.8,962.0,61.06700000000001,31.67,-6.640000000000001,2.439752297243308,inf,False,False,False,False,907.838,False,sudden_braking,-19.553999999999974
969,2549,471,1118847233800,53.084,918.898,6451758.022,1872710.904,16.0,7.9,2,39.83,2.71,5,,,,,,,964,975,60.6,1.52,us-101,1118847233.8,964.0,60.601999999999975,37.9,1.9299999999999997,1.5215164448907852,31.39999999999999,False,False,False,True,907.838,False,sudden_braking,11.06000000000006
970,2549,268,1118847233800,66.037,943.786,6451768.29,1872684.816,18.0,8.4,2,60.52,6.12,6,,,,,,,956,0,251.51,4.16,us-101,1118847233.8,,,,,,inf,False,False,False,False,907.838,False,sudden_braking,35.94799999999998
971,2549,582,1118847233800,5.576,838.344,6451728.628,1872799.951,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847233.8,966.0,26.99599999999998,5.0,0.0,5.399199999999996,inf,False,False,False,False,907.838,False,sudden_braking,-69.49399999999991
972,2549,510,1118847233800,28.603,848.789,6451721.261,1872775.763,14.5,8.4,2,20.0,0.0,3,,,,,,,968,977,39.5,1.97,us-101,1118847233.8,968.0,39.495000000000005,25.03,-5.030000000000001,1.9747500000000002,inf,False,False,False,True,907.838,False,sudden_braking,-59.04899999999998
973,2549,466,1118847233800,17.346,846.31,6451726.837,1872785.85,15.0,6.9,2,24.97,-0.06,2,,,,,,,967,976,96.89,3.88,us-101,1118847233.8,967.0,96.8950000000001,30.01,-5.040000000000003,3.880456547857433,inf,False,False,False,False,907.838,False,sudden_braking,-61.52800000000002
974,2549,470,1118847233800,39.492,813.972,6451687.926,1872790.584,15.0,8.4,2,39.78,1.38,4,,,,,,,965,978,151.07,3.8,us-101,1118847233.8,965.0,151.06600000000003,44.82,-5.039999999999999,3.7975364504776277,inf,False,False,False,False,907.838,False,sudden_braking,-93.86599999999999
975,2549,453,1118847233800,51.516,813.53,6451679.635,1872781.863,17.5,8.4,2,48.28,0.92,5,,,,,,,969,982,105.37,2.18,us-101,1118847233.8,969.0,105.36800000000005,39.83,8.450000000000003,2.1824357912178964,12.46958579881657,False,False,False,False,907.838,False,sudden_braking,-94.30799999999999
948,2550,591,1118847233900,5.912,980.363,6451835.343,1872706.195,17.0,6.4,2,23.9,-0.14,1,,,,,,,944,959,56.16,2.35,us-101,1118847233.9,,,,,,inf,False,False,False,False,908.321,False,sudden_braking,72.04200000000003
959,2550,612,1118847233900,7.976,908.321,6451779.602,1872751.914,25.0,8.5,3,4.88,0.06,1,,,,,,,948,966,72.04,14.76,us-101,1118847233.9,948.0,72.04200000000003,23.9,-19.02,14.762704918032794,inf,False,False,False,False,908.321,True,sudden_braking,0.0
962,2550,502,1118847233900,28.851,952.518,6451799.28,1872707.149,15.0,6.9,2,31.67,0.0,3,,,,,,,957,968,48.64,1.54,us-101,1118847233.9,,,,,,inf,False,False,False,False,908.321,False,sudden_braking,44.197
964,2550,467,1118847233900,50.103,983.247,6451808.54,1872670.941,13.5,6.9,2,37.9,2.17,5,,,,,,,961,969,49.82,1.31,us-101,1118847233.9,,,,,,inf,False,False,False,False,908.321,False,sudden_braking,74.92599999999993
965,2550,442,1118847233900,38.997,969.515,6451805.454,1872688.338,18.0,7.9,2,44.64,-2.08,4,,,,,,,955,974,122.63,2.75,us-101,1118847233.9,,,,,,inf,False,False,False,False,908.321,False,sudden_braking,61.19399999999996
966,2550,546,1118847233900,6.642,865.84,6451748.568,1872780.99,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,42.48,8.5,us-101,1118847233.9,959.0,42.480999999999995,4.88,0.1200000000000001,8.496199999999998,354.008333333333,False,False,False,False,908.321,False,sudden_braking,-42.480999999999995
967,2550,471,1118847233900,18.558,946.203,6451801.267,1872719.06,17.0,7.9,2,30.0,0.0,2,,,,,,,950,973,136.98,4.57,us-101,1118847233.9,,,,,,inf,False,False,False,False,908.321,False,sudden_braking,37.88199999999995
968,2550,506,1118847233900,28.704,890.789,6451752.728,1872747.948,15.0,7.4,2,25.02,-0.26,3,,,,,,,962,972,61.73,2.47,us-101,1118847233.9,962.0,61.72900000000004,31.67,-6.650000000000002,2.467186250999202,inf,False,False,False,False,908.321,False,sudden_braking,-17.53200000000004
969,2550,471,1118847233900,53.117,922.916,6451761.019,1872708.255,16.0,7.9,2,40.0,0.0,5,,,,,,,964,975,60.33,1.51,us-101,1118847233.9,964.0,60.330999999999904,37.9,2.1000000000000014,1.5082749999999976,28.729047619047552,False,False,False,True,908.321,False,sudden_braking,14.595000000000027
970,2550,268,1118847233900,66.046,949.841,6451772.847,1872680.843,18.0,8.4,2,61.32,10.16,6,,,,,,,956,0,251.96,4.11,us-101,1118847233.9,,,,,,inf,False,False,False,False,908.321,False,sudden_braking,41.51999999999998
971,2550,582,1118847233900,5.577,838.845,6451729.003,1872799.62,16.0,8.4,2,5.0,-0.02,1,,,,,,,966,980,27.0,5.4,us-101,1118847233.9,966.0,26.995000000000005,5.0,0.0,5.399000000000001,inf,False,False,False,False,908.321,False,sudden_braking,-69.476
972,2550,510,1118847233900,28.608,850.789,6451722.759,1872774.438,14.5,8.4,2,20.0,0.0,3,,,,,,,968,977,40.0,2,us-101,1118847233.9,968.0,40.0,25.02,-5.02,2.0,inf,False,False,False,True,908.321,False,sudden_braking,-57.53200000000004
973,2550,466,1118847233900,17.352,848.797,6451728.71,1872784.194,15.0,6.9,2,25.07,1.6,2,,,,,,,967,976,97.41,3.89,us-101,1118847233.9,967.0,97.40599999999995,30.0,-4.93,3.8853609892301533,inf,False,False,False,False,908.321,False,sudden_braking,-59.524
974,2550,470,1118847233900,39.437,817.964,6451690.96,1872787.989,15.0,8.4,2,39.86,0.35,4,,,,,,,965,978,151.55,3.8,us-101,1118847233.9,965.0,151.55099999999993,44.64,-4.780000000000001,3.8020822880080263,inf,False,False,False,False,908.321,False,sudden_braking,-90.35699999999997
975,2550,453,1118847233900,51.439,818.389,6451683.34,1872778.707,17.5,8.4,2,48.11,-3.29,5,,,,,,,969,982,104.53,2.17,us-101,1118847233.9,969.0,104.52700000000004,40.0,8.11,2.172666805237997,12.888655980271276,False,True,False,False,908.321,False,sudden_braking,-89.93200000000002
976,2550,467,1118847233900,17.253,808.385,6451698.416,1872810.975,14.5,6.4,2,27.64,1.17,2,,,,,,,973,979,40.41,1.46,us-101,1118847233.9,973.0,40.412000000000035,25.07,2.5700000000000003,1.462083936324169,15.724513618677054,False,False,False,True,908.321,False,sudden_braking,-99.93600000000004
948,2551,591,1118847234000,5.828,982.75,6451837.201,1872704.691,17.0,6.4,2,23.89,0.0,1,,,,,,,944,959,56.37,2.36,us-101,1118847234.0,,,,,,inf,False,False,False,False,908.805,False,sudden_braking,73.94500000000005
959,2551,612,1118847234000,7.98,908.805,6451779.977,1872751.582,25.0,8.5,3,4.9,0.58,1,,,,,,,948,966,73.95,15.09,us-101,1118847234.0,948.0,73.94500000000005,23.89,-18.990000000000002,15.090816326530621,inf,False,False,False,False,908.805,True,sudden_braking,0.0
962,2551,502,1118847234000,28.887,955.685,6451801.647,1872705.044,15.0,6.9,2,31.67,0.0,3,,,,,,,957,968,48.47,1.53,us-101,1118847234.0,,,,,,inf,False,False,False,False,908.805,False,sudden_braking,46.879999999999995
964,2551,467,1118847234000,50.131,987.012,6451811.343,1872668.467,13.5,6.9,2,38.39,7.56,5,,,,,,,961,969,50.1,1.31,us-101,1118847234.0,,,,,,inf,False,False,False,False,908.805,False,sudden_braking,78.207
965,2551,442,1118847234000,39.022,973.967,6451808.796,1872685.4,18.0,7.9,2,44.46,-1.71,4,,,,,,,955,974,121.66,2.74,us-101,1118847234.0,,,,,,inf,False,False,False,False,908.805,False,sudden_braking,65.16200000000003
966,2551,546,1118847234000,6.644,866.34,6451748.943,1872780.658,15.5,7.4,2,5.0,-0.02,1,,,,,,,959,971,42.47,8.49,us-101,1118847234.0,959.0,42.46499999999992,4.9,0.09999999999999964,8.492999999999984,424.6500000000007,False,False,False,False,908.805,False,sudden_braking,-42.46499999999992
967,2551,471,1118847234000,18.582,949.203,6451803.515,1872717.074,17.0,7.9,2,30.0,0.0,2,,,,,,,950,973,137.98,4.6,us-101,1118847234.0,,,,,,inf,False,False,False,False,908.805,False,sudden_braking,40.398000000000025
968,2551,506,1118847234000,28.71,893.287,6451754.601,1872746.292,15.0,7.4,2,25.0,0.0,3,,,,,,,962,972,62.4,2.5,us-101,1118847234.0,962.0,62.39799999999991,31.67,-6.670000000000002,2.4959199999999964,inf,False,False,False,False,908.805,False,sudden_braking,-15.517999999999915
969,2551,471,1118847234000,53.15,926.916,6451764.016,1872705.606,16.0,7.9,2,40.0,0.0,5,,,,,,,964,975,60.1,1.5,us-101,1118847234.0,964.0,60.09599999999989,38.39,1.6099999999999994,1.5023999999999973,37.3267080745341,False,False,False,True,908.805,False,sudden_braking,18.111000000000104
970,2551,268,1118847234000,66.085,956.017,6451777.483,1872676.761,18.0,8.4,2,62.33,10.84,6,,,,,,,956,0,252.27,4.05,us-101,1118847234.0,,,,,,inf,False,False,False,False,908.805,False,sudden_braking,47.2120000000001
971,2551,582,1118847234000,5.577,839.345,6451729.378,1872799.289,16.0,8.4,2,5.0,-0.02,1,,,,,,,966,980,27.0,5.4,us-101,1118847234.0,966.0,26.995000000000005,5.0,0.0,5.399000000000001,inf,False,False,False,False,908.805,False,sudden_braking,-69.45999999999992
972,2551,510,1118847234000,28.614,852.789,6451724.257,1872773.113,14.5,8.4,2,20.0,0.0,3,,,,,,,968,977,40.5,2.02,us-101,1118847234.0,968.0,40.49800000000005,25.0,-5.0,2.0249000000000024,inf,False,False,False,False,908.805,False,sudden_braking,-56.01599999999996
973,2551,466,1118847234000,17.358,851.295,6451730.561,1872782.558,15.0,6.9,2,25.37,4.32,2,,,,,,,967,976,97.91,3.86,us-101,1118847234.0,967.0,97.90800000000002,30.0,-4.629999999999999,3.859203783996847,inf,False,False,False,False,908.805,False,sudden_braking,-57.50999999999999
974,2551,470,1118847234000,39.349,821.961,6451694.019,1872785.415,15.0,8.4,2,39.83,-0.96,4,,,,,,,965,978,152.01,3.82,us-101,1118847234.0,965.0,152.00599999999997,44.46,-4.630000000000003,3.81636957067537,inf,False,False,False,False,908.805,False,sudden_braking,-86.84399999999994
975,2551,453,1118847234000,51.388,823.224,6451687.032,1872775.527,17.5,8.4,2,47.47,-9.47,5,,,,,,,969,982,103.69,2.18,us-101,1118847234.0,969.0,103.69200000000001,40.0,7.469999999999999,2.1843690752053933,13.881124497991971,False,True,False,False,908.805,False,sudden_braking,-85.5809999999999
976,2551,467,1118847234000,17.163,811.179,6451700.558,1872809.211,14.5,6.4,2,27.53,-2.39,2,,,,,,,973,979,40.12,1.46,us-101,1118847234.0,973.0,40.115999999999985,25.37,2.16,1.4571739920087172,18.572222222222216,False,False,False,True,908.805,False,sudden_braking,-97.62599999999998
948,2552,591,1118847234100,5.757,985.141,6451839.051,1872703.177,17.0,6.4,2,23.87,-0.36,1,,,,,,,944,959,56.71,2.38,us-101,1118847234.1,,,,,,inf,False,False,False,False,909.297,False,sudden_braking,75.84399999999994
959,2552,612,1118847234100,7.985,909.297,6451780.351,1872751.251,25.0,8.5,3,4.95,0.53,1,,,,,,,948,966,75.84,15.32,us-101,1118847234.1,948.0,75.84399999999994,23.87,-18.92,15.32202020202019,inf,False,False,False,False,909.297,True,sudden_braking,0.0
962,2552,502,1118847234100,28.922,958.852,6451804.014,1872702.94,15.0,6.9,2,31.67,0.0,3,,,,,,,957,968,48.31,1.53,us-101,1118847234.1,,,,,,inf,False,False,False,False,909.297,False,sudden_braking,49.55499999999995
964,2552,467,1118847234100,50.118,990.865,6451814.259,1872665.949,13.5,6.9,2,39.27,10.85,5,,,,,,,961,969,50.32,1.28,us-101,1118847234.1,,,,,,inf,False,False,False,False,909.297,False,sudden_braking,81.56799999999998
965,2552,442,1118847234100,39.05,978.398,6451812.12,1872682.474,18.0,7.9,2,44.33,-0.88,4,,,,,,,955,974,120.73,2.72,us-101,1118847234.1,,,,,,inf,False,False,False,False,909.297,False,sudden_braking,69.101
966,2552,546,1118847234100,6.645,866.84,6451749.317,1872780.327,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,42.46,8.49,us-101,1118847234.1,959.0,42.456999999999994,4.95,0.04999999999999982,8.491399999999999,849.1400000000029,False,False,False,False,909.297,False,sudden_braking,-42.456999999999994
967,2552,471,1118847234100,18.607,952.204,6451805.763,1872715.087,17.0,7.9,2,29.98,-0.24,2,,,,,,,950,973,138.97,4.64,us-101,1118847234.1,,,,,,inf,False,False,False,False,909.297,False,sudden_braking,42.906999999999925
968,2552,506,1118847234100,28.715,895.787,6451756.474,1872744.637,15.0,7.4,2,25.0,0.0,3,,,,,,,962,972,63.07,2.52,us-101,1118847234.1,962.0,63.06499999999994,31.67,-6.670000000000002,2.5225999999999975,inf,False,False,False,False,909.297,False,sudden_braking,-13.509999999999991
969,2552,471,1118847234100,53.183,930.916,6451767.013,1872702.957,16.0,7.9,2,40.0,0.0,5,,,,,,,964,975,59.95,1.5,us-101,1118847234.1,964.0,59.948999999999955,39.27,0.7299999999999969,1.498724999999999,82.12191780821946,False,False,False,True,909.297,False,sudden_braking,21.619000000000028
970,2552,268,1118847234100,66.176,962.33,6451782.182,1872672.556,18.0,8.4,2,63.16,6.63,6,,,,,,,956,0,252.42,4,us-101,1118847234.1,,,,,,inf,False,False,False,False,909.297,False,sudden_braking,53.033000000000015
971,2552,582,1118847234100,5.579,839.844,6451729.752,1872798.958,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847234.1,966.0,26.99599999999998,5.0,0.0,5.399199999999996,inf,False,False,False,False,909.297,False,sudden_braking,-69.45299999999997
972,2552,510,1118847234100,28.618,854.789,6451725.756,1872771.789,14.5,8.4,2,20.0,0.0,3,,,,,,,968,977,41.0,2.05,us-101,1118847234.1,968.0,40.99800000000005,25.0,-5.0,2.0499000000000023,inf,False,False,False,False,909.297,False,sudden_braking,-54.50800000000004
973,2552,466,1118847234100,17.349,853.835,6451732.479,1872780.883,15.0,6.9,2,25.92,6.93,2,,,,,,,967,976,98.37,3.8,us-101,1118847234.1,967.0,98.36899999999991,29.98,-4.059999999999999,3.7951003086419717,inf,False,False,False,False,909.297,False,sudden_braking,-55.46199999999999
974,2552,470,1118847234100,39.308,825.945,6451697.043,1872782.809,15.0,8.4,2,39.71,-1.74,4,,,,,,,965,978,152.45,3.84,us-101,1118847234.1,965.0,152.45299999999997,44.33,-4.619999999999997,3.8391589020397876,inf,False,False,False,False,909.297,False,sudden_braking,-83.35199999999998
