Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
987,2455,597,1118847224400,5.904,515.089,6451486.208,1873013.858,14.5,6.9,2,34.98,0.0,1,,,,,,,980,997,62.32,1.78,us-101,1118847224.4,980.0,62.32299999999998,35.19,-0.21000000000000085,1.7816752429959972,inf,False,False,False,True,567.186,False,sudden_braking,-52.09699999999998
997,2455,601,1118847224400,5.132,481.686,6451461.886,1873036.877,13.5,7.4,2,35.02,-0.04,1,,,,,,,987,"1,005",33.4,0.95,us-101,1118847224.4,987.0,33.40300000000008,34.98,0.04000000000000625,0.9538263849229033,835.0749999998714,False,False,False,True,567.186,False,sudden_braking,-85.50000000000006
961,2456,471,1118847224500,42.854,647.126,6451560.394,1872898.118,18.5,8.5,2,44.91,2.31,4,,,,,,,955,965,95.52,2.13,us-101,1118847224.5,955.0,95.51600000000008,45.0,-0.09000000000000341,2.126831440659098,inf,False,False,False,False,571.496,False,sudden_braking,75.63
964,2456,467,1118847224500,51.925,583.142,6451506.27,1872934.177,13.5,6.9,2,45.45,-1.79,5,,,,,,,958,969,94.54,2.08,us-101,1118847224.5,958.0,94.53999999999996,49.61,-4.159999999999997,2.080088008800879,inf,False,False,False,False,571.496,False,sudden_braking,11.646000000000072
965,2456,442,1118847224500,40.525,571.496,6451505.194,1872950.432,18.0,7.9,2,43.15,-0.76,4,,,,,,,961,974,75.63,1.75,us-101,1118847224.5,961.0,75.63,44.91,-1.759999999999998,1.752723059096176,inf,False,False,False,True,571.496,True,sudden_braking,0.0
967,2456,471,1118847224500,19.477,666.522,6451590.386,1872902.895,17.0,7.9,2,40.38,-4.25,2,,,,,,,950,973,146.96,3.64,us-101,1118847224.5,950.0,146.95499999999993,32.47,7.910000000000004,3.6393016344725093,18.578381795195938,False,True,False,False,571.496,False,sudden_braking,95.02600000000007
968,2456,506,1118847224500,30.523,627.382,6451553.502,1872920.648,15.0,7.4,2,38.96,-10.81,3,,,,,,,962,972,53.06,1.36,us-101,1118847224.5,962.0,53.05600000000004,38.33,0.6300000000000026,1.3618069815195082,84.21587301587273,False,True,False,True,571.496,False,sudden_braking,55.88599999999997
969,2456,471,1118847224500,54.001,517.865,6451456.215,1872976.156,16.0,7.9,2,39.97,-0.1,5,,,,,,,964,970,65.28,1.63,us-101,1118847224.5,964.0,65.27700000000004,45.45,-5.480000000000004,1.6331498623967988,inf,False,False,False,True,571.496,False,sudden_braking,-53.63099999999997
970,2456,268,1118847224500,53.526,483.083,6451430.054,1873000.403,18.0,8.4,2,41.73,2.03,5,,,,,,,969,975,34.78,0.83,us-101,1118847224.5,969.0,34.78199999999998,39.97,1.759999999999998,0.833501078360891,19.762500000000014,False,False,False,True,571.496,False,sudden_braking,-88.41299999999995
971,2456,582,1118847224500,7.823,650.93,6451586.348,1872921.948,16.0,8.4,2,35.0,0.0,1,,,,,,,966,980,54.02,1.54,us-101,1118847224.5,966.0,54.023000000000025,29.92,5.079999999999998,1.5435142857142865,10.634448818897646,False,False,False,True,571.496,False,sudden_braking,79.43399999999997
972,2456,510,1118847224500,31.274,563.699,6451505.545,1872962.529,14.5,8.4,2,38.77,1.42,3,,,,,,,968,977,63.68,1.64,us-101,1118847224.5,968.0,63.68299999999999,38.96,-0.18999999999999773,1.6425844725303067,inf,False,False,False,True,571.496,False,sudden_braking,-7.7970000000000255
973,2456,466,1118847224500,19.891,556.097,6451507.446,1872976.101,15.0,6.9,2,39.55,-3.35,2,,,,,,,967,976,110.42,2.79,us-101,1118847224.5,967.0,110.42500000000007,40.38,-0.8300000000000054,2.7920353982300905,inf,False,True,False,False,571.496,False,sudden_braking,-15.399000000000001
976,2456,467,1118847224500,17.385,507.656,6451472.995,1873010.273,14.5,6.4,2,39.82,1.16,2,,,,,,,973,979,48.44,1.22,us-101,1118847224.5,973.0,48.440999999999974,39.55,0.2700000000000031,1.2164992466097433,179.41111111110894,False,False,False,True,571.496,False,sudden_braking,-63.839999999999975
977,2456,508,1118847224500,29.069,499.761,6451459.328,1873006.82,16.0,8.4,2,34.13,7.93,3,,,,,,,972,989,63.94,1.87,us-101,1118847224.5,972.0,63.93799999999993,38.77,-4.640000000000001,1.8733665397011405,inf,False,False,False,True,571.496,False,sudden_braking,-71.73499999999996
980,2456,598,1118847224500,8.668,580.953,6451533.463,1872967.89,16.0,8.4,2,35.3,0.34,1,,,,,,,971,987,69.98,1.98,us-101,1118847224.5,971.0,69.97699999999998,35.0,0.29999999999999716,1.982351274787535,233.2566666666688,False,False,False,True,571.496,False,sudden_braking,9.456999999999994
987,2456,597,1118847224500,6.032,518.588,6451488.731,1873011.431,14.5,6.9,2,34.96,-0.26,1,,,,,,,980,997,62.37,1.78,us-101,1118847224.5,980.0,62.36500000000001,35.3,-0.3399999999999963,1.7838958810068652,inf,False,False,False,True,571.496,False,sudden_braking,-52.908000000000015
997,2456,601,1118847224500,5.207,485.195,6451464.408,1873034.451,13.5,7.4,2,34.96,-0.95,1,,,,,,,987,"1,005",33.39,0.96,us-101,1118847224.5,987.0,33.39299999999997,34.96,0.0,0.9551773455377566,inf,False,False,False,True,571.496,False,sudden_braking,-86.30099999999999
961,2457,471,1118847224600,42.826,651.648,6451563.794,1872895.171,18.5,8.5,2,45.05,-0.03,4,,,,,,,955,965,95.49,2.12,us-101,1118847224.6,955.0,95.49400000000003,45.0,0.04999999999999716,2.119733629300778,1909.880000000109,False,False,False,False,575.784,False,sudden_braking,75.86400000000003
964,2457,467,1118847224600,51.893,587.685,6451509.667,1872931.181,13.5,6.9,2,45.27,-2.49,5,,,,,,,958,969,95.0,2.1,us-101,1118847224.6,958.0,94.99900000000002,49.92,-4.649999999999999,2.0984979014800094,inf,False,False,False,False,575.784,False,sudden_braking,11.900999999999954
965,2457,442,1118847224600,40.431,575.784,6451508.43,1872947.664,18.0,7.9,2,43.29,3.03,4,,,,,,,961,974,75.86,1.75,us-101,1118847224.6,961.0,75.86400000000003,45.05,-1.759999999999998,1.7524601524601533,inf,False,False,False,True,575.784,True,sudden_braking,0.0
967,2457,471,1118847224600,19.453,670.522,6451593.386,1872900.294,17.0,7.9,2,40.08,-1.69,2,,,,,,,950,973,146.2,3.65,us-101,1118847224.6,950.0,146.2009999999999,32.53,7.549999999999997,3.6477295409181614,19.36437086092715,False,False,False,False,575.784,False,sudden_braking,94.73800000000006
968,2457,506,1118847224600,30.504,631.222,6451556.462,1872918.027,15.0,7.4,2,37.88,-11.2,3,,,,,,,962,972,53.01,1.4,us-101,1118847224.6,962.0,53.009000000000015,37.5,0.38000000000000256,1.3993928194297784,139.49736842105173,False,True,False,True,575.784,False,sudden_braking,55.43799999999999
969,2457,471,1118847224600,54.147,521.857,6451459.097,1872973.383,16.0,7.9,2,39.99,0.45,5,,,,,,,964,970,65.83,1.65,us-101,1118847224.6,964.0,65.82799999999997,45.27,-5.280000000000001,1.6461115278819698,inf,False,False,False,True,575.784,False,sudden_braking,-53.92700000000002
970,2457,268,1118847224600,53.66,487.329,6451433.141,1872997.376,18.0,8.4,2,41.31,-9.25,5,,,,,,,969,975,34.53,0.84,us-101,1118847224.6,969.0,34.52799999999996,39.99,1.3200000000000003,0.8358266763495512,26.157575757575724,False,True,False,True,575.784,False,sudden_braking,-88.45499999999998
971,2457,582,1118847224600,7.801,654.43,6451588.993,1872919.656,16.0,8.4,2,35.0,0.0,1,,,,,,,966,980,53.52,1.53,us-101,1118847224.6,966.0,53.52200000000005,29.62,5.379999999999999,1.5292000000000014,9.94832713754648,False,False,False,True,575.784,False,sudden_braking,78.64599999999996
972,2457,510,1118847224600,31.218,567.597,6451508.495,1872959.966,14.5,8.4,2,38.89,-0.23,3,,,,,,,968,977,63.63,1.64,us-101,1118847224.6,968.0,63.625,37.88,1.009999999999998,1.6360246850089997,62.99504950495062,False,False,False,True,575.784,False,sudden_braking,-8.187000000000012
973,2457,466,1118847224600,20.052,560.046,6451510.293,1872973.338,15.0,6.9,2,39.13,-5.06,2,,,,,,,967,976,110.48,2.82,us-101,1118847224.6,967.0,110.476,40.08,-0.9499999999999957,2.8233069256325067,inf,False,True,False,False,575.784,False,sudden_braking,-15.737999999999943
976,2457,467,1118847224600,17.538,511.641,6451475.892,1873007.477,14.5,6.4,2,39.91,1.21,2,,,,,,,973,979,48.4,1.21,us-101,1118847224.6,973.0,48.40500000000003,39.13,0.779999999999994,1.2128539213229776,62.05769230769282,False,False,False,True,575.784,False,sudden_braking,-64.14299999999997
977,2457,508,1118847224600,29.203,503.234,6451461.865,1873004.371,16.0,8.4,2,34.73,4.22,3,,,,,,,972,989,64.36,1.85,us-101,1118847224.6,972.0,64.363,38.89,-4.160000000000004,1.8532392744025339,inf,False,False,False,True,575.784,False,sudden_braking,-72.55000000000001
980,2457,598,1118847224600,8.699,584.498,6451536.097,1872965.492,16.0,8.4,2,35.26,-1.6,1,,,,,,,971,987,69.93,1.98,us-101,1118847224.6,971.0,69.9319999999999,35.0,0.259999999999998,1.9833238797504227,268.96923076923247,False,False,False,True,575.784,False,sudden_braking,8.714000000000055
987,2457,597,1118847224600,6.159,522.082,6451491.253,1873009.005,14.5,6.9,2,34.95,-0.12,1,,,,,,,980,997,62.42,1.79,us-101,1118847224.6,980.0,62.416000000000054,35.26,-0.30999999999999517,1.7858655221745365,inf,False,False,False,True,575.784,False,sudden_braking,-53.702
997,2457,601,1118847224600,5.282,488.688,6451466.931,1873032.024,13.5,7.4,2,34.84,-1.34,1,,,,,,,987,"1,005",33.39,0.96,us-101,1118847224.6,987.0,33.394000000000005,34.95,-0.10999999999999943,0.95849598163031,inf,False,False,False,True,575.784,False,sudden_braking,-87.096
961,2458,471,1118847224700,42.798,656.169,6451567.194,1872892.223,18.5,8.5,2,44.9,-2.48,4,,,,,,,955,965,95.47,2.13,us-101,1118847224.7,955.0,95.47300000000007,45.0,-0.10000000000000142,2.1263474387527856,inf,False,False,False,False,580.104,False,sudden_braking,76.06499999999994
964,2458,467,1118847224700,51.824,592.192,6451513.067,1872928.233,13.5,6.9,2,45.08,-1.32,5,,,,,,,958,969,95.5,2.12,us-101,1118847224.7,958.0,95.50400000000002,50.04,-4.960000000000001,2.1185448092280397,inf,False,False,False,False,580.104,False,sudden_braking,12.087999999999965
965,2458,442,1118847224700,40.348,580.104,6451511.692,1872944.859,18.0,7.9,2,43.72,6.44,4,,,,,,,961,974,76.06,1.74,us-101,1118847224.7,961.0,76.06499999999994,44.9,-1.1799999999999997,1.7398215919487636,inf,False,False,False,True,580.104,True,sudden_braking,0.0
967,2458,471,1118847224700,19.428,674.508,6451596.408,1872897.674,17.0,7.9,2,39.97,0.08,2,,,,,,,950,973,145.49,3.64,us-101,1118847224.7,950.0,145.486,32.4,7.57,3.639879909932449,19.218758256274768,False,False,False,False,580.104,False,sudden_braking,94.404
968,2458,506,1118847224700,30.485,634.943,6451559.337,1872915.506,15.0,7.4,2,36.84,-8.84,3,,,,,,,962,972,53.0,1.44,us-101,1118847224.7,962.0,52.995000000000005,36.67,0.1700000000000017,1.4385179153094463,311.73529411764395,False,True,False,True,580.104,False,sudden_braking,54.83899999999994
969,2458,471,1118847224700,54.292,525.846,6451461.98,1872970.61,16.0,7.9,2,40.16,2.47,5,,,,,,,964,970,66.35,1.65,us-101,1118847224.7,964.0,66.346,45.08,-4.920000000000002,1.652041832669323,inf,False,False,False,True,580.104,False,sudden_braking,-54.25800000000004
970,2458,268,1118847224700,53.753,491.433,6451436.297,1872994.341,18.0,8.4,2,40.6,-10.48,5,,,,,,,969,975,34.41,0.85,us-101,1118847224.7,969.0,34.41300000000001,40.16,0.44000000000000483,0.8476108374384239,78.2113636363628,False,True,False,True,580.104,False,sudden_braking,-88.67100000000005
971,2458,582,1118847224700,7.779,657.928,6451591.638,1872917.363,16.0,8.4,2,35.02,0.26,1,,,,,,,966,980,52.97,1.51,us-101,1118847224.7,966.0,52.972999999999956,29.18,5.840000000000003,1.5126499143346646,9.070719178082179,False,False,False,True,580.104,False,sudden_braking,77.82399999999996
972,2458,510,1118847224700,31.131,571.47,6451511.414,1872957.473,14.5,8.4,2,39.02,2.4,3,,,,,,,968,977,63.47,1.63,us-101,1118847224.7,968.0,63.472999999999956,36.84,2.1799999999999997,1.6266786263454627,29.116055045871544,False,False,False,True,580.104,False,sudden_braking,-8.634000000000015
973,2458,466,1118847224700,20.166,563.934,6451513.124,1872970.654,15.0,6.9,2,38.65,-5.11,2,,,,,,,967,976,110.57,2.86,us-101,1118847224.7,967.0,110.57400000000007,39.97,-1.3200000000000003,2.8609055627425635,inf,False,True,False,False,580.104,False,sudden_braking,-16.170000000000073
976,2458,467,1118847224700,17.683,515.646,6451478.775,1873004.704,14.5,6.4,2,39.99,0.06,2,,,,,,,973,979,48.29,1.21,us-101,1118847224.7,973.0,48.28800000000001,38.65,1.3400000000000034,1.2075018754688673,36.035820895522306,False,False,False,True,580.104,False,sudden_braking,-64.45800000000008
977,2458,508,1118847224700,29.331,506.762,6451464.387,1873001.944,16.0,8.4,2,35.0,0.0,3,,,,,,,972,989,64.71,1.85,us-101,1118847224.7,972.0,64.70800000000003,39.02,-4.020000000000003,1.8488000000000007,inf,False,False,False,True,580.104,False,sudden_braking,-73.34200000000004
980,2458,598,1118847224700,8.645,588.018,6451538.741,1872963.2,16.0,8.4,2,35.12,-1.63,1,,,,,,,971,987,69.91,1.99,us-101,1118847224.7,971.0,69.90999999999997,35.02,0.09999999999999432,1.990603644646924,699.1000000000395,False,False,False,True,580.104,False,sudden_braking,7.913999999999987
987,2458,597,1118847224700,6.286,525.563,6451493.776,1873006.578,14.5,6.9,2,35.07,1.98,1,,,,,,,980,997,62.46,1.78,us-101,1118847224.7,980.0,62.45500000000004,35.12,-0.04999999999999716,1.7808668377530665,inf,False,False,False,True,580.104,False,sudden_braking,-54.541000000000054
997,2458,601,1118847224700,5.357,492.162,6451469.453,1873029.598,13.5,7.4,2,34.77,-0.67,1,,,,,,,987,"1,005",33.4,0.96,us-101,1118847224.7,987.0,33.40100000000001,35.07,-0.29999999999999716,0.9606269772792639,inf,False,False,False,True,580.104,False,sudden_braking,-87.94200000000006
961,2459,471,1118847224800,42.769,660.671,6451570.617,1872889.256,18.5,8.5,2,44.44,-6.42,4,,,,,,,955,965,95.47,2.15,us-101,1118847224.8,955.0,95.471,45.0,-0.5600000000000023,2.1483123312331234,inf,False,True,False,False,584.507,False,sudden_braking,76.1640000000001
964,2459,467,1118847224800,51.747,596.685,6451516.468,1872925.295,13.5,6.9,2,44.99,-0.22,5,,,,,,,958,969,96.02,2.13,us-101,1118847224.8,958.0,96.0200000000001,50.04,-5.049999999999997,2.1342520560124494,inf,False,False,False,False,584.507,False,sudden_braking,12.177999999999997
965,2459,442,1118847224800,40.381,584.507,6451514.963,1872941.889,18.0,7.9,2,44.31,6.18,4,,,,,,,961,974,76.16,1.72,us-101,1118847224.8,961.0,76.1640000000001,44.44,-0.12999999999999545,1.718889641164525,inf,False,False,False,True,584.507,True,sudden_braking,0.0
967,2459,471,1118847224800,19.402,678.503,6451599.431,1872895.054,17.0,7.9,2,39.98,0.26,2,,,,,,,950,973,144.76,3.62,us-101,1118847224.8,950.0,144.76299999999992,31.84,8.139999999999997,3.620885442721359,17.78415233415233,False,False,False,False,584.507,False,sudden_braking,93.9960000000001
968,2459,506,1118847224800,30.415,638.523,6451562.145,1872913.134,15.0,7.4,2,36.37,-0.22,3,,,,,,,962,972,53.03,1.46,us-101,1118847224.8,962.0,53.031999999999925,35.92,0.44999999999999574,1.458124828155071,117.84888888888985,False,False,False,True,584.507,False,sudden_braking,54.016000000000076
969,2459,471,1118847224800,54.449,529.854,6451464.846,1872967.836,16.0,7.9,2,40.56,5.51,5,,,,,,,964,970,66.83,1.65,us-101,1118847224.8,964.0,66.8309999999999,44.99,-4.43,1.6477071005917134,inf,False,False,False,True,584.507,False,sudden_braking,-54.652999999999906
970,2459,268,1118847224800,53.918,495.405,6451439.356,1872991.345,18.0,8.4,2,39.96,-3.09,5,,,,,,,969,975,34.45,0.86,us-101,1118847224.8,969.0,34.44900000000007,40.56,-0.6000000000000014,0.8620870870870888,inf,False,True,False,True,584.507,False,sudden_braking,-89.10199999999998
971,2459,582,1118847224800,7.757,661.433,6451594.282,1872915.071,16.0,8.4,2,35.03,0.08,1,,,,,,,966,980,52.36,1.49,us-101,1118847224.8,966.0,52.355999999999995,28.73,6.300000000000001,1.4946046246074791,8.310476190476189,False,False,False,True,584.507,False,sudden_braking,76.92600000000004
972,2459,510,1118847224800,31.086,575.368,6451514.334,1872954.921,14.5,8.4,2,39.35,4.78,3,,,,,,,968,977,63.15,1.6,us-101,1118847224.8,968.0,63.15499999999997,36.37,2.980000000000004,1.604955527318932,21.19295302013419,False,False,False,True,584.507,False,sudden_braking,-9.138999999999896
973,2459,466,1118847224800,20.183,567.756,6451515.951,1872968.102,15.0,6.9,2,38.31,-2.19,2,,,,,,,967,976,110.75,2.89,us-101,1118847224.8,967.0,110.74700000000007,39.98,-1.6699999999999946,2.8908117984860366,inf,False,False,False,False,584.507,False,sudden_braking,-16.750999999999976
976,2459,467,1118847224800,17.828,519.648,6451481.657,1873001.931,14.5,6.4,2,39.99,-0.22,2,,,,,,,973,979,48.11,1.2,us-101,1118847224.8,973.0,48.10799999999995,38.31,1.6799999999999997,1.2030007501875455,28.635714285714258,False,False,False,True,584.507,False,sudden_braking,-64.85899999999992
977,2459,508,1118847224800,29.458,510.264,6451466.909,1872999.518,16.0,8.4,2,34.99,-0.23,3,,,,,,,972,989,65.1,1.86,us-101,1118847224.8,972.0,65.10400000000004,39.35,-4.359999999999999,1.8606458988282377,inf,False,False,False,True,584.507,False,sudden_braking,-74.24299999999994
980,2459,598,1118847224800,8.579,591.514,6451541.389,1872960.921,16.0,8.4,2,35.01,-0.48,1,,,,,,,971,987,69.92,2,us-101,1118847224.8,971.0,69.91899999999998,35.03,-0.020000000000003126,1.99711510996858,inf,False,False,False,True,584.507,False,sudden_braking,7.007000000000062
987,2459,597,1118847224800,6.412,529.052,6451496.277,1873004.172,14.5,6.9,2,35.5,6.24,1,,,,,,,980,997,62.46,1.76,us-101,1118847224.8,980.0,62.46199999999999,35.01,0.490000000000002,1.7594929577464786,127.47346938775456,False,False,False,True,584.507,False,sudden_braking,-55.45499999999993
997,2459,601,1118847224800,5.469,495.628,6451471.975,1873027.171,13.5,7.4,2,34.77,0.61,1,,,,,,,987,"1,005",33.42,0.96,us-101,1118847224.8,987.0,33.424000000000035,35.5,-0.7299999999999969,0.9612884670693136,inf,False,False,False,True,584.507,False,sudden_braking,-88.87899999999996
961,2460,471,1118847224900,42.784,665.101,6451573.95,1872886.31,18.5,8.5,2,43.7,-9.03,4,,,,,,,955,965,95.54,2.19,us-101,1118847224.9,955.0,95.54100000000005,45.0,-1.2999999999999972,2.186292906178491,inf,False,True,False,False,588.988,False,sudden_braking,76.11299999999994
964,2460,467,1118847224900,51.677,601.181,6451519.868,1872922.348,13.5,6.9,2,44.98,0.1,5,,,,,,,958,969,96.54,2.15,us-101,1118847224.9,958.0,96.53800000000001,49.9,-4.920000000000002,2.1462427745664745,inf,False,False,False,False,588.988,False,sudden_braking,12.192999999999984
965,2460,442,1118847224900,40.537,588.988,6451518.214,1872938.772,18.0,7.9,2,44.78,3.26,4,,,,,,,961,974,76.11,1.7,us-101,1118847224.9,961.0,76.11299999999994,43.7,1.0799999999999983,1.699709691826707,70.47500000000005,False,False,False,True,588.988,True,sudden_braking,0.0
967,2460,471,1118847224900,19.377,682.505,6451602.453,1872892.434,17.0,7.9,2,40.0,0.0,2,,,,,,,950,973,143.9,3.6,us-101,1118847224.9,950.0,143.89700000000005,30.64,9.36,3.597425000000001,15.373611111111117,False,False,False,False,588.988,False,sudden_braking,93.51699999999994
968,2460,506,1118847224900,30.36,642.119,6451564.838,1872910.843,15.0,7.4,2,36.61,5.51,3,,,,,,,962,972,52.98,1.45,us-101,1118847224.9,962.0,52.976999999999975,35.37,1.240000000000002,1.4470636438131652,42.723387096774104,False,False,False,True,588.988,False,sudden_braking,53.13099999999997
969,2460,471,1118847224900,54.501,533.919,6451467.846,1872965.084,16.0,7.9,2,41.23,8.15,5,,,,,,,964,970,67.26,1.63,us-101,1118847224.9,964.0,67.26200000000006,44.98,-3.75,1.6313849138976488,inf,False,False,False,True,588.988,False,sudden_braking,-55.069000000000074
970,2460,268,1118847224900,54.072,499.327,6451442.365,1872988.447,18.0,8.4,2,39.78,3.69,5,,,,,,,969,975,34.59,0.87,us-101,1118847224.9,969.0,34.591999999999985,41.23,-1.4499999999999957,0.8695827048768221,inf,False,False,False,True,588.988,False,sudden_braking,-89.66100000000006
971,2460,582,1118847224900,7.735,664.95,6451596.927,1872912.778,16.0,8.4,2,34.9,-2.07,1,,,,,,,966,980,51.69,1.48,us-101,1118847224.9,966.0,51.6869999999999,28.31,6.59,1.48100286532951,7.84324734446129,False,False,False,True,588.988,False,sudden_braking,75.96199999999999
