Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
962,2465,502,1118847225400,30.182,712.577,6451617.923,1872864.474,15.0,6.9,2,35.0,0.0,3,,,,,,,957,968,61.49,1.76,us-101,1118847225.4,957.0,61.488000000000056,30.01,4.989999999999998,1.7568000000000017,12.32224448897797,False,False,False,True,774.065,False,sudden_braking,-61.488000000000056
966,2465,546,1118847225400,7.824,729.954,6451645.718,1872869.824,15.5,7.4,2,25.1,-2.07,1,,,,,,,959,971,42.48,1.69,us-101,1118847225.4,959.0,42.47500000000002,25.0,0.10000000000000142,1.6922310756972119,424.7499999999942,False,False,False,True,774.065,False,sudden_braking,-44.111000000000104
967,2465,471,1118847225400,19.251,702.53,6451617.588,1872879.315,17.0,7.9,2,39.46,-6.25,2,,,,,,,950,973,137.29,3.48,us-101,1118847225.4,950.0,137.28700000000003,25.0,14.46,3.479143436391283,9.49426002766252,False,True,False,False,774.065,False,sudden_braking,-71.53500000000008
971,2465,582,1118847225400,7.63,681.456,6451609.417,1872901.952,16.0,8.4,2,30.53,-6.27,1,,,,,,,966,980,48.5,1.59,us-101,1118847225.4,966.0,48.497999999999934,25.1,5.43,1.5885358663609541,8.931491712707171,False,True,False,True,774.065,False,sudden_braking,-92.60900000000004
948,2466,591,1118847225500,5.617,856.341,6451742.113,1872788.034,17.0,6.4,2,20.0,0.0,1,,,,,,,944,959,47.03,2.35,us-101,1118847225.5,944.0,47.02999999999997,19.45,0.5500000000000007,2.351499999999999,85.50909090909074,False,False,False,False,777.066,False,sudden_braking,79.27499999999998
950,2466,472,1118847225500,17.59,842.313,6451723.673,1872788.309,13.5,7.4,2,24.99,0.14,2,,,,,,,947,967,36.5,1.46,us-101,1118847225.5,947.0,36.50300000000004,25.0,-0.010000000000001563,1.460704281712687,inf,False,False,False,True,777.066,False,sudden_braking,65.24699999999996
952,2466,460,1118847225500,40.704,847.313,6451712.14,1872767.67,15.5,7.4,2,34.71,-0.49,4,,,,,,,946,955,34.96,1.01,us-101,1118847225.5,946.0,34.962999999999965,34.94,-0.22999999999999687,1.007288965715931,inf,False,False,False,True,777.066,False,sudden_braking,70.24699999999996
953,2466,468,1118847225500,30.166,827.814,6451704.469,1872788.452,14.5,6.4,2,30.0,-1.78,3,,,,,,,945,957,62.99,2.1,us-101,1118847225.5,945.0,62.99300000000005,29.63,0.370000000000001,2.0997666666666683,170.25135135135105,False,False,False,False,777.066,False,sudden_braking,50.747999999999934
954,2466,313,1118847225500,64.405,811.784,6451669.84,1872773.314,14.0,6.9,2,53.32,-11.2,6,,,,,,,949,0,92.97,1.74,us-101,1118847225.5,949.0,92.97299999999996,46.75,6.57,1.7436796699174786,14.151141552511408,False,True,False,True,777.066,False,sudden_braking,34.71799999999996
955,2466,465,1118847225500,40.707,787.687,6451667.392,1872807.029,16.0,7.9,2,44.69,-4.26,4,,,,,,,952,961,59.63,1.33,us-101,1118847225.5,952.0,59.625999999999976,34.71,9.979999999999997,1.3342134705750723,5.974549098196392,False,True,False,True,777.066,False,sudden_braking,10.620999999999981
956,2466,306,1118847225500,52.905,804.21,6451671.736,1872786.962,16.0,7.4,2,37.97,-0.91,5,,,,,,,942,958,180.81,4.76,us-101,1118847225.5,942.0,180.80899999999997,45.39,-7.420000000000002,4.76189096655254,inf,False,False,False,False,777.066,False,sudden_braking,27.144000000000005
957,2466,508,1118847225500,29.779,777.066,6451666.652,1872822.23,16.0,8.5,2,30.05,0.46,3,,,,,,,953,962,50.75,1.69,us-101,1118847225.5,953.0,50.747999999999934,30.0,0.05000000000000071,1.6887853577371026,1014.9599999999842,False,False,False,True,777.066,True,sudden_braking,0.0
958,2466,448,1118847225500,50.6,726.586,6451614.951,1872839.913,17.0,8.5,2,47.11,1.35,5,,,,,,,956,964,77.62,1.65,us-101,1118847225.5,956.0,77.62400000000002,37.97,9.14,1.6477181065591175,8.49277899343545,False,False,False,True,777.066,False,sudden_braking,-50.48000000000002
959,2466,612,1118847225500,8.817,774.928,6451678.875,1872839.393,25.0,8.5,3,25.0,0.08,1,,,,,,,948,966,81.41,3.26,us-101,1118847225.5,948.0,81.41300000000001,20.0,5.0,3.2565200000000005,16.282600000000002,False,False,False,False,777.066,False,sudden_braking,-2.1380000000000337
961,2466,471,1118847225500,42.686,691.362,6451593.748,1872869.059,18.5,8.5,2,45.83,2.9,4,,,,,,,955,965,96.32,2.1,us-101,1118847225.5,955.0,96.32500000000005,44.69,1.1400000000000006,2.101789221034258,84.49561403508771,False,False,False,False,777.066,False,sudden_braking,-85.70400000000006
962,2466,502,1118847225500,30.16,716.077,6451620.568,1872862.182,15.0,6.9,2,35.0,0.0,3,,,,,,,957,968,60.99,1.74,us-101,1118847225.5,957.0,60.98900000000003,30.05,4.949999999999999,1.742542857142858,12.32101010101011,False,False,False,True,777.066,False,sudden_braking,-60.98900000000003
966,2466,546,1118847225500,7.808,732.437,6451647.607,1872868.187,15.5,7.4,2,24.97,0.08,1,,,,,,,959,971,42.49,1.7,us-101,1118847225.5,959.0,42.490999999999985,25.0,-0.030000000000001137,1.701682018422106,inf,False,False,False,True,777.066,False,sudden_braking,-44.62900000000002
967,2466,471,1118847225500,19.267,706.476,6451620.548,1872876.694,17.0,7.9,2,38.63,-10.68,2,,,,,,,950,973,135.84,3.52,us-101,1118847225.5,950.0,135.837,24.99,13.640000000000004,3.5163603417033387,9.95872434017595,False,True,False,False,777.066,False,sudden_braking,-70.59000000000003
971,2466,582,1118847225500,7.611,684.449,6451611.662,1872900.006,16.0,8.4,2,30.1,-2.06,1,,,,,,,966,980,47.99,1.59,us-101,1118847225.5,966.0,47.988000000000056,24.97,5.130000000000003,1.594285714285716,9.354385964912288,False,False,False,True,777.066,False,sudden_braking,-92.61700000000008
948,2467,591,1118847225600,5.621,858.34,6451743.611,1872786.71,17.0,6.4,2,20.0,0.0,1,,,,,,,944,959,46.97,2.35,us-101,1118847225.6,944.0,46.97399999999993,18.58,1.4200000000000017,2.3486999999999965,33.08028169014076,False,False,False,False,780.075,False,sudden_braking,78.26499999999999
950,2467,472,1118847225600,17.596,844.814,6451725.546,1872786.653,13.5,7.4,2,25.0,-0.02,2,,,,,,,947,967,36.5,1.46,us-101,1118847225.6,947.0,36.50100000000009,25.0,0.0,1.4600400000000036,inf,False,False,False,True,780.075,False,sudden_braking,64.73899999999992
952,2467,460,1118847225600,40.633,850.76,6451714.786,1872765.436,15.5,7.4,2,34.74,2.14,4,,,,,,,946,955,35.02,1.01,us-101,1118847225.6,946.0,35.01599999999996,34.67,0.07000000000000028,1.0079447322970627,500.22857142856884,False,False,False,True,780.075,False,sudden_braking,70.68499999999995
953,2467,468,1118847225600,30.062,830.788,6451706.779,1872786.559,14.5,6.4,2,29.9,0.43,3,,,,,,,945,957,62.98,2.11,us-101,1118847225.6,945.0,62.976999999999975,29.06,0.8399999999999999,2.106254180602006,74.97261904761903,False,False,False,False,780.075,False,sudden_braking,50.712999999999965
954,2467,313,1118847225600,64.272,817.058,6451673.882,1872769.935,14.0,6.9,2,52.16,-11.2,6,,,,,,,949,0,92.31,1.77,us-101,1118847225.6,949.0,92.30799999999999,44.97,7.189999999999998,1.7697085889570552,12.838386648122395,False,True,False,True,780.075,False,sudden_braking,36.98299999999995
955,2467,465,1118847225600,40.665,792.142,6451670.762,1872804.12,16.0,7.9,2,44.22,-5.27,4,,,,,,,952,961,58.62,1.33,us-101,1118847225.6,952.0,58.61799999999994,34.74,9.479999999999997,1.3255992763455435,6.183333333333329,False,True,False,True,780.075,False,sudden_braking,12.067000000000007
956,2467,306,1118847225600,52.868,807.989,6451674.598,1872784.494,16.0,7.4,2,37.97,1.06,5,,,,,,,942,958,181.55,4.78,us-101,1118847225.6,942.0,181.54599999999994,45.3,-7.329999999999998,4.781301027126678,inf,False,False,False,False,780.075,False,sudden_braking,27.913999999999987
957,2467,508,1118847225600,29.76,780.075,6451668.919,1872820.265,16.0,8.5,2,30.07,0.16,3,,,,,,,953,962,50.71,1.69,us-101,1118847225.6,953.0,50.712999999999965,29.9,0.1700000000000017,1.686498170934485,298.31176470587917,False,False,False,True,780.075,True,sudden_braking,0.0
958,2467,448,1118847225600,50.57,731.327,6451618.581,1872836.766,17.0,8.5,2,47.03,-2.61,5,,,,,,,956,964,76.66,1.63,us-101,1118847225.6,956.0,76.66200000000003,37.97,9.060000000000002,1.6300659153731667,8.461589403973512,False,False,False,True,780.075,False,sudden_braking,-48.74800000000005
959,2467,612,1118847225600,8.802,777.428,6451680.764,1872837.755,25.0,8.5,3,25.01,0.15,1,,,,,,,948,966,80.91,3.24,us-101,1118847225.6,948.0,80.91200000000003,20.0,5.010000000000002,3.2351859256297493,16.150099800399204,False,False,False,False,780.075,False,sudden_braking,-2.647000000000048
961,2467,471,1118847225600,42.657,695.981,6451597.224,1872866.046,18.5,8.5,2,46.02,0.14,4,,,,,,,955,965,96.16,2.09,us-101,1118847225.6,955.0,96.16100000000006,44.22,1.8000000000000043,2.089548022598871,53.42277777777768,False,False,False,False,780.075,False,sudden_braking,-84.09400000000005
962,2467,502,1118847225600,30.138,719.576,6451623.212,1872859.889,15.0,6.9,2,35.0,0.0,3,,,,,,,957,968,60.5,1.73,us-101,1118847225.6,957.0,60.499000000000024,30.07,4.93,1.7285428571428578,12.271602434077085,False,False,False,True,780.075,False,sudden_braking,-60.499000000000024
966,2467,546,1118847225600,7.793,734.932,6451649.496,1872866.549,15.5,7.4,2,24.98,0.27,1,,,,,,,959,971,42.5,1.7,us-101,1118847225.6,959.0,42.49599999999998,25.01,-0.030000000000001137,1.701200960768614,inf,False,False,False,True,780.075,False,sudden_braking,-45.14300000000003
967,2467,471,1118847225600,19.265,710.284,6451623.423,1872874.173,17.0,7.9,2,37.5,-11.2,2,,,,,,,950,973,134.53,3.59,us-101,1118847225.6,950.0,134.52999999999997,25.0,12.5,3.587466666666666,10.762399999999998,False,True,False,False,780.075,False,sudden_braking,-69.79100000000005
971,2467,582,1118847225600,7.592,687.432,6451613.929,1872898.041,16.0,8.4,2,29.97,0.07,1,,,,,,,966,980,47.5,1.58,us-101,1118847225.6,966.0,47.5,24.98,4.989999999999998,1.5849182515849183,9.519038076152308,False,False,False,True,780.075,False,sudden_braking,-92.64300000000003
948,2468,591,1118847225700,5.626,860.34,6451745.11,1872785.385,17.0,6.4,2,20.0,0.0,1,,,,,,,944,959,46.77,2.34,us-101,1118847225.7,944.0,46.76999999999998,17.41,2.59,2.338499999999999,18.057915057915054,False,False,False,False,783.084,False,sudden_braking,77.25600000000009
950,2468,472,1118847225700,17.602,847.314,6451727.419,1872784.997,13.5,7.4,2,25.0,0.0,2,,,,,,,947,967,36.5,1.46,us-101,1118847225.7,947.0,36.50100000000009,25.0,0.0,1.4600400000000036,inf,False,False,False,True,783.084,False,sudden_braking,64.23000000000002
952,2468,460,1118847225700,40.591,854.248,6451717.446,1872763.152,15.5,7.4,2,34.91,1.43,4,,,,,,,946,955,34.98,1,us-101,1118847225.7,946.0,34.976,34.35,0.5599999999999952,1.0018905757662562,62.457142857143396,False,False,False,True,783.084,False,sudden_braking,71.1640000000001
953,2468,468,1118847225700,30.044,833.779,6451709.038,1872784.596,14.5,6.4,2,29.95,0.6,3,,,,,,,945,957,62.86,2.1,us-101,1118847225.7,945.0,62.855999999999995,28.38,1.5700000000000003,2.0986978297161936,40.03566878980891,False,False,False,False,783.084,False,sudden_braking,50.69500000000005
954,2468,313,1118847225700,64.124,822.212,6451677.845,1872766.646,14.0,6.9,2,50.94,-11.2,6,,,,,,,949,0,91.55,1.8,us-101,1118847225.7,949.0,91.55399999999997,43.89,7.049999999999997,1.7972909305064777,12.986382978723405,False,True,False,True,783.084,False,sudden_braking,39.12800000000004
955,2468,465,1118847225700,40.618,796.534,6451674.095,1872801.251,16.0,7.9,2,43.73,-4.71,4,,,,,,,952,961,57.71,1.32,us-101,1118847225.7,952.0,57.714000000000055,34.91,8.82,1.3197804710724916,6.543537414965993,False,True,False,True,783.084,False,sudden_braking,13.450000000000045
956,2468,306,1118847225700,52.84,811.794,6451677.462,1872782.011,16.0,7.4,2,38.01,0.48,5,,,,,,,942,958,182.28,4.8,us-101,1118847225.7,942.0,182.27600000000007,45.29,-7.280000000000001,4.795474875032888,inf,False,False,False,False,783.084,False,sudden_braking,28.710000000000036
957,2468,508,1118847225700,29.739,783.084,6451671.186,1872818.3,16.0,8.5,2,30.08,-0.05,3,,,,,,,953,962,50.69,1.69,us-101,1118847225.7,953.0,50.69500000000005,29.95,0.129999999999999,1.6853390957446825,389.9615384615418,False,False,False,True,783.084,True,sudden_braking,0.0
958,2468,448,1118847225700,50.557,736.048,6451622.127,1872833.67,17.0,8.5,2,46.6,-6.81,5,,,,,,,956,964,75.75,1.63,us-101,1118847225.7,956.0,75.74599999999998,38.01,8.590000000000003,1.6254506437768235,8.817927823050052,False,True,False,True,783.084,False,sudden_braking,-47.035999999999945
959,2468,612,1118847225700,8.785,779.931,6451682.653,1872836.118,25.0,8.5,3,25.02,0.07,1,,,,,,,948,966,80.41,3.21,us-101,1118847225.7,948.0,80.40899999999999,20.0,5.02,3.21378896882494,16.017729083665337,False,False,False,False,783.084,False,sudden_braking,-3.1529999999999063
961,2468,471,1118847225700,42.628,700.584,6451600.7,1872863.033,18.5,8.5,2,46.04,0.09,4,,,,,,,955,965,95.95,2.08,us-101,1118847225.7,955.0,95.95000000000005,43.73,2.3100000000000023,2.084057341442225,41.536796536796516,False,False,False,False,783.084,False,sudden_braking,-82.5
962,2468,502,1118847225700,30.116,723.076,6451625.857,1872857.597,15.0,6.9,2,35.0,0.0,3,,,,,,,957,968,60.01,1.71,us-101,1118847225.7,957.0,60.007999999999925,30.08,4.920000000000002,1.7145142857142837,12.196747967479656,False,False,False,True,783.084,False,sudden_braking,-60.007999999999925
966,2468,546,1118847225700,7.776,737.434,6451651.385,1872864.912,15.5,7.4,2,25.0,0.0,1,,,,,,,959,971,42.5,1.7,us-101,1118847225.7,959.0,42.49700000000007,25.02,-0.019999999999999574,1.699880000000003,inf,False,False,False,True,783.084,False,sudden_braking,-45.64999999999998
967,2468,471,1118847225700,19.22,713.976,6451626.216,1872871.781,17.0,7.9,2,36.37,-10.7,2,,,,,,,950,973,133.34,3.67,us-101,1118847225.7,950.0,133.33799999999997,25.0,11.369999999999997,3.666153423150948,11.727176781002639,False,True,False,False,783.084,False,sudden_braking,-69.10799999999995
971,2468,582,1118847225700,7.574,690.428,6451616.195,1872896.076,16.0,8.4,2,29.98,0.25,1,,,,,,,966,980,47.01,1.57,us-101,1118847225.7,966.0,47.00599999999997,25.0,4.98,1.567911941294195,9.438955823293167,False,False,False,True,783.084,False,sudden_braking,-92.65599999999995
948,2469,591,1118847225800,5.632,862.34,6451746.608,1872784.06,17.0,6.4,2,20.0,0.0,1,,,,,,,944,959,46.45,2.32,us-101,1118847225.8,944.0,46.45100000000002,16.27,3.7300000000000004,2.322550000000001,12.45335120643432,False,False,False,False,786.089,False,sudden_braking,76.25099999999998
950,2469,472,1118847225800,17.608,849.813,6451729.292,1872783.342,13.5,7.4,2,25.0,0.0,2,,,,,,,947,967,36.5,1.46,us-101,1118847225.8,947.0,36.50300000000004,25.0,0.0,1.4601200000000016,inf,False,False,False,True,786.089,False,sudden_braking,63.72399999999993
952,2469,460,1118847225800,40.623,857.755,6451720.056,1872760.814,15.5,7.4,2,35.0,0.2,4,,,,,,,946,955,34.86,1,us-101,1118847225.8,946.0,34.860000000000014,34.25,0.75,0.9960000000000004,46.48000000000002,False,False,False,True,786.089,False,sudden_braking,71.66599999999994
953,2469,468,1118847225800,30.075,836.779,6451711.273,1872782.589,14.5,6.4,2,29.99,0.24,3,,,,,,,945,957,62.64,2.09,us-101,1118847225.8,945.0,62.638000000000034,27.87,2.1199999999999974,2.0886295431810615,29.54622641509439,False,False,False,False,786.089,False,sudden_braking,50.68999999999994
954,2469,313,1118847225800,64.04,827.247,6451681.699,1872763.367,14.0,6.9,2,49.75,-11.2,6,,,,,,,949,0,90.85,1.83,us-101,1118847225.8,949.0,90.85200000000009,43.48,6.270000000000003,1.8261708542713586,14.489952153110055,False,True,False,True,786.089,False,sudden_braking,41.1579999999999
955,2469,465,1118847225800,40.549,800.873,6451677.396,1872798.439,16.0,7.9,2,43.36,-2.95,4,,,,,,,952,961,56.88,1.31,us-101,1118847225.8,952.0,56.88199999999995,35.0,8.36,1.3118542435424343,6.804066985645927,False,False,False,True,786.089,False,sudden_braking,14.783999999999992
956,2469,306,1118847225800,52.846,815.618,6451680.338,1872779.474,16.0,7.4,2,37.87,-2.84,5,,,,,,,942,958,182.99,4.83,us-101,1118847225.8,942.0,182.98699999999997,45.23,-7.359999999999999,4.831977818853973,inf,False,False,False,False,786.089,False,sudden_braking,29.528999999999996
957,2469,508,1118847225800,29.718,786.089,6451673.448,1872816.337,16.0,8.5,2,30.12,0.49,3,,,,,,,953,962,50.69,1.68,us-101,1118847225.8,953.0,50.68999999999994,29.99,0.13000000000000256,1.6829349269588294,389.9230769230688,False,False,False,True,786.089,True,sudden_braking,0.0
958,2469,448,1118847225800,50.527,740.678,6451625.621,1872830.643,17.0,8.5,2,45.93,-7.09,5,,,,,,,956,964,74.94,1.63,us-101,1118847225.8,956.0,74.94000000000005,37.87,8.060000000000002,1.6316133246244298,9.297766749379656,False,True,False,True,786.089,False,sudden_braking,-45.41100000000006
959,2469,612,1118847225800,8.769,782.434,6451684.542,1872834.48,25.0,8.5,3,25.02,-0.08,1,,,,,,,948,966,79.91,3.19,us-101,1118847225.8,948.0,79.90600000000006,20.0,5.02,3.1936850519584357,15.917529880478101,False,False,False,False,786.089,False,sudden_braking,-3.6550000000000864
961,2469,471,1118847225800,42.599,705.192,6451604.176,1872860.02,18.5,8.5,2,46.01,-0.37,4,,,,,,,955,965,95.68,2.08,us-101,1118847225.8,955.0,95.68100000000004,43.36,2.6499999999999986,2.0795696587698336,36.10603773584909,False,False,False,False,786.089,False,sudden_braking,-80.89700000000005
962,2469,502,1118847225800,30.094,726.576,6451628.502,1872855.304,15.0,6.9,2,35.0,0.0,3,,,,,,,957,968,59.51,1.7,us-101,1118847225.8,957.0,59.513000000000034,30.12,4.879999999999999,1.7003714285714295,12.195286885245912,False,False,False,True,786.089,False,sudden_braking,-59.513000000000034
966,2469,546,1118847225800,7.761,739.934,6451653.274,1872863.274,15.5,7.4,2,25.0,0.0,1,,,,,,,959,971,42.5,1.7,us-101,1118847225.8,959.0,42.5,25.02,-0.019999999999999574,1.7,inf,False,False,False,True,786.089,False,sudden_braking,-46.155000000000086
967,2469,471,1118847225800,19.157,717.531,6451628.922,1872869.489,17.0,7.9,2,35.53,-6.29,2,,,,,,,950,973,132.28,3.72,us-101,1118847225.8,950.0,132.28200000000004,25.0,10.530000000000001,3.7231072333239528,12.562393162393164,False,True,False,False,786.089,False,sudden_braking,-68.5580000000001
971,2469,582,1118847225800,7.555,693.429,6451618.462,1872894.111,16.0,8.4,2,30.0,0.0,1,,,,,,,966,980,46.5,1.55,us-101,1118847225.8,966.0,46.504999999999995,25.0,5.0,1.5501666666666665,9.300999999999998,False,False,False,True,786.089,False,sudden_braking,-92.66000000000008
947,2470,471,1118847225900,17.693,888.816,6451758.52,1872757.517,18.0,8.4,2,25.0,-0.02,2,,,,,,,943,950,52.39,2.1,us-101,1118847225.9,943.0,52.386999999999944,30.0,-5.0,2.0954799999999976,inf,False,False,False,False,789.095,False,sudden_braking,99.721
948,2470,591,1118847225900,5.636,864.34,6451748.107,1872782.736,17.0,6.4,2,20.0,0.0,1,,,,,,,944,959,46.0,2.3,us-101,1118847225.9,944.0,45.995000000000005,15.47,4.529999999999999,2.2997500000000004,10.153421633554085,False,False,False,False,789.095,False,sudden_braking,75.245
950,2470,472,1118847225900,17.614,852.313,6451731.165,1872781.686,13.5,7.4,2,25.0,0.03,2,,,,,,,947,967,36.5,1.46,us-101,1118847225.9,947.0,36.50300000000004,25.0,0.0,1.4601200000000016,inf,False,False,False,True,789.095,False,sudden_braking,63.21799999999996
952,2470,460,1118847225900,40.632,861.258,6451722.678,1872758.496,15.5,7.4,2,35.01,-0.13,4,,,,,,,946,955,34.75,0.99,us-101,1118847225.9,946.0,34.74699999999996,34.6,0.4099999999999966,0.9924878606112527,84.74878048780548,False,False,False,True,789.095,False,sudden_braking,72.16300000000001
953,2470,468,1118847225900,30.082,839.781,6451713.521,1872780.602,14.5,6.4,2,30.0,0.0,3,,,,,,,945,957,62.39,2.08,us-101,1118847225.9,945.0,62.391000000000076,27.58,2.4200000000000017,2.0797000000000025,25.7814049586777,False,False,False,False,789.095,False,sudden_braking,50.68599999999992
954,2470,313,1118847225900,63.944,832.139,6451685.442,1872760.203,14.0,6.9,2,48.89,-6.9,6,,,,,,,949,0,90.29,1.85,us-101,1118847225.9,949.0,90.28899999999999,43.31,5.579999999999998,1.84677848230722,16.180824372759858,False,True,False,True,789.095,False,sudden_braking,43.04399999999998
