Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
957,2478,508,1118847226700,29.259,813.568,6451694.366,1872798.548,16.0,8.5,2,30.54,-2.01,3,,,,,,,953,962,50.21,1.64,us-101,1118847226.7,953.0,50.212999999999965,30.0,0.5399999999999991,1.644171578258021,92.98703703703713,False,False,False,True,745.157,False,sudden_braking,68.41099999999994
958,2478,448,1118847226700,50.255,781.226,6451656.247,1872804.116,17.0,8.5,2,45.14,0.12,5,,,,,,,956,964,66.36,1.47,us-101,1118847226.7,956.0,66.35900000000004,33.71,11.43,1.4700708905626947,5.805686789151359,False,False,False,True,745.157,False,sudden_braking,36.06899999999996
959,2478,612,1118847226700,8.544,805.082,6451701.688,1872819.696,25.0,8.5,3,25.34,-0.58,1,,,,,,,948,966,75.04,2.96,us-101,1118847226.7,948.0,75.03899999999999,17.5,7.84,2.9612865035516966,9.571301020408162,False,False,False,False,745.157,False,sudden_braking,59.924999999999955
961,2478,471,1118847226700,42.237,745.157,6451634.445,1872833.927,18.5,8.5,2,44.95,-1.55,4,,,,,,,955,965,93.22,2.07,us-101,1118847226.7,955.0,93.22299999999996,38.66,6.290000000000006,2.0739265850945485,14.820826709061981,False,False,False,False,745.157,True,sudden_braking,0.0
962,2478,502,1118847226700,29.901,757.101,6451651.57,1872835.308,15.0,6.9,2,30.53,-6.25,3,,,,,,,957,968,56.47,1.85,us-101,1118847226.7,957.0,56.466999999999985,30.54,-0.00999999999999801,1.8495578119882077,inf,False,True,False,True,745.157,False,sudden_braking,11.94399999999996
964,2478,467,1118847226700,50.873,681.706,6451581.074,1872869.292,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.52,2.21,us-101,1118847226.7,958.0,99.51999999999998,45.14,-0.14000000000000057,2.211555555555555,inf,False,False,False,False,745.157,False,sudden_braking,-63.45100000000002
965,2478,442,1118847226700,39.961,669.634,6451579.201,1872885.457,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,75.52,1.68,us-101,1118847226.7,961.0,75.52300000000002,44.95,0.04999999999999716,1.6782888888888894,1510.4600000000864,False,False,False,True,745.157,False,sudden_braking,-75.52300000000002
966,2478,546,1118847226700,7.639,761.794,6451669.781,1872848.944,15.5,7.4,2,21.67,-8.24,1,,,,,,,959,971,43.29,2,us-101,1118847226.7,959.0,43.28800000000001,25.34,-3.669999999999998,1.9976003691739737,inf,False,True,False,True,745.157,False,sudden_braking,16.636999999999944
967,2478,471,1118847226700,18.974,748.981,6451652.678,1872848.876,17.0,7.9,2,34.08,-6.92,2,,,,,,,950,973,123.33,3.62,us-101,1118847226.7,950.0,123.33000000000004,25.01,9.069999999999997,3.6188380281690153,13.597574421168698,False,True,False,False,745.157,False,sudden_braking,3.8239999999999554
968,2478,506,1118847226700,29.973,706.074,6451613.174,1872868.922,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,51.03,1.46,us-101,1118847226.7,962.0,51.027000000000044,30.53,4.469999999999999,1.457914285714287,11.41543624161075,False,False,False,True,745.157,False,sudden_braking,-39.083000000000084
971,2478,582,1118847226700,7.394,718.948,6451637.731,1872877.408,16.0,8.4,2,25.1,-2.05,1,,,,,,,966,980,42.85,1.71,us-101,1118847226.7,966.0,42.846000000000004,21.67,3.4299999999999997,1.707011952191235,12.491545189504375,False,False,False,True,745.157,False,sudden_braking,-26.20900000000006
972,2478,510,1118847226700,30.318,651.072,6451571.613,1872904.95,14.5,8.4,2,40.0,0.0,3,,,,,,,968,977,55.0,1.38,us-101,1118847226.7,968.0,55.00199999999995,35.0,5.0,1.3750499999999988,11.00039999999999,False,False,False,True,745.157,False,sudden_braking,-94.08500000000004
980,2478,598,1118847226700,7.779,657.956,6451591.66,1872917.344,16.0,8.4,2,34.47,-6.28,1,,,,,,,971,987,60.99,1.77,us-101,1118847226.7,971.0,60.99199999999996,25.1,9.369999999999997,1.7694226863939648,6.509284951974384,False,True,False,True,745.157,False,sudden_braking,-87.20100000000002
955,2479,465,1118847226800,39.972,842.2,6451708.824,1872771.562,16.0,7.9,2,37.98,-6.67,4,,,,,,,952,961,50.54,1.33,us-101,1118847226.8,952.0,50.53699999999992,34.06,3.9199999999999946,1.3306213796735105,12.892091836734691,False,True,False,True,749.665,False,sudden_braking,92.53500000000008
957,2479,508,1118847226800,29.227,816.649,6451696.728,1872796.513,16.0,8.5,2,30.04,-7.77,3,,,,,,,953,962,50.13,1.67,us-101,1118847226.8,953.0,50.13199999999995,30.0,0.03999999999999915,1.6688415446071887,1253.3000000000254,False,True,False,True,749.665,False,sudden_braking,66.98400000000004
958,2479,448,1118847226800,50.225,785.734,6451659.639,1872801.173,17.0,8.5,2,45.24,1.29,5,,,,,,,956,964,65.16,1.44,us-101,1118847226.8,956.0,65.15999999999997,33.6,11.64,1.4403183023872672,5.597938144329894,False,False,False,True,749.665,False,sudden_braking,36.069000000000074
959,2479,612,1118847226800,8.521,807.62,6451703.615,1872818.032,25.0,8.5,3,25.22,-1.62,1,,,,,,,948,966,74.19,2.94,us-101,1118847226.8,948.0,74.19200000000001,16.36,8.86,2.9417922283901667,8.373814898419866,False,False,False,False,749.665,False,sudden_braking,57.95500000000004
961,2479,471,1118847226800,42.209,749.665,6451637.867,1872830.96,18.5,8.5,2,44.65,-4.59,4,,,,,,,955,965,92.53,2.07,us-101,1118847226.8,955.0,92.53500000000008,37.98,6.670000000000002,2.0724524076147834,13.873313343328345,False,True,False,False,749.665,True,sudden_braking,0.0
962,2479,502,1118847226800,29.883,760.094,6451653.815,1872833.362,15.0,6.9,2,30.1,-2.05,3,,,,,,,957,968,56.55,1.88,us-101,1118847226.8,957.0,56.55499999999995,30.04,0.060000000000002274,1.8789036544850481,942.5833333332968,False,False,False,True,749.665,False,sudden_braking,10.429000000000087
964,2479,467,1118847226800,50.844,686.206,6451584.474,1872866.345,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.53,2.21,us-101,1118847226.8,958.0,99.52800000000002,45.24,-0.240000000000002,2.211733333333334,inf,False,False,False,False,749.665,False,sudden_braking,-63.458999999999946
965,2479,442,1118847226800,39.933,674.134,6451582.601,1872882.509,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,75.53,1.68,us-101,1118847226.8,961.0,75.53099999999995,44.65,0.3500000000000014,1.6784666666666654,215.8028571428561,False,False,False,True,749.665,False,sudden_braking,-75.53099999999995
966,2479,546,1118847226800,7.626,763.911,6451671.385,1872847.553,15.5,7.4,2,20.92,-6.92,1,,,,,,,959,971,43.71,2.09,us-101,1118847226.8,959.0,43.70900000000006,25.22,-4.299999999999997,2.0893403441682628,inf,False,True,False,False,749.665,False,sudden_braking,14.245999999999981
967,2479,471,1118847226800,18.954,752.364,6451655.23,1872846.663,17.0,7.9,2,33.33,-8.24,2,,,,,,,950,973,122.45,3.67,us-101,1118847226.8,950.0,122.452,25.03,8.299999999999997,3.673927392739274,14.753253012048198,False,True,False,False,749.665,False,sudden_braking,2.699000000000069
968,2479,506,1118847226800,29.951,709.574,6451615.819,1872866.629,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,50.52,1.44,us-101,1118847226.8,962.0,50.520000000000095,30.1,4.899999999999999,1.4434285714285742,10.310204081632676,False,False,False,True,749.665,False,sudden_braking,-40.09100000000001
971,2479,582,1118847226800,7.379,721.432,6451639.62,1872875.77,16.0,8.4,2,24.97,0.07,1,,,,,,,966,980,42.48,1.7,us-101,1118847226.8,966.0,42.47899999999993,20.92,4.049999999999997,1.7012014417300734,10.488641975308632,False,False,False,True,749.665,False,sudden_braking,-28.232999999999947
972,2479,510,1118847226800,30.293,655.072,6451574.636,1872902.33,14.5,8.4,2,40.0,0.0,3,,,,,,,968,977,54.5,1.36,us-101,1118847226.8,968.0,54.50199999999995,35.0,5.0,1.3625499999999988,10.90039999999999,False,False,False,True,749.665,False,sudden_braking,-94.59299999999996
980,2479,598,1118847226800,7.798,661.402,6451594.243,1872915.051,16.0,8.4,2,33.63,-10.7,1,,,,,,,971,987,60.03,1.79,us-101,1118847226.8,971.0,60.02999999999997,24.97,8.660000000000004,1.785013380909901,6.931870669745952,False,True,False,True,749.665,False,sudden_braking,-88.26299999999992
955,2480,465,1118847226900,39.956,845.942,6451711.616,1872769.126,16.0,7.9,2,37.51,-2.96,4,,,,,,,952,961,50.17,1.34,us-101,1118847226.9,952.0,50.164999999999964,33.39,4.119999999999997,1.3373766995467866,12.175970873786406,False,False,False,True,754.113,False,sudden_braking,91.82899999999995
957,2480,508,1118847226900,29.228,819.634,6451698.982,1872794.529,16.0,8.5,2,29.08,-11.2,3,,,,,,,953,962,50.15,1.72,us-101,1118847226.9,953.0,50.146999999999935,30.0,-0.9200000000000017,1.724449793672625,inf,False,True,False,True,754.113,False,sudden_braking,65.52099999999996
958,2480,448,1118847226900,50.192,790.252,6451663.039,1872798.226,17.0,8.5,2,45.45,3.16,5,,,,,,,956,964,63.95,1.41,us-101,1118847226.9,956.0,63.95300000000009,34.12,11.330000000000005,1.4071067106710688,5.644571932921453,False,False,False,True,754.113,False,sudden_braking,36.138999999999896
959,2480,612,1118847226900,8.478,810.137,6451705.539,1872816.397,25.0,8.5,3,25.05,-2.05,1,,,,,,,948,966,73.23,2.92,us-101,1118847226.9,948.0,73.22900000000004,15.53,9.520000000000001,2.9233133732534946,7.692121848739499,False,False,False,False,754.113,False,sudden_braking,56.02399999999989
961,2480,471,1118847226900,42.197,754.113,6451641.221,1872828.032,18.5,8.5,2,44.17,-5.45,4,,,,,,,955,965,91.83,2.08,us-101,1118847226.9,955.0,91.82899999999995,37.51,6.660000000000004,2.0789902648856677,13.788138138138123,False,True,False,False,754.113,True,sudden_braking,0.0
962,2480,502,1118847226900,29.864,763.078,6451656.082,1872831.397,15.0,6.9,2,29.97,0.07,3,,,,,,,957,968,56.56,1.89,us-101,1118847226.9,957.0,56.55600000000004,29.08,0.8900000000000006,1.8870870870870884,63.54606741573034,False,False,False,True,754.113,False,sudden_braking,8.964999999999918
964,2480,467,1118847226900,50.817,690.706,6451587.874,1872863.397,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.55,2.21,us-101,1118847226.9,958.0,99.54599999999994,45.45,-0.45000000000000284,2.2121333333333317,inf,False,False,False,False,754.113,False,sudden_braking,-63.40700000000004
965,2480,442,1118847226900,39.905,678.634,6451586.001,1872879.562,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,75.48,1.68,us-101,1118847226.9,961.0,75.47900000000004,44.17,0.8299999999999983,1.677311111111112,90.9385542168677,False,False,False,True,754.113,False,sudden_braking,-75.47900000000004
966,2480,546,1118847226900,7.596,765.952,6451672.943,1872846.225,15.5,7.4,2,20.38,-4.34,1,,,,,,,959,971,44.19,2.17,us-101,1118847226.9,959.0,44.184999999999945,25.05,-4.670000000000002,2.168056918547593,inf,False,True,False,False,754.113,False,sudden_braking,11.838999999999942
967,2480,471,1118847226900,18.935,755.657,6451657.722,1872844.5,17.0,7.9,2,32.5,-8.44,2,,,,,,,950,973,121.67,3.74,us-101,1118847226.9,950.0,121.67199999999991,24.93,7.57,3.7437538461538433,16.072919418758243,False,True,False,False,754.113,False,sudden_braking,1.5439999999999827
968,2480,506,1118847226900,29.929,713.074,6451618.463,1872864.337,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,50.0,1.43,us-101,1118847226.9,962.0,50.00400000000002,29.97,5.030000000000001,1.4286857142857148,9.941153081510937,False,False,False,True,754.113,False,sudden_braking,-41.0390000000001
971,2480,582,1118847226900,7.363,723.927,6451641.509,1872874.133,16.0,8.4,2,24.98,0.25,1,,,,,,,966,980,42.02,1.68,us-101,1118847226.9,966.0,42.02499999999998,20.38,4.600000000000001,1.6823458767013602,9.135869565217384,False,False,False,True,754.113,False,sudden_braking,-30.186000000000035
972,2480,510,1118847226900,30.268,659.072,6451577.658,1872899.71,14.5,8.4,2,40.0,0.0,3,,,,,,,968,977,54.0,1.35,us-101,1118847226.9,968.0,54.00199999999995,35.0,5.0,1.3500499999999989,10.800399999999991,False,False,False,True,754.113,False,sudden_braking,-95.04100000000005
980,2480,598,1118847226900,7.8,664.71,6451596.739,1872912.857,16.0,8.4,2,32.5,-11.2,1,,,,,,,971,987,59.22,1.82,us-101,1118847226.9,971.0,59.216999999999985,24.98,7.52,1.822061538461538,7.874601063829785,False,True,False,True,754.113,False,sudden_braking,-89.40300000000002
955,2481,465,1118847227000,39.878,849.664,6451714.445,1872766.742,16.0,7.9,2,37.26,-1.01,4,,,,,,,952,961,49.74,1.33,us-101,1118847227.0,952.0,49.73599999999999,32.82,4.439999999999998,1.334836285560923,11.201801801801805,False,False,False,True,758.495,False,sudden_braking,91.16899999999998
956,2481,306,1118847227000,52.437,857.664,6451712.13,1872752.051,16.0,7.4,2,35.25,11.2,5,,,,,,,949,958,112.35,3.19,us-101,1118847227.0,949.0,112.35400000000004,43.27,-8.020000000000003,3.1873475177304975,inf,False,False,False,False,758.495,False,sudden_braking,99.16899999999998
957,2481,508,1118847227000,29.183,822.478,6451701.143,1872792.687,16.0,8.5,2,27.83,-11.2,3,,,,,,,953,962,50.3,1.81,us-101,1118847227.0,953.0,50.30200000000002,30.02,-2.1900000000000013,1.8074739489759262,inf,False,True,False,True,758.495,False,sudden_braking,63.98299999999995
958,2481,448,1118847227000,50.149,794.807,6451666.496,1872795.242,17.0,8.5,2,45.77,3.77,5,,,,,,,956,964,62.86,1.37,us-101,1118847227.0,956.0,62.85699999999997,35.25,10.520000000000003,1.373323137426261,5.974999999999995,False,False,False,True,758.495,False,sudden_braking,36.31200000000001
959,2481,612,1118847227000,8.392,812.626,6451707.46,1872814.821,25.0,8.5,3,24.92,-0.98,1,,,,,,,948,966,72.23,2.9,us-101,1118847227.0,948.0,72.23300000000006,15.1,9.820000000000002,2.8985955056179797,7.3557026476578455,False,False,False,False,758.495,False,sudden_braking,54.13099999999997
961,2481,471,1118847227000,42.153,758.495,6451644.532,1872825.184,18.5,8.5,2,43.72,-4.02,4,,,,,,,955,965,91.17,2.09,us-101,1118847227.0,955.0,91.16899999999998,37.26,6.460000000000001,2.085292772186642,14.112848297213617,False,True,False,False,758.495,True,sudden_braking,0.0
962,2481,502,1118847227000,29.845,766.073,6451658.349,1872829.432,15.0,6.9,2,29.98,0.25,3,,,,,,,957,968,56.4,1.88,us-101,1118847227.0,957.0,56.40499999999997,27.83,2.150000000000002,1.8814209472981978,26.234883720930195,False,False,False,True,758.495,False,sudden_braking,7.5779999999999745
964,2481,467,1118847227000,50.787,695.206,6451591.275,1872860.45,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.6,2.21,us-101,1118847227.0,958.0,99.601,45.77,-0.7700000000000031,2.2133555555555557,inf,False,False,False,False,758.495,False,sudden_braking,-63.28899999999999
965,2481,442,1118847227000,39.876,683.134,6451589.402,1872876.614,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,75.36,1.67,us-101,1118847227.0,961.0,75.36099999999999,43.72,1.2800000000000011,1.6746888888888887,58.87578124999994,False,False,False,True,758.495,False,sudden_braking,-75.36099999999999
966,2481,546,1118847227000,7.584,767.95,6451674.432,1872844.934,15.5,7.4,2,20.07,-1.61,1,,,,,,,959,971,44.68,2.23,us-101,1118847227.0,959.0,44.67599999999993,24.92,-4.850000000000001,2.226008968609862,inf,False,False,False,False,758.495,False,sudden_braking,9.455000000000041
967,2481,471,1118847227000,18.913,758.864,6451660.141,1872842.406,17.0,7.9,2,31.67,-8.25,2,,,,,,,950,973,120.97,3.82,us-101,1118847227.0,950.0,120.96799999999996,24.62,7.050000000000001,3.8196400378907467,17.158581560283682,False,True,False,False,758.495,False,sudden_braking,0.3690000000000282
968,2481,506,1118847227000,29.907,716.573,6451621.108,1872862.044,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,49.5,1.41,us-101,1118847227.0,962.0,49.5,29.98,5.02,1.4142857142857144,9.860557768924304,False,False,False,True,758.495,False,sudden_braking,-41.922000000000025
971,2481,582,1118847227000,7.347,726.427,6451643.398,1872872.495,16.0,8.4,2,25.02,0.25,1,,,,,,,966,980,41.52,1.66,us-101,1118847227.0,966.0,41.523000000000025,20.07,4.949999999999999,1.6595923261390897,8.388484848484854,False,False,False,True,758.495,False,sudden_braking,-32.067999999999984
972,2481,510,1118847227000,30.242,663.071,6451580.681,1872897.09,14.5,8.4,2,40.0,0.0,3,,,,,,,968,977,53.5,1.34,us-101,1118847227.0,968.0,53.50199999999995,35.0,5.0,1.337549999999999,10.700399999999991,False,False,False,True,758.495,False,sudden_braking,-95.42399999999998
980,2481,598,1118847227000,7.757,667.901,6451599.154,1872910.793,16.0,8.4,2,31.36,-10.7,1,,,,,,,971,987,58.53,1.87,us-101,1118847227.0,971.0,58.52600000000007,25.02,6.34,1.866262755102043,9.231230283911684,False,True,False,True,758.495,False,sudden_braking,-90.59400000000005
955,2482,465,1118847227100,39.847,853.395,6451717.297,1872764.275,16.0,7.9,2,37.02,-3.0,4,,,,,,,952,961,49.24,1.33,us-101,1118847227.1,952.0,49.23599999999999,32.52,4.5,1.32998379254457,10.941333333333331,False,True,False,True,762.831,False,sudden_braking,90.56399999999996
956,2482,306,1118847227100,52.448,861.254,6451714.864,1872749.632,16.0,7.4,2,36.63,11.2,5,,,,,,,949,958,113.09,3.09,us-101,1118847227.1,949.0,113.09100000000001,43.27,-6.640000000000001,3.0873873873873876,inf,False,False,False,False,762.831,False,sudden_braking,98.423
957,2482,508,1118847227100,29.123,825.202,6451703.213,1872790.946,16.0,8.5,2,26.65,-10.64,3,,,,,,,953,962,50.58,1.9,us-101,1118847227.1,953.0,50.581999999999994,30.03,-3.3800000000000026,1.898011257035647,inf,False,True,False,True,762.831,False,sudden_braking,62.37099999999998
958,2482,448,1118847227100,50.091,799.41,6451669.993,1872792.243,17.0,8.5,2,46.08,2.58,5,,,,,,,956,964,61.84,1.34,us-101,1118847227.1,956.0,61.84400000000005,36.63,9.449999999999996,1.3421006944444456,6.544338624338633,False,False,False,True,762.831,False,sudden_braking,36.57899999999995
959,2482,612,1118847227100,8.291,815.1,6451709.379,1872813.267,25.0,8.5,3,24.92,0.97,1,,,,,,,948,966,71.24,2.86,us-101,1118847227.1,948.0,71.24299999999994,14.97,9.950000000000001,2.8588683788121965,7.160100502512556,False,False,False,False,762.831,False,sudden_braking,52.269000000000005
961,2482,471,1118847227100,42.125,762.831,6451647.805,1872822.347,18.5,8.5,2,43.43,-1.63,4,,,,,,,955,965,90.56,2.09,us-101,1118847227.1,955.0,90.56399999999996,37.02,6.409999999999997,2.0852866682017033,14.128549141965681,False,False,False,False,762.831,True,sudden_braking,0.0
962,2482,502,1118847227100,29.826,769.075,6451660.616,1872827.467,15.0,6.9,2,30.0,0.0,3,,,,,,,957,968,56.13,1.87,us-101,1118847227.1,957.0,56.12699999999995,26.65,3.3500000000000014,1.8708999999999985,16.754328358208934,False,False,False,True,762.831,False,sudden_braking,6.244000000000028
964,2482,467,1118847227100,50.76,699.706,6451594.675,1872857.502,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.7,2.22,us-101,1118847227.1,958.0,99.70399999999995,46.08,-1.0799999999999983,2.215644444444443,inf,False,False,False,False,762.831,False,sudden_braking,-63.125
965,2482,442,1118847227100,39.848,687.634,6451592.802,1872873.667,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,75.2,1.67,us-101,1118847227.1,961.0,75.197,43.43,1.5700000000000003,1.6710444444444446,47.89617834394904,False,False,False,True,762.831,False,sudden_braking,-75.197
966,2482,546,1118847227100,7.572,769.936,6451675.943,1872843.624,15.5,7.4,2,19.97,0.07,1,,,,,,,959,971,45.16,2.26,us-101,1118847227.1,959.0,45.16399999999999,24.92,-4.950000000000003,2.2615923885828737,inf,False,False,False,False,762.831,False,sudden_braking,7.105000000000018
967,2482,471,1118847227100,18.893,761.981,6451662.501,1872840.36,17.0,7.9,2,30.92,-6.92,2,,,,,,,950,973,120.31,3.89,us-101,1118847227.1,950.0,120.30899999999997,24.08,6.840000000000003,3.8909767141009044,17.589035087719285,False,True,False,False,762.831,False,sudden_braking,-0.8500000000000227
968,2482,506,1118847227100,29.884,720.073,6451623.753,1872859.752,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,49.0,1.4,us-101,1118847227.1,962.0,49.002000000000066,30.0,5.0,1.4000571428571447,9.800400000000014,False,False,False,True,762.831,False,sudden_braking,-42.75800000000004
971,2482,582,1118847227100,7.331,728.932,6451645.287,1872870.858,16.0,8.4,2,25.03,0.07,1,,,,,,,966,980,41.0,1.64,us-101,1118847227.1,966.0,41.00400000000002,19.97,5.060000000000002,1.6381941669996012,8.103557312252965,False,False,False,True,762.831,False,sudden_braking,-33.899
