Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
958,2496,448,1118847228500,49.362,861.391,6451717.003,1872751.86,17.0,8.5,2,43.4,6.82,5,,,,,,,956,964,53.41,1.23,us-101,1118847228.5,956.0,53.41000000000008,37.95,5.449999999999996,1.2306451612903244,9.800000000000022,False,False,False,True,809.893,False,sudden_braking,51.497999999999934
959,2496,612,1118847228500,7.828,846.847,6451733.524,1872792.645,25.0,8.5,3,19.98,0.13,1,,,,,,,948,966,56.99,2.85,us-101,1118847228.5,948.0,56.99300000000005,10.0,9.98,2.8525025025025053,5.710721442885776,False,False,False,False,809.893,False,sudden_braking,36.95399999999995
961,2496,471,1118847228500,41.389,821.729,6451692.506,1872784.028,18.5,8.5,2,41.63,-6.18,4,,,,,,,955,965,81.03,1.95,us-101,1118847228.5,955.0,81.0329999999999,34.58,7.050000000000004,1.946504924333411,11.494042553191468,False,True,False,True,809.893,False,sudden_braking,11.836000000000013
962,2496,502,1118847228500,29.299,809.893,6451691.592,1872800.935,15.0,6.9,2,28.26,1.36,3,,,,,,,957,968,50.4,1.78,us-101,1118847228.5,957.0,50.398000000000025,25.0,3.2600000000000016,1.7833687190375096,15.459509202453988,False,False,False,True,809.893,True,sudden_braking,0.0
964,2496,467,1118847228500,50.363,762.705,6451642.279,1872816.237,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,98.69,2.19,us-101,1118847228.5,958.0,98.68599999999992,43.4,1.6000000000000014,2.1930222222222207,61.678749999999894,False,False,False,False,809.893,False,sudden_braking,-47.18799999999999
965,2496,442,1118847228500,39.467,748.131,6451638.517,1872834.039,18.0,7.9,2,39.98,0.26,4,,,,,,,961,974,73.6,1.84,us-101,1118847228.5,961.0,73.59800000000007,41.63,-1.6500000000000057,1.8408704352176106,inf,False,False,False,True,809.893,False,sudden_braking,-61.76200000000006
966,2496,546,1118847228500,7.316,798.641,6451697.665,1872824.87,15.5,7.4,2,21.75,-0.51,1,,,,,,,959,971,48.21,2.22,us-101,1118847228.5,959.0,48.20600000000002,19.98,1.7699999999999996,2.216367816091955,27.235028248587586,False,False,False,False,809.893,False,sudden_braking,-11.252000000000066
967,2496,471,1118847228500,18.456,804.257,6451694.528,1872812.793,17.0,7.9,2,30.26,-0.68,2,,,,,,,950,973,108.43,3.58,us-101,1118847228.5,950.0,108.42700000000002,21.7,8.560000000000002,3.5831791143423666,12.666705607476635,False,False,False,False,809.893,False,sudden_braking,-5.636000000000081
968,2496,506,1118847228500,29.592,766.57,6451658.889,1872829.294,15.0,7.4,2,29.98,0.26,3,,,,,,,962,972,43.32,1.45,us-101,1118847228.5,962.0,43.32299999999998,28.26,1.7199999999999989,1.4450633755837217,25.187790697674423,False,False,False,True,809.893,False,sudden_braking,-43.32299999999998
971,2496,582,1118847228500,7.142,758.928,6451667.956,1872851.208,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,39.71,1.99,us-101,1118847228.5,966.0,39.712999999999965,21.75,-1.75,1.9856499999999984,inf,False,False,False,True,809.893,False,sudden_braking,-50.96500000000003
972,2496,510,1118847228500,29.881,720.589,6451624.129,1872859.427,14.5,8.4,2,35.1,-1.51,3,,,,,,,968,977,45.98,1.31,us-101,1118847228.5,968.0,45.980999999999995,29.98,5.120000000000001,1.3099999999999998,8.980664062499997,False,False,False,True,809.893,False,sudden_braking,-89.30399999999997
980,2496,598,1118847228500,7.445,710.932,6451631.686,1872882.648,16.0,8.4,2,24.97,0.06,1,,,,,,,971,987,48.0,1.92,us-101,1118847228.5,971.0,47.99599999999998,20.0,4.969999999999999,1.9221465758910685,9.657142857142855,False,False,False,True,809.893,False,sudden_braking,-98.96100000000001
948,2497,591,1118847228600,5.733,904.84,6451778.451,1872755.913,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,36.97,3.7,us-101,1118847228.6,944.0,36.966999999999985,10.0,0.0,3.6966999999999985,inf,False,False,False,False,812.736,False,sudden_braking,92.10400000000004
955,2497,465,1118847228600,39.989,906.19,6451756.892,1872729.254,16.0,7.9,2,34.37,-1.84,4,,,,,,,952,961,48.31,1.41,us-101,1118847228.6,952.0,48.30899999999997,35.09,-0.720000000000006,1.4055571719522832,inf,False,False,False,True,812.736,False,sudden_braking,93.45400000000006
957,2497,508,1118847228600,28.884,862.791,6451731.589,1872766.303,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,53.8,2.15,us-101,1118847228.6,953.0,53.79899999999998,29.29,-4.289999999999999,2.151959999999999,inf,False,False,False,False,812.736,False,sudden_braking,50.055000000000064
958,2497,448,1118847228600,49.373,865.761,6451720.282,1872748.961,17.0,8.5,2,44.06,7.12,5,,,,,,,942,964,252.36,5.73,us-101,1118847228.6,,,,,,inf,False,False,False,False,812.736,False,sudden_braking,53.02499999999998
959,2497,612,1118847228600,7.833,848.843,6451735.022,1872791.32,25.0,8.5,3,20.01,0.41,1,,,,,,,948,966,56.0,2.8,us-101,1118847228.6,948.0,55.99700000000007,10.0,10.010000000000002,2.798450774612697,5.5941058941059,False,False,False,False,812.736,False,sudden_braking,36.10699999999997
961,2497,471,1118847228600,41.374,825.878,6451695.626,1872781.304,18.5,8.5,2,40.91,-8.61,4,,,,,,,955,965,80.31,1.96,us-101,1118847228.6,955.0,80.31200000000001,34.37,6.539999999999999,1.963138596920069,12.280122324159025,False,True,False,True,812.736,False,sudden_braking,13.142000000000053
962,2497,502,1118847228600,29.252,812.736,6451693.751,1872799.098,15.0,6.9,2,28.28,-0.35,3,,,,,,,957,968,50.06,1.77,us-101,1118847228.6,957.0,50.055000000000064,25.0,3.280000000000001,1.7699787835926473,15.26067073170733,False,False,False,True,812.736,True,sudden_braking,0.0
964,2497,467,1118847228600,50.334,767.205,6451645.68,1872813.289,13.5,6.9,2,45.0,0.03,5,,,,,,,958,969,98.56,2.19,us-101,1118847228.6,958.0,98.55599999999993,44.06,0.9399999999999977,2.1901333333333315,104.84680851063847,False,False,False,False,812.736,False,sudden_braking,-45.53099999999995
965,2497,442,1118847228600,39.441,752.132,6451641.54,1872831.419,18.0,7.9,2,40.0,0.0,4,,,,,,,961,974,73.75,1.84,us-101,1118847228.6,961.0,73.7460000000001,40.91,-0.9099999999999966,1.8436500000000025,inf,False,False,False,True,812.736,False,sudden_braking,-60.60400000000004
966,2497,546,1118847228600,7.292,800.818,6451699.318,1872823.448,15.5,7.4,2,21.67,-1.08,1,,,,,,,959,971,48.03,2.22,us-101,1118847228.6,959.0,48.02499999999998,20.01,1.6600000000000001,2.2161975080756795,28.930722891566248,False,False,False,False,812.736,False,sudden_braking,-11.918000000000006
967,2497,471,1118847228600,18.369,807.269,6451696.845,1872810.871,17.0,7.9,2,30.28,0.93,2,,,,,,,950,973,107.59,3.55,us-101,1118847228.6,950.0,107.59000000000003,22.06,8.220000000000002,3.5531704095112295,13.088807785888077,False,False,False,False,812.736,False,sudden_braking,-5.4669999999999845
968,2497,506,1118847228600,29.573,769.57,6451661.156,1872827.329,15.0,7.4,2,30.01,0.23,3,,,,,,,962,972,43.17,1.44,us-101,1118847228.6,962.0,43.16599999999994,28.28,1.7300000000000004,1.4383872042652428,24.95144508670516,False,False,False,True,812.736,False,sudden_braking,-43.16599999999994
971,2497,582,1118847228600,7.13,760.928,6451669.467,1872849.898,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,39.89,1.99,us-101,1118847228.6,966.0,39.889999999999986,21.67,-1.6700000000000017,1.9944999999999993,inf,False,False,False,True,812.736,False,sudden_braking,-51.80799999999999
972,2497,510,1118847228600,29.858,724.092,6451626.774,1872857.135,14.5,8.4,2,34.87,-1.97,3,,,,,,,968,977,45.48,1.3,us-101,1118847228.6,968.0,45.478000000000065,30.01,4.859999999999996,1.3042156581588777,9.357613168724301,False,False,False,True,812.736,False,sudden_braking,-88.644
980,2497,598,1118847228600,7.429,713.427,6451633.575,1872881.01,16.0,8.4,2,24.98,0.26,1,,,,,,,971,987,47.5,1.9,us-101,1118847228.6,971.0,47.500999999999976,20.0,4.98,1.9015612489991984,9.538353413654614,False,False,False,True,812.736,False,sudden_braking,-99.30899999999997
948,2498,591,1118847228700,5.736,905.842,6451779.2,1872755.25,17.0,6.4,2,9.98,-0.29,1,,,,,,,944,959,36.97,3.7,us-101,1118847228.7,944.0,36.96500000000003,10.0,-0.019999999999999574,3.7039078156312657,inf,False,False,False,False,815.584,False,sudden_braking,90.25800000000004
955,2498,465,1118847228700,40.006,909.596,6451759.514,1872726.936,16.0,7.9,2,34.37,1.83,4,,,,,,,952,961,48.4,1.41,us-101,1118847228.7,952.0,48.402000000000044,35.42,-1.0500000000000043,1.4082630200756487,inf,False,False,False,True,815.584,False,sudden_braking,94.01200000000006
957,2498,508,1118847228700,28.89,865.291,6451733.462,1872764.648,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,54.3,2.17,us-101,1118847228.7,953.0,54.30499999999995,29.72,-4.719999999999999,2.172199999999998,inf,False,False,False,False,815.584,False,sudden_braking,49.70700000000011
958,2498,448,1118847228700,49.4,870.219,6451723.608,1872745.999,17.0,8.5,2,44.64,4.67,5,,,,,,,942,964,251.9,5.64,us-101,1118847228.7,,,,,,inf,False,False,False,False,815.584,False,sudden_braking,54.635000000000105
959,2498,612,1118847228700,7.837,850.849,6451736.521,1872789.996,25.0,8.5,3,20.03,0.06,1,,,,,,,948,966,54.99,2.75,us-101,1118847228.7,948.0,54.99299999999994,9.98,10.05,2.745531702446327,5.471940298507456,False,False,False,False,815.584,False,sudden_braking,35.2650000000001
961,2498,471,1118847228700,41.33,829.917,6451698.704,1872778.655,18.5,8.5,2,40.17,-7.07,4,,,,,,,955,965,79.68,1.98,us-101,1118847228.7,955.0,79.67899999999997,34.37,5.800000000000004,1.9835449340303701,13.737758620689641,False,True,False,True,815.584,False,sudden_braking,14.333000000000084
962,2498,502,1118847228700,29.219,815.584,6451695.925,1872797.23,15.0,6.9,2,28.05,-3.86,3,,,,,,,957,968,49.71,1.77,us-101,1118847228.7,957.0,49.70700000000011,25.0,3.0500000000000007,1.7720855614973299,16.29737704918036,False,True,False,True,815.584,True,sudden_braking,0.0
964,2498,467,1118847228700,50.306,771.702,6451649.08,1872810.342,13.5,6.9,2,45.03,0.48,5,,,,,,,958,969,98.52,2.19,us-101,1118847228.7,958.0,98.51700000000005,44.64,0.39000000000000057,2.1878081279147246,252.60769230769208,False,False,False,False,815.584,False,sudden_braking,-43.88199999999995
965,2498,442,1118847228700,39.416,756.133,6451644.562,1872828.799,18.0,7.9,2,40.0,0.0,4,,,,,,,961,974,73.78,1.84,us-101,1118847228.7,961.0,73.78399999999999,40.17,-0.1700000000000017,1.8445999999999998,inf,False,False,False,True,815.584,False,sudden_braking,-59.45099999999991
966,2498,546,1118847228700,7.256,802.98,6451700.97,1872822.043,15.5,7.4,2,21.56,-1.27,1,,,,,,,959,971,47.87,2.22,us-101,1118847228.7,959.0,47.86900000000003,20.03,1.5299999999999976,2.2202690166975896,31.28692810457523,False,False,False,False,815.584,False,sudden_braking,-12.603999999999928
967,2498,471,1118847228700,18.292,810.297,6451699.163,1872808.934,17.0,7.9,2,30.38,1.43,2,,,,,,,950,973,106.77,3.51,us-101,1118847228.7,950.0,106.769,22.59,7.789999999999999,3.5144502962475315,13.705905006418487,False,False,False,False,815.584,False,sudden_braking,-5.286999999999921
968,2498,506,1118847228700,29.554,772.572,6451663.423,1872825.364,15.0,7.4,2,30.04,0.37,3,,,,,,,962,972,43.01,1.43,us-101,1118847228.7,962.0,43.011999999999944,28.05,1.9899999999999984,1.4318242343541925,21.614070351758784,False,False,False,True,815.584,False,sudden_braking,-43.011999999999944
971,2498,582,1118847228700,7.117,762.928,6451670.978,1872848.588,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,40.05,2,us-101,1118847228.7,966.0,40.05200000000002,21.56,-1.5599999999999987,2.002600000000001,inf,False,False,False,False,815.584,False,sudden_braking,-52.65599999999995
972,2498,510,1118847228700,29.836,727.595,6451629.441,1872854.823,14.5,8.4,2,34.45,-6.02,3,,,,,,,968,977,44.98,1.31,us-101,1118847228.7,968.0,44.976999999999975,30.04,4.410000000000004,1.3055732946298977,10.198866213151913,False,True,False,True,815.584,False,sudden_braking,-87.98899999999992
980,2498,598,1118847228700,7.413,715.929,6451635.464,1872879.373,16.0,8.4,2,25.0,0.0,1,,,,,,,971,987,47.0,1.88,us-101,1118847228.7,971.0,46.999000000000024,20.0,5.0,1.879960000000001,9.399800000000004,False,False,False,True,815.584,False,sudden_braking,-99.65499999999997
948,2499,591,1118847228800,5.738,906.841,6451779.95,1872754.588,17.0,6.4,2,9.94,-0.56,1,,,,,,,944,959,36.97,3.72,us-101,1118847228.8,944.0,36.96600000000001,10.0,-0.0600000000000005,3.718913480885313,inf,False,False,False,False,818.393,False,sudden_braking,88.44799999999998
955,2499,465,1118847228800,40.034,913.024,6451762.137,1872724.618,16.0,7.9,2,34.58,3.82,4,,,,,,,952,961,48.53,1.4,us-101,1118847228.8,952.0,48.527000000000044,35.94,-1.3599999999999994,1.4033256217466756,inf,False,False,False,True,818.393,False,sudden_braking,94.63099999999997
957,2499,508,1118847228800,28.896,867.791,6451735.335,1872762.992,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,54.81,2.19,us-101,1118847228.8,953.0,54.813999999999965,29.62,-4.620000000000001,2.1925599999999985,inf,False,False,False,False,818.393,False,sudden_braking,49.398000000000025
958,2499,448,1118847228800,49.411,874.726,6451727.002,1872742.999,17.0,8.5,2,44.96,1.66,5,,,,,,,942,964,251.39,5.59,us-101,1118847228.8,,,,,,inf,False,False,False,False,818.393,False,sudden_braking,56.33299999999997
959,2499,612,1118847228800,7.842,852.866,6451738.019,1872788.671,25.0,8.5,3,19.9,-2.04,1,,,,,,,948,966,53.98,2.71,us-101,1118847228.8,948.0,53.97500000000002,9.94,9.959999999999999,2.7123115577889463,5.4191767068273125,False,False,False,False,818.393,False,sudden_braking,34.472999999999956
961,2499,471,1118847228800,41.267,833.871,6451701.692,1872776.111,18.5,8.5,2,39.7,-2.68,4,,,,,,,955,965,79.15,1.99,us-101,1118847228.8,955.0,79.15300000000002,34.58,5.1200000000000045,1.9937783375314866,15.45957031249999,False,False,False,True,818.393,False,sudden_braking,15.477999999999952
962,2499,502,1118847228800,29.195,818.393,6451698.06,1872795.384,15.0,6.9,2,27.53,-7.13,3,,,,,,,957,968,49.4,1.79,us-101,1118847228.8,957.0,49.398000000000025,25.0,2.530000000000001,1.794333454413368,19.52490118577075,False,True,False,True,818.393,True,sudden_braking,0.0
964,2499,467,1118847228800,50.278,776.207,6451652.48,1872807.394,13.5,6.9,2,45.09,0.65,5,,,,,,,958,969,98.52,2.18,us-101,1118847228.8,958.0,98.519,44.96,0.13000000000000256,2.1849412286538032,757.8384615384467,False,False,False,False,818.393,False,sudden_braking,-42.186000000000035
965,2499,442,1118847228800,39.391,760.132,6451647.585,1872826.179,18.0,7.9,2,40.0,0.0,4,,,,,,,961,974,73.74,1.84,us-101,1118847228.8,961.0,73.73900000000003,39.7,0.29999999999999716,1.8434750000000009,245.7966666666691,False,False,False,True,818.393,False,sudden_braking,-58.26100000000008
966,2499,546,1118847228800,7.193,805.126,6451702.62,1872820.676,15.5,7.4,2,21.47,-0.6,1,,,,,,,959,971,47.74,2.22,us-101,1118847228.8,959.0,47.74000000000001,19.9,1.5700000000000003,2.2235677689799727,30.40764331210191,False,False,False,False,818.393,False,sudden_braking,-13.267000000000053
967,2499,471,1118847228800,18.244,813.359,6451701.483,1872806.957,17.0,7.9,2,30.34,-1.31,2,,,,,,,950,973,105.99,3.49,us-101,1118847228.8,950.0,105.99000000000001,23.32,7.02,3.4934080421885305,15.0982905982906,False,False,False,False,818.393,False,sudden_braking,-5.033999999999992
968,2499,506,1118847228800,29.535,775.589,6451665.69,1872823.399,15.0,7.4,2,29.97,-1.27,3,,,,,,,962,972,42.8,1.43,us-101,1118847228.8,962.0,42.803999999999974,27.53,2.4399999999999977,1.4282282282282275,17.542622950819677,False,False,False,True,818.393,False,sudden_braking,-42.803999999999974
971,2499,582,1118847228800,7.105,764.928,6451672.489,1872847.278,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,40.2,2.01,us-101,1118847228.8,966.0,40.19799999999998,21.47,-1.4699999999999989,2.009899999999999,inf,False,False,False,False,818.393,False,sudden_braking,-53.46500000000003
972,2499,510,1118847228800,29.855,731.042,6451632.024,1872852.53,14.5,8.4,2,33.63,-10.72,3,,,,,,,968,977,44.55,1.32,us-101,1118847228.8,968.0,44.547000000000025,29.97,3.6600000000000037,1.3246208742194476,12.17131147540983,False,True,False,True,818.393,False,sudden_braking,-87.351
980,2499,598,1118847228800,7.398,718.427,6451637.353,1872877.735,16.0,8.4,2,25.02,0.25,1,,,,,,,971,987,46.5,1.86,us-101,1118847228.8,971.0,46.500999999999976,20.0,5.02,1.85855315747402,9.263147410358561,False,False,False,True,818.393,False,sudden_braking,-99.96600000000001
948,2500,591,1118847228900,5.741,907.83,6451780.699,1872753.926,17.0,6.4,2,9.91,-0.27,1,,,,,,,944,959,36.98,3.73,us-101,1118847228.9,944.0,36.976999999999975,10.0,-0.08999999999999986,3.7312815338042356,inf,False,False,False,False,821.12,False,sudden_braking,86.71000000000004
955,2500,465,1118847228900,40.064,916.511,6451764.759,1872722.3,16.0,7.9,2,34.87,2.04,4,,,,,,,952,961,48.68,1.4,us-101,1118847228.9,952.0,48.678,36.44,-1.5700000000000003,1.3959850874677373,inf,False,False,False,True,821.12,False,sudden_braking,95.39099999999996
957,2500,508,1118847228900,28.902,870.291,6451737.208,1872761.336,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,55.28,2.21,us-101,1118847228.9,953.0,55.28099999999995,29.14,-4.140000000000001,2.211239999999998,inf,False,False,False,False,821.12,False,sudden_braking,49.17100000000005
958,2500,448,1118847228900,49.422,879.254,6451730.374,1872740.019,17.0,8.5,2,44.95,-1.78,5,,,,,,,942,964,250.87,5.58,us-101,1118847228.9,,,,,,inf,False,False,False,False,821.12,False,sudden_braking,58.134000000000015
959,2500,612,1118847228900,7.847,854.873,6451739.54,1872787.327,25.0,8.5,3,19.47,-6.27,1,,,,,,,948,966,52.96,2.72,us-101,1118847228.9,948.0,52.956999999999994,9.91,9.559999999999999,2.7199280945043656,5.539435146443514,False,True,False,False,821.12,False,sudden_braking,33.75300000000004
961,2500,471,1118847228900,41.181,837.8,6451704.686,1872773.591,18.5,8.5,2,39.6,1.31,4,,,,,,,955,965,78.71,1.99,us-101,1118847228.9,955.0,78.71100000000001,34.87,4.730000000000004,1.9876515151515155,16.640803382663837,False,False,False,True,821.12,False,sudden_braking,16.67999999999995
962,2500,502,1118847228900,29.158,821.12,6451700.119,1872793.622,15.0,6.9,2,26.78,-8.31,3,,,,,,,957,968,49.17,1.84,us-101,1118847228.9,957.0,49.17100000000005,25.0,1.7800000000000011,1.8361090365944752,27.624157303370797,False,True,False,True,821.12,True,sudden_braking,0.0
964,2500,467,1118847228900,50.251,780.725,6451655.882,1872804.443,13.5,6.9,2,45.08,-0.34,5,,,,,,,958,969,98.53,2.19,us-101,1118847228.9,958.0,98.529,44.95,0.12999999999999545,2.185647737355812,757.9153846154111,False,False,False,False,821.12,False,sudden_braking,-40.39499999999998
965,2500,442,1118847228900,39.366,764.132,6451650.607,1872823.559,18.0,7.9,2,40.0,0.0,4,,,,,,,961,974,73.67,1.84,us-101,1118847228.9,961.0,73.668,39.6,0.3999999999999986,1.8417000000000001,184.17000000000067,False,False,False,True,821.12,False,sudden_braking,-56.988000000000056
966,2500,546,1118847228900,7.121,807.262,6451704.268,1872819.322,15.5,7.4,2,21.48,0.62,1,,,,,,,959,971,47.61,2.22,us-101,1118847228.9,959.0,47.611000000000104,19.47,2.0100000000000016,2.216527001862202,23.68706467661695,False,False,False,False,821.12,False,sudden_braking,-13.858000000000061
967,2500,471,1118847228900,18.211,816.421,6451703.828,1872804.939,17.0,7.9,2,29.92,-6.67,2,,,,,,,950,973,105.31,3.52,us-101,1118847228.9,950.0,105.30899999999997,24.07,5.850000000000001,3.5196858288770043,18.001538461538452,False,True,False,False,821.12,False,sudden_braking,-4.698999999999955
968,2500,506,1118847228900,29.517,778.606,6451667.976,1872821.416,15.0,7.4,2,29.62,-5.33,3,,,,,,,962,972,42.51,1.44,us-101,1118847228.9,962.0,42.51400000000001,26.78,2.84,1.4353139770425392,14.969718309859159,False,True,False,True,821.12,False,sudden_braking,-42.51400000000001
971,2500,582,1118847228900,7.092,766.928,6451674.001,1872845.968,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,40.33,2.02,us-101,1118847228.9,966.0,40.333999999999946,21.48,-1.4800000000000004,2.0166999999999975,inf,False,False,False,False,821.12,False,sudden_braking,-54.19200000000001
972,2500,510,1118847228900,29.857,734.35,6451634.52,1872850.336,14.5,8.4,2,32.5,-11.2,3,,,,,,,968,977,44.26,1.36,us-101,1118847228.9,968.0,44.25599999999997,29.62,2.879999999999999,1.3617230769230761,15.366666666666662,False,True,False,True,821.12,False,sudden_braking,-86.76999999999998
