Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
949,2472,321,1118847226100,57.951,931.07,6451764.002,1872699.257,17.0,6.9,2,43.27,0.11,6,,,,,,,0,954,0.0,0,us-101,1118847226.1,,,,,,inf,False,False,False,False,841.753,False,sudden_braking,89.31700000000001
950,2472,472,1118847226100,17.626,857.314,6451734.912,1872778.374,13.5,7.4,2,25.0,0.0,2,,,,,,,947,967,36.5,1.46,us-101,1118847226.1,947.0,36.50100000000009,25.0,0.0,1.4600400000000036,inf,False,False,False,True,841.753,False,sudden_braking,15.560999999999922
952,2472,460,1118847226100,40.648,868.258,6451727.923,1872753.86,15.5,7.4,2,35.0,0.0,4,,,,,,,946,955,34.81,0.99,us-101,1118847226.1,946.0,34.81099999999992,35.54,-0.5399999999999991,0.9945999999999978,inf,False,False,False,True,841.753,False,sudden_braking,26.504999999999995
953,2472,468,1118847226100,30.097,845.781,6451718.016,1872776.628,14.5,6.4,2,30.0,0.0,3,,,,,,,945,957,61.87,2.06,us-101,1118847226.1,945.0,61.86500000000001,27.36,2.6400000000000006,2.062166666666667,23.43371212121212,False,False,False,False,841.753,False,sudden_braking,4.027999999999906
954,2472,313,1118847226100,63.642,841.753,6451692.818,1872754.116,14.0,6.9,2,49.27,10.79,6,,,,,,,949,0,89.32,1.81,us-101,1118847226.1,949.0,89.31700000000001,43.27,6.0,1.8128069819362695,14.886166666666668,False,False,False,True,841.753,True,sudden_braking,0.0
955,2472,465,1118847226100,40.25,813.812,6451687.3,1872790.125,16.0,7.9,2,42.91,-2.77,4,,,,,,,952,961,54.45,1.27,us-101,1118847226.1,952.0,54.446000000000026,35.0,7.909999999999997,1.2688417618270806,6.883185840707971,False,False,False,True,841.753,False,sudden_braking,-27.94100000000003
956,2472,306,1118847226100,52.797,826.744,6451688.738,1872772.15,16.0,7.4,2,35.82,-7.39,5,,,,,,,942,958,185.38,5.18,us-101,1118847226.1,,,,,,inf,False,True,False,False,841.753,False,sudden_braking,-15.009000000000015
957,2472,508,1118847226100,29.631,795.184,6451680.327,1872810.402,16.0,8.5,2,30.62,1.53,3,,,,,,,953,962,50.6,1.65,us-101,1118847226.1,953.0,50.59699999999998,30.0,0.620000000000001,1.6524167210973213,81.60806451612886,False,False,False,True,841.753,False,sudden_braking,-46.569000000000074
958,2472,448,1118847226100,50.426,754.202,6451635.846,1872821.801,17.0,8.5,2,44.97,0.08,5,,,,,,,956,964,72.54,1.61,us-101,1118847226.1,956.0,72.54200000000003,35.82,9.149999999999999,1.6131198576829004,7.928087431693994,False,False,False,True,841.753,False,sudden_braking,-87.55100000000004
959,2472,612,1118847226100,8.715,789.934,6451690.207,1872829.568,25.0,8.5,3,25.03,0.39,1,,,,,,,948,966,78.41,3.13,us-101,1118847226.1,948.0,78.40600000000006,20.0,5.030000000000001,3.132481022772675,15.587673956262435,False,False,False,False,841.753,False,sudden_braking,-51.819000000000074
966,2472,546,1118847226100,7.713,747.437,6451658.942,1872858.362,15.5,7.4,2,25.03,0.06,1,,,,,,,959,971,42.5,1.7,us-101,1118847226.1,959.0,42.49699999999996,25.03,0.0,1.6978425888933262,inf,False,False,False,True,841.753,False,sudden_braking,-94.31600000000003
944,2473,587,1118847226200,5.793,914.806,6451785.947,1872749.291,18.5,7.4,2,14.98,0.27,1,,,,,,,925,948,36.85,2.46,us-101,1118847226.2,925.0,36.84899999999993,13.32,1.6600000000000001,2.4598798397863773,22.198192771084294,False,False,False,False,846.745,False,sudden_braking,68.06100000000004
945,2473,471,1118847226200,28.588,910.371,6451767.606,1872735.03,17.5,5.9,2,27.41,1.3,3,,,,,,,933,953,82.28,3,us-101,1118847226.2,933.0,82.28399999999999,31.43,-4.02,3.001970083910981,inf,False,False,False,False,846.745,False,sudden_braking,63.625999999999976
946,2473,475,1118847226200,39.151,906.649,6451757.805,1872729.567,18.5,6.9,2,35.72,-0.12,4,,,,,,,936,952,51.4,1.44,us-101,1118847226.2,936.0,51.39599999999996,36.29,-0.5700000000000003,1.4388577827547582,inf,False,False,False,True,846.745,False,sudden_braking,59.903999999999996
947,2473,471,1118847226200,17.711,896.315,6451764.139,1872752.55,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,53.87,2.15,us-101,1118847226.2,943.0,53.86799999999994,30.1,-5.100000000000001,2.1547199999999975,inf,False,False,False,False,846.745,False,sudden_braking,49.57000000000005
948,2473,591,1118847226200,5.651,870.339,6451752.602,1872778.762,17.0,6.4,2,20.02,0.25,1,,,,,,,944,959,44.47,2.22,us-101,1118847226.2,944.0,44.466999999999985,14.98,5.039999999999999,2.2211288711288706,8.82281746031746,False,False,False,False,846.745,False,sudden_braking,23.59400000000005
949,2473,321,1118847226200,57.863,935.398,6451767.326,1872696.485,17.0,6.9,2,43.27,0.0,6,,,,,,,0,954,0.0,0,us-101,1118847226.2,,,,,,inf,False,False,False,False,846.745,False,sudden_braking,88.65300000000002
950,2473,472,1118847226200,17.632,859.814,6451736.785,1872776.719,13.5,7.4,2,25.0,0.0,2,,,,,,,947,967,36.5,1.46,us-101,1118847226.2,947.0,36.50100000000009,25.0,0.0,1.4600400000000036,inf,False,False,False,True,846.745,False,sudden_braking,13.06899999999996
952,2473,460,1118847226200,40.657,871.758,6451730.545,1872751.542,15.5,7.4,2,35.0,0.0,4,,,,,,,946,955,34.89,1,us-101,1118847226.2,946.0,34.89099999999996,35.72,-0.7199999999999989,0.9968857142857133,inf,False,False,False,True,846.745,False,sudden_braking,25.013000000000034
953,2473,468,1118847226200,30.104,848.781,6451720.264,1872774.641,14.5,6.4,2,30.0,0.0,3,,,,,,,945,957,61.59,2.05,us-101,1118847226.2,945.0,61.59000000000003,27.41,2.59,2.0530000000000013,23.779922779922792,False,False,False,False,846.745,False,sudden_braking,2.0359999999999445
954,2473,313,1118847226200,63.528,846.745,6451696.618,1872750.925,14.0,6.9,2,50.5,11.2,6,,,,,,,949,0,88.65,1.76,us-101,1118847226.2,949.0,88.65300000000002,43.27,7.229999999999997,1.75550495049505,12.261825726141087,False,False,False,True,846.745,True,sudden_braking,0.0
955,2473,465,1118847226200,40.197,818.114,6451690.579,1872787.312,16.0,7.9,2,42.44,-6.64,4,,,,,,,952,961,53.64,1.26,us-101,1118847226.2,952.0,53.644000000000005,35.0,7.439999999999998,1.263996229971725,7.210215053763444,False,True,False,True,846.745,False,sudden_braking,-28.630999999999972
956,2473,306,1118847226200,52.716,830.267,6451691.423,1872769.895,16.0,7.4,2,35.27,-3.83,5,,,,,,,942,958,186.35,5.28,us-101,1118847226.2,,,,,,inf,False,True,False,False,846.745,False,sudden_braking,-16.477999999999952
957,2473,508,1118847226200,29.595,798.265,6451682.673,1872808.386,16.0,8.5,2,30.68,-0.33,3,,,,,,,953,962,50.52,1.65,us-101,1118847226.2,953.0,50.51599999999996,30.0,0.6799999999999997,1.6465449804432843,74.28823529411763,False,False,False,True,846.745,False,sudden_braking,-48.48000000000002
958,2473,448,1118847226200,50.398,758.697,6451639.246,1872818.853,17.0,8.5,2,44.98,0.26,5,,,,,,,956,964,71.57,1.59,us-101,1118847226.2,956.0,71.57000000000005,35.27,9.709999999999994,1.5911516229435316,7.3707518022657155,False,False,False,True,846.745,False,sudden_braking,-88.048
959,2473,612,1118847226200,8.697,792.436,6451692.096,1872827.93,25.0,8.5,3,25.09,0.8,1,,,,,,,948,966,77.9,3.1,us-101,1118847226.2,948.0,77.90300000000002,20.02,5.07,3.104942208051017,15.365483234714008,False,False,False,False,846.745,False,sudden_braking,-54.30899999999997
966,2473,546,1118847226200,7.698,749.951,6451660.831,1872856.724,15.5,7.4,2,24.93,-1.63,1,,,,,,,959,971,42.49,1.7,us-101,1118847226.2,959.0,42.485000000000014,25.09,-0.16000000000000014,1.7041716807059772,inf,False,False,False,True,846.745,False,sudden_braking,-96.79399999999998
944,2474,587,1118847226300,5.806,916.306,6451787.071,1872748.297,18.5,7.4,2,15.02,0.26,1,,,,,,,925,948,36.64,2.44,us-101,1118847226.3,925.0,36.639999999999986,12.48,2.539999999999999,2.4394141145139807,14.4251968503937,False,False,False,False,851.857,False,sudden_braking,64.44900000000007
945,2474,471,1118847226300,28.66,913.107,6451769.661,1872733.149,17.5,5.9,2,27.56,2.61,3,,,,,,,933,953,82.75,3,us-101,1118847226.3,933.0,82.75300000000004,32.6,-5.040000000000003,3.0026487663280133,inf,False,False,False,False,851.857,False,sudden_braking,61.25
946,2474,475,1118847226300,39.18,910.215,6451760.526,1872727.151,18.5,6.9,2,35.82,1.48,4,,,,,,,936,952,51.51,1.44,us-101,1118847226.3,936.0,51.51400000000001,37.11,-1.2899999999999991,1.4381351200446681,inf,False,False,False,True,851.857,False,sudden_braking,58.35800000000006
947,2474,471,1118847226300,17.718,898.815,6451766.012,1872750.894,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,54.36,2.17,us-101,1118847226.3,943.0,54.36099999999999,30.53,-5.530000000000001,2.1744399999999997,inf,False,False,False,False,851.857,False,sudden_braking,46.958000000000084
948,2474,591,1118847226300,5.655,872.343,6451754.101,1872777.437,17.0,6.4,2,20.03,0.07,1,,,,,,,944,959,43.96,2.19,us-101,1118847226.3,944.0,43.96300000000008,15.02,5.010000000000002,2.194857713429859,8.775049900199614,False,False,False,False,851.857,False,sudden_braking,20.48599999999999
949,2474,321,1118847226300,57.774,939.725,6451770.65,1872693.713,17.0,6.9,2,43.27,0.0,6,,,,,,,0,954,0.0,0,us-101,1118847226.3,,,,,,inf,False,False,False,False,851.857,False,sudden_braking,87.86800000000005
950,2474,472,1118847226300,17.638,862.314,6451738.658,1872775.063,13.5,7.4,2,25.0,0.0,2,,,,,,,947,967,36.5,1.46,us-101,1118847226.3,947.0,36.50100000000009,25.0,0.0,1.4600400000000036,inf,False,False,False,True,851.857,False,sudden_braking,10.456999999999994
952,2474,460,1118847226300,40.665,875.258,6451733.168,1872749.224,15.5,7.4,2,35.0,0.0,4,,,,,,,946,955,34.96,1,us-101,1118847226.3,946.0,34.956999999999994,35.82,-0.8200000000000003,0.9987714285714284,inf,False,False,False,True,851.857,False,sudden_braking,23.401000000000067
953,2474,468,1118847226300,30.111,851.781,6451722.512,1872772.654,14.5,6.4,2,30.0,0.0,3,,,,,,,945,957,61.33,2.04,us-101,1118847226.3,945.0,61.32600000000002,27.56,2.4400000000000013,2.044200000000001,25.133606557377046,False,False,False,False,851.857,False,sudden_braking,-0.07600000000002183
954,2474,313,1118847226300,63.446,851.857,6451700.523,1872747.6,14.0,6.9,2,51.82,11.2,6,,,,,,,949,0,87.87,1.7,us-101,1118847226.3,949.0,87.86800000000005,43.27,8.549999999999997,1.6956387495175618,10.276959064327494,False,False,False,True,851.857,True,sudden_braking,0.0
955,2474,465,1118847226300,40.148,822.342,6451693.786,1872784.555,16.0,7.9,2,41.68,-9.02,4,,,,,,,952,961,52.92,1.27,us-101,1118847226.3,952.0,52.916000000000054,35.0,6.68,1.2695777351247615,7.921556886227553,False,True,False,True,851.857,False,sudden_braking,-29.514999999999986
956,2474,306,1118847226300,52.638,833.758,6451694.088,1872767.655,16.0,7.4,2,34.98,-1.47,5,,,,,,,942,958,187.36,5.36,us-101,1118847226.3,,,,,,inf,False,False,False,False,851.857,False,sudden_braking,-18.098999999999933
957,2474,508,1118847226300,29.545,801.34,6451685.02,1872806.388,16.0,8.5,2,30.6,-1.48,3,,,,,,,953,962,50.44,1.65,us-101,1118847226.3,953.0,50.44099999999992,30.0,0.6000000000000014,1.6483986928104548,84.068333333333,False,False,False,True,851.857,False,sudden_braking,-50.51699999999994
958,2474,448,1118847226300,50.369,763.199,6451642.646,1872815.906,17.0,8.5,2,45.0,0.0,5,,,,,,,956,964,70.56,1.57,us-101,1118847226.3,956.0,70.55900000000008,34.98,10.020000000000003,1.5679777777777797,7.041816367265475,False,False,False,True,851.857,False,sudden_braking,-88.65800000000002
959,2474,612,1118847226300,8.674,794.947,6451693.996,1872826.289,25.0,8.5,3,25.17,1.0,1,,,,,,,948,966,77.4,3.07,us-101,1118847226.3,948.0,77.39599999999996,20.03,5.140000000000001,3.0749304727850597,15.057587548638123,False,False,False,False,851.857,False,sudden_braking,-56.90999999999997
966,2474,546,1118847226300,7.682,752.453,6451662.742,1872855.067,15.5,7.4,2,24.62,-4.35,1,,,,,,,959,971,42.49,1.73,us-101,1118847226.3,959.0,42.49400000000003,25.17,-0.5500000000000007,1.7259951259138921,inf,False,True,False,True,851.857,False,sudden_braking,-99.404
925,2475,545,1118847226400,8.14,954.141,6451814.101,1872721.708,16.5,8.4,2,11.74,-6.85,1,,,,,,,931,944,30.35,2.59,us-101,1118847226.4,931.0,30.355000000000018,11.66,0.08000000000000007,2.5856047700170373,379.4374999999999,False,True,False,False,857.118,False,sudden_braking,97.02299999999991
943,2475,479,1118847226400,19.102,956.231,6451808.469,1872712.079,16.0,8.5,2,31.37,10.78,2,,,,,,,928,947,95.54,3.05,us-101,1118847226.4,,,,,,inf,False,False,False,False,857.118,False,sudden_braking,99.11299999999994
944,2475,587,1118847226400,5.818,917.811,6451788.195,1872747.304,18.5,7.4,2,15.03,0.07,1,,,,,,,925,948,36.33,2.42,us-101,1118847226.4,925.0,36.32999999999993,11.74,3.289999999999999,2.41716566866267,11.042553191489343,False,False,False,False,857.118,False,sudden_braking,60.692999999999984
945,2475,471,1118847226400,28.731,915.882,6451771.717,1872731.268,17.5,5.9,2,27.76,1.47,3,,,,,,,933,953,83.3,3,us-101,1118847226.4,933.0,83.29700000000003,33.74,-5.98,3.0006123919308365,inf,False,False,False,False,857.118,False,sudden_braking,58.763999999999896
946,2475,475,1118847226400,39.219,913.788,6451763.247,1872724.734,18.5,6.9,2,35.99,3.45,4,,,,,,,936,952,51.73,1.44,us-101,1118847226.4,936.0,51.73299999999995,37.54,-1.5499999999999972,1.4374270630730743,inf,False,False,False,True,857.118,False,sudden_braking,56.66999999999996
947,2475,471,1118847226400,17.723,901.321,6451767.885,1872749.239,18.0,8.4,2,24.95,-0.9,2,,,,,,,943,950,54.91,2.2,us-101,1118847226.4,943.0,54.90999999999997,31.37,-6.420000000000002,2.2008016032064117,inf,False,False,False,False,857.118,False,sudden_braking,44.202999999999975
948,2475,591,1118847226400,5.66,874.36,6451755.599,1872776.113,17.0,6.4,2,19.9,-2.05,1,,,,,,,944,959,43.45,2.18,us-101,1118847226.4,944.0,43.45100000000002,15.03,4.869999999999999,2.1834673366834183,8.922176591375775,False,False,False,False,857.118,False,sudden_braking,17.241999999999962
949,2475,321,1118847226400,57.686,944.053,6451773.974,1872690.94,17.0,6.9,2,43.27,0.0,6,,,,,,,0,954,0.0,0,us-101,1118847226.4,,,,,,inf,False,False,False,False,857.118,False,sudden_braking,86.93499999999995
950,2475,472,1118847226400,17.644,864.814,6451740.531,1872773.407,13.5,7.4,2,25.0,0.0,2,,,,,,,947,967,36.51,1.46,us-101,1118847226.4,947.0,36.50700000000006,24.95,0.05000000000000071,1.4602800000000025,730.1399999999909,False,False,False,True,857.118,False,sudden_braking,7.695999999999913
952,2475,460,1118847226400,40.673,878.756,6451735.79,1872746.906,15.5,7.4,2,35.02,0.25,4,,,,,,,946,955,35.03,1,us-101,1118847226.4,946.0,35.03200000000004,35.99,-0.9699999999999989,1.0003426613363802,inf,False,False,False,True,857.118,False,sudden_braking,21.63799999999992
953,2475,468,1118847226400,30.117,854.781,6451724.76,1872770.668,14.5,6.4,2,30.0,0.0,3,,,,,,,945,957,61.1,2.04,us-101,1118847226.4,945.0,61.101,27.76,2.2399999999999984,2.0367,27.277232142857162,False,False,False,False,857.118,False,sudden_braking,-2.3370000000001028
954,2475,313,1118847226400,63.361,857.118,6451704.559,1872744.163,14.0,6.9,2,52.81,7.46,6,,,,,,,949,0,86.93,1.65,us-101,1118847226.4,949.0,86.93499999999995,43.27,9.54,1.6461844347661416,9.11268343815513,False,False,False,True,857.118,True,sudden_braking,0.0
955,2475,465,1118847226400,40.056,826.462,6451696.94,1872781.903,16.0,7.9,2,40.84,-8.34,4,,,,,,,952,961,52.29,1.28,us-101,1118847226.4,952.0,52.29399999999998,35.02,5.82,1.2804603330068556,8.985223367697591,False,True,False,True,857.118,False,sudden_braking,-30.656000000000063
956,2475,306,1118847226400,52.564,837.244,6451696.764,1872765.399,16.0,7.4,2,34.82,-1.19,5,,,,,,,942,958,188.38,5.41,us-101,1118847226.4,,,,,,inf,False,False,False,False,857.118,False,sudden_braking,-19.874000000000024
957,2475,508,1118847226400,29.469,804.39,6451687.355,1872804.436,16.0,8.5,2,30.51,-0.84,3,,,,,,,953,962,50.39,1.65,us-101,1118847226.4,953.0,50.39099999999996,30.0,0.5100000000000016,1.6516224188790547,98.8058823529408,False,False,False,True,857.118,False,sudden_braking,-52.728000000000065
958,2475,448,1118847226400,50.341,767.696,6451646.046,1872812.958,17.0,8.5,2,45.03,0.42,5,,,,,,,956,964,69.55,1.54,us-101,1118847226.4,956.0,69.548,34.82,10.21,1.5444814568065734,6.811753183153771,False,False,False,True,857.118,False,sudden_braking,-89.42200000000003
959,2475,612,1118847226400,8.645,797.47,6451695.91,1872824.644,25.0,8.5,3,25.26,0.82,1,,,,,,,948,966,76.89,3.04,us-101,1118847226.4,948.0,76.88999999999999,19.9,5.360000000000003,3.0439429928741086,14.345149253731332,False,False,False,False,857.118,False,sudden_braking,-59.648000000000025
925,2476,545,1118847226500,8.132,955.254,6451814.945,1872720.984,16.5,8.4,2,11.29,-2.58,1,,,,,,,931,944,30.41,2.69,us-101,1118847226.5,931.0,30.408000000000015,12.37,-1.08,2.6933569530558032,inf,False,False,False,False,862.472,False,sudden_braking,92.78200000000004
943,2476,479,1118847226500,19.105,959.424,6451810.864,1872709.992,16.0,8.5,2,32.51,11.2,2,,,,,,,928,947,96.11,2.96,us-101,1118847226.5,,,,,,inf,False,False,False,False,862.472,False,sudden_braking,96.952
944,2476,587,1118847226500,5.83,919.328,6451789.319,1872746.31,18.5,7.4,2,14.9,-2.06,1,,,,,,,925,948,35.93,2.41,us-101,1118847226.5,925.0,35.926000000000045,11.29,3.610000000000001,2.4111409395973182,9.95180055401663,False,False,False,False,862.472,False,sudden_braking,56.855999999999995
945,2476,471,1118847226500,28.801,918.677,6451773.772,1872729.388,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,83.96,3.01,us-101,1118847226.5,,,,,,inf,False,False,False,False,862.472,False,sudden_braking,56.20500000000004
946,2476,475,1118847226500,39.258,917.411,6451765.967,1872722.318,18.5,6.9,2,36.26,2.0,4,,,,,,,936,952,51.92,1.43,us-101,1118847226.5,936.0,51.916000000000054,37.39,-1.1300000000000026,1.431770546056262,inf,False,False,False,True,862.472,False,sudden_braking,54.938999999999965
947,2476,471,1118847226500,17.729,903.816,6451769.759,1872747.583,18.0,8.4,2,24.82,-1.72,2,,,,,,,943,950,55.61,2.24,us-101,1118847226.5,943.0,55.60799999999995,32.51,-7.689999999999998,2.2404512489927457,inf,False,False,False,False,862.472,False,sudden_braking,41.34400000000005
948,2476,591,1118847226500,5.665,876.367,6451757.12,1872774.769,17.0,6.4,2,19.47,-6.25,1,,,,,,,944,959,42.96,2.21,us-101,1118847226.5,944.0,42.96100000000001,14.9,4.5699999999999985,2.2065228556753986,9.400656455142238,False,True,False,False,862.472,False,sudden_braking,13.894999999999982
949,2476,321,1118847226500,57.597,948.38,6451777.298,1872688.168,17.0,6.9,2,43.28,0.0,6,,,,,,,0,954,0.0,0,us-101,1118847226.5,,,,,,inf,False,False,False,False,862.472,False,sudden_braking,85.90800000000002
950,2476,472,1118847226500,17.65,867.314,6451742.404,1872771.751,13.5,7.4,2,25.0,0.0,2,,,,,,,947,967,36.5,1.46,us-101,1118847226.5,947.0,36.502000000000066,24.82,0.17999999999999972,1.4600800000000027,202.78888888888957,False,False,False,True,862.472,False,sudden_braking,4.8419999999999845
952,2476,460,1118847226500,40.683,882.261,6451738.412,1872744.587,15.5,7.4,2,35.03,0.07,4,,,,,,,946,955,35.15,1,us-101,1118847226.5,946.0,35.14999999999998,36.26,-1.2299999999999969,1.0034256351698538,inf,False,False,False,True,862.472,False,sudden_braking,19.788999999999987
953,2476,468,1118847226500,30.125,857.781,6451727.007,1872768.681,14.5,6.4,2,30.0,0.0,3,,,,,,,945,957,60.9,2.03,us-101,1118847226.5,945.0,60.89600000000007,27.85,2.1499999999999986,2.029866666666669,28.32372093023261,False,False,False,False,862.472,False,sudden_braking,-4.691000000000031
954,2476,313,1118847226500,63.201,862.472,6451708.702,1872740.731,14.0,6.9,2,53.32,2.27,6,,,,,,,949,0,85.91,1.61,us-101,1118847226.5,949.0,85.90800000000002,43.28,10.04,1.6111777944486125,8.556573705179286,False,False,False,True,862.472,True,sudden_braking,0.0
955,2476,465,1118847226500,39.941,830.494,6451700.025,1872779.343,16.0,7.9,2,40.09,-6.64,4,,,,,,,952,961,51.77,1.29,us-101,1118847226.5,952.0,51.76699999999994,35.03,5.060000000000002,1.2912696433025677,10.230632411067177,False,True,False,True,862.472,False,sudden_braking,-31.977999999999952
956,2476,306,1118847226500,52.472,840.732,6451699.452,1872763.158,16.0,7.4,2,34.62,-2.87,5,,,,,,,942,958,189.39,5.47,us-101,1118847226.5,,,,,,inf,False,False,False,False,862.472,False,sudden_braking,-21.74000000000001
