Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
954,2490,313,1118847227900,64.271,932.659,6451761.063,1872693.438,14.0,6.9,2,47.23,-2.3,6,,,,,,,0,0,0.0,0,us-101,1118847227.9,,,,,,inf,False,False,False,False,971.922,False,sudden_braking,-39.263000000000034
955,2490,465,1118847227900,39.93,881.76,6451738.536,1872745.481,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,48.26,1.38,us-101,1118847227.9,952.0,48.25700000000006,35.0,0.0,1.3787714285714303,inf,False,False,False,True,971.922,False,sudden_braking,-90.16200000000003
956,2490,306,1118847227900,55.096,892.0,6451736.207,1872727.331,16.0,7.4,2,38.56,0.0,5,,,,,,,949,958,115.53,3,us-101,1118847227.9,,,,,,inf,False,False,False,False,971.922,False,sudden_braking,-79.92200000000003
925,2491,545,1118847228000,8.191,973.637,6451828.765,1872708.893,16.5,8.4,2,17.38,6.87,1,,,,,,,931,944,36.33,2.09,us-101,1118847228.0,,,,,,inf,False,False,False,False,973.637,True,sudden_braking,0.0
944,2491,587,1118847228000,5.968,935.807,6451801.681,1872735.382,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,37.83,3.78,us-101,1118847228.0,925.0,37.82999999999993,17.38,-7.379999999999999,3.782999999999993,inf,False,False,False,False,973.637,False,sudden_braking,-37.82999999999993
945,2491,471,1118847228000,29.883,960.63,6451804.723,1872701.05,17.5,5.9,2,29.29,5.05,3,,,,,,,933,953,95.9,3.27,us-101,1118847228.0,,,,,,inf,False,False,False,False,973.637,False,sudden_braking,-13.006999999999948
946,2491,475,1118847228000,39.84,972.005,6451806.778,1872686.07,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.62,1.45,us-101,1118847228.0,,,,,,inf,False,False,False,False,973.637,False,sudden_braking,-1.6319999999999482
947,2491,471,1118847228000,18.014,941.207,6451797.855,1872722.747,18.0,8.4,2,24.97,-0.06,2,,,,,,,943,950,72.97,2.92,us-101,1118847228.0,,,,,,inf,False,False,False,False,973.637,False,sudden_braking,-32.42999999999995
948,2491,591,1118847228000,5.719,898.867,6451773.978,1872759.867,17.0,6.4,2,10.53,-6.27,1,,,,,,,944,959,36.94,3.51,us-101,1118847228.0,944.0,36.940000000000055,10.0,0.5299999999999994,3.508072174738847,69.69811320754735,False,True,False,False,973.637,False,sudden_braking,-74.76999999999998
950,2491,472,1118847228000,17.735,902.322,6451768.649,1872748.551,13.5,7.4,2,20.4,-3.62,2,,,,,,,947,967,38.88,1.91,us-101,1118847228.0,947.0,38.88499999999999,24.97,-4.57,1.9061274509803918,inf,False,True,False,True,973.637,False,sudden_braking,-71.31499999999994
952,2491,460,1118847228000,40.956,933.517,6451776.998,1872710.479,15.5,7.4,2,35.0,0.0,4,,,,,,,946,955,38.49,1.1,us-101,1118847228.0,946.0,38.48799999999994,36.39,-1.3900000000000006,1.0996571428571411,inf,False,False,False,True,973.637,False,sudden_braking,-40.11999999999989
953,2491,468,1118847228000,30.228,900.795,6451759.225,1872740.202,14.5,6.4,2,25.04,-1.66,3,,,,,,,945,957,59.83,2.39,us-101,1118847228.0,945.0,59.835000000000036,29.29,-4.25,2.3895766773162954,inf,False,False,False,False,973.637,False,sudden_braking,-72.84199999999998
954,2491,313,1118847228000,64.064,937.353,6451764.718,1872690.535,14.0,6.9,2,47.11,0.27,6,,,,,,,0,0,0.0,0,us-101,1118847228.0,,,,,,inf,False,False,False,False,973.637,False,sudden_braking,-36.28399999999999
955,2491,465,1118847228000,39.938,885.26,6451741.158,1872743.163,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,48.26,1.38,us-101,1118847228.0,952.0,48.25700000000006,35.0,0.0,1.3787714285714303,inf,False,False,False,True,973.637,False,sudden_braking,-88.37699999999995
956,2491,306,1118847228000,55.438,895.857,6451738.877,1872724.526,16.0,7.4,2,38.56,0.0,5,,,,,,,949,958,113.96,2.96,us-101,1118847228.0,,,,,,inf,False,False,False,False,973.637,False,sudden_braking,-77.77999999999997
925,2492,545,1118847228100,8.159,975.427,6451830.144,1872707.737,16.5,8.4,2,17.92,4.08,1,,,,,,,931,944,36.46,2.03,us-101,1118847228.1,,,,,,inf,False,False,False,False,975.427,True,sudden_braking,0.0
944,2492,587,1118847228100,5.976,936.807,6451802.43,1872734.72,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,38.62,3.86,us-101,1118847228.1,925.0,38.620000000000005,17.92,-7.920000000000002,3.8620000000000005,inf,False,False,False,False,975.427,False,sudden_braking,-38.620000000000005
945,2492,471,1118847228100,29.954,963.597,6451806.915,1872699.05,17.5,5.9,2,29.7,3.17,3,,,,,,,933,953,96.89,3.26,us-101,1118847228.1,,,,,,inf,False,False,False,False,975.427,False,sudden_braking,-11.830000000000041
946,2492,475,1118847228100,39.876,975.644,6451809.5,1872683.656,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.7,1.45,us-101,1118847228.1,,,,,,inf,False,False,False,False,975.427,False,sudden_braking,0.21699999999998454
947,2492,471,1118847228100,18.035,943.692,6451799.728,1872721.091,18.0,8.4,2,25.08,1.7,2,,,,,,,943,950,74.49,2.97,us-101,1118847228.1,,,,,,inf,False,False,False,False,975.427,False,sudden_braking,-31.735000000000014
948,2492,591,1118847228100,5.722,899.859,6451774.705,1872759.224,17.0,6.4,2,10.1,-2.03,1,,,,,,,944,959,36.95,3.66,us-101,1118847228.1,944.0,36.94799999999998,10.0,0.09999999999999964,3.658217821782176,369.4800000000011,False,False,False,False,975.427,False,sudden_braking,-75.56799999999998
950,2492,472,1118847228100,17.739,904.313,6451770.104,1872747.266,13.5,7.4,2,20.26,0.92,2,,,,,,,947,967,39.38,1.94,us-101,1118847228.1,947.0,39.37900000000002,25.08,-4.819999999999997,1.9436821322803561,inf,False,False,False,True,975.427,False,sudden_braking,-71.11400000000003
952,2492,460,1118847228100,40.985,937.017,6451779.62,1872708.161,15.5,7.4,2,35.0,0.0,4,,,,,,,946,955,38.63,1.1,us-101,1118847228.1,946.0,38.62699999999995,36.39,-1.3900000000000006,1.10362857142857,inf,False,False,False,True,975.427,False,sudden_braking,-38.40999999999997
953,2492,468,1118847228100,30.235,903.273,6451761.098,1872738.546,14.5,6.4,2,24.99,0.79,3,,,,,,,945,957,60.32,2.41,us-101,1118847228.1,945.0,60.323999999999955,29.7,-4.710000000000001,2.4139255702280895,inf,False,False,False,False,975.427,False,sudden_braking,-72.154
954,2492,313,1118847228100,63.771,942.059,6451768.477,1872687.656,14.0,6.9,2,47.15,0.94,6,,,,,,,0,0,0.0,0,us-101,1118847228.1,,,,,,inf,False,False,False,False,975.427,False,sudden_braking,-33.36800000000005
955,2492,465,1118847228100,39.947,888.76,6451743.78,1872740.845,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,48.26,1.38,us-101,1118847228.1,952.0,48.25700000000006,35.0,0.0,1.3787714285714303,inf,False,False,False,True,975.427,False,sudden_braking,-86.66700000000003
956,2492,306,1118847228100,55.781,899.733,6451741.546,1872721.722,16.0,7.4,2,38.38,-2.91,5,,,,,,,949,958,111.45,2.9,us-101,1118847228.1,,,,,,inf,False,False,False,False,975.427,False,sudden_braking,-75.69400000000007
925,2493,545,1118847228200,8.097,977.258,6451831.577,1872706.573,16.5,8.4,2,18.2,1.34,1,,,,,,,931,944,36.56,2.01,us-101,1118847228.2,,,,,,inf,False,False,False,False,977.258,True,sudden_braking,0.0
944,2493,587,1118847228200,5.984,937.807,6451803.179,1872734.058,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,39.45,3.95,us-101,1118847228.2,925.0,39.45100000000002,18.2,-8.2,3.9451000000000023,inf,False,False,False,False,977.258,False,sudden_braking,-39.45100000000002
945,2493,471,1118847228200,29.984,966.595,6451809.166,1872697.054,17.5,5.9,2,29.93,1.3,3,,,,,,,933,953,97.84,3.27,us-101,1118847228.2,,,,,,inf,False,False,False,False,977.258,False,sudden_braking,-10.663000000000011
946,2493,475,1118847228200,39.918,979.283,6451812.219,1872681.237,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.86,1.45,us-101,1118847228.2,,,,,,inf,False,False,False,False,977.258,False,sudden_braking,2.0249999999999773
947,2493,471,1118847228200,18.055,946.192,6451801.579,1872719.455,18.0,8.4,2,25.38,4.24,2,,,,,,,943,950,75.99,2.99,us-101,1118847228.2,,,,,,inf,False,False,False,False,977.258,False,sudden_braking,-31.06600000000003
948,2493,591,1118847228200,5.724,900.843,6451775.454,1872758.562,17.0,6.4,2,9.97,0.1,1,,,,,,,944,959,36.96,3.71,us-101,1118847228.2,944.0,36.964000000000055,10.0,-0.02999999999999936,3.7075225677031147,inf,False,False,False,False,977.258,False,sudden_braking,-76.41500000000008
950,2493,472,1118847228200,17.728,906.317,6451771.648,1872745.922,13.5,7.4,2,20.52,4.71,2,,,,,,,947,967,39.88,1.94,us-101,1118847228.2,947.0,39.875,25.38,-4.859999999999999,1.9432261208576997,inf,False,False,False,True,977.258,False,sudden_braking,-70.94100000000003
952,2493,460,1118847228200,41.014,940.516,6451782.243,1872705.843,15.5,7.4,2,35.0,0.0,4,,,,,,,946,955,38.77,1.11,us-101,1118847228.2,946.0,38.76700000000005,36.39,-1.3900000000000006,1.107628571428573,inf,False,False,False,True,977.258,False,sudden_braking,-36.742000000000075
953,2493,468,1118847228200,30.24,905.752,6451762.949,1872736.91,14.5,6.4,2,25.26,4.22,3,,,,,,,945,957,60.84,2.41,us-101,1118847228.2,945.0,60.843000000000075,29.93,-4.669999999999998,2.408669833729219,inf,False,False,False,False,977.258,False,sudden_braking,-71.50600000000009
954,2493,313,1118847228200,63.51,946.781,6451772.215,1872684.752,14.0,6.9,2,47.22,0.53,6,,,,,,,949,0,64.98,1.38,us-101,1118847228.2,,,,,,inf,False,False,False,False,977.258,False,sudden_braking,-30.47700000000009
955,2493,465,1118847228200,39.956,892.261,6451746.403,1872738.526,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,48.25,1.38,us-101,1118847228.2,952.0,48.254999999999995,35.0,0.0,1.3787142857142856,inf,False,False,False,True,977.258,False,sudden_braking,-84.99700000000007
956,2493,306,1118847228200,56.123,903.57,6451744.215,1872718.918,16.0,7.4,2,37.96,-5.47,5,,,,,,,942,958,198.55,5.23,us-101,1118847228.2,,,,,,inf,False,True,False,False,977.258,False,sudden_braking,-73.68799999999999
925,2494,545,1118847228300,8.04,979.096,6451832.993,1872705.418,16.5,8.4,2,18.28,-0.06,1,,,,,,,931,944,36.64,2,us-101,1118847228.3,,,,,,inf,False,False,False,False,979.096,True,sudden_braking,0.0
944,2494,587,1118847228300,5.993,938.807,6451803.929,1872733.395,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,40.29,4.03,us-101,1118847228.3,925.0,40.28899999999999,18.28,-8.280000000000001,4.028899999999998,inf,False,False,False,False,979.096,False,sudden_braking,-40.28899999999999
945,2494,471,1118847228300,30.002,969.603,6451811.421,1872695.07,17.5,5.9,2,30.02,0.21,3,,,,,,,933,953,98.79,3.29,us-101,1118847228.3,,,,,,inf,False,False,False,False,979.096,False,sudden_braking,-9.493000000000052
946,2494,475,1118847228300,39.974,982.922,6451814.929,1872678.808,18.5,6.9,2,36.38,0.0,4,,,,,,,936,952,53.05,1.46,us-101,1118847228.3,,,,,,inf,False,False,False,False,979.096,False,sudden_braking,3.826000000000022
947,2494,471,1118847228300,18.061,948.743,6451803.497,1872717.78,18.0,8.4,2,25.81,5.21,2,,,,,,,943,950,77.43,3,us-101,1118847228.3,,,,,,inf,False,False,False,False,979.096,False,sudden_braking,-30.352999999999952
948,2494,591,1118847228300,5.726,901.839,6451776.203,1872757.9,17.0,6.4,2,9.98,0.25,1,,,,,,,944,959,36.97,3.7,us-101,1118847228.3,944.0,36.96799999999996,10.0,-0.019999999999999574,3.704208416833663,inf,False,False,False,False,979.096,False,sudden_braking,-77.25699999999995
950,2494,472,1118847228300,17.75,908.389,6451773.236,1872744.497,13.5,7.4,2,20.98,5.08,2,,,,,,,947,967,40.35,1.92,us-101,1118847228.3,947.0,40.35400000000004,25.81,-4.829999999999998,1.9234509056244062,inf,False,False,False,True,979.096,False,sudden_braking,-70.707
952,2494,460,1118847228300,41.043,944.016,6451784.865,1872703.525,15.5,7.4,2,35.0,0.0,4,,,,,,,946,955,38.91,1.11,us-101,1118847228.3,946.0,38.90600000000006,36.38,-1.3800000000000026,1.1116000000000017,inf,False,False,False,True,979.096,False,sudden_braking,-35.08000000000004
953,2494,468,1118847228300,30.206,908.265,6451764.883,1872735.255,14.5,6.4,2,25.98,9.6,3,,,,,,,945,957,61.34,2.36,us-101,1118847228.3,945.0,61.337999999999965,30.02,-4.039999999999999,2.3609699769053103,inf,False,False,False,False,979.096,False,sudden_braking,-70.83100000000002
954,2494,313,1118847228300,63.25,951.511,6451775.952,1872681.848,14.0,6.9,2,47.26,0.0,6,,,,,,,949,0,60.25,1.27,us-101,1118847228.3,,,,,,inf,False,False,False,False,979.096,False,sudden_braking,-27.585000000000036
955,2494,465,1118847228300,39.964,895.761,6451749.025,1872736.208,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,48.25,1.38,us-101,1118847228.3,952.0,48.254999999999995,35.0,0.0,1.3787142857142856,inf,False,False,False,True,979.096,False,sudden_braking,-83.33500000000004
956,2494,306,1118847228300,56.466,907.325,6451746.884,1872716.113,16.0,7.4,2,37.66,-2.66,5,,,,,,,942,958,198.8,5.28,us-101,1118847228.3,,,,,,inf,False,False,False,False,979.096,False,sudden_braking,-71.77099999999996
925,2495,545,1118847228400,7.979,980.926,6451834.412,1872704.265,16.5,8.4,2,18.28,-0.18,1,,,,,,,931,944,36.74,2.01,us-101,1118847228.4,,,,,,inf,False,False,False,False,980.926,True,sudden_braking,0.0
944,2495,587,1118847228400,6.001,939.807,6451804.678,1872732.733,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,41.12,4.11,us-101,1118847228.4,925.0,41.11900000000003,18.28,-8.280000000000001,4.111900000000003,inf,False,False,False,False,980.926,False,sudden_braking,-41.11900000000003
945,2495,471,1118847228400,30.023,972.607,6451813.672,1872693.085,17.5,5.9,2,30.03,-0.03,3,,,,,,,933,953,99.73,3.32,us-101,1118847228.4,,,,,,inf,False,False,False,False,980.926,False,sudden_braking,-8.319000000000074
946,2495,475,1118847228400,40.033,986.557,6451817.636,1872676.376,18.5,6.9,2,36.41,0.37,4,,,,,,,936,952,53.2,1.46,us-101,1118847228.4,,,,,,inf,False,False,False,False,980.926,False,sudden_braking,5.630999999999972
947,2495,471,1118847228400,18.098,951.355,6451805.46,1872716.024,18.0,8.4,2,26.27,4.15,2,,,,,,,943,950,78.82,3,us-101,1118847228.4,,,,,,inf,False,False,False,False,980.926,False,sudden_braking,-29.571000000000026
948,2495,591,1118847228400,5.729,902.84,6451776.953,1872757.237,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,36.97,3.7,us-101,1118847228.4,944.0,36.966999999999985,10.0,0.0,3.6966999999999985,inf,False,False,False,False,980.926,False,sudden_braking,-78.08600000000001
950,2495,472,1118847228400,17.768,910.523,6451774.861,1872743.061,13.5,7.4,2,21.38,3.33,2,,,,,,,947,967,40.83,1.91,us-101,1118847228.4,947.0,40.831999999999994,26.27,-4.890000000000001,1.9098222637979418,inf,False,False,False,True,980.926,False,sudden_braking,-70.40300000000002
952,2495,460,1118847228400,41.072,947.518,6451787.487,1872701.207,15.5,7.4,2,34.98,-0.25,4,,,,,,,946,955,39.04,1.12,us-101,1118847228.4,946.0,39.03899999999999,36.41,-1.4299999999999997,1.1160377358490563,inf,False,False,False,True,980.926,False,sudden_braking,-33.408000000000015
953,2495,468,1118847228400,30.212,910.91,6451766.917,1872733.477,14.5,6.4,2,27.09,11.2,3,,,,,,,945,957,61.7,2.28,us-101,1118847228.4,945.0,61.697,30.03,-2.9400000000000013,2.277482465854559,inf,False,False,False,False,980.926,False,sudden_braking,-70.01600000000008
954,2495,313,1118847228400,62.989,956.236,6451779.69,1872678.945,14.0,6.9,2,47.26,0.0,6,,,,,,,949,970,55.52,1.17,us-101,1118847228.4,,,,,,inf,False,False,False,False,980.926,False,sudden_braking,-24.690000000000055
955,2495,465,1118847228400,39.973,899.275,6451751.647,1872733.89,16.0,7.9,2,34.87,-2.06,4,,,,,,,952,961,48.24,1.38,us-101,1118847228.4,952.0,48.24300000000005,34.98,-0.10999999999999943,1.3835101806710655,inf,False,False,False,True,980.926,False,sudden_braking,-81.65100000000007
956,2495,306,1118847228400,56.825,911.048,6451749.553,1872713.309,16.0,7.4,2,37.66,2.55,5,,,,,,,942,958,199.07,5.29,us-101,1118847228.4,,,,,,inf,False,False,False,False,980.926,False,sudden_braking,-69.87800000000004
925,2496,545,1118847228500,7.925,982.751,6451835.826,1872703.108,16.5,8.4,2,18.26,-0.02,1,,,,,,,931,944,36.84,2.02,us-101,1118847228.5,,,,,,inf,False,False,False,False,982.751,True,sudden_braking,0.0
944,2496,587,1118847228500,6.009,940.807,6451805.427,1872732.071,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,41.94,4.19,us-101,1118847228.5,925.0,41.94399999999996,18.26,-8.260000000000002,4.194399999999996,inf,False,False,False,False,982.751,False,sudden_braking,-41.94399999999996
945,2496,471,1118847228500,30.042,975.609,6451815.926,1872691.101,17.5,5.9,2,30.03,0.04,3,,,,,,,933,953,100.68,3.35,us-101,1118847228.5,,,,,,inf,False,False,False,False,982.751,False,sudden_braking,-7.141999999999939
946,2496,475,1118847228500,40.088,990.198,6451820.346,1872673.948,18.5,6.9,2,36.46,0.72,4,,,,,,,936,952,53.32,1.46,us-101,1118847228.5,,,,,,inf,False,False,False,False,982.751,False,sudden_braking,7.447000000000003
947,2496,471,1118847228500,18.121,954.007,6451807.46,1872714.256,18.0,8.4,2,26.69,3.7,2,,,,,,,943,950,80.17,3,us-101,1118847228.5,,,,,,inf,False,False,False,False,982.751,False,sudden_braking,-28.744000000000028
948,2496,591,1118847228500,5.731,903.84,6451777.702,1872756.575,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,36.97,3.7,us-101,1118847228.5,944.0,36.966999999999985,10.0,0.0,3.6966999999999985,inf,False,False,False,False,982.751,False,sudden_braking,-78.91099999999994
950,2496,472,1118847228500,17.786,912.684,6451776.494,1872741.617,13.5,7.4,2,21.7,2.48,2,,,,,,,947,967,41.32,1.9,us-101,1118847228.5,947.0,41.32299999999998,26.69,-4.990000000000002,1.9042857142857135,inf,False,False,False,True,982.751,False,sudden_braking,-70.06700000000001
952,2496,460,1118847228500,41.101,951.013,6451790.11,1872698.889,15.5,7.4,2,34.97,-0.04,4,,,,,,,946,955,39.18,1.12,us-101,1118847228.5,946.0,39.184999999999945,36.46,-1.490000000000002,1.1205318844724035,inf,False,False,False,True,982.751,False,sudden_braking,-31.737999999999943
953,2496,468,1118847228500,30.212,913.677,6451769.065,1872731.611,14.5,6.4,2,28.31,11.2,3,,,,,,,945,957,61.93,2.19,us-101,1118847228.5,945.0,61.932000000000016,30.03,-1.7200000000000024,2.187636877428471,inf,False,False,False,False,982.751,False,sudden_braking,-69.07399999999996
954,2496,313,1118847228500,62.729,960.962,6451783.427,1872676.041,14.0,6.9,2,47.26,0.0,6,,,,,,,949,970,50.8,1.07,us-101,1118847228.5,,,,,,inf,False,False,False,False,982.751,False,sudden_braking,-21.788999999999987
955,2496,465,1118847228500,39.981,902.762,6451754.27,1872731.572,16.0,7.9,2,34.58,-3.84,4,,,,,,,952,961,48.25,1.4,us-101,1118847228.5,952.0,48.25100000000009,34.97,-0.39000000000000057,1.3953441295546585,inf,False,True,False,True,982.751,False,sudden_braking,-79.98900000000003
956,2496,306,1118847228500,57.191,914.801,6451752.222,1872710.505,16.0,7.4,2,37.95,5.4,5,,,,,,,942,958,199.32,5.25,us-101,1118847228.5,,,,,,inf,False,False,False,False,982.751,False,sudden_braking,-67.94999999999993
925,2497,545,1118847228600,7.882,984.577,6451837.232,1872701.942,16.5,8.4,2,18.26,0.0,1,,,,,,,931,944,36.94,2.02,us-101,1118847228.6,,,,,,inf,False,False,False,False,984.577,True,sudden_braking,0.0
944,2497,587,1118847228600,6.018,941.807,6451806.176,1872731.408,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,42.77,4.28,us-101,1118847228.6,925.0,42.76999999999998,18.26,-8.260000000000002,4.276999999999998,inf,False,False,False,False,984.577,False,sudden_braking,-42.76999999999998
945,2497,471,1118847228600,30.053,978.612,6451818.185,1872689.122,17.5,5.9,2,30.03,0.03,3,,,,,,,933,953,101.63,3.38,us-101,1118847228.6,,,,,,inf,False,False,False,False,984.577,False,sudden_braking,-5.965000000000032
946,2497,475,1118847228600,40.13,993.85,6451823.065,1872671.529,18.5,6.9,2,36.5,0.35,4,,,,,,,936,952,53.45,1.46,us-101,1118847228.6,,,,,,inf,False,False,False,False,984.577,False,sudden_braking,9.273000000000025
947,2497,471,1118847228600,18.142,956.682,6451809.446,1872712.501,18.0,8.4,2,27.19,5.86,2,,,,,,,943,950,81.5,3,us-101,1118847228.6,,,,,,inf,False,False,False,False,984.577,False,sudden_braking,-27.894999999999982
948,2497,591,1118847228600,5.733,904.84,6451778.451,1872755.913,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,36.97,3.7,us-101,1118847228.6,944.0,36.966999999999985,10.0,0.0,3.6966999999999985,inf,False,False,False,False,984.577,False,sudden_braking,-79.73699999999997
950,2497,472,1118847228600,17.804,914.859,6451778.106,1872740.192,13.5,7.4,2,22.06,4.05,2,,,,,,,947,967,41.82,1.9,us-101,1118847228.6,947.0,41.82299999999998,27.19,-5.130000000000003,1.89587488667271,inf,False,False,False,True,984.577,False,sudden_braking,-69.71799999999996
952,2497,460,1118847228600,41.13,954.499,6451792.732,1872696.571,15.5,7.4,2,35.09,1.81,4,,,,,,,946,955,39.35,1.12,us-101,1118847228.6,946.0,39.351,36.5,-1.4099999999999966,1.1214306070105442,inf,False,False,False,True,984.577,False,sudden_braking,-30.077999999999975
953,2497,468,1118847228600,30.152,916.59,6451771.311,1872729.738,14.5,6.4,2,29.29,7.13,3,,,,,,,945,957,62.02,2.12,us-101,1118847228.6,945.0,62.021999999999935,30.03,-0.740000000000002,2.1175145100716946,inf,False,False,False,False,984.577,False,sudden_braking,-67.98699999999997
954,2497,313,1118847228600,62.468,965.688,6451787.165,1872673.138,14.0,6.9,2,47.26,0.0,6,,,,,,,949,956,46.73,0.99,us-101,1118847228.6,,,,,,inf,False,False,False,False,984.577,False,sudden_braking,-18.88900000000001
955,2497,465,1118847228600,39.989,906.19,6451756.892,1872729.254,16.0,7.9,2,34.37,-1.84,4,,,,,,,952,961,48.31,1.41,us-101,1118847228.6,952.0,48.30899999999997,35.09,-0.720000000000006,1.4055571719522832,inf,False,False,False,True,984.577,False,sudden_braking,-78.38699999999994
956,2497,306,1118847228600,57.556,918.638,6451754.892,1872707.7,16.0,7.4,2,38.34,2.59,6,,,,,,,954,970,47.05,1.23,us-101,1118847228.6,954.0,47.049999999999955,47.26,-8.919999999999995,1.2271778821074584,inf,False,False,True,True,984.577,False,sudden_braking,-65.93899999999996
