Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
925,2467,545,1118847225600,8.028,942.793,6451805.601,1872729.244,16.5,8.4,2,15.0,0.0,1,,,,,,,931,944,32.77,2.18,us-101,1118847225.6,931.0,32.76800000000003,11.2,3.8000000000000007,2.184533333333335,8.623157894736849,False,False,False,False,974.61,False,sudden_braking,-31.817000000000007
931,2467,579,1118847225600,6.181,975.561,6451831.544,1872709.141,17.0,6.4,2,11.2,0.02,1,,,,,,,913,925,50.64,4.52,us-101,1118847225.6,,,,,,inf,False,False,False,False,974.61,False,sudden_braking,0.9510000000000218
933,2467,471,1118847225600,29.724,974.61,6451815.382,1872691.995,18.5,6.4,2,30.04,0.06,3,,,,,,,929,945,59.56,1.98,us-101,1118847225.6,,,,,,inf,False,False,False,False,974.61,True,sudden_braking,0.0
936,2467,462,1118847225600,41.734,937.007,6451779.122,1872707.602,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,78.54,2.24,us-101,1118847225.6,,,,,,inf,False,False,False,False,974.61,False,sudden_braking,-37.603000000000065
942,2467,454,1118847225600,55.018,989.535,6451810.05,1872663.116,24.0,8.5,3,45.3,0.39,5,,,,,,,927,956,81.09,1.79,us-101,1118847225.6,,,,,,inf,False,False,False,False,974.61,False,sudden_braking,14.924999999999955
943,2467,479,1118847225600,18.943,932.203,6451790.448,1872727.954,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,90.35,3.01,us-101,1118847225.6,,,,,,inf,False,False,False,False,974.61,False,sudden_braking,-42.40700000000004
944,2467,587,1118847225600,5.773,905.314,6451778.79,1872755.562,18.5,7.4,2,18.58,-11.2,1,,,,,,,925,948,37.48,2.02,us-101,1118847225.6,925.0,37.47900000000004,15.0,3.5799999999999983,2.017168998923576,10.468994413407838,False,True,False,False,974.61,False,sudden_braking,-69.29600000000005
945,2467,471,1118847225600,28.467,893.765,6451755.133,1872746.147,17.5,5.9,2,29.06,-7.24,3,,,,,,,933,953,80.85,2.78,us-101,1118847225.6,933.0,80.84500000000003,30.04,-0.9800000000000004,2.782002752924984,inf,False,True,False,False,974.61,False,sudden_braking,-80.84500000000003
946,2467,475,1118847225600,39.456,885.776,6451741.871,1872743.178,18.5,6.9,2,34.67,-3.77,4,,,,,,,936,952,51.23,1.48,us-101,1118847225.6,936.0,51.230999999999995,35.0,-0.3299999999999983,1.4776752235361983,inf,False,True,False,True,974.61,False,sudden_braking,-88.83400000000006
947,2467,471,1118847225600,17.674,881.315,6451752.901,1872762.485,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,50.89,2.04,us-101,1118847225.6,943.0,50.88799999999992,30.0,-5.0,2.035519999999997,inf,False,False,False,False,974.61,False,sudden_braking,-93.29499999999996
949,2467,321,1118847225600,58.425,909.366,6451747.266,1872713.178,17.0,6.9,2,44.97,-11.2,6,,,,,,,0,954,0.0,0,us-101,1118847225.6,,,,,,inf,False,True,False,False,974.61,False,sudden_braking,-65.24400000000003
925,2468,545,1118847225700,8.041,944.291,6451806.724,1872728.251,16.5,8.4,2,15.01,0.27,1,,,,,,,931,944,32.39,2.16,us-101,1118847225.7,931.0,32.389999999999986,11.2,3.8100000000000005,2.1578947368421044,8.501312335958001,False,False,False,False,977.617,False,sudden_braking,-33.32599999999991
931,2468,579,1118847225700,6.139,976.681,6451832.416,1872708.438,17.0,6.4,2,11.2,0.0,1,,,,,,,913,925,51.0,4.55,us-101,1118847225.7,,,,,,inf,False,False,False,False,977.617,False,sudden_braking,-0.9359999999999218
933,2468,471,1118847225700,29.675,977.617,6451817.681,1872690.062,18.5,6.4,2,30.04,-0.18,3,,,,,,,929,945,60.05,2,us-101,1118847225.7,,,,,,inf,False,False,False,False,977.617,True,sudden_braking,0.0
936,2468,462,1118847225700,41.763,940.507,6451781.744,1872705.284,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,78.79,2.25,us-101,1118847225.7,,,,,,inf,False,False,False,False,977.617,False,sudden_braking,-37.110000000000014
942,2468,454,1118847225700,54.973,994.07,6451813.492,1872660.183,24.0,8.5,3,45.29,-0.21,5,,,,,,,927,956,80.56,1.78,us-101,1118847225.7,,,,,,inf,False,False,False,False,977.617,False,sudden_braking,16.453000000000088
943,2468,479,1118847225700,18.968,935.203,6451792.696,1872725.967,16.0,8.5,2,30.0,0.02,2,,,,,,,928,947,91.11,3.04,us-101,1118847225.7,,,,,,inf,False,False,False,False,977.617,False,sudden_braking,-42.41399999999999
944,2468,587,1118847225700,5.8,907.11,6451780.142,1872754.337,18.5,7.4,2,17.41,-11.2,1,,,,,,,925,948,37.18,2.14,us-101,1118847225.7,925.0,37.18100000000004,15.01,2.4000000000000004,2.135611717403793,15.492083333333348,False,True,False,False,977.617,False,sudden_braking,-70.50699999999995
945,2468,471,1118847225700,28.448,896.635,6451757.293,1872744.273,17.5,5.9,2,28.38,-6.98,3,,,,,,,933,953,80.98,2.85,us-101,1118847225.7,933.0,80.98199999999997,30.04,-1.6600000000000001,2.853488372093022,inf,False,True,False,False,977.617,False,sudden_braking,-80.98199999999997
946,2468,475,1118847225700,39.443,889.224,6451744.482,1872740.898,18.5,6.9,2,34.35,-3.61,4,,,,,,,936,952,51.28,1.49,us-101,1118847225.7,936.0,51.2829999999999,35.0,-0.6499999999999986,1.4929548762736506,inf,False,True,False,True,977.617,False,sudden_braking,-88.39299999999992
947,2468,471,1118847225700,17.681,883.815,6451754.774,1872760.829,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,51.39,2.06,us-101,1118847225.7,943.0,51.38799999999992,30.0,-5.0,2.055519999999997,inf,False,False,False,False,977.617,False,sudden_braking,-93.80199999999991
949,2468,321,1118847225700,58.331,913.766,6451750.703,1872710.314,17.0,6.9,2,43.89,-5.84,6,,,,,,,0,954,0.0,0,us-101,1118847225.7,,,,,,inf,False,True,False,False,977.617,False,sudden_braking,-63.851
925,2469,545,1118847225800,8.054,945.795,6451807.848,1872727.257,16.5,8.4,2,15.03,0.1,1,,,,,,,931,944,32.01,2.13,us-101,1118847225.8,931.0,32.006000000000085,11.2,3.83,2.129474384564211,8.356657963446498,False,False,False,False,980.62,False,sudden_braking,-34.825000000000045
931,2469,579,1118847225800,6.098,977.801,6451833.288,1872707.734,17.0,6.4,2,11.2,0.0,1,,,,,,,913,925,51.37,4.59,us-101,1118847225.8,,,,,,inf,False,False,False,False,980.62,False,sudden_braking,-2.81899999999996
933,2469,471,1118847225800,29.627,980.62,6451819.979,1872688.128,18.5,6.4,2,30.02,-0.25,3,,,,,,,929,945,60.55,2.02,us-101,1118847225.8,,,,,,inf,False,False,False,False,980.62,True,sudden_braking,0.0
936,2469,462,1118847225800,41.792,944.009,6451784.367,1872702.966,16.0,5.9,2,34.98,-0.25,4,,,,,,,932,946,79.03,2.26,us-101,1118847225.8,,,,,,inf,False,False,False,False,980.62,False,sudden_braking,-36.61099999999999
942,2469,454,1118847225800,54.952,998.605,6451816.907,1872657.239,24.0,8.5,3,45.23,-1.17,5,,,,,,,927,956,80.02,1.77,us-101,1118847225.8,,,,,,inf,False,False,False,False,980.62,False,sudden_braking,17.985000000000014
943,2469,479,1118847225800,18.993,938.203,6451794.944,1872723.98,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,91.83,3.06,us-101,1118847225.8,,,,,,inf,False,False,False,False,980.62,False,sudden_braking,-42.41700000000003
944,2469,587,1118847225800,5.784,908.791,6451781.413,1872753.244,18.5,7.4,2,16.27,-10.47,1,,,,,,,925,948,37.0,2.27,us-101,1118847225.8,925.0,37.003999999999905,15.03,1.2400000000000002,2.2743700061462757,29.841935483870888,False,True,False,False,980.62,False,sudden_braking,-71.82899999999995
945,2469,471,1118847225800,28.406,899.417,6451759.41,1872742.466,17.5,5.9,2,27.87,-3.61,3,,,,,,,933,953,81.2,2.91,us-101,1118847225.8,933.0,81.20299999999997,30.02,-2.1499999999999986,2.9136347326874765,inf,False,True,False,False,980.62,False,sudden_braking,-81.20299999999997
946,2469,475,1118847225800,39.342,892.615,6451747.077,1872738.75,18.5,6.9,2,34.25,0.77,4,,,,,,,936,952,51.39,1.5,us-101,1118847225.8,936.0,51.394000000000005,34.98,-0.7299999999999969,1.5005547445255476,inf,False,False,False,True,980.62,False,sudden_braking,-88.005
947,2469,471,1118847225800,17.687,886.316,6451756.647,1872759.173,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,51.89,2.08,us-101,1118847225.8,943.0,51.886999999999944,30.0,-5.0,2.0754799999999975,inf,False,False,False,False,980.62,False,sudden_braking,-94.30399999999997
949,2469,321,1118847225800,58.217,918.099,6451754.04,1872707.565,17.0,6.9,2,43.48,-2.34,6,,,,,,,0,954,0.0,0,us-101,1118847225.8,,,,,,inf,False,False,False,False,980.62,False,sudden_braking,-62.52099999999996
925,2470,545,1118847225900,8.066,947.308,6451808.972,1872726.264,16.5,8.4,2,14.93,-1.58,1,,,,,,,931,944,31.61,2.12,us-101,1118847225.9,931.0,31.613000000000056,11.2,3.7300000000000004,2.117414601473547,8.475335120643447,False,False,False,False,983.619,False,sudden_braking,-36.311000000000035
931,2470,579,1118847225900,6.056,978.921,6451834.161,1872707.031,17.0,6.4,2,11.2,0.0,1,,,,,,,913,925,51.81,4.63,us-101,1118847225.9,,,,,,inf,False,False,False,False,983.619,False,sudden_braking,-4.697999999999979
933,2470,471,1118847225900,29.596,983.619,6451822.265,1872686.181,18.5,6.4,2,30.0,-0.13,3,,,,,,,929,945,61.05,2.03,us-101,1118847225.9,,,,,,inf,False,False,False,False,983.619,True,sudden_braking,0.0
936,2470,462,1118847225900,41.821,947.504,6451786.989,1872700.648,16.0,5.9,2,34.97,-0.07,4,,,,,,,932,946,79.28,2.27,us-101,1118847225.9,,,,,,inf,False,False,False,False,983.619,False,sudden_braking,-36.11500000000001
943,2470,479,1118847225900,19.018,941.203,6451797.192,1872721.993,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,92.44,3.08,us-101,1118847225.9,,,,,,inf,False,False,False,False,983.619,False,sudden_braking,-42.416000000000054
944,2470,587,1118847225900,5.757,910.335,6451782.597,1872752.251,18.5,7.4,2,15.47,-5.72,1,,,,,,,925,948,36.97,2.39,us-101,1118847225.9,925.0,36.972999999999956,14.93,0.5400000000000009,2.3899806076276637,68.46851851851832,False,True,False,False,983.619,False,sudden_braking,-73.28399999999999
945,2470,471,1118847225900,28.41,902.172,6451761.45,1872740.666,17.5,5.9,2,27.58,-1.55,3,,,,,,,933,953,81.45,2.95,us-101,1118847225.9,933.0,81.447,30.0,-2.4200000000000017,2.9531182015953594,inf,False,False,False,False,983.619,False,sudden_braking,-81.447
946,2470,475,1118847225900,39.21,896.005,6451749.694,1872736.624,18.5,6.9,2,34.6,6.53,4,,,,,,,936,952,51.5,1.49,us-101,1118847225.9,936.0,51.499000000000024,34.97,-0.36999999999999744,1.488410404624278,inf,False,False,False,True,983.619,False,sudden_braking,-87.61400000000003
947,2470,471,1118847225900,17.693,888.816,6451758.52,1872757.517,18.0,8.4,2,25.0,-0.02,2,,,,,,,943,950,52.39,2.1,us-101,1118847225.9,943.0,52.386999999999944,30.0,-5.0,2.0954799999999976,inf,False,False,False,False,983.619,False,sudden_braking,-94.803
949,2470,321,1118847225900,58.128,922.428,6451757.354,1872704.802,17.0,6.9,2,43.31,-1.05,6,,,,,,,0,954,0.0,0,us-101,1118847225.9,,,,,,inf,False,False,False,False,983.619,False,sudden_braking,-61.19100000000003
925,2471,545,1118847226000,8.079,948.811,6451810.118,1872725.251,16.5,8.4,2,14.63,-4.34,1,,,,,,,931,944,31.23,2.13,us-101,1118847226.0,931.0,31.228999999999928,11.2,3.4300000000000015,2.1345864661654086,9.104664723032045,False,True,False,False,986.605,False,sudden_braking,-37.79399999999998
931,2471,579,1118847226000,6.015,980.04,6451835.033,1872706.328,17.0,6.4,2,11.2,0.0,1,,,,,,,913,925,52.38,4.68,us-101,1118847226.0,,,,,,inf,False,False,False,False,986.605,False,sudden_braking,-6.565000000000055
933,2471,471,1118847226000,29.57,986.605,6451824.549,1872684.23,18.5,6.4,2,30.12,1.97,3,,,,,,,929,945,61.56,2.04,us-101,1118847226.0,,,,,,inf,False,False,False,False,986.605,True,sudden_braking,0.0
936,2471,462,1118847226000,41.85,950.987,6451789.611,1872698.33,16.0,5.9,2,35.11,2.17,4,,,,,,,932,946,79.54,2.27,us-101,1118847226.0,,,,,,inf,False,False,False,False,986.605,False,sudden_braking,-35.61800000000005
943,2471,479,1118847226000,19.043,944.205,6451799.439,1872720.006,16.0,8.5,2,29.98,-0.27,2,,,,,,,928,947,92.98,3.1,us-101,1118847226.0,,,,,,inf,False,False,False,False,986.605,False,sudden_braking,-42.39999999999998
944,2471,587,1118847226000,5.769,911.826,6451783.699,1872751.277,18.5,7.4,2,15.08,-1.73,1,,,,,,,925,948,36.99,2.45,us-101,1118847226.0,925.0,36.985000000000014,14.63,0.4499999999999993,2.4525862068965525,82.18888888888905,False,False,False,False,986.605,False,sudden_braking,-74.779
945,2471,471,1118847226000,28.458,904.918,6451763.491,1872738.807,17.5,5.9,2,27.41,-1.37,3,,,,,,,933,953,81.69,2.98,us-101,1118847226.0,933.0,81.68700000000001,30.12,-2.710000000000001,2.980189711784021,inf,False,False,False,False,986.605,False,sudden_braking,-81.68700000000001
946,2471,475,1118847226000,39.119,899.495,6451752.357,1872734.403,18.5,6.9,2,35.16,6.42,4,,,,,,,936,952,51.49,1.46,us-101,1118847226.0,936.0,51.49199999999996,35.11,0.04999999999999716,1.464505119453924,1029.8400000000577,False,False,False,True,986.605,False,sudden_braking,-87.11000000000001
947,2471,471,1118847226000,17.699,891.315,6451760.393,1872755.862,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,52.89,2.12,us-101,1118847226.0,943.0,52.889999999999986,29.98,-4.98,2.1155999999999993,inf,False,False,False,False,986.605,False,sudden_braking,-95.28999999999996
949,2471,321,1118847226000,58.039,926.743,6451760.678,1872702.03,17.0,6.9,2,43.25,0.27,6,,,,,,,0,954,0.0,0,us-101,1118847226.0,,,,,,inf,False,False,False,False,986.605,False,sudden_braking,-59.861999999999966
925,2472,545,1118847226100,8.107,950.271,6451811.197,1872724.276,16.5,8.4,2,14.08,-6.95,1,,,,,,,931,944,30.89,2.19,us-101,1118847226.1,931.0,30.889999999999986,11.18,2.9000000000000004,2.1938920454545445,10.651724137931028,False,True,False,False,989.598,False,sudden_braking,-39.327
931,2472,579,1118847226100,5.972,981.161,6451835.906,1872705.625,17.0,6.4,2,11.18,-0.22,1,,,,,,,913,925,53.07,4.75,us-101,1118847226.1,,,,,,inf,False,False,False,False,989.598,False,sudden_braking,-8.437000000000012
933,2472,471,1118847226100,29.537,989.598,6451826.815,1872682.305,18.5,6.4,2,30.56,6.45,3,,,,,,,929,945,62.07,2.03,us-101,1118847226.1,,,,,,inf,False,False,False,False,989.598,True,sudden_braking,0.0
936,2472,462,1118847226100,41.879,954.482,6451792.212,1872696.031,16.0,5.9,2,35.54,6.2,4,,,,,,,932,946,79.79,2.25,us-101,1118847226.1,,,,,,inf,False,False,False,False,989.598,False,sudden_braking,-35.115999999999985
943,2472,479,1118847226100,19.068,947.2,6451801.687,1872718.019,16.0,8.5,2,29.97,-0.08,2,,,,,,,928,947,93.52,3.12,us-101,1118847226.1,,,,,,inf,False,False,False,False,989.598,False,sudden_braking,-42.39799999999991
944,2472,587,1118847226100,5.781,913.311,6451784.823,1872750.284,18.5,7.4,2,14.97,0.1,1,,,,,,,925,948,36.96,2.47,us-101,1118847226.1,925.0,36.95999999999992,14.08,0.8900000000000006,2.468937875751498,41.528089887640334,False,False,False,False,989.598,False,sudden_braking,-76.28699999999992
945,2472,471,1118847226100,28.522,907.646,6451765.55,1872736.91,17.5,5.9,2,27.36,-0.46,3,,,,,,,933,953,81.95,3,us-101,1118847226.1,933.0,81.952,30.56,-3.1999999999999993,2.9953216374269007,inf,False,False,False,False,989.598,False,sudden_braking,-81.952
946,2472,475,1118847226100,39.112,903.069,6451755.073,1872732.023,18.5,6.9,2,35.54,1.88,4,,,,,,,936,952,51.41,1.45,us-101,1118847226.1,936.0,51.41300000000001,35.54,0.0,1.4466235227912214,inf,False,False,False,True,989.598,False,sudden_braking,-86.529
947,2472,471,1118847226100,17.705,893.815,6451762.266,1872754.206,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,53.38,2.14,us-101,1118847226.1,943.0,53.38499999999999,29.97,-4.969999999999999,2.1353999999999997,inf,False,False,False,False,989.598,False,sudden_braking,-95.7829999999999
949,2472,321,1118847226100,57.951,931.07,6451764.002,1872699.257,17.0,6.9,2,43.27,0.11,6,,,,,,,0,954,0.0,0,us-101,1118847226.1,,,,,,inf,False,False,False,False,989.598,False,sudden_braking,-58.527999999999906
925,2473,545,1118847226200,8.119,951.655,6451812.228,1872723.364,16.5,8.4,2,13.32,-8.36,1,,,,,,,931,944,30.62,2.3,us-101,1118847226.2,931.0,30.62200000000007,11.17,2.1500000000000004,2.2989489489489543,14.24279069767445,False,True,False,False,992.655,False,sudden_braking,-41.0
931,2473,579,1118847226200,5.928,982.277,6451836.78,1872704.924,17.0,6.4,2,11.17,-0.08,1,,,,,,,913,925,53.9,4.83,us-101,1118847226.2,,,,,,inf,False,False,False,False,992.655,False,sudden_braking,-10.377999999999929
933,2473,471,1118847226200,29.457,992.655,6451829.164,1872680.368,18.5,6.4,2,31.43,11.19,3,,,,,,,929,945,62.51,1.99,us-101,1118847226.2,,,,,,inf,False,False,False,False,992.655,True,sudden_braking,0.0
936,2473,462,1118847226200,41.867,958.045,6451794.895,1872693.714,16.0,5.9,2,36.29,9.46,4,,,,,,,932,946,79.98,2.2,us-101,1118847226.2,,,,,,inf,False,False,False,False,992.655,False,sudden_braking,-34.610000000000014
943,2473,479,1118847226200,19.093,950.183,6451803.935,1872716.032,16.0,8.5,2,30.1,2.05,2,,,,,,,928,947,94.15,3.13,us-101,1118847226.2,,,,,,inf,False,False,False,False,992.655,False,sudden_braking,-42.47199999999998
944,2473,587,1118847226200,5.793,914.806,6451785.947,1872749.291,18.5,7.4,2,14.98,0.27,1,,,,,,,925,948,36.85,2.46,us-101,1118847226.2,925.0,36.84899999999993,13.32,1.6600000000000001,2.4598798397863773,22.198192771084294,False,False,False,False,992.655,False,sudden_braking,-77.84899999999993
945,2473,471,1118847226200,28.588,910.371,6451767.606,1872735.03,17.5,5.9,2,27.41,1.3,3,,,,,,,933,953,82.28,3,us-101,1118847226.2,933.0,82.28399999999999,31.43,-4.02,3.001970083910981,inf,False,False,False,False,992.655,False,sudden_braking,-82.28399999999999
946,2473,475,1118847226200,39.151,906.649,6451757.805,1872729.567,18.5,6.9,2,35.72,-0.12,4,,,,,,,936,952,51.4,1.44,us-101,1118847226.2,936.0,51.39599999999996,36.29,-0.5700000000000003,1.4388577827547582,inf,False,False,False,True,992.655,False,sudden_braking,-86.00599999999997
947,2473,471,1118847226200,17.711,896.315,6451764.139,1872752.55,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,53.87,2.15,us-101,1118847226.2,943.0,53.86799999999994,30.1,-5.100000000000001,2.1547199999999975,inf,False,False,False,False,992.655,False,sudden_braking,-96.33999999999992
949,2473,321,1118847226200,57.863,935.398,6451767.326,1872696.485,17.0,6.9,2,43.27,0.0,6,,,,,,,0,954,0.0,0,us-101,1118847226.2,,,,,,inf,False,False,False,False,992.655,False,sudden_braking,-57.25699999999995
925,2474,545,1118847226300,8.132,952.946,6451813.201,1872722.501,16.5,8.4,2,12.48,-8.54,1,,,,,,,931,944,30.44,2.44,us-101,1118847226.3,931.0,30.435999999999922,11.28,1.200000000000001,2.438782051282045,25.363333333333244,False,True,False,False,995.86,False,sudden_braking,-42.91399999999999
931,2474,579,1118847226300,5.889,983.382,6451837.65,1872704.219,17.0,6.4,2,11.28,1.77,1,,,,,,,913,925,54.8,4.86,us-101,1118847226.3,,,,,,inf,False,False,False,False,995.86,False,sudden_braking,-12.478000000000065
933,2474,471,1118847226300,29.415,995.86,6451831.592,1872678.314,18.5,6.4,2,32.6,11.2,3,,,,,,,929,945,62.79,1.93,us-101,1118847226.3,,,,,,inf,False,False,False,False,995.86,True,sudden_braking,0.0
936,2474,462,1118847226300,41.901,961.729,6451797.658,1872691.268,16.0,5.9,2,37.11,7.99,4,,,,,,,932,946,80.04,2.16,us-101,1118847226.3,,,,,,inf,False,False,False,False,995.86,False,sudden_braking,-34.13099999999997
943,2474,479,1118847226300,19.118,953.176,6451806.16,1872714.065,16.0,8.5,2,30.53,6.3,2,,,,,,,928,947,94.86,3.11,us-101,1118847226.3,,,,,,inf,False,False,False,False,995.86,False,sudden_braking,-42.68399999999997
944,2474,587,1118847226300,5.806,916.306,6451787.071,1872748.297,18.5,7.4,2,15.02,0.26,1,,,,,,,925,948,36.64,2.44,us-101,1118847226.3,925.0,36.639999999999986,12.48,2.539999999999999,2.4394141145139807,14.4251968503937,False,False,False,False,995.86,False,sudden_braking,-79.55399999999997
945,2474,471,1118847226300,28.66,913.107,6451769.661,1872733.149,17.5,5.9,2,27.56,2.61,3,,,,,,,933,953,82.75,3,us-101,1118847226.3,933.0,82.75300000000004,32.6,-5.040000000000003,3.0026487663280133,inf,False,False,False,False,995.86,False,sudden_braking,-82.75300000000004
946,2474,475,1118847226300,39.18,910.215,6451760.526,1872727.151,18.5,6.9,2,35.82,1.48,4,,,,,,,936,952,51.51,1.44,us-101,1118847226.3,936.0,51.51400000000001,37.11,-1.2899999999999991,1.4381351200446681,inf,False,False,False,True,995.86,False,sudden_braking,-85.64499999999998
947,2474,471,1118847226300,17.718,898.815,6451766.012,1872750.894,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,54.36,2.17,us-101,1118847226.3,943.0,54.36099999999999,30.53,-5.530000000000001,2.1744399999999997,inf,False,False,False,False,995.86,False,sudden_braking,-97.04499999999996
949,2474,321,1118847226300,57.774,939.725,6451770.65,1872693.713,17.0,6.9,2,43.27,0.0,6,,,,,,,0,954,0.0,0,us-101,1118847226.3,,,,,,inf,False,False,False,False,995.86,False,sudden_braking,-56.13499999999999
