Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1052,2855,286,1118847264400,65.073,917.312,6451748.947,1872702.908,15.0,5.9,2,64.32,6.22,6,,,,,,,"1,042",0,217.8,3.39,us-101,1118847264.4,,,,,,inf,False,False,False,False,850.34,False,car_following,66.97199999999998
1053,2855,642,1118847264400,5.359,850.34,6451737.778,1872792.191,13.5,5.9,2,35.0,-0.04,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847264.4,1047.0,69.96199999999999,35.0,0.0,1.9989142857142854,inf,False,False,False,True,850.34,True,car_following,0.0
1054,2855,534,1118847264400,17.399,854.303,6451732.807,1872780.528,13.0,5.9,2,35.01,1.97,2,,,,,,,"1,049","1,056",46.0,1.31,us-101,1118847264.4,1049.0,45.99800000000005,35.04,-0.030000000000001137,1.313853184804343,inf,False,False,False,True,850.34,False,car_following,3.9629999999999654
1055,2855,594,1118847264400,28.828,836.784,6451712.098,1872783.523,12.5,6.0,2,30.0,-0.04,3,,,,,,,"1,046","1,057",54.0,1.8,us-101,1118847264.4,1046.0,54.0,30.0,0.0,1.8,inf,False,False,False,True,850.34,False,car_following,-13.55600000000004
1056,2855,599,1118847264400,18.912,786.659,6451681.007,1872824.08,14.0,7.4,2,36.76,8.65,2,,,,,,,"1,054","1,063",67.64,1.84,us-101,1118847264.4,1054.0,67.644,35.01,1.75,1.8401523394994561,38.65371428571429,False,False,False,True,850.34,False,car_following,-63.68100000000004
1057,2855,578,1118847264400,29.489,782.377,6451670.846,1872818.931,13.5,7.4,2,26.83,0.08,3,,,,,,,"1,055","1,061",54.41,2.03,us-101,1118847264.4,1055.0,54.40700000000004,30.0,-3.1700000000000017,2.02784196794633,inf,False,False,False,False,850.34,False,car_following,-67.96300000000008
1058,2855,650,1118847264400,7.691,751.931,6451662.336,1872855.412,17.5,8.4,2,35.0,0.0,1,,,,,,,"1,053","1,064",98.41,2.81,us-101,1118847264.4,1053.0,98.40899999999999,35.0,0.0,2.811685714285714,inf,False,False,False,False,850.34,False,car_following,-98.40899999999999
1059,2855,494,1118847264400,40.581,768.293,6451652.932,1872819.901,15.0,7.4,2,28.72,4.01,4,,,,,,,"1,050","1,062",112.46,3.92,us-101,1118847264.4,1050.0,112.46000000000004,40.03,-11.310000000000002,3.91573816155989,inf,False,False,False,False,850.34,False,car_following,-82.04700000000003
1040,2856,598,1118847264500,29.212,934.114,6451785.153,1872718.951,15.0,6.9,2,30.0,0.0,3,,,,,,,"1,036","1,046",65.55,2.19,us-101,1118847264.5,1036.0,65.55099999999993,34.09,-4.090000000000003,2.185033333333331,inf,False,False,False,False,853.84,False,car_following,80.274
1044,2856,515,1118847264500,41.068,947.014,6451787.111,1872701.539,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,035","1,050",123.13,3.08,us-101,1118847264.5,,,,,,inf,False,False,False,False,853.84,False,car_following,93.17399999999998
1045,2856,335,1118847264500,52.712,932.039,6451768.205,1872702.545,15.0,7.9,2,32.79,-3.65,5,,,,,,,"1,041","1,051",58.48,1.78,us-101,1118847264.5,1041.0,58.48199999999997,36.44,-3.6499999999999986,1.7835315645013716,inf,False,True,False,True,853.84,False,car_following,78.19899999999996
1046,2856,594,1118847264500,29.464,893.784,6451754.476,1872745.398,13.5,6.9,2,30.0,0.0,3,,,,,,,"1,040","1,055",40.33,1.34,us-101,1118847264.5,1040.0,40.33000000000004,30.0,0.0,1.3443333333333347,inf,False,False,False,True,853.84,False,car_following,39.94399999999996
1047,2856,640,1118847264500,6.375,923.802,6451792.353,1872742.951,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",90.26,2.58,us-101,1118847264.5,,,,,,inf,False,False,False,False,853.84,False,car_following,69.96199999999999
1049,2856,530,1118847264500,17.229,903.788,6451770.066,1872747.978,17.5,7.4,2,35.35,4.62,2,,,,,,,"1,043","1,054",57.56,1.63,us-101,1118847264.5,1043.0,57.561000000000035,36.62,-1.269999999999996,1.6283168316831693,inf,False,False,False,True,853.84,False,car_following,49.94799999999998
1050,2856,487,1118847264500,40.688,884.758,6451740.284,1872742.933,15.5,6.4,2,40.02,-0.25,4,,,,,,,"1,044","1,059",62.26,1.56,us-101,1118847264.5,1044.0,62.25599999999997,40.0,0.020000000000003126,1.5556221889055464,3112.799999999512,False,False,False,True,853.84,False,car_following,30.918000000000006
1051,2856,456,1118847264500,52.423,876.227,6451726.129,1872739.756,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",55.81,1.59,us-101,1118847264.5,1045.0,55.81200000000001,32.79,2.210000000000001,1.5946285714285717,25.254298642533932,False,False,False,True,853.84,False,car_following,22.386999999999944
1052,2856,286,1118847264500,65.127,923.79,6451753.817,1872698.603,15.0,5.9,2,64.79,3.31,6,,,,,,,"1,042",0,219.31,3.38,us-101,1118847264.5,,,,,,inf,False,False,False,False,853.84,False,car_following,69.94999999999993
1053,2856,642,1118847264500,5.367,853.84,6451740.4,1872789.873,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847264.5,1047.0,69.96199999999999,35.0,0.0,1.9989142857142854,inf,False,False,False,True,853.84,True,car_following,0.0
1054,2856,534,1118847264500,17.029,857.787,6451735.658,1872778.513,13.0,5.9,2,35.41,6.0,2,,,,,,,"1,049","1,056",46.0,1.3,us-101,1118847264.5,1049.0,46.000999999999976,35.35,0.05999999999999517,1.2990963004800897,766.6833333333947,False,False,False,True,853.84,False,car_following,3.9470000000000027
1055,2856,594,1118847264500,28.836,839.783,6451714.345,1872781.536,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",54.0,1.8,us-101,1118847264.5,1046.0,54.000999999999976,30.0,0.0,1.8000333333333325,inf,False,False,False,True,853.84,False,car_following,-14.057000000000016
1056,2856,599,1118847264500,18.883,790.388,6451683.82,1872821.644,14.0,7.4,2,37.51,6.98,2,,,,,,,"1,054","1,063",67.4,1.8,us-101,1118847264.5,1054.0,67.399,35.41,2.1000000000000014,1.79682751266329,32.09476190476188,False,False,False,True,853.84,False,car_following,-63.452
1057,2856,578,1118847264500,29.455,785.11,6451672.913,1872817.158,13.5,7.4,2,26.61,-6.55,3,,,,,,,"1,055","1,061",54.67,2.05,us-101,1118847264.5,1055.0,54.673,30.0,-3.3900000000000006,2.054603532506577,inf,False,True,False,False,853.84,False,car_following,-68.73000000000002
1058,2856,650,1118847264500,7.669,755.431,6451664.981,1872853.119,17.5,8.4,2,35.0,0.0,1,,,,,,,"1,053","1,064",98.41,2.81,us-101,1118847264.5,1053.0,98.40899999999999,35.0,0.0,2.811685714285714,inf,False,False,False,False,853.84,False,car_following,-98.40899999999999
1059,2856,494,1118847264500,40.547,771.174,6451655.108,1872818.035,15.0,7.4,2,29.17,5.47,4,,,,,,,"1,050","1,062",113.58,3.89,us-101,1118847264.5,1050.0,113.58400000000006,40.02,-10.850000000000001,3.8938635584504646,inf,False,False,False,False,853.84,False,car_following,-82.66600000000005
1040,2857,598,1118847264600,29.237,937.115,6451787.401,1872716.964,15.0,6.9,2,29.98,-0.27,3,,,,,,,"1,036","1,046",66.02,2.2,us-101,1118847264.6,,,,,,inf,False,False,False,False,857.34,False,car_following,79.77499999999998
1044,2857,515,1118847264600,41.101,951.014,6451790.108,1872698.89,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,035","1,050",123.13,3.08,us-101,1118847264.6,,,,,,inf,False,False,False,False,857.34,False,car_following,93.67399999999998
1045,2857,335,1118847264600,52.711,935.243,6451770.587,1872700.476,15.0,7.9,2,32.92,5.37,5,,,,,,,"1,041","1,051",58.75,1.78,us-101,1118847264.6,1041.0,58.75299999999993,33.77,-0.8500000000000014,1.7847205346294024,inf,False,False,False,True,857.34,False,car_following,77.90300000000002
1046,2857,594,1118847264600,29.471,896.784,6451756.724,1872743.411,13.5,6.9,2,30.0,0.0,3,,,,,,,"1,040","1,055",40.33,1.34,us-101,1118847264.6,1040.0,40.33100000000002,29.98,0.019999999999999574,1.3443666666666672,2016.5500000000438,False,False,False,True,857.34,False,car_following,39.44399999999996
1047,2857,640,1118847264600,6.404,927.302,6451794.975,1872740.633,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",90.55,2.59,us-101,1118847264.6,,,,,,inf,False,False,False,False,857.34,False,car_following,69.96199999999999
1049,2857,530,1118847264600,17.198,907.312,6451772.749,1872745.66,17.5,7.4,2,36.09,9.91,2,,,,,,,"1,043","1,054",57.75,1.6,us-101,1118847264.6,1043.0,57.754999999999995,37.14,-1.0499999999999972,1.6003047935716261,inf,False,False,False,True,857.34,False,car_following,49.97199999999998
1050,2857,487,1118847264600,40.698,888.756,6451743.281,1872740.284,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",62.26,1.56,us-101,1118847264.6,1044.0,62.25800000000004,40.0,0.0,1.556450000000001,inf,False,False,False,True,857.34,False,car_following,31.41599999999994
1051,2857,456,1118847264600,52.431,879.726,6451728.752,1872737.438,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",55.52,1.59,us-101,1118847264.6,1045.0,55.51700000000005,32.92,2.0799999999999983,1.5862000000000016,26.69086538461543,False,False,False,True,857.34,False,car_following,22.385999999999967
1052,2857,286,1118847264600,65.181,930.314,6451758.687,1872694.298,15.0,5.9,2,64.98,-0.27,6,,,,,,,"1,042",0,220.79,3.4,us-101,1118847264.6,,,,,,inf,False,False,False,False,857.34,False,car_following,72.97399999999993
1053,2857,642,1118847264600,5.376,857.34,6451743.022,1872787.555,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847264.6,1047.0,69.96199999999999,35.0,0.0,1.9989142857142854,inf,False,False,False,True,857.34,True,car_following,0.0
1054,2857,534,1118847264600,16.735,861.347,6451738.5,1872776.404,13.0,5.9,2,36.02,7.31,2,,,,,,,"1,049","1,056",45.96,1.28,us-101,1118847264.6,1049.0,45.96500000000003,36.09,-0.07000000000000028,1.2760966129927827,inf,False,False,False,True,857.34,False,car_following,4.006999999999948
1055,2857,594,1118847264600,28.843,842.783,6451716.593,1872779.549,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",54.0,1.8,us-101,1118847264.6,1046.0,54.000999999999976,30.0,0.0,1.8000333333333325,inf,False,False,False,True,857.34,False,car_following,-14.557000000000016
1056,2857,599,1118847264600,18.858,794.198,6451686.709,1872819.136,14.0,7.4,2,38.01,3.28,2,,,,,,,"1,054","1,063",67.15,1.77,us-101,1118847264.6,1054.0,67.149,36.02,1.9899999999999949,1.766614048934491,33.7432160804021,False,False,False,True,857.34,False,car_following,-63.14200000000005
1057,2857,578,1118847264600,29.364,787.739,6451674.92,1872815.514,13.5,7.4,2,26.05,-5.8,3,,,,,,,"1,055","1,061",55.04,2.11,us-101,1118847264.6,1055.0,55.04399999999998,30.0,-3.9499999999999993,2.113013435700575,inf,False,True,False,False,857.34,False,car_following,-69.601
1058,2857,650,1118847264600,7.647,758.931,6451667.625,1872850.827,17.5,8.4,2,35.0,0.0,1,,,,,,,"1,053","1,064",98.41,2.81,us-101,1118847264.6,1053.0,98.40899999999999,35.0,0.0,2.811685714285714,inf,False,False,False,False,857.34,False,car_following,-98.40899999999999
1059,2857,494,1118847264600,40.545,774.123,6451657.329,1872816.088,15.0,7.4,2,29.65,4.57,4,,,,,,,"1,050","1,062",114.63,3.87,us-101,1118847264.6,1050.0,114.63299999999992,40.0,-10.350000000000001,3.8662057335581763,inf,False,False,False,False,857.34,False,car_following,-83.21699999999998
1040,2858,598,1118847264700,29.261,940.11,6451789.649,1872714.978,15.0,6.9,2,29.97,-0.08,3,,,,,,,"1,036","1,046",66.54,2.22,us-101,1118847264.7,,,,,,inf,False,False,False,False,860.84,False,car_following,79.26999999999998
1044,2858,515,1118847264700,41.134,955.014,6451793.105,1872696.241,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,035","1,050",123.13,3.08,us-101,1118847264.7,,,,,,inf,False,False,False,False,860.84,False,car_following,94.17399999999998
1045,2858,335,1118847264700,52.679,938.537,6451773.034,1872698.391,15.0,7.9,2,33.86,11.2,5,,,,,,,"1,041","1,051",58.71,1.73,us-101,1118847264.7,1041.0,58.708999999999946,30.98,2.879999999999999,1.733874778499703,20.385069444444433,False,False,False,True,860.84,False,car_following,77.697
1046,2858,594,1118847264700,29.479,899.794,6451758.971,1872741.424,13.5,6.9,2,29.91,-1.52,3,,,,,,,"1,040","1,055",40.32,1.35,us-101,1118847264.7,1040.0,40.31600000000003,29.97,-0.05999999999999872,1.3479103978602485,inf,False,False,False,True,860.84,False,car_following,38.95399999999995
1047,2858,640,1118847264700,6.433,930.802,6451797.598,1872738.315,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",90.75,2.59,us-101,1118847264.7,,,,,,inf,False,False,False,False,860.84,False,car_following,69.96199999999999
1049,2858,530,1118847264700,17.2,910.972,6451775.518,1872743.242,17.5,7.4,2,37.23,11.2,2,,,,,,,"1,043","1,054",57.86,1.55,us-101,1118847264.7,1043.0,57.86099999999999,37.28,-0.05000000000000426,1.554149879129734,inf,False,False,False,True,860.84,False,car_following,50.13199999999995
1050,2858,487,1118847264700,40.707,892.756,6451746.278,1872737.635,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",62.26,1.56,us-101,1118847264.7,1044.0,62.25800000000004,40.0,0.0,1.556450000000001,inf,False,False,False,True,860.84,False,car_following,31.91599999999994
1051,2858,456,1118847264700,52.439,883.226,6451731.374,1872735.12,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",55.31,1.58,us-101,1118847264.7,1045.0,55.311000000000035,33.86,1.1400000000000006,1.5803142857142867,48.51842105263159,False,False,False,True,860.84,False,car_following,22.385999999999967
1052,2858,286,1118847264700,65.235,936.81,6451763.557,1872689.993,15.0,5.9,2,64.97,-0.06,6,,,,,,,"1,042",0,222.34,3.42,us-101,1118847264.7,,,,,,inf,False,False,False,False,860.84,False,car_following,75.96999999999991
1053,2858,642,1118847264700,5.384,860.84,6451745.645,1872785.237,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847264.7,1047.0,69.96199999999999,35.0,0.0,1.9989142857142854,inf,False,False,False,True,860.84,True,car_following,0.0
1054,2858,534,1118847264700,16.516,864.998,6451741.429,1872774.119,13.0,5.9,2,36.61,5.07,2,,,,,,,"1,049","1,056",45.97,1.26,us-101,1118847264.7,1049.0,45.97399999999993,37.23,-0.6199999999999974,1.2557771100792114,inf,False,False,False,True,860.84,False,car_following,4.1580000000000155
1055,2858,594,1118847264700,28.85,845.783,6451718.841,1872777.562,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",54.01,1.8,us-101,1118847264.7,1046.0,54.01099999999997,29.91,0.08999999999999986,1.8003666666666656,600.1222222222228,False,False,False,True,860.84,False,car_following,-15.057000000000016
1056,2858,599,1118847264700,18.798,798.038,6451689.646,1872816.633,14.0,7.4,2,38.2,0.04,2,,,,,,,"1,054","1,063",66.96,1.75,us-101,1118847264.7,1054.0,66.96000000000004,36.61,1.5900000000000034,1.7528795811518332,42.11320754716974,False,False,False,True,860.84,False,car_following,-62.80200000000002
1057,2858,578,1118847264700,29.3,790.287,6451676.862,1872813.891,13.5,7.4,2,25.65,-1.79,3,,,,,,,"1,055","1,061",55.5,2.16,us-101,1118847264.7,1055.0,55.49599999999998,30.0,-4.350000000000001,2.1635867446393755,inf,False,False,False,False,860.84,False,car_following,-70.553
1058,2858,650,1118847264700,7.625,762.431,6451670.27,1872848.534,17.5,8.4,2,35.0,0.0,1,,,,,,,"1,053","1,064",98.41,2.81,us-101,1118847264.7,1053.0,98.40899999999999,35.0,0.0,2.811685714285714,inf,False,False,False,False,860.84,False,car_following,-98.40899999999999
1059,2858,494,1118847264700,40.526,777.125,6451659.618,1872814.104,15.0,7.4,2,29.99,2.28,4,,,,,,,"1,050","1,062",115.63,3.86,us-101,1118847264.7,1050.0,115.63099999999997,40.0,-10.010000000000002,3.8556518839613196,inf,False,False,False,False,860.84,False,car_following,-83.71500000000003
1040,2859,598,1118847264800,29.286,943.093,6451791.896,1872712.991,15.0,6.9,2,30.1,2.07,3,,,,,,,"1,036","1,046",67.07,2.23,us-101,1118847264.8,,,,,,inf,False,False,False,False,864.34,False,car_following,78.75299999999993
1044,2859,515,1118847264800,41.167,959.013,6451796.102,1872693.592,15.5,6.4,2,40.0,0.03,4,,,,,,,"1,035","1,050",123.13,3.08,us-101,1118847264.8,,,,,,inf,False,False,False,False,864.34,False,car_following,94.673
1045,2859,335,1118847264800,52.754,942.013,6451775.605,1872696.057,15.0,7.9,2,35.47,11.2,5,,,,,,,"1,041","1,051",58.22,1.64,us-101,1118847264.8,,,,,,inf,False,False,False,False,864.34,False,car_following,77.673
1046,2859,594,1118847264800,29.486,902.784,6451761.219,1872739.437,13.5,6.9,2,29.69,-2.83,3,,,,,,,"1,040","1,055",40.31,1.36,us-101,1118847264.8,1040.0,40.30899999999997,30.1,-0.41000000000000014,1.3576625126305142,inf,False,False,False,True,864.34,False,car_following,38.44399999999996
1047,2859,640,1118847264800,6.462,934.302,6451800.22,1872735.997,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",90.9,2.6,us-101,1118847264.8,,,,,,inf,False,False,False,False,864.34,False,car_following,69.96199999999999
1049,2859,530,1118847264800,17.254,914.754,6451778.368,1872740.693,17.5,7.4,2,38.45,11.2,2,,,,,,,"1,043","1,054",57.83,1.5,us-101,1118847264.8,1043.0,57.83100000000002,37.01,1.4400000000000048,1.5040572171651498,40.16041666666654,False,False,False,True,864.34,False,car_following,50.41399999999999
1050,2859,487,1118847264800,40.717,896.77,6451749.275,1872734.985,15.5,6.4,2,39.87,-2.08,4,,,,,,,"1,044","1,059",62.24,1.56,us-101,1118847264.8,1044.0,62.24300000000005,40.0,-0.13000000000000256,1.5611487333834977,inf,False,False,False,True,864.34,False,car_following,32.42999999999995
1051,2859,456,1118847264800,52.448,886.726,6451733.996,1872732.802,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",55.29,1.58,us-101,1118847264.8,1045.0,55.287000000000035,35.47,-0.46999999999999886,1.5796285714285725,inf,False,False,False,True,864.34,False,car_following,22.385999999999967
1052,2859,286,1118847264800,65.289,943.294,6451768.427,1872685.688,15.0,5.9,2,65.09,1.88,6,,,,,,,"1,042",0,223.93,3.44,us-101,1118847264.8,,,,,,inf,False,False,False,False,864.34,False,car_following,78.95399999999995
1053,2859,642,1118847264800,5.393,864.34,6451748.267,1872782.919,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847264.8,1047.0,69.96199999999999,35.0,0.0,1.9989142857142854,inf,False,False,False,True,864.34,True,car_following,0.0
1054,2859,534,1118847264800,16.476,868.714,6451744.222,1872771.716,13.0,5.9,2,36.91,0.75,2,,,,,,,"1,049","1,056",46.04,1.25,us-101,1118847264.8,1049.0,46.039999999999964,38.45,-1.5400000000000063,1.2473584394473034,inf,False,False,False,True,864.34,False,car_following,4.374000000000024
1055,2859,594,1118847264800,28.857,848.783,6451721.089,1872775.576,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",54.0,1.8,us-101,1118847264.8,1046.0,54.000999999999976,29.69,0.3099999999999987,1.8000333333333325,174.19677419354903,False,False,False,True,864.34,False,car_following,-15.557000000000016
1056,2859,599,1118847264800,18.714,801.864,6451692.563,1872814.178,14.0,7.4,2,38.21,-0.54,2,,,,,,,"1,054","1,063",66.85,1.75,us-101,1118847264.8,1054.0,66.85000000000002,36.91,1.3000000000000043,1.7495420047108092,51.42307692307677,False,False,False,True,864.34,False,car_following,-62.476
1057,2859,578,1118847264800,29.238,792.828,6451678.822,1872812.249,13.5,7.4,2,25.54,0.13,3,,,,,,,"1,055","1,061",55.95,2.19,us-101,1118847264.8,1055.0,55.95500000000004,30.0,-4.460000000000001,2.1908770555990618,inf,False,False,False,False,864.34,False,car_following,-71.51200000000006
1058,2859,650,1118847264800,7.602,765.931,6451672.915,1872846.242,17.5,8.4,2,35.0,0.0,1,,,,,,,"1,053","1,064",98.41,2.81,us-101,1118847264.8,1053.0,98.40899999999999,35.0,0.0,2.811685714285714,inf,False,False,False,False,864.34,False,car_following,-98.40899999999999
1059,2859,494,1118847264800,40.507,780.151,6451661.885,1872812.139,15.0,7.4,2,30.12,0.14,4,,,,,,,"1,050","1,062",116.62,3.87,us-101,1118847264.8,1050.0,116.61900000000003,39.87,-9.749999999999996,3.871812749003985,inf,False,False,False,False,864.34,False,car_following,-84.18900000000008
1040,2860,598,1118847264900,29.31,946.086,6451794.122,1872711.024,15.0,6.9,2,30.53,6.29,3,,,,,,,"1,036","1,046",67.57,2.21,us-101,1118847264.9,,,,,,inf,False,False,False,False,867.84,False,car_following,78.24599999999998
1044,2860,515,1118847264900,41.206,963.013,6451799.095,1872690.939,15.5,6.4,2,40.01,0.17,4,,,,,,,"1,035","1,050",123.13,3.08,us-101,1118847264.9,,,,,,inf,False,False,False,False,867.84,False,car_following,95.173
