Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
982,2522,477,1118847231100,54.917,521.394,6451458.241,1872973.115,15.0,6.9,2,41.01,-11.2,5,,,,,,,975,992,165.23,4.03,us-101,1118847231.1,975.0,165.23299999999995,48.19,-7.18,4.029090465740063,inf,False,True,False,False,610.556,False,car_following,-89.16200000000003
983,2522,477,1118847231100,20.197,633.575,6451565.088,1872924.147,21.0,8.5,2,29.58,-0.11,2,,,,,,,979,990,52.46,1.77,us-101,1118847231.1,979.0,52.455999999999904,25.54,4.039999999999999,1.7733603786342091,12.984158415841563,False,False,False,True,610.556,False,car_following,23.019000000000005
989,2522,625,1118847231100,32.517,608.752,6451538.286,1872931.581,57.5,8.5,3,39.15,-3.95,3,,,,,,,977,996,128.79,3.29,us-101,1118847231.1,977.0,128.793,28.63,10.52,3.2897318007662837,12.24268060836502,False,True,False,False,610.556,False,car_following,-1.8040000000000873
990,2522,460,1118847231100,19.115,590.696,6451533.77,1872953.599,20.0,7.4,2,34.97,-7.54,2,,,,,,,983,991,42.88,1.23,us-101,1118847231.1,983.0,42.87900000000002,29.58,5.390000000000001,1.2261652845295974,7.9552875695732865,False,True,False,True,610.556,False,car_following,-19.860000000000014
991,2522,454,1118847231100,18.862,519.634,6451480.959,1873001.169,13.0,7.4,2,39.97,0.0,2,,,,,,,990,"1,001",71.06,1.78,us-101,1118847231.1,990.0,71.06200000000001,34.97,5.0,1.7778834125594198,14.212400000000002,False,False,False,True,610.556,False,car_following,-90.92200000000003
997,2522,601,1118847231100,6.526,696.945,6451621.769,1872892.577,13.5,7.4,2,20.1,-2.04,1,,,,,,,987,"1,005",32.48,1.62,us-101,1118847231.1,987.0,32.479999999999905,20.0,0.10000000000000142,1.6159203980099455,324.79999999999444,False,False,False,True,610.556,False,car_following,86.38900000000001
1005,2522,619,1118847231100,8.316,649.968,6451585.302,1872922.211,11.0,5.5,2,29.47,-6.27,1,,,,,,,997,"1,012",46.98,1.59,us-101,1118847231.1,997.0,46.97700000000009,20.1,9.369999999999997,1.594061757719718,5.0135538954108965,False,True,False,True,610.556,False,car_following,39.41199999999992
1012,2522,619,1118847231100,8.226,614.027,6451558.397,1872946.183,14.5,6.4,2,30.07,-1.61,1,,,,,,,"1,005","1,016",35.94,1.2,us-101,1118847231.1,1005.0,35.94099999999992,29.47,0.6000000000000014,1.1952444296641143,59.90166666666639,False,False,False,True,610.556,False,car_following,3.4710000000000036
1016,2522,633,1118847231100,8.995,542.474,6451504.562,1872993.297,10.0,6.0,2,34.98,0.13,1,,,,,,,"1,012","1,025",71.55,2.05,us-101,1118847231.1,1012.0,71.553,30.07,4.909999999999997,2.045540308747856,14.572912423625263,False,False,False,False,610.556,False,car_following,-68.082
974,2523,470,1118847231200,40.428,713.136,6451611.584,1872856.405,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.2,965.0,144.12800000000004,40.0,0.0,3.603200000000001,inf,False,False,False,False,614.555,False,car_following,98.58100000000002
975,2523,453,1118847231200,52.286,691.524,6451587.515,1872861.757,17.5,8.4,2,48.98,5.98,5,,,,,,,969,982,123.48,2.52,us-101,1118847231.2,969.0,123.48400000000004,43.11,5.869999999999997,2.5211106574111892,21.03645655877344,False,False,False,False,614.555,False,car_following,76.96900000000005
978,2523,480,1118847231200,41.256,661.661,6451572.34,1872889.757,16.0,8.4,2,39.9,-2.08,4,,,,,,,974,981,51.48,1.29,us-101,1118847231.2,974.0,51.47500000000002,40.0,-0.10000000000000142,1.290100250626567,inf,False,False,False,True,614.555,False,car_following,47.105999999999995
979,2523,467,1118847231200,19.088,688.524,6451607.153,1872888.693,16.5,7.4,2,25.1,-2.06,2,,,,,,,976,983,50.53,2.01,us-101,1118847231.2,976.0,50.533000000000015,24.68,0.4200000000000017,2.0132669322709167,120.31666666666621,False,False,False,False,614.555,False,car_following,73.96900000000005
981,2523,474,1118847231200,43.718,614.555,6451535.143,1872919.365,13.0,8.4,2,39.99,0.0,4,,,,,,,978,986,47.11,1.18,us-101,1118847231.2,978.0,47.105999999999995,39.9,0.09000000000000341,1.1779444861215302,523.3999999999801,False,False,False,True,614.555,True,car_following,0.0
982,2523,477,1118847231200,54.868,525.406,6451461.267,1872970.475,15.0,6.9,2,40.16,-6.19,5,,,,,,,975,992,166.12,4.14,us-101,1118847231.2,975.0,166.11800000000005,48.98,-8.82,4.136404382470121,inf,False,True,False,False,614.555,False,car_following,-89.149
983,2523,477,1118847231200,20.178,636.504,6451567.355,1872922.182,21.0,8.5,2,29.65,3.28,2,,,,,,,979,990,52.02,1.75,us-101,1118847231.2,979.0,52.01999999999998,25.1,4.549999999999997,1.7544688026981445,11.432967032967037,False,False,False,True,614.555,False,car_following,21.94900000000007
989,2523,625,1118847231200,32.279,612.641,6451541.36,1872929.151,57.5,8.5,3,38.87,-2.54,3,,,,,,,977,996,127.71,3.29,us-101,1118847231.2,977.0,127.71199999999999,27.5,11.369999999999997,3.28561872909699,11.23236587510994,False,False,False,False,614.555,False,car_following,-1.9139999999999873
990,2523,460,1118847231200,19.076,594.164,6451536.372,1872951.325,20.0,7.4,2,34.17,-8.68,2,,,,,,,983,991,42.34,1.24,us-101,1118847231.2,983.0,42.34000000000003,29.65,4.520000000000003,1.2390986245244375,9.367256637168142,False,True,False,True,614.555,False,car_following,-20.390999999999963
991,2523,454,1118847231200,19.008,523.631,6451483.841,1872998.396,13.0,7.4,2,39.97,0.0,2,,,,,,,990,"1,001",70.53,1.76,us-101,1118847231.2,990.0,70.53300000000002,34.17,5.799999999999997,1.764648486364774,12.160862068965526,False,False,False,True,614.555,False,car_following,-90.92399999999998
997,2523,601,1118847231200,6.514,698.929,6451623.28,1872891.267,13.5,7.4,2,19.97,0.08,1,,,,,,,987,"1,005",32.5,1.63,us-101,1118847231.2,987.0,32.49599999999998,20.0,-0.030000000000001137,1.6272408612919371,inf,False,False,False,True,614.555,False,car_following,84.37400000000002
1005,2523,619,1118847231200,8.338,652.913,6451587.507,1872920.245,11.0,5.5,2,28.64,-10.71,1,,,,,,,997,"1,012",46.02,1.61,us-101,1118847231.2,997.0,46.01599999999996,19.97,8.670000000000002,1.6067039106145238,5.307497116493651,False,True,False,True,614.555,False,car_following,38.35800000000006
1012,2523,619,1118847231200,8.18,617.013,6451560.664,1872944.218,14.5,6.4,2,29.97,0.08,1,,,,,,,"1,005","1,016",35.9,1.2,us-101,1118847231.2,1005.0,35.89999999999998,28.64,1.3299999999999983,1.1978645311978637,26.992481203007536,False,False,False,True,614.555,False,car_following,2.4580000000000837
1016,2523,633,1118847231200,9.126,545.968,6451507.08,1872990.87,10.0,6.0,2,35.03,0.79,1,,,,,,,"1,012","1,025",71.04,2.03,us-101,1118847231.2,1012.0,71.04500000000007,29.97,5.060000000000002,2.028118755352557,14.040513833992103,False,False,False,False,614.555,False,car_following,-68.58699999999999
974,2524,470,1118847231300,40.403,717.137,6451614.606,1872853.785,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.3,965.0,144.12700000000007,40.0,0.0,3.6031750000000016,inf,False,False,False,False,618.555,False,car_following,98.582
975,2524,453,1118847231300,52.301,696.479,6451591.247,1872858.46,17.5,8.4,2,49.4,2.05,5,,,,,,,969,982,122.85,2.49,us-101,1118847231.3,969.0,122.84999999999991,42.31,7.089999999999996,2.486842105263156,17.327221438645978,False,False,False,False,618.555,False,car_following,77.92400000000009
978,2524,480,1118847231300,41.23,665.667,6451575.385,1872887.118,16.0,8.4,2,39.46,-6.28,4,,,,,,,974,981,51.47,1.3,us-101,1118847231.3,974.0,51.469999999999914,40.0,-0.5399999999999991,1.3043588443993896,inf,False,True,False,True,618.555,False,car_following,47.11200000000008
979,2524,467,1118847231300,19.072,691.008,6451609.042,1872887.055,16.5,7.4,2,24.97,0.06,2,,,,,,,976,983,50.49,2.02,us-101,1118847231.3,976.0,50.49199999999996,24.73,0.23999999999999844,2.0221065278333987,210.38333333333455,False,False,False,False,618.555,False,car_following,72.45300000000009
981,2524,474,1118847231300,43.656,618.555,6451538.166,1872916.745,13.0,8.4,2,39.99,0.0,4,,,,,,,978,986,47.11,1.18,us-101,1118847231.3,978.0,47.11200000000008,39.46,0.5300000000000011,1.1780945236309097,88.89056603773581,False,False,False,True,618.555,True,car_following,0.0
982,2524,477,1118847231300,54.925,529.355,6451464.152,1872967.818,15.0,6.9,2,39.79,-0.87,5,,,,,,,975,992,167.12,4.2,us-101,1118847231.3,975.0,167.12400000000002,49.4,-9.61,4.2001507916561955,inf,False,False,False,False,618.555,False,car_following,-89.19999999999993
983,2524,477,1118847231300,20.159,639.492,6451569.622,1872920.217,21.0,8.5,2,29.91,1.97,2,,,,,,,979,990,51.52,1.72,us-101,1118847231.3,979.0,51.516000000000076,24.97,4.940000000000001,1.7223671013039143,10.428340080971672,False,False,False,True,618.555,False,car_following,20.937000000000012
989,2524,625,1118847231300,31.768,616.491,6451544.536,1872926.996,57.5,8.5,3,38.8,1.04,3,,,,,,,977,996,126.55,3.26,us-101,1118847231.3,977.0,126.55399999999997,26.37,12.429999999999996,3.2617010309278345,10.181335478680612,False,False,False,False,618.555,False,car_following,-2.0639999999999645
990,2524,460,1118847231300,19.015,597.53,6451538.922,1872949.126,20.0,7.4,2,33.39,-7.39,2,,,,,,,983,991,41.96,1.26,us-101,1118847231.3,983.0,41.96199999999999,29.91,3.4800000000000004,1.2567235699311168,12.05804597701149,False,True,False,True,618.555,False,car_following,-21.024999999999977
991,2524,454,1118847231300,19.153,527.627,6451486.724,1872995.623,13.0,7.4,2,39.99,0.26,2,,,,,,,990,"1,001",69.9,1.75,us-101,1118847231.3,990.0,69.90300000000002,33.39,6.600000000000001,1.7480120030007507,10.591363636363637,False,False,False,True,618.555,False,car_following,-90.928
997,2524,601,1118847231300,6.501,700.924,6451624.791,1872889.957,13.5,7.4,2,19.98,0.25,1,,,,,,,987,"1,005",32.5,1.63,us-101,1118847231.3,987.0,32.500999999999976,20.0,-0.019999999999999574,1.6266766766766754,inf,False,False,False,True,618.555,False,car_following,82.36900000000003
1005,2524,619,1118847231300,8.343,655.722,6451589.626,1872918.378,11.0,5.5,2,27.5,-11.2,1,,,,,,,997,"1,012",45.2,1.64,us-101,1118847231.3,997.0,45.202,19.98,7.52,1.6437090909090908,6.010904255319149,False,True,False,True,618.555,False,car_following,37.16700000000003
1012,2524,619,1118847231300,8.133,620.009,6451562.931,1872942.253,14.5,6.4,2,29.98,0.27,1,,,,,,,"1,005","1,016",35.71,1.19,us-101,1118847231.3,1005.0,35.712999999999965,27.5,2.4800000000000004,1.1912274849899922,14.400403225806436,False,False,False,True,618.555,False,car_following,1.4540000000000646
1016,2524,633,1118847231300,9.254,549.471,6451509.602,1872988.443,10.0,6.0,2,35.13,1.39,1,,,,,,,"1,012","1,025",70.54,2.01,us-101,1118847231.3,1012.0,70.53800000000001,29.98,5.150000000000002,2.007913464275548,13.69669902912621,False,False,False,False,618.555,False,car_following,-69.08399999999995
974,2525,470,1118847231400,40.378,721.137,6451617.629,1872851.164,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.4,965.0,144.12700000000007,40.0,0.0,3.6031750000000016,inf,False,False,False,False,622.578,False,car_following,98.55899999999997
975,2525,453,1118847231400,52.32,701.445,6451594.955,1872855.18,17.5,8.4,2,49.53,-0.04,5,,,,,,,969,982,122.05,2.46,us-101,1118847231.4,969.0,122.04999999999995,41.1,8.43,2.464163133454471,14.478054567022534,False,False,False,False,622.578,False,car_following,78.86700000000008
978,2525,480,1118847231400,41.247,669.612,6451578.345,1872884.497,16.0,8.4,2,38.63,-10.69,4,,,,,,,974,981,51.52,1.33,us-101,1118847231.4,974.0,51.52499999999998,40.0,-1.3699999999999974,1.3338079213046847,inf,False,True,False,True,622.578,False,car_following,47.03399999999999
979,2525,467,1118847231400,19.056,693.503,6451610.931,1872885.418,16.5,7.4,2,24.98,0.24,2,,,,,,,976,983,50.49,2.02,us-101,1118847231.4,976.0,50.485000000000014,24.92,0.05999999999999872,2.0210168134507613,841.4166666666848,False,False,False,False,622.578,False,car_following,70.92500000000007
981,2525,474,1118847231400,43.594,622.578,6451541.188,1872914.125,13.0,8.4,2,39.78,-3.46,4,,,,,,,978,986,47.03,1.18,us-101,1118847231.4,978.0,47.03399999999999,38.63,1.1499999999999986,1.1823529411764704,40.899130434782656,False,True,False,True,622.578,True,car_following,0.0
982,2525,477,1118847231400,55.08,533.312,6451466.992,1872965.071,15.0,6.9,2,39.77,1.41,5,,,,,,,975,992,168.13,4.23,us-101,1118847231.4,975.0,168.13300000000004,49.53,-9.759999999999998,4.227633894895651,inf,False,False,False,False,622.578,False,car_following,-89.26599999999996
983,2525,477,1118847231400,20.133,642.516,6451571.896,1872918.255,21.0,8.5,2,29.95,-1.21,2,,,,,,,979,990,50.99,1.7,us-101,1118847231.4,979.0,50.98700000000008,24.98,4.969999999999999,1.702404006677799,10.258953722334022,False,False,False,True,622.578,False,car_following,19.937999999999988
989,2525,625,1118847231400,31.497,620.37,6451547.611,1872924.61,57.5,8.5,3,38.89,1.75,3,,,,,,,977,996,125.23,3.22,us-101,1118847231.4,977.0,125.23000000000002,25.53,13.36,3.220107996914374,9.373502994011977,False,False,False,False,622.578,False,car_following,-2.20799999999997
990,2525,460,1118847231400,18.942,600.808,6451541.425,1872946.985,20.0,7.4,2,32.85,-3.82,2,,,,,,,983,991,41.71,1.27,us-101,1118847231.4,983.0,41.70799999999997,29.95,2.900000000000002,1.2696499238964982,14.38206896551722,False,True,False,True,622.578,False,car_following,-21.769999999999982
991,2525,454,1118847231400,19.298,531.628,6451489.607,1872992.85,13.0,7.4,2,40.0,0.13,2,,,,,,,990,"1,001",69.18,1.73,us-101,1118847231.4,990.0,69.17999999999995,32.85,7.149999999999999,1.7294999999999987,9.67552447552447,False,False,False,True,622.578,False,car_following,-90.94999999999993
997,2525,601,1118847231400,6.488,702.926,6451626.303,1872888.647,13.5,7.4,2,20.0,0.0,1,,,,,,,987,"1,005",32.5,1.62,us-101,1118847231.4,987.0,32.49899999999991,20.0,0.0,1.6249499999999955,inf,False,False,False,True,622.578,False,car_following,80.34800000000007
1005,2525,619,1118847231400,8.304,658.413,6451591.663,1872916.642,11.0,5.5,2,26.37,-10.7,1,,,,,,,997,"1,012",44.51,1.69,us-101,1118847231.4,997.0,44.513000000000034,20.0,6.370000000000001,1.6880166856276084,6.987912087912092,False,True,False,True,622.578,False,car_following,35.835000000000036
1012,2525,619,1118847231400,8.087,623.008,6451565.198,1872940.288,14.5,6.4,2,30.01,0.26,1,,,,,,,"1,005","1,016",35.4,1.18,us-101,1118847231.4,1005.0,35.40499999999997,26.37,3.6400000000000006,1.179773408863711,9.726648351648343,False,False,False,True,622.578,False,car_following,0.43000000000006366
1016,2525,633,1118847231400,9.36,552.996,6451512.15,1872986.021,10.0,6.0,2,35.21,0.62,1,,,,,,,"1,012","1,025",70.01,1.99,us-101,1118847231.4,1012.0,70.01200000000006,30.01,5.199999999999999,1.988412382845784,13.463846153846166,False,False,False,True,622.578,False,car_following,-69.582
974,2526,470,1118847231500,40.354,725.137,6451620.651,1872848.544,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.5,965.0,144.12700000000007,40.0,0.0,3.6031750000000016,inf,False,False,False,False,626.553,False,car_following,98.58399999999995
975,2526,453,1118847231500,52.339,706.398,6451598.662,1872851.9,17.5,8.4,2,49.54,0.12,5,,,,,,,969,982,121.15,2.45,us-101,1118847231.5,969.0,121.15300000000002,39.9,9.64,2.4455591441259594,12.56773858921162,False,False,False,False,626.553,False,car_following,79.84500000000003
978,2526,480,1118847231500,41.245,673.42,6451581.219,1872881.976,16.0,8.4,2,37.5,-11.2,4,,,,,,,974,981,51.72,1.38,us-101,1118847231.5,974.0,51.716999999999985,40.0,-2.5,1.3791199999999997,inf,False,True,False,True,626.553,False,car_following,46.86699999999996
979,2526,467,1118847231500,19.041,696.005,6451612.82,1872883.78,16.5,7.4,2,25.0,0.0,2,,,,,,,976,983,50.5,2.02,us-101,1118847231.5,976.0,50.495000000000005,25.02,-0.019999999999999574,2.0198,inf,False,False,False,False,626.553,False,car_following,69.452
981,2526,474,1118847231500,43.532,626.553,6451544.211,1872911.505,13.0,8.4,2,39.3,-6.21,4,,,,,,,978,986,46.87,1.19,us-101,1118847231.5,978.0,46.86699999999996,37.5,1.7999999999999972,1.1925445292620855,26.03722222222224,False,True,False,True,626.553,True,car_following,0.0
982,2526,477,1118847231500,55.233,537.294,6451469.889,1872962.275,15.0,6.9,2,39.9,1.33,5,,,,,,,975,992,169.1,4.24,us-101,1118847231.5,975.0,169.10400000000004,49.54,-9.64,4.238195488721805,inf,False,False,False,False,626.553,False,car_following,-89.25900000000001
983,2526,477,1118847231500,20.129,645.525,6451574.164,1872916.269,21.0,8.5,2,29.67,-4.17,2,,,,,,,979,990,50.48,1.7,us-101,1118847231.5,979.0,50.48000000000002,25.0,4.670000000000002,1.7013818672059324,10.809421841541756,False,True,False,True,626.553,False,car_following,18.97199999999998
989,2526,625,1118847231500,31.362,624.307,6451550.623,1872922.098,57.5,8.5,3,38.66,-4.65,3,,,,,,,977,996,123.79,3.2,us-101,1118847231.5,977.0,123.78599999999994,25.1,13.559999999999995,3.2019141231246757,9.128761061946902,False,True,False,False,626.553,False,car_following,-2.245999999999981
990,2526,460,1118847231500,18.892,604.046,6451543.847,1872944.887,20.0,7.4,2,32.68,0.48,2,,,,,,,983,991,41.48,1.27,us-101,1118847231.5,983.0,41.47899999999993,29.67,3.009999999999998,1.2692472460220297,13.78039867109633,False,False,False,True,626.553,False,car_following,-22.506999999999948
991,2526,454,1118847231500,19.444,535.643,6451492.489,1872990.077,13.0,7.4,2,39.88,-2.08,2,,,,,,,990,"1,001",68.4,1.72,us-101,1118847231.5,990.0,68.40300000000002,32.68,7.200000000000003,1.7152206619859582,9.500416666666666,False,False,False,True,626.553,False,car_following,-90.90999999999997
997,2526,601,1118847231500,6.476,704.926,6451627.814,1872887.337,13.5,7.4,2,20.0,0.0,1,,,,,,,987,"1,005",32.5,1.62,us-101,1118847231.5,987.0,32.49699999999996,20.02,-0.019999999999999574,1.624849999999998,inf,False,False,False,True,626.553,False,car_following,78.37300000000005
1005,2526,619,1118847231500,8.247,660.966,6451593.614,1872915.005,11.0,5.5,2,25.55,-6.01,1,,,,,,,997,"1,012",43.96,1.72,us-101,1118847231.5,997.0,43.960000000000036,20.0,5.550000000000001,1.7205479452054808,7.920720720720726,False,True,False,True,626.553,False,car_following,34.41300000000001
1012,2526,619,1118847231500,8.04,626.017,6451567.465,1872938.323,14.5,6.4,2,29.99,-0.56,1,,,,,,,"1,005","1,016",34.95,1.17,us-101,1118847231.5,1005.0,34.948999999999955,25.55,4.439999999999998,1.1653551183727895,7.87139639639639,False,False,False,True,626.553,False,car_following,-0.5359999999999445
1016,2526,633,1118847231500,9.457,556.533,6451514.734,1872983.58,10.0,6.0,2,35.16,-1.54,1,,,,,,,"1,012","1,025",69.48,1.98,us-101,1118847231.5,1012.0,69.48400000000004,29.99,5.169999999999998,1.976222980659842,13.439845261121869,False,False,False,True,626.553,False,car_following,-70.01999999999998
974,2527,470,1118847231600,40.328,729.137,6451623.674,1872845.924,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.6,965.0,144.12700000000007,40.0,0.0,3.6031750000000016,inf,False,False,False,False,630.436,False,car_following,98.70099999999991
975,2527,453,1118847231600,52.357,711.355,6451602.37,1872848.62,17.5,8.4,2,49.52,-0.21,5,,,,,,,969,982,120.08,2.42,us-101,1118847231.6,969.0,120.08100000000002,39.22,10.300000000000004,2.424899030694669,11.658349514563104,False,False,False,False,630.436,False,car_following,80.91899999999998
978,2527,480,1118847231600,41.2,677.112,6451584.012,1872879.585,16.0,8.4,2,36.36,-10.69,4,,,,,,,974,981,52.02,1.43,us-101,1118847231.6,974.0,52.02499999999998,40.0,-3.6400000000000006,1.4308305830583052,inf,False,True,False,True,630.436,False,car_following,46.67599999999993
