Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1023,2582,490,1118847237100,16.377,436.171,6451420.769,1873059.478,14.0,7.9,2,41.27,-1.7,2,,,,,,,"1,014","1,026",90.58,2.19,us-101,1118847237.1,1014.0,90.57999999999998,32.48,8.790000000000006,2.194814635328325,10.304891922639353,False,False,False,False,498.795,False,car_following,-62.624000000000024
1027,2582,577,1118847237100,29.068,478.118,6451443.044,1873021.691,12.0,5.5,2,35.04,0.31,3,,,,,,,"1,021","1,036",54.62,1.56,us-101,1118847237.1,1021.0,54.62299999999999,34.5,0.5399999999999991,1.5588755707762554,101.15370370370384,False,False,False,True,498.795,False,car_following,-20.67700000000002
1031,2582,607,1118847237100,8.462,586.464,6451537.737,1872964.344,14.5,4.9,2,23.93,-11.2,1,,,,,,,"1,025","1,033",53.01,2.22,us-101,1118847237.1,1025.0,53.00699999999995,15.56,8.37,2.2150856665273695,6.33297491039426,False,True,False,False,498.795,False,car_following,87.66900000000004
1033,2582,611,1118847237100,8.323,539.528,6451502.799,1872995.775,12.5,5.0,2,30.08,-4.0,1,,,,,,,"1,031","1,039",46.94,1.56,us-101,1118847237.1,1031.0,46.936000000000035,23.93,6.149999999999999,1.5603723404255332,7.631869918699195,False,True,False,True,498.795,False,car_following,40.733000000000004
1039,2582,606,1118847237100,6.779,497.5,6451472.514,1873024.931,14.0,4.9,2,29.82,1.94,1,,,,,,,"1,033","1,047",42.03,1.41,us-101,1118847237.1,1033.0,42.02800000000002,30.08,-0.259999999999998,1.409389671361503,inf,False,False,False,True,498.795,False,car_following,-1.295000000000016
1047,2582,640,1118847237100,3.92,449.869,6451439.304,1873059.337,15.0,6.4,2,32.43,-9.6,1,,,,,,,"1,039","1,053",47.63,1.47,us-101,1118847237.1,1039.0,47.63099999999997,29.82,2.6099999999999994,1.4687326549491204,18.249425287356313,False,True,False,True,498.795,False,car_following,-48.92599999999999
3105,2582,534,1118847237100,42.105,411.406,6451385.146,1873057.321,33.0,8.5,3,35.02,0.03,4,,,,,,,"1,007","1,024",75.51,2.16,us-101,1118847237.1,1007.0,75.51299999999998,33.9,1.1200000000000045,2.156282124500285,67.42232142857114,False,False,False,False,498.795,False,car_following,-87.38900000000001
998,2583,479,1118847237200,54.331,569.045,6451494.127,1872941.808,13.5,6.9,2,45.11,0.19,5,,,,,,,992,"1,002",56.69,1.26,us-101,1118847237.2,992.0,56.69500000000005,44.14,0.9699999999999989,1.2568166703613401,58.44845360824754,False,False,False,True,502.389,False,car_following,66.65599999999995
1000,2583,470,1118847237200,44.661,601.521,6451524.802,1872927.348,50.0,8.5,3,35.11,-4.91,4,,,,,,,986,"1,007",102.14,2.91,us-101,1118847237.2,986.0,102.13800000000003,35.0,0.10999999999999943,2.909085730561095,928.5272727272778,False,True,False,False,502.389,False,car_following,99.13199999999995
1002,2583,465,1118847237200,50.979,502.389,6451446.736,1872988.688,15.0,7.9,2,36.05,-3.32,5,,,,,,,998,"1,003",66.66,1.85,us-101,1118847237.2,998.0,66.65599999999995,45.11,-9.060000000000002,1.8489875173370307,inf,False,True,False,True,502.389,True,car_following,0.0
1003,2583,465,1118847237200,52.861,441.62,6451400.054,1873028.955,9.5,5.5,2,39.85,0.87,5,,,,,,,"1,002","1,009",60.77,1.52,us-101,1118847237.2,1002.0,60.769000000000005,36.05,3.8000000000000043,1.524943538268507,15.99184210526314,False,False,False,True,502.389,False,car_following,-60.769000000000005
1006,2583,483,1118847237200,20.681,600.719,6451540.195,1872945.753,13.5,6.9,2,24.62,-4.31,2,,,,,,,"1,001","1,014",35.64,1.45,us-101,1118847237.2,1001.0,35.64499999999998,22.62,2.0,1.4478066612510145,17.82249999999999,False,True,False,True,502.389,False,car_following,98.33000000000004
1007,2583,425,1118847237200,41.27,490.229,6451443.813,1873004.39,16.0,7.4,2,33.33,-4.87,4,,,,,,,"1,000","3,105",111.29,3.34,us-101,1118847237.2,1000.0,111.29199999999997,35.11,-1.7800000000000011,3.3390939093909386,inf,False,True,False,False,502.389,False,car_following,-12.160000000000025
1011,2583,620,1118847237200,31.695,584.392,6451520.664,1872948.444,13.5,6.4,2,30.22,-4.41,3,,,,,,,"1,008","1,021",46.39,1.53,us-101,1118847237.2,1008.0,46.38599999999997,24.23,5.989999999999998,1.5349437458636654,7.743906510851415,False,True,False,True,502.389,False,car_following,82.00300000000004
1014,2583,509,1118847237200,20.435,529.956,6451487.603,1872993.117,16.0,7.9,2,31.64,-8.29,2,,,,,,,"1,006","1,023",70.76,2.24,us-101,1118847237.2,1006.0,70.76300000000003,24.62,7.02,2.236504424778762,10.080199430199436,False,True,False,False,502.389,False,car_following,27.567000000000007
1021,2583,609,1118847237200,30.681,536.146,6451485.38,1872981.359,15.5,4.9,2,33.43,-10.71,3,,,,,,,"1,011","1,027",48.25,1.44,us-101,1118847237.2,1011.0,48.246000000000095,30.22,3.210000000000001,1.4431947352677263,15.0299065420561,False,True,False,True,502.389,False,car_following,33.75699999999995
1023,2583,490,1118847237200,16.48,440.277,6451423.739,1873056.601,14.0,7.9,2,41.12,-0.43,2,,,,,,,"1,014","1,026",89.68,2.18,us-101,1118847237.2,1014.0,89.67900000000003,31.64,9.479999999999997,2.180909533073931,9.459810126582285,False,False,False,False,502.389,False,car_following,-62.11200000000002
1027,2583,577,1118847237200,29.154,481.629,6451445.566,1873019.25,12.0,5.5,2,35.04,-0.43,3,,,,,,,"1,021","1,036",54.52,1.56,us-101,1118847237.2,1021.0,54.51699999999994,33.43,1.6099999999999994,1.555850456621003,33.86149068322979,False,False,False,True,502.389,False,car_following,-20.75999999999999
1031,2583,607,1118847237200,8.431,588.79,6451539.485,1872962.822,14.5,4.9,2,22.56,-11.2,1,,,,,,,"1,025","1,033",52.19,2.31,us-101,1118847237.2,1025.0,52.19100000000003,15.0,7.559999999999999,2.3134308510638313,6.903571428571434,False,True,False,False,502.389,False,car_following,86.40099999999995
1033,2583,611,1118847237200,8.43,542.481,6451504.916,1872993.739,12.5,5.0,2,29.86,0.88,1,,,,,,,"1,031","1,039",46.31,1.55,us-101,1118847237.2,1031.0,46.30899999999997,22.56,7.300000000000001,1.5508707300736762,6.3436986301369815,False,False,False,True,502.389,False,car_following,40.091999999999985
1039,2583,606,1118847237200,6.888,500.508,6451474.676,1873022.851,14.0,4.9,2,29.86,-0.68,1,,,,,,,"1,033","1,047",41.97,1.41,us-101,1118847237.2,1033.0,41.97300000000001,29.86,0.0,1.405659745478902,inf,False,False,False,True,502.389,False,car_following,-1.8810000000000286
1047,2583,640,1118847237200,3.979,453.048,6451441.597,1873057.144,15.0,6.4,2,31.55,-7.48,1,,,,,,,"1,039","1,053",47.46,1.5,us-101,1118847237.2,1039.0,47.45999999999998,29.86,1.6900000000000013,1.5042789223454827,28.08284023668636,False,True,False,True,502.389,False,car_following,-49.34100000000001
3105,2583,534,1118847237200,42.179,414.921,6451387.668,1873054.895,33.0,8.5,3,34.89,-2.04,4,,,,,,,"1,007","1,024",75.31,2.16,us-101,1118847237.2,1007.0,75.30799999999999,33.33,1.5600000000000023,2.1584408139868154,48.2743589743589,False,False,False,False,502.389,False,car_following,-87.46800000000002
998,2584,479,1118847237300,54.312,573.568,6451497.517,1872938.802,13.5,6.9,2,44.99,-1.66,5,,,,,,,992,"1,002",56.54,1.26,us-101,1118847237.3,992.0,56.53600000000006,43.58,1.4100000000000037,1.2566348077350535,40.09645390070916,False,False,False,True,505.961,False,car_following,67.60699999999997
1000,2584,470,1118847237300,44.439,604.991,6451527.549,1872925.189,50.0,8.5,3,34.79,-2.22,4,,,,,,,986,"1,007",102.17,2.94,us-101,1118847237.3,986.0,102.168,35.0,-0.21000000000000085,2.9367059499856283,inf,False,False,False,False,505.961,False,car_following,99.02999999999997
1002,2584,465,1118847237300,51.09,505.961,6451449.284,1872986.26,15.0,7.9,2,35.99,0.4,5,,,,,,,998,"1,003",67.61,1.88,us-101,1118847237.3,998.0,67.60699999999997,44.99,-9.0,1.8784940261183654,inf,False,False,False,True,505.961,True,car_following,0.0
1003,2584,465,1118847237300,52.953,445.603,6451402.951,1873026.159,9.5,5.5,2,39.92,1.27,5,,,,,,,"1,002","1,009",60.36,1.51,us-101,1118847237.3,1002.0,60.358000000000004,35.99,3.9299999999999997,1.5119739478957916,15.358269720101783,False,False,False,True,505.961,False,car_following,-60.358000000000004
1006,2584,483,1118847237300,20.659,603.179,6451542.038,1872944.134,13.5,6.9,2,24.07,-7.01,2,,,,,,,"1,001","1,014",35.47,1.47,us-101,1118847237.3,1001.0,35.466999999999985,22.31,1.7600000000000016,1.4734939759036139,20.151704545454518,False,True,False,True,505.961,False,car_following,97.21799999999996
1007,2584,425,1118847237300,41.35,493.482,6451446.335,1873001.964,16.0,7.4,2,33.33,4.77,4,,,,,,,"1,000","3,105",111.51,3.35,us-101,1118847237.3,1000.0,111.50899999999996,34.79,-1.4600000000000009,3.3456045604560445,inf,False,False,False,False,505.961,False,car_following,-12.478999999999985
1011,2584,620,1118847237300,31.648,587.399,6451522.953,1872946.46,13.5,6.4,2,29.71,-5.63,3,,,,,,,"1,008","1,021",45.76,1.54,us-101,1118847237.3,1008.0,45.76400000000001,24.23,5.48,1.5403567822282063,8.35109489051095,False,True,False,True,505.961,False,car_following,81.43799999999999
1014,2584,509,1118847237300,20.547,533.069,6451489.854,1872990.953,16.0,7.9,2,30.89,-6.94,2,,,,,,,"1,006","1,023",70.11,2.27,us-101,1118847237.3,1006.0,70.11000000000001,24.07,6.82,2.26966655875688,10.280058651026394,False,True,False,False,505.961,False,car_following,27.107999999999947
1021,2584,609,1118847237300,30.847,539.414,6451487.751,1872979.016,15.5,4.9,2,32.06,-11.2,3,,,,,,,"1,011","1,027",47.99,1.5,us-101,1118847237.3,1011.0,47.985000000000014,29.71,2.3500000000000014,1.4967248908296946,20.419148936170206,False,True,False,True,505.961,False,car_following,33.452999999999975
1023,2584,490,1118847237300,16.575,444.386,6451426.724,1873053.721,14.0,7.9,2,41.11,-0.23,2,,,,,,,"1,014","1,026",88.68,2.16,us-101,1118847237.3,1014.0,88.68299999999994,30.89,10.219999999999999,2.1572123570907307,8.677397260273967,False,False,False,False,505.961,False,car_following,-61.57499999999999
1027,2584,577,1118847237300,29.237,485.157,6451448.08,1873016.821,12.0,5.5,2,34.77,-4.15,3,,,,,,,"1,021","1,036",54.26,1.56,us-101,1118847237.3,1021.0,54.257000000000005,32.06,2.710000000000001,1.5604544147253379,20.0210332103321,False,True,False,True,505.961,False,car_following,-20.80400000000003
1031,2584,607,1118847237300,8.375,590.987,6451541.144,1872961.413,14.5,4.9,2,21.36,-10.76,1,,,,,,,"1,025","1,033",51.48,2.41,us-101,1118847237.3,1025.0,51.48400000000004,14.43,6.93,2.410299625468167,7.429148629148635,False,True,False,False,505.961,False,car_following,85.02599999999995
1033,2584,611,1118847237300,8.547,545.475,6451507.092,1872991.636,12.5,5.0,2,29.83,-0.33,1,,,,,,,"1,031","1,039",45.51,1.53,us-101,1118847237.3,1031.0,45.511999999999944,21.36,8.469999999999999,1.5257123700972157,5.373317591499403,False,False,False,True,505.961,False,car_following,39.51400000000001
1039,2584,606,1118847237300,6.998,503.515,6451476.86,1873020.751,14.0,4.9,2,29.61,-4.3,1,,,,,,,"1,033","1,047",41.96,1.42,us-101,1118847237.3,1033.0,41.960000000000036,29.83,-0.21999999999999886,1.4170888213441417,inf,False,True,False,True,505.961,False,car_following,-2.4460000000000264
1047,2584,640,1118847237300,4.068,456.156,6451443.84,1873054.956,15.0,6.4,2,30.86,-6.24,1,,,,,,,"1,039","1,053",47.36,1.53,us-101,1118847237.3,1039.0,47.35899999999998,29.61,1.25,1.5346403110823066,37.887199999999986,False,True,False,True,505.961,False,car_following,-49.80500000000001
3105,2584,534,1118847237300,42.251,418.423,6451390.216,1873052.45,33.0,8.5,3,34.49,-5.71,4,,,,,,,"1,007","1,024",75.06,2.18,us-101,1118847237.3,1007.0,75.05900000000003,33.33,1.1600000000000037,2.1762539866628012,64.70603448275844,False,True,False,False,505.961,False,car_following,-87.53800000000001
998,2585,479,1118847237400,54.383,578.086,6451500.856,1872935.721,13.5,6.9,2,44.59,-6.12,5,,,,,,,992,"1,002",56.31,1.26,us-101,1118847237.4,992.0,56.313999999999965,43.26,1.3300000000000054,1.2629289078268662,42.34135338345845,False,True,False,True,509.504,False,car_following,68.582
1000,2585,470,1118847237400,43.979,608.431,6451530.388,1872923.267,50.0,8.5,3,34.78,2.13,4,,,,,,,986,"1,007",102.23,2.94,us-101,1118847237.4,986.0,102.22799999999995,35.0,-0.21999999999999886,2.939275445658423,inf,False,False,False,False,509.504,False,car_following,98.92700000000002
1002,2585,465,1118847237400,51.178,509.504,6451451.843,1872983.854,15.0,7.9,2,36.42,8.83,5,,,,,,,998,"1,003",68.58,1.88,us-101,1118847237.4,998.0,68.582,44.59,-8.170000000000002,1.8830862163646345,inf,False,False,False,True,509.504,True,car_following,0.0
1003,2585,465,1118847237400,53.04,449.61,6451405.833,1873023.385,9.5,5.5,2,40.01,0.1,5,,,,,,,"1,002","1,009",59.89,1.5,us-101,1118847237.4,1002.0,59.894000000000005,36.42,3.5899999999999963,1.4969757560609849,16.683565459610048,False,False,False,True,509.504,False,car_following,-59.894000000000005
1006,2585,483,1118847237400,20.622,605.56,6451543.834,1872942.577,13.5,6.9,2,23.32,-8.18,2,,,,,,,"1,001","1,014",35.31,1.51,us-101,1118847237.4,1001.0,35.315000000000055,21.67,1.6499999999999986,1.5143653516295048,21.403030303030356,False,True,False,True,509.504,False,car_following,96.05599999999993
1007,2585,425,1118847237400,41.478,496.792,6451448.857,1872999.537,16.0,7.4,2,33.88,10.02,4,,,,,,,"1,000","3,105",111.64,3.3,us-101,1118847237.4,1000.0,111.63900000000007,34.78,-0.8999999999999986,3.295129870129872,inf,False,False,False,False,509.504,False,car_following,-12.712000000000046
1011,2585,620,1118847237400,31.609,590.352,6451525.175,1872944.525,13.5,6.4,2,29.07,-7.18,3,,,,,,,"1,008","1,021",45.22,1.56,us-101,1118847237.4,1008.0,45.22300000000007,24.48,4.59,1.5556587547299645,9.852505446623109,False,True,False,True,509.504,False,car_following,80.84799999999996
1014,2585,509,1118847237400,20.643,536.106,6451492.058,1872988.853,16.0,7.9,2,30.36,-4.11,2,,,,,,,"1,006","1,023",69.45,2.29,us-101,1118847237.4,1006.0,69.45399999999995,23.32,7.039999999999999,2.287681159420288,9.865624999999994,False,True,False,False,509.504,False,car_following,26.601999999999975
1021,2585,609,1118847237400,30.941,542.508,6451490.054,1872976.83,15.5,4.9,2,30.14,-11.2,3,,,,,,,"1,011","1,027",47.84,1.59,us-101,1118847237.4,1011.0,47.84399999999994,29.07,1.0700000000000003,1.5873921698739195,44.71401869158871,False,True,False,True,509.504,False,car_following,33.00400000000002
1023,2585,490,1118847237400,16.662,448.487,6451429.648,1873050.908,14.0,7.9,2,41.21,1.52,2,,,,,,,"1,014","1,026",87.62,2.13,us-101,1118847237.4,1014.0,87.61899999999997,30.36,10.850000000000001,2.1261586993448183,8.075483870967739,False,False,False,False,509.504,False,car_following,-61.016999999999996
1027,2585,577,1118847237400,29.312,488.629,6451450.603,1873014.394,12.0,5.5,2,34.2,-7.18,3,,,,,,,"1,021","1,036",53.88,1.58,us-101,1118847237.4,1021.0,53.87900000000002,30.14,4.060000000000002,1.5754093567251466,13.270689655172411,False,True,False,True,509.504,False,car_following,-20.875
1031,2585,607,1118847237400,8.302,593.04,6451542.717,1872960.104,14.5,4.9,2,20.53,-6.19,1,,,,,,,"1,025","1,033",50.87,2.48,us-101,1118847237.4,1025.0,50.87200000000007,13.6,6.9300000000000015,2.4779347296639096,7.340836940836949,False,True,False,False,509.504,False,car_following,83.53599999999994
1033,2585,611,1118847237400,8.66,548.491,6451509.272,1872989.535,12.5,5.0,2,29.52,-5.64,1,,,,,,,"1,031","1,039",44.55,1.51,us-101,1118847237.4,1031.0,44.54899999999998,20.53,8.989999999999998,1.5091124661246604,4.955394883203558,False,True,False,True,509.504,False,car_following,38.986999999999966
1039,2585,606,1118847237400,7.121,506.473,6451478.98,1873018.69,14.0,4.9,2,29.07,-6.95,1,,,,,,,"1,033","1,047",42.02,1.45,us-101,1118847237.4,1033.0,42.01799999999997,29.52,-0.4499999999999993,1.445407636738905,inf,False,True,False,True,509.504,False,car_following,-3.031000000000006
1047,2585,640,1118847237400,4.117,459.198,6451446.044,1873052.857,15.0,6.4,2,30.36,-4.23,1,,,,,,,"1,039","1,053",47.27,1.56,us-101,1118847237.4,1039.0,47.275000000000034,29.07,1.2899999999999991,1.5571475625823463,36.64728682170548,False,True,False,True,509.504,False,car_following,-50.30600000000004
3105,2585,534,1118847237400,42.376,421.868,6451392.662,1873050.025,33.0,8.5,3,33.77,-9.18,4,,,,,,,"1,007","1,024",74.92,2.22,us-101,1118847237.4,1007.0,74.92399999999998,33.88,-0.10999999999999943,2.2186556114894866,inf,False,True,False,False,509.504,False,car_following,-87.63600000000002
998,2586,479,1118847237500,54.44,582.535,6451504.148,1872932.7,13.5,6.9,2,43.89,-8.89,5,,,,,,,992,"1,002",56.16,1.28,us-101,1118847237.5,992.0,56.16100000000006,43.26,0.6300000000000026,1.2795853269537494,89.14444444444418,False,True,False,True,513.178,False,car_following,69.35699999999997
1000,2586,470,1118847237500,43.753,611.905,6451533.135,1872921.114,50.0,8.5,3,35.05,4.05,4,,,,,,,986,"1,007",102.25,2.92,us-101,1118847237.5,986.0,102.25400000000002,35.0,0.04999999999999716,2.917375178316691,2045.0800000001166,False,False,False,False,513.178,False,car_following,98.72699999999998
1002,2586,465,1118847237500,51.29,513.178,6451454.506,1872981.322,15.0,7.9,2,37.44,11.2,5,,,,,,,998,"1,003",69.36,1.85,us-101,1118847237.5,998.0,69.35699999999997,43.89,-6.450000000000003,1.8524839743589736,inf,False,False,False,True,513.178,True,car_following,0.0
1003,2586,465,1118847237500,53.126,453.615,6451408.716,1873020.612,9.5,5.5,2,40.01,-0.24,5,,,,,,,"1,002","1,009",59.56,1.49,us-101,1118847237.5,1002.0,59.56299999999999,37.44,2.5700000000000003,1.4887028242939262,23.176264591439683,False,False,False,True,513.178,False,car_following,-59.56299999999999
1006,2586,483,1118847237500,20.589,607.843,6451545.571,1872941.068,13.5,6.9,2,22.59,-6.93,2,,,,,,,"1,001","1,014",35.16,1.56,us-101,1118847237.5,1001.0,35.15700000000004,20.83,1.7600000000000016,1.5563081009296167,19.975568181818186,False,True,False,True,513.178,False,car_following,94.66499999999996
1007,2586,425,1118847237500,41.605,500.255,6451451.38,1872997.111,16.0,7.4,2,34.64,5.37,4,,,,,,,"1,000","3,105",111.65,3.22,us-101,1118847237.5,1000.0,111.64999999999998,35.05,-0.4099999999999966,3.2231524249422625,inf,False,False,False,False,513.178,False,car_following,-12.923000000000002
1011,2586,620,1118847237500,31.565,593.231,6451527.348,1872942.64,13.5,6.4,2,28.31,-8.13,3,,,,,,,"1,008","1,021",44.83,1.58,us-101,1118847237.5,1008.0,44.827999999999975,24.84,3.469999999999999,1.583468738961497,12.918731988472619,False,True,False,True,513.178,False,car_following,80.053
1014,2586,509,1118847237500,20.751,539.103,6451494.199,1872986.794,16.0,7.9,2,30.08,-1.35,2,,,,,,,"1,006","1,023",68.74,2.29,us-101,1118847237.5,1006.0,68.74000000000001,22.59,7.489999999999998,2.285239361702128,9.177570093457946,False,False,False,False,513.178,False,car_following,25.924999999999955
1021,2586,609,1118847237500,31.091,545.407,6451492.171,1872974.735,15.5,4.9,2,27.93,-11.2,3,,,,,,,"1,011","1,027",47.82,1.71,us-101,1118847237.5,1011.0,47.823999999999955,28.31,-0.379999999999999,1.7122807017543844,inf,False,True,False,True,513.178,False,car_following,32.22900000000004
1023,2586,490,1118847237500,16.682,452.593,6451432.663,1873048.102,14.0,7.9,2,41.5,4.65,2,,,,,,,"1,014","1,026",86.51,2.08,us-101,1118847237.5,1014.0,86.50999999999993,30.08,11.420000000000002,2.0845783132530102,7.575306479859888,False,False,False,False,513.178,False,car_following,-60.58499999999998
1027,2586,577,1118847237500,29.387,491.994,6451453.125,1873011.968,12.0,5.5,2,33.81,-3.43,3,,,,,,,"1,021","1,036",53.41,1.58,us-101,1118847237.5,1021.0,53.41300000000001,27.93,5.880000000000003,1.5797988760721682,9.083843537414964,False,True,False,True,513.178,False,car_following,-21.18399999999997
