Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1056,2645,599,1118847243400,7.839,345.798,6451360.069,1873127.207,14.0,7.4,2,19.9,-1.62,1,,,,,,,"1,064","1,068",73.77,3.71,us-101,1118847243.4,1064.0,73.76999999999998,27.16,-7.260000000000002,3.7070351758793962,inf,False,False,False,False,270.65,False,car_following,75.14800000000002
1057,2645,578,1118847243400,29.609,332.974,6451335.72,1873120.463,13.5,7.4,2,40.81,1.75,3,,,,,,,"1,055","1,061",105.68,2.59,us-101,1118847243.4,1055.0,105.68299999999999,32.72,8.090000000000003,2.589634893408478,13.063411619283059,False,False,False,False,270.65,False,car_following,62.32400000000001
1061,2645,579,1118847243400,29.269,259.145,6451282.975,1873171.914,15.0,7.4,2,46.11,-11.2,3,,,,,,,"1,057","1,066",73.83,1.6,us-101,1118847243.4,1057.0,73.82900000000001,40.81,5.299999999999997,1.6011494252873566,13.930000000000009,False,True,False,True,270.65,False,car_following,-11.504999999999995
1063,2645,565,1118847243400,16.5,202.197,6451251.265,1873222.043,11.5,6.0,2,33.24,-11.2,2,,,,,,,"1,054","1,065",68.45,2.06,us-101,1118847243.4,1054.0,68.45299999999997,35.19,-1.9499999999999957,2.0593561973525865,inf,False,True,False,False,270.65,False,car_following,-68.45299999999997
1066,2645,581,1118847243400,28.112,172.882,6451222.552,1873235.252,13.0,4.4,2,40.99,9.81,3,,,,,,,"1,061","1,069",86.26,2.1,us-101,1118847243.4,1061.0,86.26299999999998,46.11,-5.119999999999997,2.104488899731641,inf,False,False,False,False,270.65,False,car_following,-97.76799999999997
1068,2645,640,1118847243400,5.264,307.532,6451334.371,1873155.625,12.0,6.0,2,22.98,-7.23,1,,,,,,,"1,056","1,072",38.27,1.67,us-101,1118847243.4,1056.0,38.26600000000002,19.9,3.080000000000002,1.6651871192341174,12.424025974025973,False,True,False,True,270.65,False,car_following,36.882000000000005
1072,2645,638,1118847243400,7.268,266.834,6451303.711,1873182.47,9.0,5.0,2,26.22,3.0,1,,,,,,,"1,068","1,077",40.7,1.55,us-101,1118847243.4,1068.0,40.69799999999998,22.98,3.2399999999999984,1.5521739130434775,12.56111111111111,False,False,False,True,270.65,False,car_following,-3.815999999999974
1077,2645,637,1118847243400,6.596,228.438,6451276.511,1873209.987,13.0,5.9,2,28.06,1.47,1,,,,,,,"1,072","1,082",38.4,1.37,us-101,1118847243.4,1072.0,38.396000000000015,26.22,1.8399999999999999,1.3683535281539565,20.867391304347837,False,False,False,True,270.65,False,car_following,-42.21199999999999
1082,2645,643,1118847243400,3.845,178.081,6451243.77,1873248.179,9.5,6.5,2,30.85,-11.2,1,,,,,,,"1,077","1,086",50.36,1.63,us-101,1118847243.4,1077.0,50.357,28.06,2.7900000000000027,1.632317666126418,18.049103942652312,False,True,False,True,270.65,False,car_following,-92.56899999999999
1029,2646,463,1118847243500,43.959,365.299,6451349.986,1873087.202,11.0,6.0,2,39.88,0.0,4,,,,,,,"1,035","1,044",39.08,0.98,us-101,1118847243.5,1035.0,39.077,29.99,9.890000000000004,0.9798645937813439,3.9511627906976727,False,False,False,True,274.163,False,car_following,91.13599999999997
1030,2646,297,1118847243500,52.434,315.391,6451307.222,1873116.264,13.0,7.4,2,35.0,0.06,5,,,,,,,"1,022","1,037",82.65,2.36,us-101,1118847243.5,1022.0,82.64999999999998,35.36,-0.35999999999999943,2.3614285714285708,inf,False,False,False,False,274.163,False,car_following,41.22800000000001
1037,2646,461,1118847243500,51.5,250.111,6451260.931,1873162.303,14.5,6.9,2,29.93,0.03,5,,,,,,,"1,030","1,041",65.28,2.18,us-101,1118847243.5,1030.0,65.28000000000003,35.0,-5.07,2.1810892081523563,inf,False,False,False,False,274.163,False,car_following,-24.05200000000002
1041,2646,459,1118847243500,51.537,189.309,6451216.967,1873207.207,14.5,5.4,2,29.84,-5.54,5,,,,,,,"1,037","1,045",60.8,2.04,us-101,1118847243.5,1037.0,60.80199999999999,29.93,-0.08999999999999986,2.0376005361930294,inf,False,True,False,False,274.163,False,car_following,-84.85400000000001
1043,2646,527,1118847243500,18.26,373.355,6451373.328,1873100.638,16.0,6.4,2,34.83,0.29,2,,,,,,,"1,038","1,049",51.54,1.48,us-101,1118847243.5,1038.0,51.536,41.92,-7.090000000000003,1.4796439850703418,inf,False,False,False,True,274.163,False,car_following,99.19200000000001
1044,2646,515,1118847243500,41.569,271.275,6451283.049,1873154.737,15.5,6.4,2,39.95,0.12,4,,,,,,,"1,029","1,050",94.02,2.35,us-101,1118847243.5,1029.0,94.024,39.88,0.07000000000000028,2.3535419274092613,1343.1999999999946,False,False,False,False,274.163,False,car_following,-2.8880000000000337
1049,2646,530,1118847243500,18.311,329.773,6451341.291,1873130.792,17.5,7.4,2,34.14,-5.61,2,,,,,,,"1,043","1,054",43.58,1.28,us-101,1118847243.5,1043.0,43.581999999999994,34.83,-0.6899999999999977,1.2765670767428234,inf,False,True,False,True,274.163,False,car_following,55.610000000000014
1050,2646,487,1118847243500,39.507,194.418,6451229.232,1873211.791,15.5,6.4,2,45.35,2.91,4,,,,,,,"1,044","1,059",76.86,1.69,us-101,1118847243.5,1044.0,76.85699999999997,39.95,5.399999999999999,1.694751929437706,14.232777777777777,False,False,False,True,274.163,False,car_following,-79.745
1054,2646,534,1118847243500,18.576,274.163,6451301.109,1873169.259,13.0,5.9,2,34.92,-3.18,2,,,,,,,"1,049","1,063",55.61,1.59,us-101,1118847243.5,1049.0,55.610000000000014,34.14,0.7800000000000011,1.5924971363115696,71.29487179487171,False,True,False,True,274.163,True,car_following,0.0
1056,2646,599,1118847243500,7.835,347.787,6451361.51,1873125.82,14.0,7.4,2,19.67,-3.03,1,,,,,,,"1,064","1,068",74.53,3.79,us-101,1118847243.5,1064.0,74.53000000000003,27.43,-7.759999999999998,3.789018810371125,inf,False,True,False,False,274.163,False,car_following,73.62399999999997
1057,2646,578,1118847243500,29.382,337.069,6451338.833,1873117.771,13.5,7.4,2,40.94,0.88,3,,,,,,,"1,055","1,061",104.88,2.56,us-101,1118847243.5,1055.0,104.87799999999999,32.92,8.019999999999996,2.5617489008304832,13.077057356608483,False,False,False,False,274.163,False,car_following,62.906000000000006
1061,2646,579,1118847243500,29.307,263.658,6451286.175,1873168.769,15.0,7.4,2,44.03,-11.2,3,,,,,,,"1,057","1,066",73.41,1.67,us-101,1118847243.5,1057.0,73.411,40.94,3.0900000000000034,1.6672950261185555,23.7576051779935,False,True,False,True,274.163,False,car_following,-10.504999999999995
1063,2646,565,1118847243500,16.471,205.447,6451253.53,1873219.718,11.5,6.0,2,31.74,-11.2,2,,,,,,,"1,054","1,065",68.72,2.16,us-101,1118847243.5,1054.0,68.71600000000001,34.92,-3.1800000000000033,2.164965343415249,inf,False,True,False,False,274.163,False,car_following,-68.71600000000001
1066,2646,581,1118847243500,27.9,177.056,6451225.624,1873232.349,13.0,4.4,2,41.73,5.15,3,,,,,,,"1,061","1,069",86.6,2.08,us-101,1118847243.5,1061.0,86.602,44.03,-2.3000000000000043,2.075293553798227,inf,False,False,False,False,274.163,False,car_following,-97.107
1068,2646,640,1118847243500,5.221,309.758,6451335.974,1873154.135,12.0,6.0,2,22.56,-1.52,1,,,,,,,"1,056","1,072",38.03,1.69,us-101,1118847243.5,1056.0,38.028999999999996,19.67,2.889999999999997,1.685682624113475,13.158823529411777,False,False,False,True,274.163,False,car_following,35.59499999999997
1072,2646,638,1118847243500,7.256,269.492,6451305.618,1873180.644,9.0,5.0,2,26.42,0.3,1,,,,,,,"1,068","1,077",40.27,1.52,us-101,1118847243.5,1068.0,40.26599999999996,22.56,3.860000000000003,1.5240726722180151,10.431606217616563,False,False,False,True,274.163,False,car_following,-4.670999999999992
1077,2646,637,1118847243500,6.511,231.264,6451278.596,1873207.931,13.0,5.9,2,28.23,0.19,1,,,,,,,"1,072","1,082",38.23,1.35,us-101,1118847243.5,1072.0,38.22800000000001,26.42,1.8099999999999987,1.3541622387530998,21.120441988950297,False,False,False,True,274.163,False,car_following,-42.899
1082,2646,643,1118847243500,3.749,181.073,6451245.901,1873246.091,9.5,6.5,2,28.95,-11.2,1,,,,,,,"1,077","1,086",50.19,1.73,us-101,1118847243.5,1077.0,50.191,28.23,0.7199999999999989,1.733713298791019,69.70972222222234,False,True,False,True,274.163,False,car_following,-93.09
1029,2647,463,1118847243600,44.545,369.287,6451352.522,1873084.068,11.0,6.0,2,39.88,0.02,4,,,,,,,"1,035","1,044",38.09,0.96,us-101,1118847243.6,1035.0,38.08800000000002,29.99,9.890000000000004,0.9550651955867607,3.851162790697675,False,False,False,True,277.644,False,car_following,91.64299999999997
1030,2647,297,1118847243600,52.425,318.892,6451309.744,1873113.838,13.0,7.4,2,35.0,0.0,5,,,,,,,"1,022","1,037",82.69,2.36,us-101,1118847243.6,1022.0,82.69299999999998,36.37,-1.3699999999999974,2.3626571428571426,inf,False,False,False,False,277.644,False,car_following,41.24799999999999
1037,2647,461,1118847243600,51.696,253.105,6451262.947,1873160.082,14.5,6.9,2,29.93,0.0,5,,,,,,,"1,030","1,041",65.79,2.2,us-101,1118847243.6,1030.0,65.787,35.0,-5.07,2.198028733711995,inf,False,False,False,False,277.644,False,car_following,-24.539000000000016
1041,2647,459,1118847243600,51.615,192.227,6451218.95,1873205.022,14.5,5.4,2,29.48,-0.52,5,,,,,,,"1,037","1,045",60.88,2.07,us-101,1118847243.6,1037.0,60.877999999999986,29.93,-0.4499999999999993,2.06506105834464,inf,False,False,False,False,277.644,False,car_following,-85.417
1043,2647,527,1118847243600,18.335,376.872,6451375.872,1873098.192,16.0,6.4,2,34.65,-4.37,2,,,,,,,"1,038","1,049",52.23,1.51,us-101,1118847243.6,1038.0,52.23399999999998,42.05,-7.399999999999999,1.507474747474747,inf,False,True,False,True,277.644,False,car_following,99.22800000000001
1044,2647,515,1118847243600,41.744,275.272,6451285.806,1873151.829,15.5,6.4,2,39.96,0.0,4,,,,,,,"1,029","1,050",94.01,2.35,us-101,1118847243.6,1029.0,94.01499999999999,39.88,0.0799999999999983,2.352727727727727,1175.1875000000248,False,False,False,False,277.644,False,car_following,-2.372000000000014
1049,2647,530,1118847243600,18.288,333.142,6451343.725,1873128.471,17.5,7.4,2,33.78,-2.61,2,,,,,,,"1,043","1,054",43.73,1.29,us-101,1118847243.6,1043.0,43.73000000000002,34.65,-0.8699999999999974,1.294552989934873,inf,False,False,False,True,277.644,False,car_following,55.49799999999999
1050,2647,487,1118847243600,39.427,198.987,6451232.439,1873208.556,15.5,6.4,2,45.54,0.28,4,,,,,,,"1,044","1,059",76.28,1.68,us-101,1118847243.6,1044.0,76.285,39.96,5.579999999999998,1.6751207729468598,13.671146953405021,False,False,False,True,277.644,False,car_following,-78.65700000000001
1054,2647,534,1118847243600,18.533,277.644,6451303.632,1873166.88,13.0,5.9,2,34.56,-3.88,2,,,,,,,"1,049","1,063",55.5,1.61,us-101,1118847243.6,1049.0,55.49799999999999,33.78,0.7800000000000011,1.605844907407407,71.15128205128194,False,True,False,True,277.644,True,car_following,0.0
1056,2647,599,1118847243600,7.83,349.731,6451362.951,1873124.434,14.0,7.4,2,19.5,-1.46,1,,,,,,,"1,064","1,068",75.35,3.86,us-101,1118847243.6,1064.0,75.34899999999999,27.54,-8.04,3.8640512820512813,inf,False,False,False,False,277.644,False,car_following,72.08699999999999
1057,2647,578,1118847243600,29.172,341.213,6451341.927,1873115.073,13.5,7.4,2,40.63,-5.79,3,,,,,,,"1,055","1,061",104.05,2.56,us-101,1118847243.6,1055.0,104.04499999999996,33.04,7.590000000000003,2.5607925178439563,13.70816864295124,False,True,False,False,277.644,False,car_following,63.56900000000002
1061,2647,579,1118847243600,29.292,267.991,6451289.264,1873165.804,15.0,7.4,2,42.67,-8.95,3,,,,,,,"1,057","1,066",73.22,1.72,us-101,1118847243.6,1057.0,73.22200000000004,40.63,2.039999999999999,1.7160065619873455,35.893137254901994,False,True,False,True,277.644,False,car_following,-9.65300000000002
1063,2647,565,1118847243600,16.418,208.556,6451255.689,1873217.539,11.5,6.0,2,30.54,-9.63,2,,,,,,,"1,054","1,065",69.09,2.26,us-101,1118847243.6,1054.0,69.088,34.56,-4.020000000000003,2.262213490504257,inf,False,True,False,False,277.644,False,car_following,-69.088
1066,2647,581,1118847243600,27.711,181.294,6451228.669,1873229.441,13.0,4.4,2,42.06,0.25,3,,,,,,,"1,061","1,069",86.7,2.06,us-101,1118847243.6,1061.0,86.69699999999997,42.67,-0.6099999999999994,2.0612696148359477,inf,False,False,False,False,277.644,False,car_following,-96.35
1068,2647,640,1118847243600,5.203,311.983,6451337.563,1873152.624,12.0,6.0,2,22.5,1.63,1,,,,,,,"1,056","1,072",37.75,1.68,us-101,1118847243.6,1056.0,37.74799999999999,19.5,3.0,1.6776888888888886,12.582666666666663,False,False,False,True,277.644,False,car_following,34.339
1072,2647,638,1118847243600,7.244,272.14,6451307.525,1873178.818,9.0,5.0,2,26.44,-0.13,1,,,,,,,"1,068","1,077",39.84,1.51,us-101,1118847243.6,1068.0,39.84300000000002,22.5,3.9400000000000013,1.5069213313161882,10.112436548223352,False,False,False,True,277.644,False,car_following,-5.504000000000019
1077,2647,637,1118847243600,6.454,234.081,6451280.657,1873205.885,13.0,5.9,2,28.37,2.1,1,,,,,,,"1,072","1,082",38.06,1.34,us-101,1118847243.6,1072.0,38.059,26.44,1.9299999999999997,1.3415227352837502,19.719689119170987,False,False,False,True,277.644,False,car_following,-43.56300000000002
1082,2647,643,1118847243600,3.638,183.907,6451247.894,1873244.169,9.5,6.5,2,27.55,-10.28,1,,,,,,,"1,077","1,086",50.17,1.82,us-101,1118847243.6,1077.0,50.17399999999998,28.37,-0.8200000000000003,1.82119782214156,inf,False,True,False,True,277.644,False,car_following,-93.737
1029,2648,463,1118847243700,45.13,373.276,6451355.058,1873080.935,11.0,6.0,2,39.89,0.02,4,,,,,,,"1,035","1,044",37.1,0.93,us-101,1118847243.7,1035.0,37.09800000000001,29.99,9.900000000000002,0.9300075206818754,3.747272727272728,False,False,False,True,281.085,False,car_following,92.19100000000003
1030,2648,297,1118847243700,52.417,322.393,6451312.267,1873111.411,13.0,7.4,2,35.0,0.0,5,,,,,,,"1,022","1,037",82.93,2.37,us-101,1118847243.7,1022.0,82.93300000000005,38.1,-3.1000000000000014,2.369514285714287,inf,False,False,False,False,281.085,False,car_following,41.30799999999999
1037,2648,461,1118847243700,51.891,256.099,6451264.964,1873157.861,14.5,6.9,2,29.93,0.0,5,,,,,,,"1,030","1,041",66.29,2.21,us-101,1118847243.7,1030.0,66.29399999999998,35.0,-5.07,2.2149682592716333,inf,False,False,False,False,281.085,False,car_following,-24.98599999999999
1041,2648,459,1118847243700,51.693,195.165,6451220.932,1873202.838,14.5,5.4,2,29.46,0.36,5,,,,,,,"1,037","1,045",60.93,2.07,us-101,1118847243.7,1037.0,60.934,29.93,-0.46999999999999886,2.0683638832315,inf,False,False,False,False,281.085,False,car_following,-85.91999999999999
1043,2648,527,1118847243700,18.424,380.324,6451378.352,1873095.785,16.0,6.4,2,34.2,-5.49,2,,,,,,,"1,038","1,049",52.99,1.55,us-101,1118847243.7,1038.0,52.988,42.07,-7.869999999999997,1.5493567251461986,inf,False,True,False,True,281.085,False,car_following,99.23900000000003
1044,2648,515,1118847243700,41.843,279.276,6451288.601,1873148.99,15.5,6.4,2,39.88,-1.24,4,,,,,,,"1,029","1,050",94.0,2.36,us-101,1118847243.7,1029.0,94.0,39.89,-0.00999999999999801,2.3570712136409226,inf,False,False,False,False,281.085,False,car_following,-1.808999999999969
1049,2648,530,1118847243700,18.28,336.47,6451346.105,1873126.182,17.5,7.4,2,33.79,2.88,2,,,,,,,"1,043","1,054",43.85,1.3,us-101,1118847243.7,1043.0,43.853999999999985,34.2,-0.4100000000000037,1.297839597514057,inf,False,False,False,True,281.085,False,car_following,55.38500000000005
1050,2648,487,1118847243700,39.346,203.544,6451235.645,1873205.322,15.5,6.4,2,45.57,0.14,4,,,,,,,"1,044","1,059",75.73,1.66,us-101,1118847243.7,1044.0,75.732,39.88,5.689999999999998,1.6618828176431863,13.30966608084359,False,False,False,True,281.085,False,car_following,-77.54099999999997
1054,2648,534,1118847243700,18.499,281.085,6451306.138,1873164.506,13.0,5.9,2,34.12,-4.73,2,,,,,,,"1,049","1,063",55.38,1.62,us-101,1118847243.7,1049.0,55.38500000000005,33.79,0.3299999999999983,1.623241500586168,167.83333333333434,False,True,False,True,281.085,True,car_following,0.0
1056,2648,599,1118847243700,7.837,351.657,6451364.393,1873123.047,14.0,7.4,2,19.5,1.44,1,,,,,,,"1,064","1,068",76.18,3.91,us-101,1118847243.7,1064.0,76.178,27.57,-8.07,3.9065641025641025,inf,False,False,False,False,281.085,False,car_following,70.572
1057,2648,578,1118847243700,28.962,345.274,6451345.02,1873112.375,13.5,7.4,2,39.81,-10.77,3,,,,,,,"1,055","1,061",103.29,2.59,us-101,1118847243.7,1055.0,103.293,33.07,6.740000000000002,2.5946495855312737,15.325370919881301,False,True,False,False,281.085,False,car_following,64.18900000000002
1061,2648,579,1118847243700,29.263,272.141,6451292.178,1873163.028,15.0,7.4,2,42.31,2.25,3,,,,,,,"1,057","1,066",73.13,1.73,us-101,1118847243.7,1057.0,73.13299999999998,39.81,2.5,1.7285038997872837,29.253199999999993,False,False,False,True,281.085,False,car_following,-8.94399999999996
1063,2648,565,1118847243700,16.406,211.516,6451257.714,1873215.44,11.5,6.0,2,29.92,-2.63,2,,,,,,,"1,054","1,065",69.57,2.33,us-101,1118847243.7,1054.0,69.56899999999999,34.12,-4.199999999999996,2.325167112299465,inf,False,False,False,False,281.085,False,car_following,-69.56899999999999
1066,2648,581,1118847243700,27.522,185.502,6451231.714,1873226.532,13.0,4.4,2,42.09,0.17,3,,,,,,,"1,061","1,069",86.64,2.06,us-101,1118847243.7,1061.0,86.63900000000001,42.31,-0.21999999999999886,2.0584224281301973,inf,False,False,False,False,281.085,False,car_following,-95.58299999999997
1068,2648,640,1118847243700,5.211,314.259,6451339.217,1873151.015,12.0,6.0,2,22.42,-1.75,1,,,,,,,"1,056","1,072",37.4,1.67,us-101,1118847243.7,1056.0,37.39799999999997,19.5,2.9200000000000017,1.6680642283675273,12.807534246575324,False,False,False,True,281.085,False,car_following,33.174000000000035
1072,2648,638,1118847243700,7.232,274.788,6451309.431,1873176.993,9.0,5.0,2,26.37,-0.93,1,,,,,,,"1,068","1,077",39.47,1.5,us-101,1118847243.7,1068.0,39.471000000000004,22.42,3.9499999999999993,1.4968145620022755,9.992658227848104,False,False,False,True,281.085,False,car_following,-6.296999999999969
1077,2648,637,1118847243700,6.494,236.91,6451282.717,1873203.838,13.0,5.9,2,28.62,4.24,1,,,,,,,"1,072","1,082",37.88,1.32,us-101,1118847243.7,1072.0,37.878000000000014,26.37,2.25,1.3234800838574428,16.834666666666674,False,False,False,True,281.085,False,car_following,-44.17499999999998
1082,2648,643,1118847243700,3.599,186.549,6451249.69,1873242.349,9.5,6.5,2,26.99,-0.67,1,,,,,,,"1,077","1,086",50.36,1.87,us-101,1118847243.7,1077.0,50.36099999999999,28.62,-1.6300000000000026,1.8659133012226747,inf,False,False,False,True,281.085,False,car_following,-94.53599999999997
1029,2649,463,1118847243800,45.716,377.264,6451357.595,1873077.801,11.0,6.0,2,39.89,0.0,5,,,,,,,"1,022","1,030",31.99,0.8,us-101,1118847243.8,1022.0,31.992999999999995,40.39,-0.5,0.8020305841062921,inf,False,False,True,True,284.474,False,car_following,92.79000000000002
1030,2649,297,1118847243800,52.409,325.893,6451314.789,1873108.985,13.0,7.4,2,35.0,0.0,5,,,,,,,"1,029","1,037",51.37,1.47,us-101,1118847243.8,1029.0,51.37100000000004,39.89,-4.890000000000001,1.4677428571428581,inf,False,False,False,True,284.474,False,car_following,41.41899999999998
1037,2649,461,1118847243800,52.088,259.094,6451266.98,1873155.639,14.5,6.9,2,29.92,-0.23,5,,,,,,,"1,030","1,041",66.8,2.23,us-101,1118847243.8,1030.0,66.79899999999998,35.0,-5.079999999999998,2.232586898395721,inf,False,False,False,False,284.474,False,car_following,-25.379999999999995
1041,2649,459,1118847243800,51.771,198.11,6451222.915,1873200.654,14.5,5.4,2,29.53,0.75,5,,,,,,,"1,037","1,045",60.98,2.07,us-101,1118847243.8,1037.0,60.98399999999998,29.92,-0.39000000000000057,2.0651540805960034,inf,False,False,False,False,284.474,False,car_following,-86.36399999999998
1043,2649,527,1118847243800,18.481,383.709,6451380.786,1873093.464,16.0,6.4,2,33.73,-4.14,2,,,,,,,"1,038","1,049",53.82,1.6,us-101,1118847243.8,1038.0,53.81700000000001,42.02,-8.290000000000006,1.595523273050697,inf,False,True,False,True,284.474,False,car_following,99.23500000000001
