Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
986,2639,481,1118847242800,43.973,901.748,6451750.872,1872729.244,24.5,8.5,3,39.54,-4.21,4,,,,,,,981,"1,000",158.29,4,us-101,1118847242.8,,,,,,inf,False,True,False,False,912.707,False,car_following,-10.958999999999946
987,2639,597,1118847242800,5.338,842.813,6451732.138,1872797.18,14.5,6.9,2,14.47,6.28,1,,,,,,,980,997,44.03,3.04,us-101,1118847242.8,980.0,44.03200000000004,20.02,-5.549999999999999,3.04298548721493,inf,False,False,False,False,912.707,False,car_following,-69.894
989,2639,625,1118847242800,31.877,894.29,6451753.26,1872743.253,57.5,8.5,3,14.97,0.09,3,,,,,,,977,996,174.87,11.68,us-101,1118847242.8,,,,,,inf,False,False,False,False,912.707,False,car_following,-18.41700000000003
990,2639,460,1118847242800,17.773,912.707,6451776.503,1872741.627,20.0,7.4,2,39.8,1.37,2,,,,,,,983,991,71.21,1.79,us-101,1118847242.8,983.0,71.20799999999997,45.82,-6.020000000000003,1.7891457286432155,inf,False,False,False,True,912.707,True,car_following,0.0
991,2639,454,1118847242800,17.126,856.815,6451734.867,1872779.079,13.0,7.4,2,35.0,0.0,2,,,,,,,990,"1,001",55.89,1.6,us-101,1118847242.8,990.0,55.89199999999994,39.8,-4.799999999999997,1.596914285714284,inf,False,False,False,True,912.707,False,car_following,-55.89199999999994
992,2639,479,1118847242800,52.121,857.732,6451712.442,1872752.198,16.5,8.4,2,40.0,0.0,5,,,,,,,982,998,149.17,3.73,us-101,1118847242.8,,,,,,inf,False,False,False,False,912.707,False,car_following,-54.97500000000002
996,2639,552,1118847242800,29.715,816.594,6451696.359,1872796.187,14.5,8.5,2,21.05,-2.87,3,,,,,,,989,"1,008",77.7,3.69,us-101,1118847242.8,989.0,77.69599999999991,14.97,6.08,3.6910213776722047,12.778947368421038,False,False,False,False,912.707,False,car_following,-96.11299999999994
997,2639,601,1118847242800,5.471,815.652,6451711.675,1872815.003,13.5,7.4,2,10.46,2.16,1,,,,,,,987,"1,005",27.16,2.6,us-101,1118847242.8,987.0,27.160999999999945,14.47,-4.01,2.596653919694067,inf,False,False,False,False,912.707,False,car_following,-97.05499999999995
971,2640,582,1118847242900,5.947,932.783,6451799.409,1872737.384,16.0,8.4,2,25.53,6.26,1,,,,,,,966,980,89.39,3.5,us-101,1118847242.9,,,,,,inf,False,False,False,False,916.683,False,car_following,16.100000000000023
980,2640,598,1118847242900,6.197,888.843,6451766.134,1872766.131,16.0,8.4,2,20.0,0.0,1,,,,,,,971,987,43.94,2.2,us-101,1118847242.9,971.0,43.940000000000055,25.53,-5.530000000000001,2.1970000000000027,inf,False,False,False,False,916.683,False,car_following,-27.840000000000032
983,2640,477,1118847242900,18.301,988.485,6451833.346,1872691.515,21.0,8.5,2,46.21,5.39,2,,,,,,,979,990,93.06,2.01,us-101,1118847242.9,,,,,,inf,False,False,False,False,916.683,False,car_following,71.80200000000002
986,2640,481,1118847242900,43.983,905.669,6451753.869,1872726.595,24.5,8.5,3,39.31,-2.03,4,,,,,,,981,"1,000",159.12,4.05,us-101,1118847242.9,,,,,,inf,False,False,False,False,916.683,False,car_following,-11.01400000000001
987,2640,597,1118847242900,5.342,844.32,6451733.284,1872796.167,14.5,6.9,2,14.9,2.05,1,,,,,,,980,997,44.52,2.99,us-101,1118847242.9,980.0,44.52299999999991,20.0,-5.1,2.9881208053691215,inf,False,False,False,False,916.683,False,car_following,-72.36299999999994
989,2640,625,1118847242900,31.881,895.786,6451754.384,1872742.259,57.5,8.5,3,14.99,0.26,3,,,,,,,977,996,177.38,11.83,us-101,1118847242.9,,,,,,inf,False,False,False,False,916.683,False,car_following,-20.897000000000048
990,2640,460,1118847242900,17.806,916.683,6451779.5,1872738.977,20.0,7.4,2,40.04,2.95,2,,,,,,,983,991,71.8,1.79,us-101,1118847242.9,983.0,71.80200000000002,46.21,-6.170000000000002,1.793256743256744,inf,False,False,False,True,916.683,True,car_following,0.0
991,2640,454,1118847242900,17.134,860.317,6451737.49,1872776.761,13.0,7.4,2,34.99,-0.27,2,,,,,,,990,"1,001",56.37,1.61,us-101,1118847242.9,990.0,56.365999999999985,40.04,-5.049999999999997,1.610917404972849,inf,False,False,False,True,916.683,False,car_following,-56.365999999999985
992,2640,479,1118847242900,52.131,861.732,6451715.439,1872749.549,16.5,8.4,2,40.0,0.0,5,,,,,,,982,998,149.39,3.73,us-101,1118847242.9,,,,,,inf,False,False,False,False,916.683,False,car_following,-54.95100000000002
996,2640,552,1118847242900,29.674,818.686,6451697.954,1872794.839,14.5,8.5,2,20.76,-3.02,3,,,,,,,989,"1,008",77.1,3.71,us-101,1118847242.9,989.0,77.09999999999991,14.99,5.770000000000001,3.7138728323699377,13.362218370883863,False,True,False,False,916.683,False,car_following,-97.99699999999996
997,2640,601,1118847242900,5.454,816.692,6451712.434,1872814.358,13.5,7.4,2,10.82,4.94,1,,,,,,,987,"1,005",27.63,2.55,us-101,1118847242.9,987.0,27.628000000000043,14.9,-4.08,2.55341959334566,inf,False,False,False,False,916.683,False,car_following,-99.99099999999999
971,2641,582,1118847243000,5.927,935.338,6451801.344,1872735.729,16.0,8.4,2,26.36,10.68,1,,,,,,,966,980,90.82,3.45,us-101,1118847243.0,,,,,,inf,False,False,False,False,920.682,False,car_following,14.655999999999949
980,2641,598,1118847243000,6.202,890.845,6451767.632,1872764.806,16.0,8.4,2,19.99,-0.26,1,,,,,,,971,987,44.49,2.23,us-101,1118847243.0,971.0,44.49299999999994,26.36,-6.370000000000001,2.2257628814407173,inf,False,False,False,False,920.682,False,car_following,-29.83699999999999
983,2641,477,1118847243000,18.234,993.104,6451836.865,1872688.545,21.0,8.5,2,46.95,9.63,2,,,,,,,979,990,92.55,1.97,us-101,1118847243.0,,,,,,inf,False,False,False,False,920.682,False,car_following,72.42200000000003
986,2641,481,1118847243000,44.0,909.566,6451756.866,1872723.946,24.5,8.5,3,39.3,2.01,4,,,,,,,981,"1,000",159.93,4.07,us-101,1118847243.0,,,,,,inf,False,False,False,False,920.682,False,car_following,-11.115999999999985
987,2641,597,1118847243000,5.346,845.839,6451734.408,1872795.173,14.5,6.9,2,15.01,-0.35,1,,,,,,,980,997,45.01,3,us-101,1118847243.0,980.0,45.00599999999997,19.99,-4.979999999999999,2.9984010659560276,inf,False,False,False,False,920.682,False,car_following,-74.84299999999996
989,2641,625,1118847243000,31.885,897.288,6451755.508,1872741.266,57.5,8.5,3,15.0,0.0,3,,,,,,,977,996,179.88,11.99,us-101,1118847243.0,,,,,,inf,False,False,False,False,920.682,False,car_following,-23.394000000000005
990,2641,460,1118847243000,17.839,920.682,6451782.475,1872736.348,20.0,7.4,2,40.53,6.25,2,,,,,,,983,991,72.42,1.79,us-101,1118847243.0,983.0,72.42200000000003,46.95,-6.420000000000002,1.7868739205526776,inf,False,False,False,True,920.682,True,car_following,0.0
991,2641,454,1118847243000,17.143,863.812,6451740.112,1872774.443,13.0,7.4,2,34.97,-0.1,2,,,,,,,990,"1,001",56.87,1.63,us-101,1118847243.0,990.0,56.870000000000005,40.53,-5.560000000000002,1.6262510723477268,inf,False,False,False,True,920.682,False,car_following,-56.870000000000005
992,2641,479,1118847243000,52.141,865.732,6451718.436,1872746.899,16.5,8.4,2,40.0,0.0,5,,,,,,,982,998,149.63,3.74,us-101,1118847243.0,,,,,,inf,False,False,False,False,920.682,False,car_following,-54.950000000000045
996,2641,552,1118847243000,29.663,820.743,6451699.501,1872793.492,14.5,8.5,2,20.5,-2.29,3,,,,,,,989,"1,008",76.54,3.73,us-101,1118847243.0,989.0,76.54499999999996,15.0,5.5,3.7339024390243885,13.917272727272719,False,False,False,False,920.682,False,car_following,-99.93899999999996
971,2642,582,1118847243100,5.927,938.029,6451803.364,1872733.973,16.0,8.4,2,27.5,11.2,1,,,,,,,966,980,92.12,3.35,us-101,1118847243.1,,,,,,inf,False,False,False,False,924.737,False,car_following,13.29200000000003
980,2642,598,1118847243100,6.207,892.841,6451769.131,1872763.481,16.0,8.4,2,19.97,-0.1,1,,,,,,,971,987,45.19,2.26,us-101,1118847243.1,971.0,45.18799999999999,27.5,-7.530000000000001,2.26279419128693,inf,False,False,False,False,924.737,False,car_following,-31.895999999999958
983,2642,477,1118847243100,18.184,997.835,6451840.459,1872685.485,21.0,8.5,2,47.95,11.12,2,,,,,,,979,990,91.86,1.92,us-101,1118847243.1,,,,,,inf,False,False,False,False,924.737,False,car_following,73.09800000000007
986,2642,481,1118847243100,44.034,913.487,6451759.862,1872721.296,24.5,8.5,3,39.53,4.22,4,,,,,,,981,"1,000",160.64,4.06,us-101,1118847243.1,,,,,,inf,False,False,False,False,924.737,False,car_following,-11.25
987,2642,597,1118847243100,5.349,847.339,6451735.532,1872794.18,14.5,6.9,2,14.99,-0.34,1,,,,,,,980,997,45.5,3.04,us-101,1118847243.1,980.0,45.50199999999995,19.97,-4.979999999999999,3.0354903268845863,inf,False,False,False,False,924.737,False,car_following,-77.39799999999991
989,2642,625,1118847243100,31.888,898.788,6451756.632,1872740.272,57.5,8.5,3,15.0,0.0,3,,,,,,,977,996,182.38,12.16,us-101,1118847243.1,,,,,,inf,False,False,False,False,924.737,False,car_following,-25.948999999999955
990,2642,460,1118847243100,17.832,924.737,6451785.533,1872733.699,20.0,7.4,2,41.36,10.69,2,,,,,,,983,991,73.1,1.77,us-101,1118847243.1,983.0,73.09800000000007,47.95,-6.590000000000003,1.7673597678916846,inf,False,False,False,True,924.737,True,car_following,0.0
991,2642,454,1118847243100,17.152,867.295,6451742.734,1872772.125,13.0,7.4,2,35.1,2.04,2,,,,,,,990,"1,001",57.44,1.64,us-101,1118847243.1,990.0,57.44200000000001,41.36,-6.259999999999998,1.6365242165242166,inf,False,False,False,True,924.737,False,car_following,-57.44200000000001
992,2642,479,1118847243100,52.15,869.732,6451721.433,1872744.25,16.5,8.4,2,40.0,0.0,5,,,,,,,982,998,149.95,3.75,us-101,1118847243.1,,,,,,inf,False,False,False,False,924.737,False,car_following,-55.004999999999995
971,2643,582,1118847243200,5.973,940.837,6451805.464,1872732.086,16.0,8.4,2,28.63,10.72,1,,,,,,,966,980,93.32,3.26,us-101,1118847243.2,,,,,,inf,False,False,False,False,928.928,False,car_following,11.908999999999992
980,2643,598,1118847243200,6.212,894.824,6451770.629,1872762.157,16.0,8.4,2,20.1,2.03,1,,,,,,,971,987,46.01,2.29,us-101,1118847243.2,971.0,46.013000000000034,28.63,-8.529999999999998,2.289203980099504,inf,False,False,False,False,928.928,False,car_following,-34.10400000000004
986,2643,481,1118847243200,44.067,917.472,6451762.859,1872718.647,24.5,8.5,3,39.86,2.26,4,,,,,,,981,"1,000",161.19,4.04,us-101,1118847243.2,,,,,,inf,False,False,False,False,928.928,False,car_following,-11.456000000000017
987,2643,597,1118847243200,5.353,848.824,6451736.656,1872793.186,14.5,6.9,2,15.07,1.6,1,,,,,,,980,997,46.0,3.05,us-101,1118847243.2,980.0,46.0,20.1,-5.030000000000001,3.0524220305242205,inf,False,False,False,False,928.928,False,car_following,-80.10400000000004
989,2643,625,1118847243200,31.892,900.288,6451757.756,1872739.279,57.5,8.5,3,15.0,0.0,3,,,,,,,977,996,184.88,12.33,us-101,1118847243.2,,,,,,inf,False,False,False,False,928.928,False,car_following,-28.639999999999986
990,2643,460,1118847243200,17.844,928.928,6451788.677,1872730.95,20.0,7.4,2,42.5,11.2,2,,,,,,,983,991,73.78,1.74,us-101,1118847243.2,,,,,,inf,False,False,False,False,928.928,True,car_following,0.0
991,2643,454,1118847243200,17.159,870.788,6451745.335,1872769.827,13.0,7.4,2,35.53,6.26,2,,,,,,,990,"1,001",58.14,1.64,us-101,1118847243.2,990.0,58.139999999999986,42.5,-6.969999999999999,1.636363636363636,inf,False,False,False,True,928.928,False,car_following,-58.139999999999986
992,2643,479,1118847243200,52.16,873.732,6451724.43,1872741.601,16.5,8.4,2,40.0,0.0,5,,,,,,,982,998,150.34,3.76,us-101,1118847243.2,,,,,,inf,False,False,False,False,928.928,False,car_following,-55.196000000000026
971,2644,582,1118847243300,6.038,943.782,6451807.651,1872730.099,16.0,8.4,2,29.47,6.28,1,,,,,,,966,980,94.44,3.2,us-101,1118847243.3,,,,,,inf,False,False,False,False,933.236,False,car_following,10.54600000000005
980,2644,598,1118847243300,6.216,896.817,6451772.106,1872760.852,16.0,8.4,2,20.53,6.27,1,,,,,,,971,987,46.97,2.29,us-101,1118847243.3,971.0,46.96500000000003,29.47,-8.939999999999998,2.287627861665856,inf,False,False,False,False,933.236,False,car_following,-36.41899999999998
986,2644,481,1118847243300,44.1,921.487,6451765.856,1872715.998,24.5,8.5,3,40.0,0.0,4,,,,,,,981,"1,000",161.68,4.04,us-101,1118847243.3,,,,,,inf,False,False,False,False,933.236,False,car_following,-11.749000000000024
987,2644,597,1118847243300,5.355,850.321,6451737.758,1872792.213,14.5,6.9,2,15.37,4.34,1,,,,,,,980,997,46.5,3.03,us-101,1118847243.3,980.0,46.49599999999998,20.53,-5.160000000000002,3.025113858165256,inf,False,False,False,False,933.236,False,car_following,-82.91499999999996
989,2644,625,1118847243300,31.896,901.788,6451758.879,1872738.285,57.5,8.5,3,15.0,0.0,3,,,,,,,977,996,187.38,12.49,us-101,1118847243.3,,,,,,inf,False,False,False,False,933.236,False,car_following,-31.44799999999998
990,2644,460,1118847243300,17.902,933.236,6451791.901,1872728.07,20.0,7.4,2,43.63,10.71,2,,,,,,,983,991,74.44,1.71,us-101,1118847243.3,,,,,,inf,False,False,False,False,933.236,True,car_following,0.0
991,2644,454,1118847243300,17.127,874.343,6451748.018,1872767.509,13.0,7.4,2,36.36,10.7,2,,,,,,,990,"1,001",58.89,1.62,us-101,1118847243.3,990.0,58.89300000000003,43.63,-7.270000000000003,1.6197194719471955,inf,False,False,False,True,933.236,False,car_following,-58.89300000000003
992,2644,479,1118847243300,52.169,877.732,6451727.427,1872738.952,16.5,8.4,2,40.0,0.0,5,,,,,,,982,998,150.68,3.77,us-101,1118847243.3,,,,,,inf,False,False,False,False,933.236,False,car_following,-55.50400000000002
971,2645,582,1118847243400,6.064,946.789,6451809.921,1872728.092,16.0,8.4,2,29.9,2.05,1,,,,,,,966,980,95.63,3.2,us-101,1118847243.4,,,,,,inf,False,False,False,False,937.683,False,car_following,9.105999999999995
980,2645,598,1118847243400,6.18,898.871,6451773.665,1872759.528,16.0,8.4,2,21.36,10.71,1,,,,,,,971,987,47.92,2.24,us-101,1118847243.4,971.0,47.918000000000006,29.9,-8.54,2.243352059925094,inf,False,False,False,False,937.683,False,car_following,-38.81200000000001
986,2645,481,1118847243400,44.133,925.487,6451768.853,1872713.349,24.5,8.5,3,40.0,0.0,4,,,,,,,981,"1,000",162.16,4.05,us-101,1118847243.4,,,,,,inf,False,False,False,False,937.683,False,car_following,-12.196000000000026
987,2645,597,1118847243400,5.344,851.862,6451738.927,1872791.2,14.5,6.9,2,15.92,6.95,1,,,,,,,980,997,47.01,2.95,us-101,1118847243.4,980.0,47.009000000000015,21.36,-5.4399999999999995,2.95282663316583,inf,False,False,False,False,937.683,False,car_following,-85.82100000000003
989,2645,625,1118847243400,31.899,903.288,6451760.003,1872737.292,57.5,8.5,3,15.0,0.0,3,,,,,,,977,996,189.88,12.66,us-101,1118847243.4,,,,,,inf,False,False,False,False,937.683,False,car_following,-34.39499999999998
990,2645,460,1118847243400,17.98,937.683,6451795.212,1872725.089,20.0,7.4,2,44.45,6.03,2,,,,,,,983,991,74.95,1.69,us-101,1118847243.4,,,,,,inf,False,False,False,False,937.683,True,car_following,0.0
991,2645,454,1118847243400,17.114,878.034,6451750.787,1872765.091,13.0,7.4,2,37.5,11.2,2,,,,,,,990,"1,001",59.65,1.59,us-101,1118847243.4,990.0,59.649,44.45,-6.950000000000003,1.59064,inf,False,False,False,True,937.683,False,car_following,-59.649
992,2645,479,1118847243400,52.179,881.732,6451730.424,1872736.303,16.5,8.4,2,40.0,0.0,5,,,,,,,982,998,150.87,3.77,us-101,1118847243.4,,,,,,inf,False,False,False,False,937.683,False,car_following,-55.95100000000002
