Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
975,2518,453,1118847230700,52.213,668.195,6451570.05,1872877.187,17.5,8.4,2,45.02,1.09,5,,,,,,,969,982,124.97,2.78,us-101,1118847230.7,969.0,124.97399999999993,44.16,0.8600000000000065,2.775966237227897,145.31860465116162,False,False,False,False,725.598,False,car_following,-57.402999999999906
976,2518,467,1118847230700,18.458,725.769,6451635.551,1872864.599,14.5,6.4,2,28.81,-3.36,2,,,,,,,973,979,39.09,1.36,us-101,1118847230.7,973.0,39.085000000000036,26.6,2.2099999999999973,1.3566469975702895,17.68552036199099,False,True,False,True,725.598,False,car_following,0.1710000000000491
977,2518,508,1118847230700,30.353,725.598,6451627.599,1872855.752,16.0,8.4,2,30.55,-6.02,3,,,,,,,972,989,57.51,1.88,us-101,1118847230.7,972.0,57.513000000000034,24.63,5.920000000000002,1.8825859247135854,9.715033783783786,False,True,False,True,725.598,True,car_following,0.0
978,2518,480,1118847230700,41.383,641.619,6451557.227,1872902.857,16.0,8.4,2,39.8,3.29,4,,,,,,,974,981,51.52,1.29,us-101,1118847230.7,974.0,51.517999999999915,40.0,-0.20000000000000284,1.2944221105527618,inf,False,False,False,True,725.598,False,car_following,-83.97899999999993
979,2518,467,1118847230700,19.172,675.031,6451596.974,1872897.517,16.5,7.4,2,29.46,-6.27,2,,,,,,,976,983,50.74,1.72,us-101,1118847230.7,976.0,50.738000000000056,28.81,0.6500000000000021,1.7222674813306196,78.05846153846137,False,True,False,True,725.598,False,car_following,-50.56700000000001
980,2518,598,1118847230700,7.144,758.575,6451667.693,1872851.436,16.0,8.4,2,17.9,-4.43,1,,,,,,,971,987,43.45,2.43,us-101,1118847230.7,971.0,43.444999999999936,18.76,-0.860000000000003,2.4270949720670356,inf,False,True,False,False,725.598,False,car_following,32.97700000000009
987,2518,597,1118847230700,6.124,721.444,6451640.467,1872876.696,14.5,6.9,2,20.37,-4.34,1,,,,,,,980,997,37.13,1.82,us-101,1118847230.7,980.0,37.131000000000085,17.9,2.4700000000000024,1.8228276877761456,15.032793522267227,False,True,False,True,725.598,False,car_following,-4.153999999999996
997,2518,601,1118847230700,6.621,688.397,6451615.306,1872898.125,13.5,7.4,2,23.64,-10.69,1,,,,,,,987,"1,005",33.05,1.4,us-101,1118847230.7,987.0,33.04699999999991,20.37,3.2699999999999996,1.3979272419627713,10.106116207951045,False,True,False,True,725.598,False,car_following,-37.20099999999991
1005,2518,619,1118847230700,8.391,637.961,6451576.213,1872930.09,11.0,5.5,2,29.96,-0.79,1,,,,,,,997,"1,012",50.44,1.68,us-101,1118847230.7,997.0,50.436000000000035,23.64,6.32,1.6834445927903883,7.980379746835449,False,False,False,True,725.598,False,car_following,-87.63699999999994
968,2519,506,1118847230800,28.841,826.292,6451704.196,1872790.457,15.0,7.4,2,20.3,-2.48,3,,,,,,,962,972,42.16,2.08,us-101,1118847230.8,962.0,42.15899999999999,23.78,-3.4800000000000004,2.0767980295566497,inf,False,False,False,False,728.596,False,car_following,97.69600000000003
969,2519,471,1118847230800,53.205,797.559,6451666.545,1872791.129,16.0,7.9,2,43.86,-2.34,5,,,,,,,964,975,62.68,1.43,us-101,1118847230.8,964.0,62.678,39.55,4.310000000000002,1.429046967624259,14.542459396751731,False,False,False,True,728.596,False,car_following,68.96299999999997
970,2519,268,1118847230800,66.056,773.799,6451640.263,1872797.124,18.0,8.4,2,55.09,1.01,6,,,,,,,956,0,245.79,4.46,us-101,1118847230.8,,,,,,inf,False,False,False,False,728.596,False,car_following,45.202999999999975
971,2519,582,1118847230800,6.486,803.893,6451702.164,1872822.018,16.0,8.4,2,18.64,-1.46,1,,,,,,,966,980,39.15,2.1,us-101,1118847230.8,966.0,39.149,14.13,4.51,2.1002682403433477,8.68048780487805,False,False,False,False,728.596,False,car_following,75.29700000000003
972,2519,510,1118847230800,29.497,785.571,6451673.212,1872816.839,14.5,8.4,2,23.94,-8.91,3,,,,,,,968,977,40.72,1.7,us-101,1118847230.8,968.0,40.721000000000004,20.3,3.6400000000000006,1.7009607351712615,11.187087912087911,False,True,False,True,728.596,False,car_following,56.97500000000002
973,2519,466,1118847230800,18.852,767.484,6451666.663,1872836.76,15.0,6.9,2,25.94,-7.09,2,,,,,,,967,976,97.82,3.77,us-101,1118847230.8,967.0,97.822,25.49,0.45000000000000284,3.7710871241326136,217.38222222222086,False,True,False,False,728.596,False,car_following,38.888000000000034
974,2519,470,1118847230800,40.529,697.137,6451599.494,1872866.885,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847230.8,965.0,144.1260000000001,39.79,0.21000000000000085,3.603150000000002,686.3142857142833,False,False,False,False,728.596,False,car_following,-31.45900000000006
975,2519,453,1118847230800,52.188,672.677,6451573.426,1872874.257,17.5,8.4,2,45.35,5.06,5,,,,,,,969,982,124.88,2.75,us-101,1118847230.8,969.0,124.88199999999995,43.86,1.490000000000002,2.753737596471884,83.81342281879179,False,False,False,False,728.596,False,car_following,-55.91899999999998
976,2519,467,1118847230800,18.453,728.666,6451637.765,1872862.662,14.5,6.4,2,28.2,-8.5,2,,,,,,,973,979,38.82,1.38,us-101,1118847230.8,973.0,38.817999999999984,25.94,2.259999999999998,1.3765248226950348,17.176106194690274,False,True,False,True,728.596,False,car_following,0.07000000000005002
977,2519,508,1118847230800,30.334,728.596,6451629.844,1872853.806,16.0,8.4,2,30.13,-1.99,3,,,,,,,972,989,56.98,1.89,us-101,1118847230.8,972.0,56.97500000000002,23.94,6.189999999999998,1.890972452704946,9.204361873990313,False,False,False,True,728.596,True,car_following,0.0
978,2519,480,1118847230800,41.357,645.642,6451560.25,1872900.237,16.0,8.4,2,40.0,0.0,4,,,,,,,974,981,51.5,1.29,us-101,1118847230.8,974.0,51.49499999999989,40.0,0.0,1.2873749999999973,inf,False,False,False,True,728.596,False,car_following,-82.95399999999995
979,2519,467,1118847230800,19.195,677.976,6451599.179,1872895.551,16.5,7.4,2,28.63,-10.69,2,,,,,,,976,983,50.69,1.77,us-101,1118847230.8,976.0,50.690000000000055,28.2,0.4299999999999997,1.770520433112122,117.88372093023277,False,True,False,True,728.596,False,car_following,-50.620000000000005
980,2519,598,1118847230800,7.134,760.334,6451668.997,1872850.305,16.0,8.4,2,17.5,-3.14,1,,,,,,,971,987,43.56,2.49,us-101,1118847230.8,971.0,43.55900000000008,18.64,-1.1400000000000006,2.4890857142857192,inf,False,True,False,False,728.596,False,car_following,31.737999999999943
987,2519,597,1118847230800,6.112,723.441,6451641.956,1872875.405,14.5,6.9,2,20.07,-1.59,1,,,,,,,980,997,36.89,1.84,us-101,1118847230.8,980.0,36.892999999999915,17.5,2.5700000000000003,1.8382162431489744,14.355252918287903,False,False,False,True,728.596,False,car_following,-5.154999999999973
997,2519,601,1118847230800,6.629,690.706,6451617.047,1872896.586,13.5,7.4,2,22.5,-11.2,1,,,,,,,987,"1,005",32.74,1.45,us-101,1118847230.8,987.0,32.735000000000014,20.07,2.4299999999999997,1.4548888888888896,13.471193415637867,False,True,False,True,728.596,False,car_following,-37.889999999999986
1005,2519,619,1118847230800,8.373,640.938,6451578.479,1872928.125,11.0,5.5,2,29.94,1.02,1,,,,,,,997,"1,012",49.77,1.66,us-101,1118847230.8,997.0,49.76800000000003,22.5,7.440000000000001,1.662257849031397,6.68924731182796,False,False,False,True,728.596,False,car_following,-87.65800000000002
968,2520,506,1118847230900,28.775,828.296,6451705.761,1872789.169,15.0,7.4,2,20.1,-0.96,3,,,,,,,962,972,42.52,2.12,us-101,1118847230.9,962.0,42.524,24.14,-4.039999999999999,2.1156218905472635,inf,False,False,False,False,731.596,False,car_following,96.70000000000005
969,2520,471,1118847230900,53.202,801.926,6451669.83,1872788.243,16.0,7.9,2,43.67,-1.39,5,,,,,,,964,975,62.29,1.43,us-101,1118847230.9,964.0,62.29499999999996,39.84,3.8299999999999983,1.4264941607510868,16.265013054830284,False,False,False,True,731.596,False,car_following,70.33000000000004
970,2520,268,1118847230900,66.021,779.313,6451644.419,1872793.521,18.0,8.4,2,55.18,0.88,6,,,,,,,956,0,245.52,4.45,us-101,1118847230.9,,,,,,inf,False,False,False,False,731.596,False,car_following,47.716999999999985
971,2520,582,1118847230900,6.4,805.745,6451703.609,1872820.862,16.0,8.4,2,18.55,-0.69,1,,,,,,,966,980,38.68,2.09,us-101,1118847230.9,966.0,38.67700000000002,13.72,4.83,2.0850134770889497,8.007660455486546,False,False,False,False,731.596,False,car_following,74.149
972,2520,510,1118847230900,29.481,787.923,6451674.985,1872815.301,14.5,8.4,2,23.07,-9.02,3,,,,,,,968,977,40.37,1.75,us-101,1118847230.9,968.0,40.37300000000005,20.1,2.969999999999999,1.7500216731686193,13.593602693602715,False,True,False,True,731.596,False,car_following,56.327
973,2520,466,1118847230900,18.82,770.025,6451668.598,1872835.104,15.0,6.9,2,25.38,-4.41,2,,,,,,,967,976,97.8,3.85,us-101,1118847230.9,967.0,97.80500000000006,25.19,0.18999999999999773,3.853624901497245,514.7631578947434,False,True,False,False,731.596,False,car_following,38.428999999999974
974,2520,470,1118847230900,40.504,701.137,6451602.516,1872864.265,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.12,3.6,us-101,1118847230.9,965.0,144.1210000000001,39.94,0.060000000000002274,3.6030250000000024,2402.0166666665773,False,False,False,False,731.596,False,car_following,-30.45900000000006
975,2520,453,1118847230900,52.172,677.207,6451576.821,1872871.297,17.5,8.4,2,46.08,9.64,5,,,,,,,969,982,124.72,2.71,us-101,1118847230.9,969.0,124.71900000000005,43.67,2.4099999999999966,2.7065755208333346,51.750622406639096,False,False,False,False,731.596,False,car_following,-54.38900000000001
976,2520,467,1118847230900,18.469,731.456,6451639.863,1872860.799,14.5,6.4,2,27.17,-11.2,2,,,,,,,973,979,38.57,1.42,us-101,1118847230.9,973.0,38.56899999999996,25.38,1.7900000000000027,1.4195436142804547,21.54692737430162,False,True,False,True,731.596,False,car_following,-0.13999999999998636
977,2520,508,1118847230900,30.315,731.596,6451632.111,1872851.841,16.0,8.4,2,29.87,-1.99,3,,,,,,,972,989,56.33,1.89,us-101,1118847230.9,972.0,56.327,23.07,6.800000000000001,1.885738198861734,8.283382352941175,False,False,False,True,731.596,True,car_following,0.0
978,2520,480,1118847230900,41.332,649.642,6451563.272,1872897.617,16.0,8.4,2,40.0,0.0,4,,,,,,,974,981,51.5,1.29,us-101,1118847230.9,974.0,51.49499999999989,40.0,0.0,1.2873749999999973,inf,False,False,False,True,731.596,False,car_following,-81.95399999999995
979,2520,467,1118847230900,19.199,680.784,6451601.298,1872893.685,16.5,7.4,2,27.5,-11.2,2,,,,,,,976,983,50.67,1.84,us-101,1118847230.9,976.0,50.672000000000025,27.17,0.3299999999999983,1.8426181818181828,153.551515151516,False,True,False,True,731.596,False,car_following,-50.81200000000001
980,2520,598,1118847230900,7.122,762.062,6451670.338,1872849.143,16.0,8.4,2,17.2,-2.59,1,,,,,,,971,987,43.68,2.54,us-101,1118847230.9,971.0,43.68299999999999,18.55,-1.3500000000000014,2.5397093023255812,inf,False,False,False,False,731.596,False,car_following,30.466000000000008
987,2520,597,1118847230900,6.1,725.428,6451643.467,1872874.095,14.5,6.9,2,19.97,0.09,1,,,,,,,980,997,36.63,1.83,us-101,1118847230.9,980.0,36.634000000000015,17.2,2.7699999999999996,1.8344516775162751,13.22527075812275,False,False,False,True,731.596,False,car_following,-6.168000000000006
997,2520,601,1118847230900,6.592,692.898,6451618.707,1872895.177,13.5,7.4,2,21.37,-10.71,1,,,,,,,987,"1,005",32.53,1.52,us-101,1118847230.9,987.0,32.52999999999997,19.97,1.4000000000000021,1.5222274216190907,23.23571428571423,False,True,False,True,731.596,False,car_following,-38.69799999999998
1005,2520,619,1118847230900,8.354,643.942,6451580.746,1872926.16,11.0,5.5,2,30.01,0.36,1,,,,,,,997,"1,012",48.96,1.63,us-101,1118847230.9,997.0,48.95600000000002,21.37,8.64,1.6313228923692107,5.666203703703705,False,False,False,True,731.596,False,car_following,-87.654
968,2521,506,1118847231000,28.673,830.299,6451707.337,1872787.918,15.0,7.4,2,20.02,-0.71,3,,,,,,,962,972,42.97,2.15,us-101,1118847231.0,962.0,42.968000000000075,24.61,-4.59,2.14625374625375,inf,False,False,False,False,734.598,False,car_following,95.70100000000002
969,2521,471,1118847231000,53.17,806.28,6451673.118,1872785.393,16.0,7.9,2,43.59,-0.41,5,,,,,,,964,975,61.95,1.42,us-101,1118847231.0,964.0,61.94900000000007,40.0,3.5900000000000034,1.4211745813259937,17.25598885793872,False,False,False,True,734.598,False,car_following,71.68200000000002
970,2521,268,1118847231000,65.98,784.832,6451648.57,1872789.927,18.0,8.4,2,55.3,1.29,6,,,,,,,956,0,245.34,4.44,us-101,1118847231.0,,,,,,inf,False,False,False,False,734.598,False,car_following,50.23400000000004
971,2521,582,1118847231000,6.304,807.587,6451705.051,1872819.721,16.0,8.4,2,18.55,0.69,1,,,,,,,966,980,38.22,2.06,us-101,1118847231.0,966.0,38.21500000000003,13.23,5.32,2.060107816711592,7.183270676691735,False,False,False,False,734.598,False,car_following,72.98900000000003
972,2521,510,1118847231000,29.43,790.162,6451676.709,1872813.853,14.5,8.4,2,22.37,-5.48,3,,,,,,,968,977,40.14,1.79,us-101,1118847231.0,968.0,40.136999999999944,20.02,2.3500000000000014,1.7942333482342396,17.07957446808507,False,True,False,True,734.598,False,car_following,55.56400000000008
973,2521,466,1118847231000,18.804,772.522,6451670.465,1872833.486,15.0,6.9,2,25.07,-1.61,2,,,,,,,967,976,97.8,3.9,us-101,1118847231.0,967.0,97.79999999999995,25.01,0.05999999999999872,3.901076984443556,1630.0000000000339,False,False,False,False,734.598,False,car_following,37.92400000000009
974,2521,470,1118847231000,40.479,705.137,6451605.539,1872861.645,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.0,965.0,144.1260000000001,40.0,0.0,3.603150000000002,inf,False,False,False,False,734.598,False,car_following,-29.461000000000013
975,2521,453,1118847231000,52.169,681.854,6451580.316,1872868.233,17.5,8.4,2,47.12,11.2,5,,,,,,,969,982,124.43,2.64,us-101,1118847231.0,969.0,124.42599999999993,43.59,3.529999999999994,2.6406196943972824,35.24815864022667,False,False,False,False,734.598,False,car_following,-52.743999999999915
976,2521,467,1118847231000,18.43,734.114,6451641.883,1872859.078,14.5,6.4,2,25.96,-11.2,2,,,,,,,973,979,38.41,1.48,us-101,1118847231.0,973.0,38.408000000000015,25.07,0.8900000000000006,1.4795069337442224,43.15505617977527,False,True,False,True,734.598,False,car_following,-0.4839999999999236
977,2521,508,1118847231000,30.296,734.598,6451634.4,1872849.857,16.0,8.4,2,29.45,-6.02,3,,,,,,,972,989,55.56,1.89,us-101,1118847231.0,972.0,55.56400000000008,22.37,7.079999999999998,1.8867232597623118,7.848022598870069,False,True,False,True,734.598,True,car_following,0.0
978,2521,480,1118847231000,41.307,653.64,6451566.295,1872894.997,16.0,8.4,2,40.02,0.27,4,,,,,,,974,981,51.5,1.29,us-101,1118847231.0,974.0,51.49699999999996,40.0,0.020000000000003126,1.2867816091954012,2574.849999999595,False,False,False,True,734.598,False,car_following,-80.95799999999997
979,2521,467,1118847231000,19.161,683.476,6451603.335,1872891.948,16.5,7.4,2,26.37,-10.69,2,,,,,,,976,983,50.64,1.92,us-101,1118847231.0,976.0,50.638000000000034,25.96,0.41000000000000014,1.9202882062950335,123.50731707317077,False,True,False,True,734.598,False,car_following,-51.12199999999996
980,2521,598,1118847231000,7.111,763.77,6451671.62,1872848.032,16.0,8.4,2,16.97,-2.46,1,,,,,,,971,987,43.82,2.58,us-101,1118847231.0,971.0,43.81700000000001,18.55,-1.5800000000000018,2.5820271066588103,inf,False,False,False,False,734.598,False,car_following,29.172000000000025
987,2521,597,1118847231000,6.087,727.424,6451644.978,1872872.785,14.5,6.9,2,19.98,0.25,1,,,,,,,980,997,36.35,1.82,us-101,1118847231.0,980.0,36.346000000000004,16.97,3.0100000000000016,1.8191191191191192,12.0750830564784,False,False,False,True,734.598,False,car_following,-7.173999999999978
997,2521,601,1118847231000,6.538,694.952,6451620.28,1872893.868,13.5,7.4,2,20.53,-6.27,1,,,,,,,987,"1,005",32.47,1.58,us-101,1118847231.0,987.0,32.47199999999998,19.98,0.5500000000000007,1.5816853385289809,59.039999999999885,False,True,False,True,734.598,False,car_following,-39.64599999999996
1005,2521,619,1118847231000,8.335,646.96,6451583.013,1872924.195,11.0,5.5,2,29.9,-2.03,1,,,,,,,997,"1,012",47.99,1.61,us-101,1118847231.0,997.0,47.99199999999996,20.53,9.369999999999997,1.6050836120401326,5.121878335112057,False,False,False,True,734.598,False,car_following,-87.63799999999992
968,2522,506,1118847231100,28.571,832.296,6451708.897,1872786.682,15.0,7.4,2,19.98,-0.3,3,,,,,,,962,972,43.47,2.18,us-101,1118847231.1,962.0,43.47199999999998,24.92,-4.940000000000001,2.1757757757757745,inf,False,False,False,False,737.545,False,car_following,94.75100000000009
969,2522,471,1118847231100,53.129,810.643,6451676.405,1872782.557,16.0,7.9,2,43.47,-1.31,5,,,,,,,964,975,61.59,1.42,us-101,1118847231.1,964.0,61.59399999999994,40.02,3.4499999999999957,1.4169312169312156,17.85333333333334,False,False,False,True,737.545,False,car_following,73.09800000000007
970,2522,268,1118847231100,65.939,790.364,6451652.726,1872786.325,18.0,8.4,2,55.48,2.16,6,,,,,,,956,0,245.24,4.42,us-101,1118847231.1,,,,,,inf,False,False,False,False,737.545,False,car_following,52.819000000000074
971,2522,582,1118847231100,6.218,809.439,6451706.496,1872818.565,16.0,8.4,2,18.64,1.44,1,,,,,,,966,980,37.69,2.02,us-101,1118847231.1,966.0,37.68700000000001,12.41,6.23,2.0218347639484984,6.049277688603532,False,False,False,False,737.545,False,car_following,71.894
972,2522,510,1118847231100,29.403,792.345,6451678.338,1872812.455,14.5,8.4,2,22.03,-1.26,3,,,,,,,968,977,39.95,1.81,us-101,1118847231.1,968.0,39.95100000000002,19.98,2.0500000000000007,1.8134816159782123,19.488292682926833,False,False,False,True,737.545,False,car_following,54.80000000000007
973,2522,466,1118847231100,18.789,775.007,6451672.354,1872831.848,15.0,6.9,2,24.98,0.24,2,,,,,,,967,976,97.8,3.92,us-101,1118847231.1,967.0,97.80500000000006,24.97,0.010000000000001563,3.9153322658126526,9780.499999998478,False,False,False,False,737.545,False,car_following,37.46199999999999
974,2522,470,1118847231100,40.454,709.137,6451608.561,1872859.025,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.13,3.6,us-101,1118847231.1,965.0,144.12800000000004,40.0,0.0,3.603200000000001,inf,False,False,False,False,737.545,False,car_following,-28.408000000000015
975,2522,453,1118847231100,52.218,686.627,6451583.878,1872865.04,17.5,8.4,2,48.19,10.18,5,,,,,,,969,982,124.02,2.57,us-101,1118847231.1,969.0,124.01600000000008,43.47,4.719999999999999,2.5734799750985697,26.27457627118646,False,False,False,False,737.545,False,car_following,-50.918000000000006
976,2522,467,1118847231100,18.324,736.626,6451643.835,1872857.505,14.5,6.4,2,25.05,-6.7,2,,,,,,,973,979,38.38,1.53,us-101,1118847231.1,973.0,38.38099999999997,24.98,0.07000000000000028,1.5321756487025937,548.2999999999973,False,True,False,True,737.545,False,car_following,-0.9189999999999827
977,2522,508,1118847231100,30.319,737.545,6451636.605,1872847.891,16.0,8.4,2,28.63,-10.69,3,,,,,,,972,989,54.8,1.91,us-101,1118847231.1,972.0,54.80000000000007,22.03,6.599999999999998,1.9140761439049971,8.303030303030315,False,True,False,True,737.545,True,car_following,0.0
978,2522,480,1118847231100,41.282,657.644,6451569.317,1872892.377,16.0,8.4,2,40.03,0.07,4,,,,,,,974,981,51.49,1.29,us-101,1118847231.1,974.0,51.49299999999994,40.0,0.030000000000001137,1.2863602298276278,1716.4333333332663,False,False,False,True,737.545,False,car_following,-79.90099999999995
979,2522,467,1118847231100,19.104,686.031,6451605.286,1872890.311,16.5,7.4,2,25.54,-6.27,2,,,,,,,976,983,50.6,1.98,us-101,1118847231.1,976.0,50.59500000000003,25.05,0.48999999999999844,1.9810101801096331,103.25510204081671,False,True,False,True,737.545,False,car_following,-51.51400000000001
