Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1011,2511,620,1118847230000,25.837,348.776,6451349.843,1873112.059,13.5,6.4,2,31.45,-1.73,3,,,,,,,"1,008","1,021",44.92,1.43,us-101,1118847230.0,1008.0,44.916,34.6,-3.150000000000002,1.4281717011128776,inf,False,False,False,True,406.415,False,car_following,-57.63900000000001
1016,2511,633,1118847230000,7.596,504.001,6451476.816,1873019.988,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",73.89,2.11,us-101,1118847230.0,1012.0,73.88800000000003,35.66,-0.6799999999999997,2.112292738707834,inf,False,False,False,False,406.415,False,car_following,97.58599999999996
1025,2511,612,1118847230000,6.338,397.573,6451399.222,1873092.988,14.0,5.4,2,34.04,-7.02,1,,,,,,,"1,016","1,031",106.43,3.13,us-101,1118847230.0,1016.0,106.428,34.98,-0.9399999999999977,3.126556991774383,inf,False,True,False,False,406.415,False,car_following,-8.842000000000041
1031,2511,607,1118847230000,6.056,351.166,6451365.217,1873124.71,14.5,4.9,2,34.61,-0.59,1,,,,,,,"1,025","1,033",46.41,1.34,us-101,1118847230.0,1025.0,46.40699999999998,34.04,0.5700000000000003,1.3408552441490893,81.41578947368414,False,False,False,True,406.415,False,car_following,-55.249000000000024
982,2512,477,1118847230100,56.286,478.515,6451424.893,1873001.406,15.0,6.9,2,44.4,-2.81,5,,,,,,,975,992,162.69,3.66,us-101,1118847230.1,975.0,162.69399999999996,44.14,0.259999999999998,3.6642792792792784,625.7461538461584,False,False,False,False,410.247,False,car_following,68.26799999999997
986,2512,481,1118847230100,43.417,455.814,6451416.908,1873026.265,24.5,8.5,3,33.3,3.16,4,,,,,,,981,"1,000",114.15,3.43,us-101,1118847230.1,981.0,114.15199999999999,41.41,-8.11,3.4279879879879878,inf,False,False,False,False,410.247,False,car_following,45.56700000000001
991,2512,454,1118847230100,17.577,478.425,6451451.05,1873029.94,13.0,7.4,2,44.83,-0.41,2,,,,,,,990,"1,001",75.76,1.69,us-101,1118847230.1,990.0,75.75999999999993,39.62,5.210000000000001,1.6899397724737886,14.541266794625704,False,False,False,True,410.247,False,car_following,68.178
992,2512,479,1118847230100,54.819,329.417,6451315.649,1873104.802,16.5,8.4,2,39.99,0.12,5,,,,,,,982,998,149.1,3.73,us-101,1118847230.1,982.0,149.098,44.4,-4.409999999999997,3.728382095523881,inf,False,False,False,False,410.247,False,car_following,-80.83000000000004
996,2512,552,1118847230100,29.063,467.73,6451435.404,1873028.739,14.5,8.5,2,34.99,0.0,3,,,,,,,989,"1,008",101.54,2.9,us-101,1118847230.1,989.0,101.53800000000001,39.97,-4.979999999999997,2.9019148328093745,inf,False,False,False,False,410.247,False,car_following,57.483000000000004
1000,2512,470,1118847230100,41.169,358.861,6451347.186,1873093.577,50.0,8.5,3,34.46,8.57,4,,,,,,,986,"1,007",96.95,2.81,us-101,1118847230.1,986.0,96.95300000000003,33.3,1.1600000000000037,2.8134939059779462,83.58017241379287,False,False,False,False,410.247,False,car_following,-51.386000000000024
1001,2512,482,1118847230100,19.029,410.247,6451399.953,1873075.055,16.5,4.9,2,37.81,0.99,2,,,,,,,991,"1,006",68.18,1.8,us-101,1118847230.1,991.0,68.178,44.83,-7.019999999999996,1.803173763554615,inf,False,False,False,True,410.247,True,car_following,0.0
1006,2512,483,1118847230100,16.854,363.399,6451366.958,1873108.421,13.5,6.9,2,34.99,0.0,2,,,,,,,"1,001","1,014",46.85,1.34,us-101,1118847230.1,1001.0,46.84800000000001,37.81,-2.8200000000000003,1.3388968276650475,inf,False,False,False,True,410.247,False,car_following,-46.84800000000001
1008,2512,617,1118847230100,30.158,397.138,6451382.766,1873075.761,21.5,8.5,3,34.14,-5.61,3,,,,,,,996,"1,011",70.59,2.07,us-101,1118847230.1,996.0,70.59200000000004,34.99,-0.8500000000000014,2.067721148213241,inf,False,True,False,False,410.247,False,car_following,-13.109000000000037
1011,2512,620,1118847230100,25.856,351.88,6451352.249,1873109.735,13.5,6.4,2,31.58,4.43,3,,,,,,,"1,008","1,021",45.26,1.43,us-101,1118847230.1,1008.0,45.25799999999998,34.14,-2.5600000000000023,1.4331222292590242,inf,False,False,False,True,410.247,False,car_following,-58.36700000000002
1016,2512,633,1118847230100,7.722,507.499,6451479.339,1873017.562,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",73.99,2.12,us-101,1118847230.1,1012.0,73.98699999999997,35.48,-0.5,2.1151229273870777,inf,False,False,False,False,410.247,False,car_following,97.25200000000001
1025,2512,612,1118847230100,6.41,400.93,6451401.655,1873090.647,14.0,5.4,2,33.5,-4.91,1,,,,,,,"1,016","1,031",106.57,3.18,us-101,1118847230.1,1016.0,106.56900000000002,34.98,-1.4799999999999969,3.1811641791044782,inf,False,True,False,False,410.247,False,car_following,-9.317000000000007
1031,2512,607,1118847230100,6.13,354.612,6451367.74,1873122.284,14.5,4.9,2,34.64,1.41,1,,,,,,,"1,025","1,033",46.32,1.34,us-101,1118847230.1,1025.0,46.317999999999984,33.5,1.1400000000000006,1.3371247113163967,40.629824561403474,False,False,False,True,410.247,False,car_following,-55.63499999999999
982,2513,477,1118847230200,56.205,482.986,6451428.193,1872998.475,15.0,6.9,2,43.73,-9.16,5,,,,,,,975,992,162.7,3.72,us-101,1118847230.2,975.0,162.69600000000003,44.74,-1.0100000000000051,3.720466498970959,inf,False,True,False,False,414.077,False,car_following,68.90899999999999
986,2513,481,1118847230200,43.287,459.154,6451419.442,1873024.106,24.5,8.5,3,33.61,3.76,4,,,,,,,981,"1,000",114.96,3.42,us-101,1118847230.2,981.0,114.95600000000002,41.54,-7.93,3.420291579886939,inf,False,False,False,False,414.077,False,car_following,45.077
991,2513,454,1118847230200,17.673,482.962,6451454.315,1873026.8,13.0,7.4,2,44.35,-8.66,2,,,,,,,990,"1,001",75.19,1.7,us-101,1118847230.2,990.0,75.18899999999996,39.01,5.340000000000003,1.6953551296505065,14.08033707865167,False,True,False,True,414.077,False,car_following,68.88499999999999
992,2513,479,1118847230200,54.809,333.417,6451318.532,1873102.029,16.5,8.4,2,40.0,0.0,5,,,,,,,982,998,149.57,3.74,us-101,1118847230.2,982.0,149.56900000000002,43.73,-3.729999999999997,3.7392250000000002,inf,False,False,False,False,414.077,False,car_following,-80.66000000000003
996,2513,552,1118847230200,29.138,471.229,6451437.926,1873026.313,14.5,8.5,2,34.99,0.0,3,,,,,,,989,"1,008",102.03,2.92,us-101,1118847230.2,989.0,102.03400000000005,39.99,-5.0,2.9160903115175776,inf,False,False,False,False,414.077,False,car_following,57.15199999999999
1000,2513,470,1118847230200,41.244,362.419,6451349.708,1873091.15,50.0,8.5,3,34.99,0.0,4,,,,,,,986,"1,007",96.73,2.76,us-101,1118847230.2,986.0,96.73500000000001,33.61,1.3800000000000026,2.7646470420120037,70.0978260869564,False,False,False,False,414.077,False,car_following,-51.658000000000015
1001,2513,482,1118847230200,19.149,414.077,6451402.694,1873072.366,16.5,4.9,2,37.67,-5.2,2,,,,,,,991,"1,006",68.88,1.83,us-101,1118847230.2,991.0,68.88499999999999,44.35,-6.68,1.828643482877621,inf,False,True,False,True,414.077,True,car_following,0.0
1006,2513,483,1118847230200,16.928,366.898,6451369.481,1873105.995,13.5,6.9,2,34.99,0.0,2,,,,,,,"1,001","1,014",47.18,1.35,us-101,1118847230.2,1001.0,47.178999999999974,37.67,-2.6799999999999997,1.348356673335238,inf,False,False,False,True,414.077,False,car_following,-47.178999999999974
1008,2513,617,1118847230200,30.215,400.506,6451385.2,1873073.44,21.5,8.5,3,33.77,-2.62,3,,,,,,,996,"1,011",70.72,2.09,us-101,1118847230.2,996.0,70.72300000000001,34.99,-1.2199999999999989,2.0942552561445074,inf,False,False,False,False,414.077,False,car_following,-13.571000000000026
1011,2513,620,1118847230200,25.927,355.042,6451354.663,1873107.413,13.5,6.4,2,31.88,5.45,3,,,,,,,"1,008","1,021",45.46,1.43,us-101,1118847230.2,1008.0,45.464,33.77,-1.8900000000000041,1.4260978670012547,inf,False,False,False,True,414.077,False,car_following,-59.035000000000025
1016,2513,633,1118847230200,7.85,510.996,6451481.861,1873015.135,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",74.04,2.12,us-101,1118847230.2,1012.0,74.04100000000005,34.94,0.03999999999999915,2.1166666666666685,1851.0250000000408,False,False,False,False,414.077,False,car_following,96.91899999999998
1025,2513,612,1118847230200,6.465,404.213,6451404.015,1873088.398,14.0,5.4,2,33.39,1.84,1,,,,,,,"1,016","1,031",106.78,3.2,us-101,1118847230.2,1016.0,106.78299999999996,34.98,-1.5899999999999963,3.1980533093740626,inf,False,False,False,False,414.077,False,car_following,-9.863999999999976
1031,2513,607,1118847230200,6.205,358.074,6451370.262,1873119.858,14.5,4.9,2,34.8,2.34,1,,,,,,,"1,025","1,033",46.14,1.33,us-101,1118847230.2,1025.0,46.13900000000001,33.39,1.4099999999999966,1.3258333333333336,32.72269503546108,False,False,False,True,414.077,False,car_following,-56.002999999999986
982,2514,477,1118847230300,56.015,487.304,6451431.55,1872995.639,15.0,6.9,2,42.57,-11.2,5,,,,,,,975,992,162.91,3.83,us-101,1118847230.3,975.0,162.90600000000006,45.0,-2.4299999999999997,3.826779422128261,inf,False,True,False,False,417.827,False,car_following,69.47699999999998
986,2514,481,1118847230300,43.097,462.543,6451422.088,1873021.926,24.5,8.5,3,33.89,2.12,4,,,,,,,981,"1,000",115.76,3.42,us-101,1118847230.3,981.0,115.75599999999997,41.53,-7.640000000000001,3.41563883151372,inf,False,False,False,False,417.827,False,car_following,44.71600000000001
991,2514,454,1118847230300,17.809,487.349,6451457.501,1873023.679,13.0,7.4,2,43.17,-11.2,2,,,,,,,990,"1,001",74.68,1.73,us-101,1118847230.3,990.0,74.68400000000003,38.07,5.100000000000001,1.7299976835765583,14.643921568627452,False,True,False,True,417.827,False,car_following,69.52199999999999
992,2514,479,1118847230300,54.8,337.417,6451321.414,1873099.256,16.5,8.4,2,40.0,0.0,5,,,,,,,982,998,149.89,3.75,us-101,1118847230.3,982.0,149.887,42.57,-2.5700000000000003,3.747175,inf,False,False,False,False,417.827,False,car_following,-80.41000000000003
996,2514,552,1118847230300,29.214,474.728,6451440.448,1873023.886,14.5,8.5,2,34.99,0.0,3,,,,,,,989,"1,008",102.54,2.93,us-101,1118847230.3,989.0,102.53699999999998,40.0,-5.009999999999998,2.9304658473849665,inf,False,False,False,False,417.827,False,car_following,56.90100000000001
1000,2514,470,1118847230300,41.318,365.918,6451352.231,1873088.724,50.0,8.5,3,34.99,0.0,4,,,,,,,986,"1,007",96.62,2.76,us-101,1118847230.3,986.0,96.625,33.89,1.1000000000000014,2.7615032866533293,87.84090909090898,False,False,False,False,417.827,False,car_following,-51.90899999999999
1001,2514,482,1118847230300,19.191,417.827,6451405.4,1873069.815,16.5,4.9,2,37.17,-5.76,2,,,,,,,991,"1,006",69.52,1.87,us-101,1118847230.3,991.0,69.52199999999999,43.17,-6.0,1.870379338175948,inf,False,True,False,True,417.827,True,car_following,0.0
1006,2514,483,1118847230300,17.004,370.397,6451372.003,1873103.568,13.5,6.9,2,34.99,0.0,2,,,,,,,"1,001","1,014",47.43,1.36,us-101,1118847230.3,1001.0,47.43000000000001,37.17,-2.1799999999999997,1.3555301514718492,inf,False,False,False,True,417.827,False,car_following,-47.43000000000001
1008,2514,617,1118847230300,30.285,403.835,6451387.58,1873071.151,21.5,8.5,3,33.77,2.62,3,,,,,,,996,"1,011",70.89,2.1,us-101,1118847230.3,996.0,70.89300000000003,34.99,-1.2199999999999989,2.0992893100384964,inf,False,False,False,False,417.827,False,car_following,-13.992000000000019
1011,2514,620,1118847230300,26.016,358.301,6451357.039,1873105.103,13.5,6.4,2,32.07,-1.97,3,,,,,,,"1,008","1,021",45.53,1.42,us-101,1118847230.3,1008.0,45.53399999999999,33.77,-1.7000000000000028,1.4198316183348922,inf,False,False,False,True,417.827,False,car_following,-59.52600000000001
1016,2514,633,1118847230300,7.977,514.494,6451484.383,1873012.709,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",74.01,2.12,us-101,1118847230.3,1012.0,74.00900000000001,34.17,0.8099999999999952,2.115751858204689,91.3691358024697,False,False,False,False,417.827,False,car_following,96.66700000000003
1025,2514,612,1118847230300,6.495,407.511,6451406.396,1873086.162,14.0,5.4,2,33.91,9.2,1,,,,,,,"1,016","1,031",106.98,3.15,us-101,1118847230.3,1016.0,106.983,34.98,-1.0700000000000003,3.15491005603067,inf,False,False,False,False,417.827,False,car_following,-10.315999999999974
1031,2514,607,1118847230300,6.28,361.573,6451372.784,1873117.431,14.5,4.9,2,34.96,1.05,1,,,,,,,"1,025","1,033",45.94,1.31,us-101,1118847230.3,1025.0,45.938000000000045,33.91,1.0500000000000043,1.3140160183066374,43.75047619047606,False,False,False,True,417.827,False,car_following,-56.25400000000002
982,2515,477,1118847230400,55.785,491.482,6451434.944,1872992.824,15.0,6.9,2,41.81,-6.23,5,,,,,,,975,992,163.23,3.9,us-101,1118847230.4,975.0,163.228,45.0,-3.1899999999999977,3.904042095192538,inf,False,True,False,False,421.502,False,car_following,69.98000000000002
986,2515,481,1118847230400,42.921,465.956,6451424.711,1873019.749,24.5,8.5,3,34.04,0.37,4,,,,,,,981,"1,000",116.51,3.42,us-101,1118847230.4,981.0,116.51499999999999,41.18,-7.140000000000001,3.422884841363102,inf,False,False,False,False,421.502,False,car_following,44.45400000000001
991,2515,454,1118847230400,17.923,491.597,6451460.603,1873020.666,13.0,7.4,2,41.77,-11.2,2,,,,,,,990,"1,001",74.19,1.78,us-101,1118847230.4,990.0,74.18799999999999,36.97,4.800000000000004,1.7761072540100546,15.455833333333317,False,True,False,True,421.502,False,car_following,70.09499999999997
992,2515,479,1118847230400,54.791,341.493,6451324.297,1873096.483,16.5,8.4,2,39.3,-11.2,5,,,,,,,982,998,149.99,3.82,us-101,1118847230.4,982.0,149.98900000000003,41.81,-2.510000000000005,3.8165139949109426,inf,False,True,False,False,421.502,False,car_following,-80.00900000000001
996,2515,552,1118847230400,29.288,478.228,6451442.971,1873021.46,14.5,8.5,2,34.99,0.0,3,,,,,,,989,"1,008",103.05,2.95,us-101,1118847230.4,989.0,103.04900000000004,39.9,-4.909999999999997,2.9450985995998864,inf,False,False,False,False,421.502,False,car_following,56.726
1000,2515,470,1118847230400,41.394,369.417,6451354.753,1873086.297,50.0,8.5,3,34.99,0.0,4,,,,,,,986,"1,007",96.54,2.76,us-101,1118847230.4,986.0,96.53900000000004,34.04,0.9500000000000028,2.759045441554731,101.61999999999975,False,False,False,False,421.502,False,car_following,-52.085000000000036
1001,2515,482,1118847230400,19.269,421.502,6451408.031,1873067.284,16.5,4.9,2,36.67,-3.84,2,,,,,,,991,"1,006",70.1,1.91,us-101,1118847230.4,991.0,70.09499999999997,41.77,-5.100000000000001,1.911508044723206,inf,False,True,False,True,421.502,True,car_following,0.0
1006,2515,483,1118847230400,17.078,373.897,6451374.525,1873101.142,13.5,6.9,2,34.99,0.0,2,,,,,,,"1,001","1,014",47.61,1.36,us-101,1118847230.4,1001.0,47.60500000000002,36.67,-1.6799999999999997,1.360531580451558,inf,False,False,False,True,421.502,False,car_following,-47.60500000000002
1008,2515,617,1118847230400,30.342,407.203,6451390.014,1873068.83,21.5,8.5,3,34.14,5.64,3,,,,,,,996,"1,011",71.03,2.08,us-101,1118847230.4,996.0,71.02500000000003,34.99,-0.8500000000000014,2.0804042179261875,inf,False,False,False,False,421.502,False,car_following,-14.299000000000035
1011,2515,620,1118847230400,26.082,361.54,6451359.346,1873102.887,13.5,6.4,2,31.73,-6.97,3,,,,,,,"1,008","1,021",45.66,1.44,us-101,1118847230.4,1008.0,45.662999999999954,34.14,-2.41,1.4391112511818454,inf,False,True,False,True,421.502,False,car_following,-59.96199999999999
1016,2515,633,1118847230400,8.105,517.992,6451486.906,1873010.282,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",73.88,2.11,us-101,1118847230.4,1012.0,73.87600000000009,33.43,1.5499999999999972,2.111949685534594,47.66193548387111,False,False,False,False,421.502,False,car_following,96.48999999999995
1025,2515,612,1118847230400,6.547,410.94,6451408.877,1873083.805,14.0,5.4,2,34.96,11.2,1,,,,,,,"1,016","1,031",107.05,3.06,us-101,1118847230.4,1016.0,107.05199999999996,34.98,-0.01999999999999602,3.0621281464530883,inf,False,False,False,False,421.502,False,car_following,-10.562000000000012
1031,2515,607,1118847230400,6.354,365.094,6451375.307,1873115.005,14.5,4.9,2,34.92,-1.68,1,,,,,,,"1,025","1,033",45.85,1.31,us-101,1118847230.4,1025.0,45.846000000000004,34.96,-0.03999999999999915,1.3128865979381443,inf,False,False,False,True,421.502,False,car_following,-56.408000000000015
982,2516,477,1118847230500,55.617,495.556,6451438.323,1872989.99,15.0,6.9,2,41.83,6.71,5,,,,,,,975,992,163.66,3.91,us-101,1118847230.5,975.0,163.656,44.99,-3.1600000000000037,3.9124073631365053,inf,False,False,False,False,425.14,False,car_following,70.416
986,2516,481,1118847230500,42.743,469.366,6451427.335,1873017.572,24.5,8.5,3,34.05,-0.24,4,,,,,,,981,"1,000",117.2,3.44,us-101,1118847230.5,981.0,117.19799999999998,40.64,-6.590000000000003,3.441938325991189,inf,False,False,False,False,425.14,False,car_following,44.226
991,2516,454,1118847230500,18.029,495.706,6451463.627,1873017.786,13.0,7.4,2,40.62,-8.72,2,,,,,,,990,"1,001",73.71,1.81,us-101,1118847230.5,990.0,73.70499999999993,35.99,4.6299999999999955,1.814500246184144,15.919006479481641,False,True,False,True,425.14,False,car_following,70.56600000000003
992,2516,479,1118847230500,54.781,345.305,6451327.18,1873093.71,16.5,8.4,2,37.67,-11.2,5,,,,,,,982,998,150.25,3.99,us-101,1118847230.5,982.0,150.25099999999998,41.83,-4.159999999999997,3.9886116272896195,inf,False,True,False,False,425.14,False,car_following,-79.83499999999998
996,2516,552,1118847230500,29.363,481.727,6451445.493,1873019.033,14.5,8.5,2,34.99,0.0,3,,,,,,,989,"1,008",103.55,2.96,us-101,1118847230.5,989.0,103.54899999999998,39.58,-4.589999999999996,2.9593883966847665,inf,False,False,False,False,425.14,False,car_following,56.58699999999999
1000,2516,470,1118847230500,41.469,372.916,6451357.275,1873083.871,50.0,8.5,3,34.99,0.0,4,,,,,,,986,"1,007",96.45,2.76,us-101,1118847230.5,986.0,96.44999999999999,34.05,0.9400000000000048,2.7565018576736207,102.60638297872286,False,False,False,False,425.14,False,car_following,-52.22399999999999
1001,2516,482,1118847230500,19.348,425.14,6451410.675,1873064.741,16.5,4.9,2,36.33,-2.74,2,,,,,,,991,"1,006",70.57,1.94,us-101,1118847230.5,991.0,70.56600000000003,40.62,-4.289999999999999,1.9423616845582172,inf,False,False,False,True,425.14,True,car_following,0.0
1006,2516,483,1118847230500,17.153,377.396,6451377.048,1873098.715,13.5,6.9,2,34.99,0.0,2,,,,,,,"1,001","1,014",47.74,1.36,us-101,1118847230.5,1001.0,47.74399999999997,36.33,-1.3399999999999963,1.3645041440411536,inf,False,False,False,True,425.14,False,car_following,-47.74399999999997
1008,2516,617,1118847230500,30.431,410.649,6451392.495,1873066.423,21.5,8.5,3,34.62,4.66,3,,,,,,,996,"1,011",71.08,2.05,us-101,1118847230.5,996.0,71.07799999999997,34.99,-0.37000000000000455,2.053090699017908,inf,False,False,False,False,425.14,False,car_following,-14.490999999999985
1011,2516,620,1118847230500,26.133,364.652,6451361.598,1873100.742,13.5,6.4,2,31.27,-2.87,3,,,,,,,"1,008","1,021",46.0,1.47,us-101,1118847230.5,1008.0,45.997000000000014,34.62,-3.349999999999998,1.4709625839462748,inf,False,False,False,True,425.14,False,car_following,-60.488
1016,2516,633,1118847230500,8.232,521.49,6451489.428,1873007.856,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",73.67,2.11,us-101,1118847230.5,1012.0,73.66999999999996,32.88,2.0999999999999943,2.106060606060605,35.08095238095245,False,False,False,False,425.14,False,car_following,96.35000000000002
1025,2516,612,1118847230500,6.646,414.492,6451411.44,1873081.309,14.0,5.4,2,36.12,11.03,1,,,,,,,"1,016","1,031",107.0,2.96,us-101,1118847230.5,1016.0,106.99799999999999,34.98,1.1400000000000006,2.9622923588039867,93.85789473684206,False,False,False,False,425.14,False,car_following,-10.647999999999968
1031,2516,607,1118847230500,6.43,368.596,6451377.851,1873112.558,14.5,4.9,2,34.6,-4.53,1,,,,,,,"1,025","1,033",45.9,1.33,us-101,1118847230.5,1025.0,45.896000000000015,36.12,-1.519999999999996,1.3264739884393066,inf,False,True,False,True,425.14,False,car_following,-56.54399999999998
