Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1030,2645,297,1118847243400,52.438,311.89,6451304.701,1873118.694,13.0,7.4,2,34.98,0.29,5,,,,,,,"1,022","1,037",82.68,2.36,us-101,1118847243.4,1022.0,82.68100000000004,34.97,0.00999999999999801,2.3636649514008017,8268.100000001648,False,False,False,False,361.253,False,car_following,-49.363
1035,2645,528,1118847243400,41.637,401.376,6451378.089,1873064.46,15.0,6.9,2,29.99,0.0,4,,,,,,,"1,028","1,029",72.94,2.43,us-101,1118847243.4,1028.0,72.94100000000003,30.23,-0.240000000000002,2.432177392464156,inf,False,False,False,False,361.253,False,car_following,40.12299999999999
1038,2645,502,1118847243400,19.223,420.688,6451407.476,1873067.858,13.0,6.9,2,41.55,5.14,2,,,,,,,"1,032","1,043",71.33,1.72,us-101,1118847243.4,1032.0,71.32999999999998,32.91,8.64,1.7167268351383873,8.255787037037035,False,False,False,True,361.253,False,car_following,59.435
1043,2645,527,1118847243400,18.185,369.833,6451370.784,1873103.085,16.0,6.4,2,34.5,6.32,2,,,,,,,"1,038","1,049",50.86,1.47,us-101,1118847243.4,1038.0,50.85499999999996,41.55,-7.049999999999997,1.4740579710144917,inf,False,False,False,True,361.253,False,car_following,8.580000000000041
1044,2645,515,1118847243400,41.311,267.281,6451280.356,1873157.699,15.5,6.4,2,39.94,0.14,4,,,,,,,"1,029","1,050",93.97,2.35,us-101,1118847243.4,1029.0,93.97199999999998,39.36,0.5799999999999983,2.3528292438657985,162.02068965517284,False,False,False,False,361.253,False,car_following,-93.97199999999998
1049,2645,530,1118847243400,18.304,326.326,6451338.811,1873133.199,17.5,7.4,2,34.61,-4.5,2,,,,,,,"1,043","1,054",43.51,1.26,us-101,1118847243.4,1043.0,43.507000000000005,34.5,0.10999999999999943,1.257064432245016,395.5181818181839,False,True,False,True,361.253,False,car_following,-34.926999999999964
1054,2645,534,1118847243400,18.531,270.65,6451298.615,1873171.732,13.0,5.9,2,35.19,-2.45,2,,,,,,,"1,049","1,063",55.68,1.58,us-101,1118847243.4,1049.0,55.676000000000045,34.61,0.5799999999999983,1.5821540210287026,95.99310344827622,False,False,False,True,361.253,False,car_following,-90.60300000000001
1055,2645,594,1118847243400,30.032,438.657,6451413.353,1873047.744,12.5,6.0,2,32.72,2.65,3,,,,,,,"1,046","1,057",52.9,1.62,us-101,1118847243.4,1046.0,52.903999999999996,28.31,4.41,1.6168704156479217,11.996371882086166,False,False,False,True,361.253,False,car_following,77.404
1056,2645,599,1118847243400,7.839,345.798,6451360.069,1873127.207,14.0,7.4,2,19.9,-1.62,1,,,,,,,"1,064","1,068",73.77,3.71,us-101,1118847243.4,1064.0,73.76999999999998,27.16,-7.260000000000002,3.7070351758793962,inf,False,False,False,False,361.253,False,car_following,-15.454999999999984
1057,2645,578,1118847243400,29.609,332.974,6451335.72,1873120.463,13.5,7.4,2,40.81,1.75,3,,,,,,,"1,055","1,061",105.68,2.59,us-101,1118847243.4,1055.0,105.68299999999999,32.72,8.090000000000003,2.589634893408478,13.063411619283059,False,False,False,False,361.253,False,car_following,-28.278999999999996
1064,2645,655,1118847243400,6.271,419.568,6451415.426,1873078.146,14.0,6.9,2,27.16,3.78,1,,,,,,,"1,058","1,056",60.38,2.22,us-101,1118847243.4,1058.0,60.382000000000005,17.5,9.66,2.22319587628866,6.25072463768116,False,False,False,False,361.253,False,car_following,58.315
1068,2645,640,1118847243400,5.264,307.532,6451334.371,1873155.625,12.0,6.0,2,22.98,-7.23,1,,,,,,,"1,056","1,072",38.27,1.67,us-101,1118847243.4,1056.0,38.26600000000002,19.9,3.080000000000002,1.6651871192341174,12.424025974025973,False,True,False,True,361.253,False,car_following,-53.721000000000004
1072,2645,638,1118847243400,7.268,266.834,6451303.711,1873182.47,9.0,5.0,2,26.22,3.0,1,,,,,,,"1,068","1,077",40.7,1.55,us-101,1118847243.4,1068.0,40.69799999999998,22.98,3.2399999999999984,1.5521739130434775,12.56111111111111,False,False,False,True,361.253,False,car_following,-94.41899999999998
1022,2646,409,1118847243500,53.792,398.041,6451367.43,1873057.754,16.5,5.4,2,35.36,5.68,5,,,,,,,"1,013","1,030",101.78,2.88,us-101,1118847243.5,1013.0,101.78500000000003,48.67,-13.310000000000002,2.8785350678733037,inf,False,False,False,False,365.299,False,car_following,32.74200000000002
1029,2646,463,1118847243500,43.959,365.299,6451349.986,1873087.202,11.0,6.0,2,39.88,0.0,4,,,,,,,"1,035","1,044",39.08,0.98,us-101,1118847243.5,1035.0,39.077,29.99,9.890000000000004,0.9798645937813439,3.9511627906976727,False,False,False,True,365.299,True,car_following,0.0
1030,2646,297,1118847243500,52.434,315.391,6451307.222,1873116.264,13.0,7.4,2,35.0,0.06,5,,,,,,,"1,022","1,037",82.65,2.36,us-101,1118847243.5,1022.0,82.64999999999998,35.36,-0.35999999999999943,2.3614285714285708,inf,False,False,False,False,365.299,False,car_following,-49.90799999999996
1035,2646,528,1118847243500,41.702,404.376,6451380.251,1873062.38,15.0,6.9,2,29.99,0.0,4,,,,,,,"1,028","1,029",72.94,2.43,us-101,1118847243.5,1028.0,72.94200000000001,30.87,-0.8800000000000026,2.4322107369123045,inf,False,False,False,False,365.299,False,car_following,39.077
1038,2646,502,1118847243500,19.042,424.891,6451410.703,1873065.131,13.0,6.9,2,41.92,1.96,2,,,,,,,"1,032","1,043",70.48,1.68,us-101,1118847243.5,1032.0,70.483,34.51,7.410000000000004,1.6813692748091604,9.511875843454787,False,False,False,True,365.299,False,car_following,59.59200000000004
1043,2646,527,1118847243500,18.26,373.355,6451373.328,1873100.638,16.0,6.4,2,34.83,0.29,2,,,,,,,"1,038","1,049",51.54,1.48,us-101,1118847243.5,1038.0,51.536,41.92,-7.090000000000003,1.4796439850703418,inf,False,False,False,True,365.299,False,car_following,8.05600000000004
1044,2646,515,1118847243500,41.569,271.275,6451283.049,1873154.737,15.5,6.4,2,39.95,0.12,4,,,,,,,"1,029","1,050",94.02,2.35,us-101,1118847243.5,1029.0,94.024,39.88,0.07000000000000028,2.3535419274092613,1343.1999999999946,False,False,False,False,365.299,False,car_following,-94.024
1049,2646,530,1118847243500,18.311,329.773,6451341.291,1873130.792,17.5,7.4,2,34.14,-5.61,2,,,,,,,"1,043","1,054",43.58,1.28,us-101,1118847243.5,1043.0,43.581999999999994,34.83,-0.6899999999999977,1.2765670767428234,inf,False,True,False,True,365.299,False,car_following,-35.525999999999954
1054,2646,534,1118847243500,18.576,274.163,6451301.109,1873169.259,13.0,5.9,2,34.92,-3.18,2,,,,,,,"1,049","1,063",55.61,1.59,us-101,1118847243.5,1049.0,55.610000000000014,34.14,0.7800000000000011,1.5924971363115696,71.29487179487171,False,True,False,True,365.299,False,car_following,-91.13599999999997
1055,2646,594,1118847243500,29.784,441.947,6451415.962,1873045.676,12.5,6.0,2,32.92,1.77,3,,,,,,,"1,046","1,057",52.38,1.59,us-101,1118847243.5,1046.0,52.37900000000002,27.57,5.350000000000001,1.5910996354799518,9.790467289719627,False,False,False,True,365.299,False,car_following,76.64800000000002
1056,2646,599,1118847243500,7.835,347.787,6451361.51,1873125.82,14.0,7.4,2,19.67,-3.03,1,,,,,,,"1,064","1,068",74.53,3.79,us-101,1118847243.5,1064.0,74.53000000000003,27.43,-7.759999999999998,3.789018810371125,inf,False,True,False,False,365.299,False,car_following,-17.512
1057,2646,578,1118847243500,29.382,337.069,6451338.833,1873117.771,13.5,7.4,2,40.94,0.88,3,,,,,,,"1,055","1,061",104.88,2.56,us-101,1118847243.5,1055.0,104.87799999999999,32.92,8.019999999999996,2.5617489008304832,13.077057356608483,False,False,False,False,365.299,False,car_following,-28.22999999999996
1064,2646,655,1118847243500,6.112,422.317,6451417.572,1873076.384,14.0,6.9,2,27.43,1.66,1,,,,,,,"1,058","1,056",59.32,2.16,us-101,1118847243.5,1058.0,59.32499999999999,16.35,11.079999999999998,2.1627779803135248,5.354241877256317,False,False,False,False,365.299,False,car_following,57.01800000000003
1068,2646,640,1118847243500,5.221,309.758,6451335.974,1873154.135,12.0,6.0,2,22.56,-1.52,1,,,,,,,"1,056","1,072",38.03,1.69,us-101,1118847243.5,1056.0,38.028999999999996,19.67,2.889999999999997,1.685682624113475,13.158823529411777,False,False,False,True,365.299,False,car_following,-55.541
1072,2646,638,1118847243500,7.256,269.492,6451305.618,1873180.644,9.0,5.0,2,26.42,0.3,1,,,,,,,"1,068","1,077",40.27,1.52,us-101,1118847243.5,1068.0,40.26599999999996,22.56,3.860000000000003,1.5240726722180151,10.431606217616563,False,False,False,True,365.299,False,car_following,-95.80699999999996
1022,2647,409,1118847243600,53.866,401.585,6451369.914,1873055.364,16.5,5.4,2,36.37,11.2,5,,,,,,,"1,013","1,030",103.17,2.84,us-101,1118847243.6,1013.0,103.17099999999999,50.16,-13.79,2.8367060764366236,inf,False,False,False,False,369.287,False,car_following,32.298
1029,2647,463,1118847243600,44.545,369.287,6451352.522,1873084.068,11.0,6.0,2,39.88,0.02,4,,,,,,,"1,035","1,044",38.09,0.96,us-101,1118847243.6,1035.0,38.08800000000002,29.99,9.890000000000004,0.9550651955867607,3.851162790697675,False,False,False,True,369.287,True,car_following,0.0
1030,2647,297,1118847243600,52.425,318.892,6451309.744,1873113.838,13.0,7.4,2,35.0,0.0,5,,,,,,,"1,022","1,037",82.69,2.36,us-101,1118847243.6,1022.0,82.69299999999998,36.37,-1.3699999999999974,2.3626571428571426,inf,False,False,False,False,369.287,False,car_following,-50.39499999999998
1035,2647,528,1118847243600,41.766,407.375,6451382.413,1873060.3,15.0,6.9,2,29.99,0.0,4,,,,,,,"1,028","1,029",73.08,2.44,us-101,1118847243.6,1028.0,73.07900000000001,32.04,-2.0500000000000007,2.43677892630877,inf,False,False,False,False,369.287,False,car_following,38.08800000000002
1038,2647,502,1118847243600,18.882,429.106,6451413.903,1873062.399,13.0,6.9,2,42.05,0.17,2,,,,,,,"1,032","1,043",69.81,1.66,us-101,1118847243.6,1032.0,69.80599999999998,35.44,6.609999999999999,1.6600713436385253,10.560665658093795,False,False,False,True,369.287,False,car_following,59.81900000000002
1043,2647,527,1118847243600,18.335,376.872,6451375.872,1873098.192,16.0,6.4,2,34.65,-4.37,2,,,,,,,"1,038","1,049",52.23,1.51,us-101,1118847243.6,1038.0,52.23399999999998,42.05,-7.399999999999999,1.507474747474747,inf,False,True,False,True,369.287,False,car_following,7.585000000000036
1044,2647,515,1118847243600,41.744,275.272,6451285.806,1873151.829,15.5,6.4,2,39.96,0.0,4,,,,,,,"1,029","1,050",94.01,2.35,us-101,1118847243.6,1029.0,94.01499999999999,39.88,0.0799999999999983,2.352727727727727,1175.1875000000248,False,False,False,False,369.287,False,car_following,-94.01499999999999
1049,2647,530,1118847243600,18.288,333.142,6451343.725,1873128.471,17.5,7.4,2,33.78,-2.61,2,,,,,,,"1,043","1,054",43.73,1.29,us-101,1118847243.6,1043.0,43.73000000000002,34.65,-0.8699999999999974,1.294552989934873,inf,False,False,False,True,369.287,False,car_following,-36.14499999999998
1054,2647,534,1118847243600,18.533,277.644,6451303.632,1873166.88,13.0,5.9,2,34.56,-3.88,2,,,,,,,"1,049","1,063",55.5,1.61,us-101,1118847243.6,1049.0,55.49799999999999,33.78,0.7800000000000011,1.605844907407407,71.15128205128194,False,True,False,True,369.287,False,car_following,-91.64299999999997
1055,2647,594,1118847243600,29.555,445.258,6451418.549,1873043.604,12.5,6.0,2,33.04,0.38,3,,,,,,,"1,046","1,057",51.75,1.57,us-101,1118847243.6,1046.0,51.75300000000004,27.19,5.849999999999998,1.5663740920096865,8.846666666666676,False,False,False,True,369.287,False,car_following,75.971
1056,2647,599,1118847243600,7.83,349.731,6451362.951,1873124.434,14.0,7.4,2,19.5,-1.46,1,,,,,,,"1,064","1,068",75.35,3.86,us-101,1118847243.6,1064.0,75.34899999999999,27.54,-8.04,3.8640512820512813,inf,False,False,False,False,369.287,False,car_following,-19.555999999999983
1057,2647,578,1118847243600,29.172,341.213,6451341.927,1873115.073,13.5,7.4,2,40.63,-5.79,3,,,,,,,"1,055","1,061",104.05,2.56,us-101,1118847243.6,1055.0,104.04499999999996,33.04,7.590000000000003,2.5607925178439563,13.70816864295124,False,True,False,False,369.287,False,car_following,-28.073999999999955
1064,2647,655,1118847243600,5.97,425.08,6451419.693,1873074.622,14.0,6.9,2,27.54,0.15,1,,,,,,,"1,058","1,056",58.11,2.11,us-101,1118847243.6,1058.0,58.11400000000003,15.52,12.02,2.1101670297748742,4.834775374376043,False,False,False,False,369.287,False,car_following,55.793000000000006
1068,2647,640,1118847243600,5.203,311.983,6451337.563,1873152.624,12.0,6.0,2,22.5,1.63,1,,,,,,,"1,056","1,072",37.75,1.68,us-101,1118847243.6,1056.0,37.74799999999999,19.5,3.0,1.6776888888888886,12.582666666666663,False,False,False,True,369.287,False,car_following,-57.303999999999974
1072,2647,638,1118847243600,7.244,272.14,6451307.525,1873178.818,9.0,5.0,2,26.44,-0.13,1,,,,,,,"1,068","1,077",39.84,1.51,us-101,1118847243.6,1068.0,39.84300000000002,22.5,3.9400000000000013,1.5069213313161882,10.112436548223352,False,False,False,True,369.287,False,car_following,-97.14699999999999
1022,2648,409,1118847243700,53.898,405.326,6451372.578,1873052.865,16.5,5.4,2,38.1,11.2,5,,,,,,,"1,013","1,030",104.51,2.74,us-101,1118847243.7,1013.0,104.51399999999995,51.45,-13.350000000000001,2.743149606299211,inf,False,False,False,False,373.276,False,car_following,32.05000000000001
1029,2648,463,1118847243700,45.13,373.276,6451355.058,1873080.935,11.0,6.0,2,39.89,0.02,4,,,,,,,"1,035","1,044",37.1,0.93,us-101,1118847243.7,1035.0,37.09800000000001,29.99,9.900000000000002,0.9300075206818754,3.747272727272728,False,False,False,True,373.276,True,car_following,0.0
1030,2648,297,1118847243700,52.417,322.393,6451312.267,1873111.411,13.0,7.4,2,35.0,0.0,5,,,,,,,"1,022","1,037",82.93,2.37,us-101,1118847243.7,1022.0,82.93300000000005,38.1,-3.1000000000000014,2.369514285714287,inf,False,False,False,False,373.276,False,car_following,-50.88300000000004
1035,2648,528,1118847243700,41.83,410.374,6451384.575,1873058.22,15.0,6.9,2,29.99,0.03,4,,,,,,,"1,028","1,029",73.34,2.45,us-101,1118847243.7,1028.0,73.344,33.31,-3.320000000000004,2.445615205068356,inf,False,False,False,False,373.276,False,car_following,37.09800000000001
1038,2648,502,1118847243700,18.723,433.312,6451417.103,1873059.667,13.0,6.9,2,42.07,0.15,2,,,,,,,"1,032","1,043",69.21,1.64,us-101,1118847243.7,1032.0,69.20499999999998,35.93,6.140000000000001,1.644996434513905,11.271172638436479,False,False,False,True,373.276,False,car_following,60.036
1043,2648,527,1118847243700,18.424,380.324,6451378.352,1873095.785,16.0,6.4,2,34.2,-5.49,2,,,,,,,"1,038","1,049",52.99,1.55,us-101,1118847243.7,1038.0,52.988,42.07,-7.869999999999997,1.5493567251461986,inf,False,True,False,True,373.276,False,car_following,7.048000000000002
1044,2648,515,1118847243700,41.843,279.276,6451288.601,1873148.99,15.5,6.4,2,39.88,-1.24,4,,,,,,,"1,029","1,050",94.0,2.36,us-101,1118847243.7,1029.0,94.0,39.89,-0.00999999999999801,2.3570712136409226,inf,False,False,False,False,373.276,False,car_following,-94.0
1049,2648,530,1118847243700,18.28,336.47,6451346.105,1873126.182,17.5,7.4,2,33.79,2.88,2,,,,,,,"1,043","1,054",43.85,1.3,us-101,1118847243.7,1043.0,43.853999999999985,34.2,-0.4100000000000037,1.297839597514057,inf,False,False,False,True,373.276,False,car_following,-36.80599999999998
1054,2648,534,1118847243700,18.499,281.085,6451306.138,1873164.506,13.0,5.9,2,34.12,-4.73,2,,,,,,,"1,049","1,063",55.38,1.62,us-101,1118847243.7,1049.0,55.38500000000005,33.79,0.3299999999999983,1.623241500586168,167.83333333333434,False,True,False,True,373.276,False,car_following,-92.19100000000003
1055,2648,594,1118847243700,29.325,448.567,6451421.135,1873041.533,12.5,6.0,2,33.07,0.0,3,,,,,,,"1,046","1,057",51.14,1.55,us-101,1118847243.7,1046.0,51.14299999999997,27.31,5.760000000000002,1.5465074085273653,8.878993055555549,False,False,False,True,373.276,False,car_following,75.291
1056,2648,599,1118847243700,7.837,351.657,6451364.393,1873123.047,14.0,7.4,2,19.5,1.44,1,,,,,,,"1,064","1,068",76.18,3.91,us-101,1118847243.7,1064.0,76.178,27.57,-8.07,3.9065641025641025,inf,False,False,False,False,373.276,False,car_following,-21.619000000000028
1057,2648,578,1118847243700,28.962,345.274,6451345.02,1873112.375,13.5,7.4,2,39.81,-10.77,3,,,,,,,"1,055","1,061",103.29,2.59,us-101,1118847243.7,1055.0,103.293,33.07,6.740000000000002,2.5946495855312737,15.325370919881301,False,True,False,False,373.276,False,car_following,-28.00200000000001
1064,2648,655,1118847243700,5.829,427.835,6451421.813,1873072.86,14.0,6.9,2,27.57,0.16,1,,,,,,,"1,058","1,056",56.85,2.06,us-101,1118847243.7,1058.0,56.85000000000002,15.09,12.48,2.062023939064201,4.5552884615384635,False,False,False,False,373.276,False,car_following,54.55899999999997
1068,2648,640,1118847243700,5.211,314.259,6451339.217,1873151.015,12.0,6.0,2,22.42,-1.75,1,,,,,,,"1,056","1,072",37.4,1.67,us-101,1118847243.7,1056.0,37.39799999999997,19.5,2.9200000000000017,1.6680642283675273,12.807534246575324,False,False,False,True,373.276,False,car_following,-59.016999999999996
1072,2648,638,1118847243700,7.232,274.788,6451309.431,1873176.993,9.0,5.0,2,26.37,-0.93,1,,,,,,,"1,068","1,077",39.47,1.5,us-101,1118847243.7,1068.0,39.471000000000004,22.42,3.9499999999999993,1.4968145620022755,9.992658227848104,False,False,False,True,373.276,False,car_following,-98.488
1022,2649,409,1118847243800,53.947,409.257,6451375.426,1873050.174,16.5,5.4,2,40.39,11.2,5,,,,,,,"1,013","1,029",105.78,2.62,us-101,1118847243.8,1013.0,105.77799999999996,52.54,-12.149999999999999,2.6189155731616727,inf,False,False,False,False,377.264,False,car_following,31.992999999999995
1029,2649,463,1118847243800,45.716,377.264,6451357.595,1873077.801,11.0,6.0,2,39.89,0.0,5,,,,,,,"1,022","1,030",31.99,0.8,us-101,1118847243.8,1022.0,31.992999999999995,40.39,-0.5,0.8020305841062921,inf,False,False,True,True,377.264,True,car_following,0.0
1030,2649,297,1118847243800,52.409,325.893,6451314.789,1873108.985,13.0,7.4,2,35.0,0.0,5,,,,,,,"1,029","1,037",51.37,1.47,us-101,1118847243.8,1029.0,51.37100000000004,39.89,-4.890000000000001,1.4677428571428581,inf,False,False,False,True,377.264,False,car_following,-51.37100000000004
1035,2649,528,1118847243800,41.894,413.372,6451386.737,1873056.141,15.0,6.9,2,30.01,0.2,4,,,,,,,"1,028","1,044",73.77,2.46,us-101,1118847243.8,1028.0,73.76499999999999,34.17,-4.16,2.4580139953348876,inf,False,False,False,False,377.264,False,car_following,36.108000000000004
1038,2649,502,1118847243800,18.562,437.526,6451420.303,1873056.936,13.0,6.9,2,42.02,-0.78,2,,,,,,,"1,032","1,043",68.62,1.63,us-101,1118847243.8,1032.0,68.62099999999998,36.03,5.990000000000002,1.6330556877677291,11.455926544240393,False,False,False,True,377.264,False,car_following,60.262
1043,2649,527,1118847243800,18.481,383.709,6451380.786,1873093.464,16.0,6.4,2,33.73,-4.14,2,,,,,,,"1,038","1,049",53.82,1.6,us-101,1118847243.8,1038.0,53.81700000000001,42.02,-8.290000000000006,1.595523273050697,inf,False,True,False,True,377.264,False,car_following,6.444999999999993
1044,2649,515,1118847243800,41.889,283.272,6451291.456,1873146.167,15.5,6.4,2,39.64,-3.38,4,,,,,,,"1,035","1,050",130.1,3.28,us-101,1118847243.8,1035.0,130.10000000000002,30.01,9.629999999999999,3.282038345105954,13.509865005192111,False,True,False,False,377.264,False,car_following,-93.99200000000002
1049,2649,530,1118847243800,18.257,339.843,6451348.539,1873123.861,17.5,7.4,2,34.17,5.72,2,,,,,,,"1,043","1,054",43.87,1.28,us-101,1118847243.8,1043.0,43.865999999999985,33.73,0.44000000000000483,1.283757682177348,99.69545454545342,False,False,False,True,377.264,False,car_following,-37.42099999999999
1054,2649,534,1118847243800,18.48,284.474,6451308.598,1873162.155,13.0,5.9,2,33.68,-4.6,2,,,,,,,"1,049","1,063",55.37,1.64,us-101,1118847243.8,1049.0,55.36900000000003,34.17,-0.490000000000002,1.6439726840855116,inf,False,True,False,True,377.264,False,car_following,-92.79000000000002
