Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1074,2717,564,1118847250600,32.302,305.739,6451314.287,1873137.433,10.5,4.0,2,33.72,-8.77,3,,,,,,,"1,069","1,080",54.83,1.63,us-101,1118847250.6,1069.0,54.827,29.99,3.7300000000000004,1.6259489916963226,14.698927613941017,False,True,False,True,251.851,False,car_following,53.88799999999998
1080,2717,559,1118847250600,30.082,202.085,6451241.334,1873212.776,13.0,5.9,2,40.21,0.9,3,,,,,,,"1,074","1,084",103.65,2.58,us-101,1118847250.6,1074.0,103.65399999999997,33.72,6.490000000000002,2.5778164635662764,15.971340523882887,False,False,False,False,251.851,False,car_following,-49.76599999999999
1082,2717,643,1118847250600,6.497,323.265,6451344.807,1873143.824,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.33,3.43,us-101,1118847250.6,1077.0,34.327,10.0,0.0,3.4326999999999996,inf,False,False,False,False,251.851,False,car_following,71.41399999999999
1086,2717,642,1118847250600,7.145,293.439,6451322.898,1873164.098,11.0,5.5,2,17.47,-2.79,1,,,,,,,"1,082","1,091",29.83,1.71,us-101,1118847250.6,1082.0,29.825999999999965,10.0,7.469999999999999,1.7072696050372047,3.9927710843373454,False,False,False,True,251.851,False,car_following,41.58800000000002
1091,2717,635,1118847250600,6.946,250.458,6451292.129,1873194.112,10.0,4.5,2,14.54,-8.16,1,,,,,,,"1,086","1,093",42.98,2.96,us-101,1118847250.6,1086.0,42.98100000000002,17.47,-2.9299999999999997,2.956052269601102,inf,False,True,False,False,251.851,False,car_following,-1.3930000000000007
1093,2717,651,1118847250600,5.444,202.691,6451259.558,1873229.368,11.5,5.5,2,28.42,2.06,1,,,,,,,"1,091","1,099",47.77,1.68,us-101,1118847250.6,1091.0,47.766999999999996,14.54,13.880000000000003,1.6807529908515129,3.441426512968299,False,False,False,True,251.851,False,car_following,-49.16
1042,2718,250,1118847250700,56.095,292.861,6451288.47,1873129.296,13.5,6.4,2,35.66,2.18,5,,,,,,,"1,051","1,052",48.56,1.36,us-101,1118847250.7,1051.0,48.56,37.58,-1.9200000000000017,1.3617498597868762,inf,False,False,False,True,254.834,False,car_following,38.02699999999999
1051,2718,456,1118847250700,54.124,341.421,6451324.72,1873097.001,13.0,5.9,2,37.58,-9.56,5,,,,,,,"1,045","1,042",51.19,1.36,us-101,1118847250.7,1045.0,51.185,39.92,-2.3400000000000034,1.3620276742948378,inf,False,True,False,True,254.834,False,car_following,86.58699999999999
1052,2718,286,1118847250700,54.795,254.834,6451262.046,1873156.643,15.0,5.9,2,29.87,1.38,5,,,,,,,"1,042","1,060",38.03,1.27,us-101,1118847250.7,1042.0,38.02699999999999,35.66,-5.789999999999996,1.273083361232005,inf,False,False,False,True,254.834,True,car_following,0.0
1062,2718,486,1118847250700,41.227,277.723,6451287.909,1873150.516,14.0,5.4,2,37.98,7.75,4,,,,,,,"1,059","1,067",98.67,2.6,us-101,1118847250.7,1059.0,98.66499999999996,34.99,2.989999999999995,2.597814639283833,32.998327759197366,False,False,False,False,254.834,False,car_following,22.88900000000001
1065,2718,561,1118847250700,19.898,340.319,6451347.755,1873122.337,12.0,7.5,2,25.03,0.12,2,,,,,,,"1,063","1,073",51.48,2.06,us-101,1118847250.7,1063.0,51.47999999999996,22.19,2.84,2.0567319216939657,18.12676056338027,False,False,False,False,254.834,False,car_following,85.48500000000001
1067,2718,491,1118847250700,39.404,201.38,6451234.107,1873206.845,11.5,6.5,2,34.97,0.25,4,,,,,,,"1,062","1,070",76.34,2.18,us-101,1118847250.7,1062.0,76.34300000000002,37.98,-3.009999999999998,2.1830997998284247,inf,False,False,False,False,254.834,False,car_following,-53.45400000000001
1073,2718,587,1118847250700,18.397,247.652,6451282.168,1873187.814,12.5,5.0,2,21.2,3.99,2,,,,,,,"1,065","1,083",92.67,4.37,us-101,1118847250.7,1065.0,92.66700000000003,25.03,-3.830000000000002,4.371084905660379,inf,False,False,False,False,254.834,False,car_following,-7.182000000000016
1074,2718,564,1118847250700,32.296,309.069,6451316.677,1873135.132,10.5,4.0,2,32.88,-8.72,3,,,,,,,"1,069","1,080",54.5,1.66,us-101,1118847250.7,1069.0,54.49599999999998,29.99,2.890000000000004,1.6574209245742086,18.856747404844256,False,True,False,True,254.834,False,car_following,54.235000000000014
1080,2718,559,1118847250700,30.21,206.061,6451243.977,1873209.829,13.0,5.9,2,40.66,8.24,3,,,,,,,"1,074","1,084",103.01,2.53,us-101,1118847250.7,1074.0,103.00800000000001,32.88,7.779999999999994,2.5333989178553864,13.240102827763508,False,False,False,False,254.834,False,car_following,-48.772999999999996
1082,2718,643,1118847250700,6.494,324.265,6451345.528,1873143.131,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.33,3.43,us-101,1118847250.7,1077.0,34.327,10.0,0.0,3.4326999999999996,inf,False,False,False,False,254.834,False,car_following,69.43099999999998
1086,2718,642,1118847250700,7.11,295.221,6451324.224,1873162.865,11.0,5.5,2,16.82,-10.17,1,,,,,,,"1,082","1,091",29.04,1.73,us-101,1118847250.7,1082.0,29.043999999999983,10.0,6.82,1.7267538644470857,4.258651026392959,False,True,False,True,254.834,False,car_following,40.387
1091,2718,635,1118847250700,7.079,251.885,6451293.087,1873193.001,10.0,4.5,2,13.58,-10.67,1,,,,,,,"1,086","1,093",43.34,3.19,us-101,1118847250.7,1086.0,43.33600000000001,16.82,-3.24,3.1911634756995593,inf,False,True,False,False,254.834,False,car_following,-2.9490000000000123
1093,2718,651,1118847250700,5.319,205.557,6451261.622,1873227.392,11.5,5.5,2,28.55,0.18,1,,,,,,,"1,091","1,099",46.33,1.62,us-101,1118847250.7,1091.0,46.328,13.58,14.97,1.6226970227670754,3.0947227788911156,False,False,False,True,254.834,False,car_following,-49.277000000000015
1042,2719,250,1118847250800,55.953,296.422,6451291.116,1873126.936,13.5,6.4,2,35.93,4.3,5,,,,,,,"1,051","1,052",48.66,1.35,us-101,1118847250.8,1051.0,48.65999999999997,36.06,-0.13000000000000256,1.3543000278318944,inf,False,False,False,True,257.838,False,car_following,38.584
1051,2719,456,1118847250800,54.115,345.082,6451327.473,1873094.353,13.0,5.9,2,36.06,-11.2,5,,,,,,,"1,045","1,042",51.54,1.43,us-101,1118847250.8,1045.0,51.537000000000035,40.02,-3.960000000000001,1.4292013311148095,inf,False,True,False,True,257.838,False,car_following,87.24399999999997
1052,2719,286,1118847250800,54.99,257.838,6451264.063,1873154.422,15.0,5.9,2,29.96,0.0,5,,,,,,,"1,042","1,060",38.58,1.29,us-101,1118847250.8,1042.0,38.584,35.93,-5.969999999999999,1.2878504672897197,inf,False,False,False,True,257.838,True,car_following,0.0
1062,2719,486,1118847250800,41.328,281.593,6451290.636,1873147.74,14.0,5.4,2,38.47,2.55,4,,,,,,,"1,059","1,067",98.29,2.56,us-101,1118847250.8,1059.0,98.29399999999998,34.99,3.479999999999997,2.555081881985963,28.245402298850596,False,False,False,False,257.838,False,car_following,23.754999999999995
1065,2719,561,1118847250800,19.892,342.836,6451349.557,1873120.604,12.0,7.5,2,24.91,-1.96,2,,,,,,,"1,063","1,073",51.2,2.06,us-101,1118847250.8,1063.0,51.20400000000001,22.83,2.080000000000002,2.0555600160578082,24.617307692307673,False,False,False,False,257.838,False,car_following,84.99799999999999
1067,2719,491,1118847250800,39.497,204.88,6451236.459,1873204.253,11.5,6.5,2,34.99,0.0,4,,,,,,,"1,062","1,070",76.71,2.19,us-101,1118847250.8,1062.0,76.71300000000002,38.47,-3.479999999999997,2.1924264075450135,inf,False,False,False,False,257.838,False,car_following,-52.95800000000003
1073,2719,587,1118847250800,18.507,249.753,6451283.552,1873186.324,12.5,5.0,2,22.03,11.2,2,,,,,,,"1,065","1,083",93.08,4.23,us-101,1118847250.8,1065.0,93.08300000000003,24.91,-2.879999999999999,4.2252837040399465,inf,False,False,False,False,257.838,False,car_following,-8.085000000000036
1074,2719,564,1118847250800,32.252,312.295,6451319.021,1873132.927,10.5,4.0,2,32.18,-5.71,3,,,,,,,"1,069","1,080",54.27,1.69,us-101,1118847250.8,1069.0,54.26999999999998,29.99,2.1900000000000013,1.686451211932877,24.780821917808197,False,True,False,True,257.838,False,car_following,54.456999999999994
1080,2719,559,1118847250800,30.253,210.159,6451246.759,1873206.86,13.0,5.9,2,41.73,11.2,3,,,,,,,"1,074","1,084",102.14,2.45,us-101,1118847250.8,1074.0,102.13600000000002,32.18,9.549999999999997,2.4475437335250425,10.69486910994765,False,False,False,False,257.838,False,car_following,-47.67900000000003
1082,2719,643,1118847250800,6.492,325.265,6451346.249,1873142.437,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.33,3.43,us-101,1118847250.8,1077.0,34.327,10.0,0.0,3.4326999999999996,inf,False,False,False,False,257.838,False,car_following,67.42699999999996
1086,2719,642,1118847250800,7.132,296.838,6451325.419,1873161.679,11.0,5.5,2,15.55,-11.2,1,,,,,,,"1,082","1,091",28.43,1.83,us-101,1118847250.8,1082.0,28.426999999999964,10.0,5.550000000000001,1.828102893890673,5.121981981981975,False,True,False,True,257.838,False,car_following,39.0
1091,2719,635,1118847250800,7.181,253.195,6451293.963,1873192.013,10.0,4.5,2,12.53,-11.2,1,,,,,,,"1,086","1,093",43.64,3.48,us-101,1118847250.8,1086.0,43.64300000000003,15.55,-3.0200000000000014,3.4830806065442963,inf,False,True,False,False,257.838,False,car_following,-4.643000000000029
1093,2719,651,1118847250800,5.194,208.413,6451263.686,1873225.416,11.5,5.5,2,28.58,0.19,1,,,,,,,"1,091","1,099",44.78,1.57,us-101,1118847250.8,1091.0,44.78199999999998,12.53,16.049999999999997,1.5668999300209931,2.790155763239875,False,False,False,True,257.838,False,car_following,-49.42500000000001
1042,2720,250,1118847250900,55.923,300.051,6451293.76,1873124.422,13.5,6.4,2,36.19,1.75,5,,,,,,,"1,051","1,052",48.59,1.34,us-101,1118847250.9,1051.0,48.591999999999985,34.89,1.2999999999999972,1.3426913512019891,37.37846153846161,False,False,False,True,260.836,False,car_following,39.214999999999975
1051,2720,456,1118847250900,54.106,348.643,6451330.256,1873091.676,13.0,5.9,2,34.89,-10.51,5,,,,,,,"1,045","1,042",51.98,1.49,us-101,1118847250.9,1045.0,51.97900000000004,40.01,-5.119999999999997,1.4897965032960745,inf,False,True,False,True,260.836,False,car_following,87.80699999999996
1052,2720,286,1118847250900,55.186,260.836,6451266.079,1873152.201,15.0,5.9,2,29.95,-0.23,5,,,,,,,"1,042","1,060",39.22,1.31,us-101,1118847250.9,1042.0,39.214999999999975,36.19,-6.239999999999998,1.3093489148580961,inf,False,False,False,True,260.836,True,car_following,0.0
1062,2720,486,1118847250900,41.317,285.482,6451293.464,1873145.022,14.0,5.4,2,38.55,-1.7,4,,,,,,,"1,059","1,067",97.9,2.54,us-101,1118847250.9,1059.0,97.904,34.99,3.559999999999995,2.5396627756160832,27.501123595505653,False,False,False,False,260.836,False,car_following,24.646000000000015
1065,2720,561,1118847250900,19.886,345.37,6451351.38,1873118.851,12.0,7.5,2,24.25,-9.97,2,,,,,,,"1,063","1,073",51.01,2.1,us-101,1118847250.9,1063.0,51.012,23.3,0.9499999999999993,2.1035876288659794,53.6968421052632,False,True,False,False,260.836,False,car_following,84.53399999999999
1067,2720,491,1118847250900,39.589,208.379,6451238.812,1873201.662,11.5,6.5,2,34.99,0.0,4,,,,,,,"1,062","1,070",77.1,2.2,us-101,1118847250.9,1062.0,77.10300000000004,38.55,-3.559999999999995,2.2035724492712214,inf,False,False,False,False,260.836,False,car_following,-52.45700000000002
1073,2720,587,1118847250900,18.66,252.041,6451285.082,1873184.633,12.5,5.0,2,23.55,11.2,2,,,,,,,"1,065","1,083",93.33,3.96,us-101,1118847250.9,1065.0,93.32900000000001,24.25,-0.6999999999999993,3.963014861995754,inf,False,False,False,False,260.836,False,car_following,-8.795000000000016
1074,2720,564,1118847250900,32.245,315.469,6451321.292,1873130.743,10.5,4.0,2,31.68,-3.56,3,,,,,,,"1,069","1,080",54.09,1.71,us-101,1118847250.9,1069.0,54.09500000000003,29.99,1.6900000000000013,1.7075441919191927,32.008875739644964,False,True,False,True,260.836,False,car_following,54.63299999999998
1077,2720,637,1118847250900,6.804,360.591,6451371.704,1873117.714,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.97,3.9,us-101,1118847250.9,1072.0,38.968999999999994,9.98,0.019999999999999574,3.8968999999999996,1948.4500000000412,False,False,False,False,260.836,False,car_following,99.755
1080,2720,559,1118847250900,30.257,214.407,6451249.679,1873203.803,13.0,5.9,2,43.16,11.2,3,,,,,,,"1,074","1,084",101.06,2.34,us-101,1118847250.9,1074.0,101.06199999999998,31.68,11.479999999999997,2.3415662650602407,8.803310104529618,False,False,False,False,260.836,False,car_following,-46.429
1082,2720,643,1118847250900,6.489,326.265,6451346.97,1873141.744,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.33,3.43,us-101,1118847250.9,1077.0,34.32600000000002,10.0,0.0,3.432600000000002,inf,False,False,False,False,260.836,False,car_following,65.42899999999997
1086,2720,642,1118847250900,7.106,298.304,6451326.494,1873160.676,11.0,5.5,2,13.87,-11.2,1,,,,,,,"1,082","1,091",27.96,2.02,us-101,1118847250.9,1082.0,27.961000000000013,10.0,3.869999999999999,2.0159336697909165,7.225064599483209,False,True,False,False,260.836,False,car_following,37.46799999999996
1091,2720,635,1118847250900,7.217,254.364,6451294.781,1873191.172,10.0,4.5,2,11.7,-6.57,1,,,,,,,"1,086","1,093",43.94,3.76,us-101,1118847250.9,1086.0,43.93999999999997,13.87,-2.17,3.7555555555555533,inf,False,True,False,False,260.836,False,car_following,-6.472000000000008
1093,2720,651,1118847250900,5.07,211.281,6451265.749,1873223.44,11.5,5.5,2,28.52,-0.99,1,,,,,,,"1,091","1,099",43.08,1.51,us-101,1118847250.9,1091.0,43.083,11.7,16.82,1.5106241234221598,2.56141498216409,False,False,False,True,260.836,False,car_following,-49.55500000000001
1042,2721,250,1118847251000,55.946,303.708,6451296.393,1873121.846,13.5,6.4,2,36.16,-2.56,5,,,,,,,"1,051","1,052",48.25,1.33,us-101,1118847251.0,1051.0,48.25399999999996,34.87,1.2899999999999991,1.334457964601769,37.40620155038759,False,False,False,True,263.829,False,car_following,39.87900000000002
1051,2721,456,1118847251000,54.122,351.962,6451333.008,1873089.028,13.0,5.9,2,34.87,9.85,5,,,,,,,"1,045","1,042",52.66,1.51,us-101,1118847251.0,1045.0,52.658000000000015,40.0,-5.130000000000003,1.5101233151706344,inf,False,False,False,True,263.829,False,car_following,88.13299999999998
1052,2721,286,1118847251000,55.381,263.829,6451268.096,1873149.98,15.0,5.9,2,29.92,-0.17,5,,,,,,,"1,042","1,060",39.88,1.33,us-101,1118847251.0,1042.0,39.87900000000002,36.16,-6.239999999999995,1.332854278074867,inf,False,False,False,True,263.829,True,car_following,0.0
1062,2721,486,1118847251000,41.184,289.333,6451296.309,1873142.457,14.0,5.4,2,38.44,-1.69,4,,,,,,,"1,059","1,067",97.55,2.54,us-101,1118847251.0,1059.0,97.55199999999996,34.99,3.4499999999999957,2.53777315296566,28.275942028985533,False,False,False,False,263.829,False,car_following,25.50400000000002
1065,2721,561,1118847251000,19.92,347.72,6451353.125,1873117.117,12.0,7.5,2,22.92,-11.2,2,,,,,,,"1,063","1,073",51.05,2.23,us-101,1118847251.0,1063.0,51.053999999999974,23.28,-0.35999999999999943,2.227486910994763,inf,False,True,False,False,263.829,False,car_following,83.89100000000002
1067,2721,491,1118847251000,39.681,211.878,6451241.164,1873199.07,11.5,6.5,2,34.99,0.0,4,,,,,,,"1,062","1,070",77.45,2.21,us-101,1118847251.0,1062.0,77.45500000000004,38.44,-3.4499999999999957,2.2136324664189777,inf,False,False,False,False,263.829,False,car_following,-51.95100000000002
1073,2721,587,1118847251000,18.811,254.475,6451286.73,1873182.83,12.5,5.0,2,25.22,11.2,2,,,,,,,"1,065","1,083",93.25,3.7,us-101,1118847251.0,1065.0,93.24500000000003,22.92,2.299999999999997,3.697264076130057,40.54130434782615,False,False,False,False,263.829,False,car_following,-9.354000000000013
1074,2721,564,1118847251000,32.237,318.621,6451323.576,1873128.546,10.5,4.0,2,31.27,-4.15,3,,,,,,,"1,069","1,080",53.94,1.73,us-101,1118847251.0,1069.0,53.94300000000004,29.99,1.2800000000000011,1.7250719539494737,42.142968749999994,False,True,False,True,263.829,False,car_following,54.79199999999997
1077,2721,637,1118847251000,6.825,361.591,6451372.425,1873117.021,13.0,5.9,2,10.0,0.02,1,,,,,,,"1,072","1,082",38.97,3.9,us-101,1118847251.0,1072.0,38.96999999999997,10.0,0.0,3.896999999999997,inf,False,False,False,False,263.829,False,car_following,97.762
1080,2721,559,1118847251000,30.232,218.79,6451252.743,1873200.638,13.0,5.9,2,44.59,11.2,3,,,,,,,"1,074","1,084",99.83,2.24,us-101,1118847251.0,1074.0,99.83099999999999,31.27,13.320000000000004,2.2388652164162366,7.494819819819817,False,False,False,False,263.829,False,car_following,-45.039000000000016
1082,2721,643,1118847251000,6.487,327.265,6451347.69,1873141.051,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.33,3.43,us-101,1118847251.0,1077.0,34.32600000000002,10.0,0.0,3.432600000000002,inf,False,False,False,False,263.829,False,car_following,63.43599999999998
1086,2721,642,1118847251000,7.088,299.612,6451327.444,1873159.783,11.0,5.5,2,12.19,-11.2,1,,,,,,,"1,082","1,091",27.65,2.27,us-101,1118847251.0,1082.0,27.652999999999963,10.0,2.1899999999999995,2.26849876948318,12.626940639269392,False,True,False,False,263.829,False,car_following,35.783000000000015
1091,2721,635,1118847251000,7.272,255.462,6451295.489,1873190.411,10.0,4.5,2,11.32,-0.56,1,,,,,,,"1,086","1,093",44.15,3.9,us-101,1118847251.0,1086.0,44.150000000000034,12.19,-0.8699999999999992,3.9001766784452325,inf,False,False,False,False,263.829,False,car_following,-8.367000000000019
1093,2721,651,1118847251000,4.945,214.162,6451267.813,1873221.464,11.5,5.5,2,28.08,-6.5,1,,,,,,,"1,091","1,099",41.3,1.47,us-101,1118847251.0,1091.0,41.29999999999998,11.32,16.759999999999998,1.4707977207977203,2.464200477326968,False,True,False,True,263.829,False,car_following,-49.667
1042,2722,250,1118847251100,55.94,307.331,6451298.994,1873119.34,13.5,6.4,2,35.81,-5.12,5,,,,,,,"1,051","1,052",48.19,1.35,us-101,1118847251.1,1051.0,48.192999999999984,36.13,-0.3200000000000003,1.3457972633342636,inf,False,True,False,True,266.819,False,car_following,40.512
1051,2722,456,1118847251100,54.204,355.524,6451335.761,1873086.38,13.0,5.9,2,36.13,11.2,5,,,,,,,"1,045","1,042",53.09,1.47,us-101,1118847251.1,1045.0,53.09500000000003,40.0,-3.8699999999999974,1.4695543869360648,inf,False,False,False,True,266.819,False,car_following,88.70499999999998
1052,2722,286,1118847251100,55.578,266.819,6451270.112,1873147.758,15.0,5.9,2,29.92,0.0,5,,,,,,,"1,042","1,060",40.51,1.35,us-101,1118847251.1,1042.0,40.512,35.81,-5.890000000000001,1.3540106951871658,inf,False,False,False,True,266.819,True,car_following,0.0
1062,2722,486,1118847251100,41.005,293.146,6451299.165,1873139.946,14.0,5.4,2,38.45,1.83,4,,,,,,,"1,059","1,067",97.24,2.53,us-101,1118847251.1,1059.0,97.23899999999998,35.0,3.450000000000003,2.5289726918075415,28.185217391304317,False,False,False,False,266.819,False,car_following,26.326999999999998
1065,2722,561,1118847251100,19.913,349.955,6451354.8,1873115.508,12.0,7.5,2,21.61,-11.2,2,,,,,,,"1,063","1,073",51.17,2.37,us-101,1118847251.1,1063.0,51.170000000000016,22.69,-1.0800000000000018,2.3678852383155955,inf,False,True,False,False,266.819,False,car_following,83.13599999999997
1067,2722,491,1118847251100,39.773,215.377,6451243.517,1873196.479,11.5,6.5,2,34.99,0.0,4,,,,,,,"1,062","1,070",77.77,2.22,us-101,1118847251.1,1062.0,77.769,38.45,-3.460000000000001,2.2226064589882824,inf,False,False,False,False,266.819,False,car_following,-51.44200000000001
1073,2722,587,1118847251100,19.014,257.059,6451288.496,1873180.841,12.5,5.0,2,26.5,10.15,2,,,,,,,"1,065","1,083",92.9,3.51,us-101,1118847251.1,1065.0,92.89599999999996,21.61,4.890000000000001,3.5055094339622626,18.99713701431492,False,False,False,False,266.819,False,car_following,-9.759999999999991
1074,2722,564,1118847251100,32.244,321.734,6451325.826,1873126.361,10.5,4.0,2,30.81,-5.26,3,,,,,,,"1,069","1,080",53.83,1.75,us-101,1118847251.1,1069.0,53.82900000000001,29.99,0.8200000000000003,1.7471275559883157,65.6451219512195,False,True,False,True,266.819,False,car_following,54.914999999999964
1077,2722,637,1118847251100,6.847,362.591,6451373.145,1873116.328,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.97,3.9,us-101,1118847251.1,1072.0,38.96999999999997,10.0,0.0,3.896999999999997,inf,False,False,False,False,266.819,False,car_following,95.77199999999999
