Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1046,2590,594,1118847237900,30.162,301.48,6451312.659,1873141.983,13.5,6.9,2,39.56,-2.83,3,,,,,,,"1,040","1,055",48.14,1.22,us-101,1118847237.9,1040.0,48.13499999999999,33.15,6.410000000000004,1.2167593528816985,7.509360374414971,False,False,False,True,269.473,False,car_following,32.007000000000005
1055,2590,594,1118847237900,27.064,233.814,6451265.88,1873191.503,12.5,6.0,2,37.62,-7.79,3,,,,,,,"1,046","1,057",67.67,1.8,us-101,1118847237.9,1046.0,67.66600000000003,39.56,-1.9400000000000048,1.7986709197235522,inf,False,True,False,True,269.473,False,car_following,-35.65900000000002
1056,2590,599,1118847237900,5.033,212.332,6451266.509,1873222.699,14.0,7.4,2,30.02,0.13,1,,,,,,,"1,064","1,068",54.31,1.81,us-101,1118847237.9,1064.0,54.315,30.2,-0.17999999999999972,1.8092938041305795,inf,False,False,False,True,269.473,False,car_following,-57.14100000000002
1058,2590,650,1118847237900,7.785,334.306,6451351.851,1873135.225,17.5,8.4,2,30.0,0.0,1,,,,,,,"1,053","1,064",87.64,2.92,us-101,1118847237.9,1053.0,87.63600000000002,31.2,-1.1999999999999993,2.9212000000000007,inf,False,False,False,False,269.473,False,car_following,64.83299999999997
1064,2590,655,1118847237900,5.935,266.647,6451304.49,1873183.571,14.0,6.9,2,30.2,1.12,1,,,,,,,"1,058","1,056",67.66,2.24,us-101,1118847237.9,1058.0,67.65899999999999,30.0,0.1999999999999993,2.2403642384105957,338.29500000000115,False,False,False,False,269.473,False,car_following,-2.826000000000022
1009,2591,284,1118847238000,52.953,371.151,6451348.185,1873076.631,15.0,6.9,2,41.35,10.81,5,,,,,,,"1,003","1,010",102.46,2.48,us-101,1118847238.0,1003.0,102.457,39.98,1.3700000000000045,2.477799274486094,74.78613138686106,False,False,False,False,272.528,False,car_following,98.62299999999999
1010,2591,287,1118847238000,54.425,308.057,6451300.553,1873119.94,12.0,8.5,2,39.96,11.2,5,,,,,,,"1,009","1,013",63.09,1.58,us-101,1118847238.0,1009.0,63.093999999999994,41.35,-1.3900000000000006,1.5789289289289288,inf,False,False,False,True,272.528,False,car_following,35.528999999999996
1013,2591,388,1118847238000,53.638,272.528,6451275.559,1873145.192,15.0,6.4,2,31.32,10.14,5,,,,,,,"1,010","1,022",35.53,1.13,us-101,1118847238.0,1010.0,35.528999999999996,39.96,-8.64,1.1343869731800764,inf,False,False,False,True,272.528,True,car_following,0.0
1022,2591,409,1118847238000,53.27,205.48,6451226.911,1873194.31,16.5,5.4,2,29.56,-7.78,5,,,,,,,"1,013","1,030",67.05,2.27,us-101,1118847238.0,1013.0,67.04800000000003,31.32,-1.7600000000000016,2.2682002706359956,inf,False,True,False,False,272.528,False,car_following,-67.04800000000003
1024,2591,530,1118847238000,41.361,342.855,6451334.622,1873105.181,13.0,4.9,2,34.47,-8.54,4,,,,,,,"3,105","1,028",98.28,2.85,us-101,1118847238.0,3105.0,98.28299999999996,32.02,2.4499999999999957,2.8512619669277623,40.11551020408169,False,True,False,False,272.528,False,car_following,70.327
1026,2591,496,1118847238000,16.85,363.573,6451367.112,1873108.285,13.0,5.9,2,43.69,4.99,2,,,,,,,"1,023","1,032",110.23,2.52,us-101,1118847238.0,1023.0,110.23500000000001,41.77,1.9199999999999946,2.5231174181734954,57.41406250000017,False,False,False,False,272.528,False,car_following,91.04499999999996
1028,2591,529,1118847238000,42.415,297.46,6451301.284,1873135.937,14.0,6.4,2,36.47,1.36,4,,,,,,,"1,024","1,035",45.39,1.24,us-101,1118847238.0,1024.0,45.39500000000004,34.47,2.0,1.244721689059502,22.69750000000002,False,False,False,True,272.528,False,car_following,24.93199999999996
1032,2591,499,1118847238000,16.909,289.624,6451313.389,1873159.709,15.0,6.4,2,38.83,-1.85,2,,,,,,,"1,026","1,038",73.95,1.9,us-101,1118847238.0,1026.0,73.94899999999996,43.69,-4.859999999999999,1.904429564769507,inf,False,False,False,True,272.528,False,car_following,17.096000000000004
1035,2591,528,1118847238000,40.068,218.151,6451245.22,1873194.272,15.0,6.9,2,33.27,-6.15,4,,,,,,,"1,028","1,029",79.31,2.38,us-101,1118847238.0,1028.0,79.30899999999997,36.47,-3.1999999999999957,2.3837992185151777,inf,False,True,False,False,272.528,False,car_following,-54.37700000000001
1038,2591,502,1118847238000,17.507,204.198,6451251.873,1873219.952,13.0,6.9,2,44.92,-1.53,2,,,,,,,"1,032","1,043",85.43,1.9,us-101,1118847238.0,1032.0,85.42600000000002,38.83,6.090000000000003,1.9017364203027607,14.027257799671588,False,False,False,True,272.528,False,car_following,-68.33000000000001
1040,2591,598,1118847238000,29.091,352.841,6451350.748,1873106.718,15.0,6.9,2,33.15,5.36,3,,,,,,,"1,036","1,046",40.27,1.21,us-101,1118847238.0,1036.0,40.274,34.99,-1.8400000000000034,1.214901960784314,inf,False,False,False,True,272.528,False,car_following,80.31299999999999
1043,2591,527,1118847238000,19.93,175.329,6451230.183,1873239.112,16.0,6.4,2,39.72,3.34,2,,,,,,,"1,038","1,049",28.87,0.73,us-101,1118847238.0,1038.0,28.869,44.92,-5.200000000000003,0.7268126888217523,inf,False,False,False,True,272.528,False,car_following,-97.19900000000001
1046,2591,594,1118847238000,30.233,305.456,6451315.523,1873139.116,13.5,6.9,2,38.95,-8.67,3,,,,,,,"1,040","1,055",47.39,1.22,us-101,1118847238.0,1040.0,47.38499999999999,33.15,5.800000000000004,1.2165596919127082,8.169827586206889,False,True,False,True,272.528,False,car_following,32.928
1055,2591,594,1118847238000,27.276,237.463,6451268.633,1873188.548,12.5,6.0,2,37.2,2.56,3,,,,,,,"1,046","1,057",67.99,1.83,us-101,1118847238.0,1046.0,67.99300000000002,38.95,-1.75,1.8277688172043016,inf,False,False,False,True,272.528,False,car_following,-35.065000000000026
1056,2591,599,1118847238000,5.113,215.345,6451268.525,1873220.477,14.0,7.4,2,29.93,-1.5,1,,,,,,,"1,064","1,068",54.33,1.82,us-101,1118847238.0,1064.0,54.32899999999998,30.31,-0.379999999999999,1.8152021383227523,inf,False,False,False,True,272.528,False,car_following,-57.18300000000002
1058,2591,650,1118847238000,7.778,337.306,6451354.013,1873133.145,17.5,8.4,2,30.0,-0.02,1,,,,,,,"1,053","1,064",87.77,2.93,us-101,1118847238.0,1053.0,87.77000000000004,30.84,-0.8399999999999999,2.9256666666666677,inf,False,False,False,False,272.528,False,car_following,64.77799999999996
1064,2591,655,1118847238000,5.987,269.674,6451306.625,1873181.436,14.0,6.9,2,30.31,1.04,1,,,,,,,"1,058","1,056",67.63,2.23,us-101,1118847238.0,1058.0,67.632,30.0,0.3099999999999987,2.231342791158034,218.1677419354848,False,False,False,False,272.528,False,car_following,-2.854000000000042
1009,2592,284,1118847238100,53.021,375.337,6451351.209,1873073.752,15.0,6.9,2,42.41,11.2,5,,,,,,,"1,003","1,010",102.26,2.41,us-101,1118847238.1,1003.0,102.26100000000002,40.04,2.3699999999999974,2.4112473473237452,43.14810126582284,False,False,False,False,275.704,False,car_following,99.63299999999998
1010,2592,287,1118847238100,54.38,312.135,6451303.522,1873117.134,12.0,8.5,2,40.86,7.09,5,,,,,,,"1,009","1,013",63.2,1.55,us-101,1118847238.1,1009.0,63.202,42.41,-1.5499999999999972,1.546793930494371,inf,False,False,False,True,275.704,False,car_following,36.43099999999998
1013,2592,388,1118847238100,53.745,275.704,6451277.764,1873142.911,15.0,6.4,2,32.38,11.2,5,,,,,,,"1,010","1,022",36.43,1.13,us-101,1118847238.1,1010.0,36.43099999999998,40.86,-8.479999999999997,1.1251080914144527,inf,False,False,False,True,275.704,True,car_following,0.0
1022,2592,409,1118847238100,53.385,208.406,6451228.878,1873192.088,16.5,5.4,2,28.71,-9.38,5,,,,,,,"1,013","1,030",67.3,2.34,us-101,1118847238.1,1013.0,67.298,32.38,-3.6700000000000017,2.3440613026819923,inf,False,True,False,False,275.704,False,car_following,-67.298
1024,2592,530,1118847238100,41.352,346.244,6451337.145,1873102.755,13.0,4.9,2,33.24,-11.2,4,,,,,,,"3,105","1,028",98.1,2.95,us-101,1118847238.1,3105.0,98.09799999999996,32.03,1.2100000000000009,2.951203369434415,81.07272727272718,False,True,False,False,275.704,False,car_following,70.54000000000002
1026,2592,496,1118847238100,16.726,368.005,6451370.433,1873105.393,13.0,5.9,2,44.01,0.27,2,,,,,,,"1,023","1,032",109.94,2.5,us-101,1118847238.1,1023.0,109.94100000000003,40.64,3.3699999999999974,2.4980913428766196,32.623442136498554,False,False,False,False,275.704,False,car_following,92.30099999999999
1028,2592,529,1118847238100,42.439,301.144,6451303.938,1873133.338,14.0,6.4,2,36.39,-3.25,4,,,,,,,"1,024","1,035",45.1,1.24,us-101,1118847238.1,1024.0,45.10000000000002,33.24,3.1499999999999986,1.239351470184117,14.31746031746033,False,True,False,True,275.704,False,car_following,25.439999999999998
1032,2592,499,1118847238100,16.735,293.472,6451316.265,1873157.171,15.0,6.4,2,38.85,2.15,2,,,,,,,"1,026","1,038",74.53,1.92,us-101,1118847238.1,1026.0,74.53300000000002,44.01,-5.159999999999997,1.9184813384813388,inf,False,False,False,True,275.704,False,car_following,17.767999999999972
1035,2592,528,1118847238100,39.865,221.441,6451247.653,1873192.023,15.0,6.9,2,32.71,-5.32,4,,,,,,,"1,028","1,029",79.7,2.44,us-101,1118847238.1,1028.0,79.703,36.39,-3.6799999999999997,2.4366554570467747,inf,False,True,False,False,275.704,False,car_following,-54.263000000000005
1038,2592,502,1118847238100,17.463,208.652,6451254.968,1873216.781,13.0,6.9,2,44.95,2.87,2,,,,,,,"1,032","1,043",84.82,1.89,us-101,1118847238.1,1032.0,84.82,38.85,6.100000000000001,1.8869855394883202,13.904918032786881,False,False,False,True,275.704,False,car_following,-67.05200000000002
1040,2592,598,1118847238100,29.166,356.131,6451353.27,1873104.292,15.0,6.9,2,33.76,11.2,3,,,,,,,"1,036","1,046",40.48,1.2,us-101,1118847238.1,1036.0,40.483000000000004,34.99,-1.230000000000004,1.1991409952606638,inf,False,False,False,True,275.704,False,car_following,80.42699999999996
1043,2592,527,1118847238100,19.579,179.331,6451233.182,1873236.487,16.0,6.4,2,40.0,1.77,2,,,,,,,"1,038","1,049",29.32,0.73,us-101,1118847238.1,1038.0,29.320999999999998,44.95,-4.950000000000003,0.7330249999999999,inf,False,False,False,True,275.704,False,car_following,-96.37300000000002
1046,2592,594,1118847238100,30.288,309.316,6451318.286,1873136.369,13.5,6.9,2,37.91,-11.2,3,,,,,,,"1,040","1,055",46.81,1.23,us-101,1118847238.1,1040.0,46.815,33.76,4.149999999999999,1.2348984436824058,11.280722891566269,False,True,False,True,275.704,False,car_following,33.611999999999966
1055,2592,594,1118847238100,27.29,241.169,6451271.351,1873185.902,12.5,6.0,2,37.52,5.04,3,,,,,,,"1,046","1,057",68.15,1.82,us-101,1118847238.1,1046.0,68.14699999999996,37.91,-0.38999999999999346,1.816284648187632,inf,False,False,False,True,275.704,False,car_following,-34.535
1056,2592,599,1118847238100,5.192,218.349,6451270.562,1873218.234,14.0,7.4,2,29.63,-4.41,1,,,,,,,"1,064","1,068",54.36,1.83,us-101,1118847238.1,1064.0,54.36200000000002,30.41,-0.7800000000000011,1.834694566317922,inf,False,True,False,True,275.704,False,car_following,-57.35500000000002
1058,2592,650,1118847238100,7.771,340.306,6451356.175,1873131.065,17.5,8.4,2,30.0,0.0,1,,,,,,,"1,053","1,064",87.82,2.93,us-101,1118847238.1,1053.0,87.82,30.35,-0.3500000000000014,2.927333333333333,inf,False,False,False,False,275.704,False,car_following,64.60199999999998
1064,2592,655,1118847238100,5.964,272.711,6451308.826,1873179.34,14.0,6.9,2,30.41,1.0,1,,,,,,,"1,058","1,056",67.6,2.22,us-101,1118847238.1,1058.0,67.59499999999997,30.0,0.41000000000000014,2.2227885563959213,164.86585365853645,False,False,False,False,275.704,False,car_following,-2.992999999999995
1010,2593,287,1118847238200,54.263,316.287,6451306.609,1873114.312,12.0,8.5,2,41.36,2.54,5,,,,,,,"1,009","1,013",63.38,1.53,us-101,1118847238.2,1009.0,63.375,43.26,-1.8999999999999986,1.5322775628626693,inf,False,False,False,True,279.014,False,car_following,37.27299999999997
1013,2593,388,1118847238200,53.837,279.014,6451280.072,1873140.553,15.0,6.4,2,33.35,8.65,5,,,,,,,"1,010","1,022",37.27,1.12,us-101,1118847238.2,1010.0,37.27299999999997,41.36,-8.009999999999998,1.117631184407795,inf,False,False,False,True,279.014,True,car_following,0.0
1022,2593,409,1118847238200,53.457,211.211,6451230.776,1873190.001,16.5,5.4,2,28.01,-6.13,5,,,,,,,"1,013","1,030",67.8,2.42,us-101,1118847238.2,1013.0,67.803,33.35,-5.34,2.420671188861121,inf,False,True,False,False,279.014,False,car_following,-67.803
1024,2593,530,1118847238200,41.345,349.501,6451339.667,1873100.328,13.0,4.9,2,32.37,-7.68,4,,,,,,,"3,105","1,028",98.04,3.03,us-101,1118847238.2,3105.0,98.04200000000003,32.03,0.3399999999999963,3.028792091442695,288.35882352941496,False,True,False,False,279.014,False,car_following,70.48699999999997
1026,2593,496,1118847238200,16.62,372.41,6451373.742,1873102.487,13.0,5.9,2,44.03,0.0,2,,,,,,,"1,023","1,032",109.51,2.49,us-101,1118847238.2,1023.0,109.51399999999995,39.09,4.939999999999998,2.487258687258686,22.168825910931176,False,False,False,False,279.014,False,car_following,93.39600000000002
1028,2593,529,1118847238200,42.438,304.786,6451306.549,1873130.816,14.0,6.4,2,35.98,-5.69,4,,,,,,,"1,024","1,035",44.71,1.24,us-101,1118847238.2,1024.0,44.714999999999975,32.37,3.6099999999999994,1.2427737632017781,12.386426592797779,False,True,False,True,279.014,False,car_following,25.77199999999999
1032,2593,499,1118847238200,16.611,297.349,6451319.129,1873154.576,15.0,6.4,2,39.16,4.69,2,,,,,,,"1,026","1,038",75.06,1.92,us-101,1118847238.2,1026.0,75.06100000000004,44.03,-4.8700000000000045,1.9167773237997967,inf,False,False,False,True,279.014,False,car_following,18.33499999999998
1035,2593,528,1118847238200,39.758,224.706,6451249.959,1873189.769,15.0,6.9,2,32.01,-7.98,4,,,,,,,"1,028","1,029",80.08,2.5,us-101,1118847238.2,1028.0,80.08000000000001,35.98,-3.969999999999999,2.5017182130584197,inf,False,True,False,False,279.014,False,car_following,-54.30800000000002
1038,2593,502,1118847238200,17.468,213.153,6451258.089,1873213.513,13.0,6.9,2,45.23,3.6,2,,,,,,,"1,032","1,043",84.2,1.86,us-101,1118847238.2,1032.0,84.196,39.16,6.07,1.8615078487729384,13.870840197693575,False,False,False,True,279.014,False,car_following,-65.86100000000002
1040,2593,598,1118847238200,29.241,359.591,6451355.793,1873101.865,15.0,6.9,2,34.62,5.99,3,,,,,,,"1,036","1,046",40.52,1.17,us-101,1118847238.2,1036.0,40.52199999999999,34.99,-0.37000000000000455,1.170479491623339,inf,False,False,False,True,279.014,False,car_following,80.577
1043,2593,527,1118847238200,19.361,183.346,6451236.111,1873233.741,16.0,6.4,2,40.12,0.84,2,,,,,,,"1,038","1,049",29.81,0.74,us-101,1118847238.2,1038.0,29.806999999999988,45.23,-5.109999999999999,0.7429461615154533,inf,False,False,False,True,279.014,False,car_following,-95.668
1046,2593,594,1118847238200,30.283,313.054,6451320.945,1873133.806,13.5,6.9,2,36.77,-10.93,3,,,,,,,"1,040","1,055",46.54,1.27,us-101,1118847238.2,1040.0,46.537000000000035,34.62,2.1500000000000057,1.2656241501223833,21.645116279069725,False,True,False,True,279.014,False,car_following,34.039999999999964
1055,2593,594,1118847238200,27.357,244.962,6451274.015,1873183.233,12.5,6.0,2,38.01,3.47,3,,,,,,,"1,046","1,057",68.09,1.79,us-101,1118847238.2,1046.0,68.09199999999998,36.77,1.2399999999999949,1.7914233096553536,54.912903225806666,False,False,False,True,279.014,False,car_following,-34.05200000000002
1056,2593,599,1118847238200,5.283,221.308,6451272.542,1873216.034,14.0,7.4,2,29.07,-7.0,1,,,,,,,"1,064","1,068",54.45,1.87,us-101,1118847238.2,1064.0,54.452,30.49,-1.4199999999999982,1.8731338149294805,inf,False,True,False,True,279.014,False,car_following,-57.70600000000002
1058,2593,650,1118847238200,7.763,343.316,6451358.337,1873128.986,17.5,8.4,2,29.9,-1.59,1,,,,,,,"1,053","1,064",87.79,2.94,us-101,1118847238.2,1053.0,87.79000000000002,30.13,-0.23000000000000043,2.9361204013377935,inf,False,False,False,False,279.014,False,car_following,64.30199999999996
1064,2593,655,1118847238200,5.922,275.76,6451311.049,1873177.25,14.0,6.9,2,30.49,0.55,1,,,,,,,"1,058","1,056",67.56,2.22,us-101,1118847238.2,1058.0,67.55599999999998,29.9,0.5899999999999999,2.2156772712364705,114.50169491525423,False,False,False,False,279.014,False,car_following,-3.254000000000019
1010,2594,287,1118847238300,54.154,320.454,6451309.669,1873111.507,12.0,8.5,2,41.52,0.05,5,,,,,,,"1,009","1,013",63.61,1.53,us-101,1118847238.3,1009.0,63.605999999999995,43.63,-2.1099999999999994,1.531936416184971,inf,False,False,False,True,282.43,False,car_following,38.024
1013,2594,388,1118847238300,53.927,282.43,6451282.482,1873138.098,15.0,6.4,2,33.88,2.59,5,,,,,,,"1,010","1,022",38.02,1.12,us-101,1118847238.3,1010.0,38.024,41.52,-7.640000000000001,1.1223140495867767,inf,False,False,False,True,282.43,True,car_following,0.0
1022,2594,409,1118847238300,53.485,213.917,6451232.612,1873188.041,16.5,5.4,2,27.97,4.03,5,,,,,,,"1,013","1,030",68.51,2.45,us-101,1118847238.3,1013.0,68.513,33.88,-5.910000000000004,2.4495173400071506,inf,False,False,False,False,282.43,False,car_following,-68.513
1024,2594,530,1118847238300,41.375,352.611,6451342.189,1873097.902,13.0,4.9,2,32.37,7.63,4,,,,,,,"3,105","1,028",98.14,3.03,us-101,1118847238.3,3105.0,98.13800000000003,32.01,0.35999999999999943,3.0317578004325005,272.60555555555607,False,False,False,False,282.43,False,car_following,70.18099999999998
1026,2594,496,1118847238300,16.514,376.811,6451377.052,1873099.581,13.0,5.9,2,44.05,0.32,2,,,,,,,"1,023","1,032",108.93,2.47,us-101,1118847238.3,1023.0,108.93200000000002,37.29,6.759999999999998,2.4729171396140757,16.11420118343196,False,False,False,False,282.43,False,car_following,94.38099999999997
1028,2594,529,1118847238300,42.429,308.351,6451309.116,1873128.348,14.0,6.4,2,35.49,-4.63,4,,,,,,,"1,024","1,035",44.26,1.25,us-101,1118847238.3,1024.0,44.25999999999999,32.37,3.1200000000000045,1.2471118624964777,14.185897435897413,False,True,False,True,282.43,False,car_following,25.920999999999992
1032,2594,499,1118847238300,16.609,301.301,6451321.971,1873151.832,15.0,6.4,2,39.45,2.34,2,,,,,,,"1,026","1,038",75.51,1.91,us-101,1118847238.3,1026.0,75.50999999999999,44.05,-4.599999999999994,1.9140684410646385,inf,False,False,False,True,282.43,False,car_following,18.87099999999998
1035,2594,528,1118847238300,39.68,227.874,6451252.204,1873187.536,15.0,6.9,2,30.91,-11.2,4,,,,,,,"1,028","1,029",80.48,2.6,us-101,1118847238.3,1028.0,80.477,35.49,-4.580000000000002,2.6035910708508574,inf,False,True,False,False,282.43,False,car_following,-54.55600000000001
1038,2594,502,1118847238300,17.499,217.707,6451261.229,1873210.186,13.0,6.9,2,45.49,1.63,2,,,,,,,"1,032","1,043",83.59,1.84,us-101,1118847238.3,1032.0,83.594,39.45,6.039999999999999,1.8376346449769179,13.840066225165565,False,False,False,True,282.43,False,car_following,-64.72300000000001
1040,2594,598,1118847238300,29.316,363.13,6451358.315,1873099.439,15.0,6.9,2,34.99,0.03,3,,,,,,,"1,036","1,046",40.48,1.16,us-101,1118847238.3,1036.0,40.48200000000003,34.99,0.0,1.156959131180338,inf,False,False,False,True,282.43,False,car_following,80.69999999999999
1043,2594,527,1118847238300,19.276,187.367,6451238.967,1873230.88,16.0,6.4,2,40.15,-0.13,2,,,,,,,"1,038","1,049",30.34,0.76,us-101,1118847238.3,1038.0,30.340000000000003,45.49,-5.340000000000003,0.7556662515566627,inf,False,False,False,True,282.43,False,car_following,-95.06300000000002
1046,2594,594,1118847238300,30.205,316.613,6451323.56,1873131.387,13.5,6.9,2,36.21,-1.2,3,,,,,,,"1,040","1,055",46.52,1.28,us-101,1118847238.3,1040.0,46.516999999999996,34.99,1.2199999999999989,1.284645125655896,38.128688524590196,False,False,False,True,282.43,False,car_following,34.18299999999999
1055,2594,594,1118847238300,27.5,248.765,6451276.634,1873180.503,12.5,6.0,2,38.49,5.91,3,,,,,,,"1,046","1,057",67.85,1.76,us-101,1118847238.3,1046.0,67.84800000000001,36.21,2.280000000000001,1.762743569758379,29.757894736842097,False,False,False,True,282.43,False,car_following,-33.66500000000002
