Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
981,2560,474,1118847234900,40.574,744.643,6451635.161,1872835.512,13.0,8.4,2,34.98,-0.44,4,,,,,,,978,986,48.15,1.38,us-101,1118847234.9,978.0,48.15199999999993,36.49,-1.5100000000000051,1.3765580331618048,inf,False,False,False,True,651.468,False,car_following,93.17500000000007
982,2560,477,1118847234900,54.581,681.873,6451578.749,1872866.399,15.0,6.9,2,43.23,4.86,5,,,,,,,975,992,181.86,4.21,us-101,1118847234.9,975.0,181.86199999999997,45.0,-1.7700000000000031,4.206847096923433,inf,False,False,False,False,651.468,False,car_following,30.405000000000086
983,2560,477,1118847234900,18.608,726.997,6451636.394,1872863.659,21.0,8.5,2,25.01,-0.23,2,,,,,,,979,990,54.24,2.17,us-101,1118847234.9,979.0,54.23599999999999,27.54,-2.5299999999999976,2.1685725709716106,inf,False,False,False,False,651.468,False,car_following,75.529
986,2560,481,1118847234900,43.415,621.519,6451540.532,1872914.952,24.5,8.5,3,35.41,5.03,4,,,,,,,981,"1,000",123.12,3.48,us-101,1118847234.9,981.0,123.12400000000002,34.98,0.4299999999999997,3.477096865292291,286.33488372093046,False,False,False,False,651.468,False,car_following,-29.948999999999955
989,2560,625,1118847234900,32.716,726.577,6451626.773,1872853.333,57.5,8.5,3,25.0,0.04,3,,,,,,,977,996,97.66,3.91,us-101,1118847234.9,977.0,97.66399999999999,20.25,4.75,3.9065599999999994,20.560842105263156,False,False,False,False,651.468,False,car_following,75.10900000000004
990,2560,460,1118847234900,19.063,694.004,6451611.302,1872885.083,20.0,7.4,2,20.0,0.0,2,,,,,,,983,991,32.99,1.65,us-101,1118847234.9,983.0,32.99299999999994,25.01,-5.010000000000002,1.649649999999997,inf,False,False,False,True,651.468,False,car_following,42.53600000000006
991,2560,454,1118847234900,19.383,639.996,6451570.512,1872920.468,13.0,7.4,2,24.9,1.54,2,,,,,,,990,"1,001",54.01,2.17,us-101,1118847234.9,990.0,54.00800000000004,20.0,4.899999999999999,2.1689959839357447,11.022040816326541,False,False,False,False,651.468,False,car_following,-11.47199999999998
996,2560,552,1118847234900,31.221,636.868,6451560.352,1872913.635,14.5,8.5,2,26.98,-7.96,3,,,,,,,989,"1,008",89.71,3.33,us-101,1118847234.9,989.0,89.70899999999995,25.0,1.9800000000000004,3.3250185322461063,45.30757575757572,False,True,False,False,651.468,False,car_following,-14.599999999999909
1001,2560,482,1118847234900,20.196,574.182,6451520.731,1872963.81,16.5,4.9,2,28.05,1.76,2,,,,,,,991,"1,006",65.81,2.35,us-101,1118847234.9,991.0,65.81399999999996,24.9,3.150000000000002,2.346310160427806,20.89333333333331,False,False,False,False,651.468,False,car_following,-77.28599999999994
1005,2560,619,1118847234900,7.885,718.44,6451637.04,1872877.362,11.0,5.5,2,10.0,0.0,1,,,,,,,997,"1,012",36.44,3.64,us-101,1118847234.9,997.0,36.44399999999996,13.28,-3.2799999999999994,3.644399999999996,inf,False,False,False,False,651.468,False,car_following,66.9720000000001
1008,2560,617,1118847234900,32.181,562.64,6451504.147,1872962.563,21.5,8.5,3,34.69,-6.42,3,,,,,,,996,"1,011",74.23,2.14,us-101,1118847234.9,996.0,74.22800000000007,26.98,7.709999999999997,2.1397520899394658,9.627496757457859,False,True,False,False,651.468,False,car_following,-88.82799999999997
1012,2560,619,1118847234900,7.61,683.923,6451611.287,1872900.337,14.5,6.4,2,10.03,0.41,1,,,,,,,"1,005","1,016",34.52,3.44,us-101,1118847234.9,1005.0,34.51700000000005,10.0,0.02999999999999936,3.441375872382857,1150.566666666693,False,False,False,False,651.468,False,car_following,32.45500000000004
1016,2560,633,1118847234900,8.554,651.468,6451586.273,1872921.042,10.0,6.0,2,15.53,-6.27,1,,,,,,,"1,012","1,025",32.45,2.09,us-101,1118847234.9,1012.0,32.45500000000004,10.03,5.5,2.0898261429491334,5.900909090909098,False,True,False,False,651.468,True,car_following,0.0
1025,2560,612,1118847234900,9.186,585.049,6451536.168,1872964.776,14.0,5.4,2,35.8,-10.28,1,,,,,,,"1,016","1,031",66.42,1.86,us-101,1118847234.9,1016.0,66.41899999999998,15.53,20.269999999999996,1.8552793296089383,3.2767143561914156,False,True,False,True,651.468,False,car_following,-66.41899999999998
981,2561,474,1118847235000,40.353,748.134,6451637.935,1872833.37,13.0,8.4,2,34.97,0.2,4,,,,,,,978,986,48.36,1.38,us-101,1118847235.0,978.0,48.360000000000014,37.11,-2.1400000000000006,1.3828996282527886,inf,False,False,False,True,652.962,False,car_following,95.17200000000003
982,2561,477,1118847235000,54.596,686.242,6451582.038,1872863.492,15.0,6.9,2,43.56,1.6,5,,,,,,,975,992,181.99,4.18,us-101,1118847235.0,975.0,181.99200000000008,45.0,-1.4399999999999977,4.177961432506889,inf,False,False,False,False,652.962,False,car_following,33.27999999999997
983,2561,477,1118847235000,18.592,729.495,6451638.283,1872862.022,21.0,8.5,2,25.0,0.0,2,,,,,,,979,990,54.55,2.18,us-101,1118847235.0,979.0,54.551000000000045,28.67,-3.6700000000000017,2.182040000000002,inf,False,False,False,False,652.962,False,car_following,76.53300000000002
986,2561,481,1118847235000,43.458,625.095,6451543.145,1872912.557,24.5,8.5,3,35.78,3.57,4,,,,,,,981,"1,000",123.04,3.44,us-101,1118847235.0,981.0,123.03899999999999,34.97,0.8100000000000023,3.4387646730016765,151.89999999999955,False,False,False,False,652.962,False,car_following,-27.866999999999962
989,2561,625,1118847235000,32.7,729.078,6451628.662,1872851.696,57.5,8.5,3,25.0,0.0,3,,,,,,,977,996,97.15,3.89,us-101,1118847235.0,977.0,97.15499999999997,20.11,4.890000000000001,3.8861999999999988,19.868098159509195,False,False,False,False,652.962,False,car_following,76.11599999999999
990,2561,460,1118847235000,19.051,696.004,6451612.813,1872883.773,20.0,7.4,2,20.0,0.0,2,,,,,,,983,991,33.49,1.67,us-101,1118847235.0,983.0,33.490999999999985,25.0,-5.0,1.6745499999999993,inf,False,False,False,True,652.962,False,car_following,43.04200000000003
991,2561,454,1118847235000,19.367,642.506,6451572.401,1872918.831,13.0,7.4,2,25.0,0.0,2,,,,,,,990,"1,001",53.5,2.14,us-101,1118847235.0,990.0,53.49800000000005,20.0,5.0,2.139920000000002,10.699600000000009,False,False,False,False,652.962,False,car_following,-10.456000000000017
996,2561,552,1118847235000,31.182,639.526,6451562.389,1872911.899,14.5,8.5,2,26.21,-8.19,3,,,,,,,989,"1,008",89.55,3.42,us-101,1118847235.0,989.0,89.55200000000002,25.0,1.2100000000000009,3.416711178939337,74.00991735537187,False,True,False,False,652.962,False,car_following,-13.436000000000035
1001,2561,482,1118847235000,20.12,576.979,6451522.858,1872962.01,16.5,4.9,2,28.35,4.34,2,,,,,,,991,"1,006",65.53,2.31,us-101,1118847235.0,991.0,65.52699999999993,25.0,3.3500000000000014,2.3113580246913554,19.560298507462658,False,False,False,False,652.962,False,car_following,-75.98299999999995
1005,2561,619,1118847235000,7.878,719.44,6451637.796,1872876.707,11.0,5.5,2,10.0,0.0,1,,,,,,,997,"1,012",36.77,3.68,us-101,1118847235.0,997.0,36.76999999999998,12.43,-2.4299999999999997,3.6769999999999983,inf,False,False,False,False,652.962,False,car_following,66.47800000000007
1008,2561,617,1118847235000,32.243,566.063,6451506.62,1872960.268,21.5,8.5,3,34.13,-4.26,3,,,,,,,996,"1,011",73.46,2.15,us-101,1118847235.0,996.0,73.46299999999997,26.21,7.920000000000002,2.152446527981247,9.275631313131306,False,True,False,False,652.962,False,car_following,-86.899
1012,2561,619,1118847235000,7.598,684.935,6451612.054,1872899.68,14.5,6.4,2,10.05,-0.37,1,,,,,,,"1,005","1,016",34.5,3.43,us-101,1118847235.0,1005.0,34.50500000000011,10.0,0.05000000000000071,3.433333333333344,690.0999999999924,False,False,False,False,652.962,False,car_following,31.972999999999956
1016,2561,633,1118847235000,8.544,652.962,6451587.384,1872920.079,10.0,6.0,2,15.1,-2.06,1,,,,,,,"1,012","1,025",31.97,2.12,us-101,1118847235.0,1012.0,31.972999999999956,10.05,5.049999999999999,2.1174172185430433,6.331287128712864,False,False,False,False,652.962,True,car_following,0.0
1025,2561,612,1118847235000,9.133,588.579,6451538.829,1872962.466,14.0,5.4,2,34.75,-10.47,1,,,,,,,"1,016","1,031",64.38,1.85,us-101,1118847235.0,1016.0,64.38300000000004,15.1,19.65,1.85274820143885,3.276488549618323,False,True,False,True,652.962,False,car_following,-64.38300000000004
981,2562,474,1118847235100,40.19,751.631,6451640.664,1872831.192,13.0,8.4,2,34.99,0.33,4,,,,,,,978,986,48.62,1.39,us-101,1118847235.1,978.0,48.62200000000007,37.5,-2.509999999999998,1.3895970277222083,inf,False,False,False,True,654.445,False,car_following,97.18599999999992
982,2562,477,1118847235100,54.613,690.619,6451585.306,1872860.6,15.0,6.9,2,43.66,-0.09,5,,,,,,,975,992,182.12,4.17,us-101,1118847235.1,975.0,182.115,45.0,-1.3400000000000034,4.171209344938159,inf,False,False,False,False,654.445,False,car_following,36.17399999999998
983,2562,477,1118847235100,18.577,731.995,6451640.172,1872860.384,21.0,8.5,2,25.0,0.0,2,,,,,,,979,990,54.99,2.2,us-101,1118847235.1,979.0,54.990999999999985,29.57,-4.57,2.1996399999999996,inf,False,False,False,False,654.445,False,car_following,77.54999999999995
986,2562,481,1118847235100,43.563,628.711,6451545.79,1872910.051,24.5,8.5,3,35.9,-0.44,4,,,,,,,981,"1,000",122.92,3.42,us-101,1118847235.1,981.0,122.91999999999996,34.99,0.9099999999999966,3.4239554317548735,135.07692307692355,False,False,False,False,654.445,False,car_following,-25.734000000000037
989,2562,625,1118847235100,32.684,731.578,6451630.551,1872850.058,57.5,8.5,3,25.0,0.0,3,,,,,,,977,996,96.66,3.87,us-101,1118847235.1,977.0,96.65899999999999,20.14,4.859999999999999,3.86636,19.888683127572016,False,False,False,False,654.445,False,car_following,77.13299999999992
990,2562,460,1118847235100,19.038,698.005,6451614.325,1872882.463,20.0,7.4,2,20.0,0.0,2,,,,,,,983,991,33.99,1.7,us-101,1118847235.1,983.0,33.99000000000001,25.0,-5.0,1.6995000000000005,inf,False,False,False,True,654.445,False,car_following,43.559999999999945
991,2562,454,1118847235100,19.352,645.006,6451574.29,1872917.193,13.0,7.4,2,25.0,0.0,2,,,,,,,990,"1,001",53.0,2.12,us-101,1118847235.1,990.0,52.999000000000024,20.0,5.0,2.1199600000000007,10.599800000000005,False,False,False,False,654.445,False,car_following,-9.439000000000078
996,2562,552,1118847235100,31.125,642.098,6451564.34,1872910.262,14.5,8.5,2,25.53,-6.25,3,,,,,,,989,"1,008",89.48,3.5,us-101,1118847235.1,989.0,89.48000000000002,25.0,0.5300000000000011,3.504896200548375,168.83018867924497,False,True,False,False,654.445,False,car_following,-12.347000000000094
1001,2562,482,1118847235100,20.147,579.828,6451524.962,1872960.092,16.5,4.9,2,28.8,5.2,2,,,,,,,991,"1,006",65.18,2.26,us-101,1118847235.1,991.0,65.178,25.0,3.8000000000000007,2.263125,17.152105263157893,False,False,False,False,654.445,False,car_following,-74.61700000000008
1005,2562,619,1118847235100,7.872,720.44,6451638.552,1872876.052,11.0,5.5,2,10.0,0.0,1,,,,,,,997,"1,012",36.96,3.7,us-101,1118847235.1,997.0,36.95499999999993,11.38,-1.3800000000000008,3.695499999999993,inf,False,False,False,False,654.445,False,car_following,65.995
1008,2562,617,1118847235100,32.336,569.453,6451509.111,1872957.915,21.5,8.5,3,33.65,-4.54,3,,,,,,,996,"1,011",72.64,2.16,us-101,1118847235.1,996.0,72.64499999999998,25.53,8.119999999999997,2.158841010401188,8.946428571428571,False,True,False,False,654.445,False,car_following,-84.99200000000008
1012,2562,619,1118847235100,7.598,685.937,6451612.802,1872899.023,14.5,6.4,2,10.02,-0.3,1,,,,,,,"1,005","1,016",34.5,3.44,us-101,1118847235.1,1005.0,34.50300000000004,10.0,0.019999999999999574,3.443413173652699,1725.150000000039,False,False,False,False,654.445,False,car_following,31.491999999999962
1016,2562,633,1118847235100,8.536,654.445,6451588.517,1872919.096,10.0,6.0,2,14.97,0.08,1,,,,,,,"1,012","1,025",31.49,2.1,us-101,1118847235.1,1012.0,31.491999999999962,10.02,4.950000000000001,2.103674014696056,6.362020202020193,False,False,False,False,654.445,True,car_following,0.0
1025,2562,612,1118847235100,9.106,592.005,6451541.409,1872960.195,14.0,5.4,2,33.65,-11.2,1,,,,,,,"1,016","1,031",62.44,1.86,us-101,1118847235.1,1016.0,62.440000000000055,14.97,18.68,1.855572065378902,3.342612419700217,False,True,False,True,654.445,False,car_following,-62.440000000000055
981,2563,474,1118847235200,40.129,755.132,6451643.343,1872828.921,13.0,8.4,2,35.01,0.14,4,,,,,,,978,986,48.89,1.4,us-101,1118847235.2,978.0,48.895000000000095,37.67,-2.6600000000000037,1.3966009711511025,inf,False,False,False,True,655.94,False,car_following,99.1919999999999
982,2563,477,1118847235200,54.631,694.987,6451588.573,1872857.707,15.0,6.9,2,43.65,-0.22,5,,,,,,,975,992,182.25,4.18,us-101,1118847235.2,975.0,182.24700000000007,45.0,-1.3500000000000014,4.175189003436428,inf,False,False,False,False,655.94,False,car_following,39.04699999999991
983,2563,477,1118847235200,18.561,734.495,6451642.061,1872858.747,21.0,8.5,2,25.0,0.0,2,,,,,,,979,990,55.5,2.22,us-101,1118847235.2,979.0,55.50300000000004,30.2,-5.199999999999999,2.220120000000002,inf,False,False,False,False,655.94,False,car_following,78.55499999999995
986,2563,481,1118847235200,43.694,632.3,6451548.481,1872907.469,24.5,8.5,3,36.0,0.03,4,,,,,,,981,"1,000",122.83,3.41,us-101,1118847235.2,981.0,122.832,35.01,0.990000000000002,3.412,124.07272727272702,False,False,False,False,655.94,False,car_following,-23.6400000000001
989,2563,625,1118847235200,32.668,734.078,6451632.441,1872848.421,57.5,8.5,3,25.0,0.0,3,,,,,,,977,996,96.18,3.85,us-101,1118847235.2,977.0,96.18399999999997,20.2,4.800000000000001,3.847359999999999,20.038333333333323,False,False,False,False,655.94,False,car_following,78.13799999999992
990,2563,460,1118847235200,19.025,700.005,6451615.836,1872881.153,20.0,7.4,2,20.0,0.0,2,,,,,,,983,991,34.49,1.72,us-101,1118847235.2,983.0,34.49000000000001,25.0,-5.0,1.7245000000000004,inf,False,False,False,True,655.94,False,car_following,44.06499999999994
991,2563,454,1118847235200,19.336,647.506,6451576.179,1872915.556,13.0,7.4,2,25.0,0.0,2,,,,,,,990,"1,001",52.5,2.1,us-101,1118847235.2,990.0,52.499000000000024,20.0,5.0,2.099960000000001,10.499800000000004,False,False,False,False,655.94,False,car_following,-8.434000000000083
996,2563,552,1118847235200,31.109,644.591,6451566.207,1872908.644,14.5,8.5,2,25.1,-2.04,3,,,,,,,989,"1,008",89.49,3.57,us-101,1118847235.2,989.0,89.48699999999997,25.0,0.10000000000000142,3.5652191235059747,894.8699999999869,False,False,False,False,655.94,False,car_following,-11.349000000000046
1001,2563,482,1118847235200,20.184,582.738,6451527.121,1872958.112,16.5,4.9,2,29.28,4.52,2,,,,,,,991,"1,006",64.77,2.21,us-101,1118847235.2,991.0,64.76799999999992,25.0,4.280000000000001,2.2120218579234945,15.132710280373807,False,False,False,False,655.94,False,car_following,-73.202
1005,2563,619,1118847235200,7.866,721.44,6451639.307,1872875.397,11.0,5.5,2,10.0,0.0,1,,,,,,,997,"1,012",37.01,3.7,us-101,1118847235.2,997.0,37.01299999999992,10.56,-0.5600000000000005,3.701299999999992,inf,False,False,False,False,655.94,False,car_following,65.5
1008,2563,617,1118847235200,32.362,572.798,6451511.607,1872955.648,21.5,8.5,3,33.2,-5.06,3,,,,,,,996,"1,011",71.79,2.16,us-101,1118847235.2,996.0,71.793,25.1,8.100000000000001,2.1624397590361446,8.863333333333333,False,True,False,False,655.94,False,car_following,-83.14200000000005
1012,2563,619,1118847235200,7.591,686.935,6451613.558,1872898.368,14.5,6.4,2,10.0,0.0,1,,,,,,,"1,005","1,016",34.5,3.45,us-101,1118847235.2,1005.0,34.50500000000011,10.0,0.0,3.450500000000011,inf,False,False,False,False,655.94,False,car_following,30.99499999999989
1016,2563,633,1118847235200,8.525,655.94,6451589.651,1872918.114,10.0,6.0,2,14.98,0.26,1,,,,,,,"1,012","1,025",31.0,2.07,us-101,1118847235.2,1012.0,30.99499999999989,10.0,4.98,2.0690921228304333,6.223895582329295,False,False,False,False,655.94,True,car_following,0.0
1025,2563,612,1118847235200,9.077,595.308,6451543.906,1872958.001,14.0,5.4,2,32.46,-11.2,1,,,,,,,"1,016","1,031",60.63,1.87,us-101,1118847235.2,1016.0,60.63200000000006,14.98,17.48,1.8678989525569951,3.4686498855835275,False,True,False,True,655.94,False,car_following,-60.63200000000006
982,2564,477,1118847235300,54.649,699.346,6451591.841,1872854.815,15.0,6.9,2,43.66,0.4,5,,,,,,,975,992,182.39,4.18,us-101,1118847235.3,975.0,182.38800000000003,45.0,-1.3400000000000034,4.177462207970684,inf,False,False,False,False,657.44,False,car_following,41.90599999999995
983,2564,477,1118847235300,18.546,736.995,6451643.95,1872857.109,21.0,8.5,2,25.0,0.0,2,,,,,,,979,990,56.06,2.24,us-101,1118847235.3,979.0,56.05899999999997,30.64,-5.640000000000001,2.242359999999999,inf,False,False,False,False,657.44,False,car_following,79.55499999999995
986,2564,481,1118847235300,43.85,635.882,6451551.188,1872904.876,24.5,8.5,3,36.21,3.77,4,,,,,,,981,"1,000",122.75,3.39,us-101,1118847235.3,981.0,122.75300000000004,35.01,1.2000000000000028,3.3900303783485235,102.29416666666646,False,False,False,False,657.44,False,car_following,-21.558000000000106
989,2564,625,1118847235300,32.652,736.578,6451634.33,1872846.783,57.5,8.5,3,25.0,0.0,3,,,,,,,977,996,95.71,3.83,us-101,1118847235.3,977.0,95.71300000000008,20.16,4.84,3.8285200000000033,19.775413223140514,False,False,False,False,657.44,False,car_following,79.13799999999992
990,2564,460,1118847235300,19.013,702.004,6451617.347,1872879.843,20.0,7.4,2,20.0,0.0,2,,,,,,,983,991,34.99,1.75,us-101,1118847235.3,983.0,34.990999999999985,25.0,-5.0,1.7495499999999993,inf,False,False,False,True,657.44,False,car_following,44.563999999999965
991,2564,454,1118847235300,19.32,650.005,6451578.068,1872913.918,13.0,7.4,2,25.0,0.0,2,,,,,,,990,"1,001",52.0,2.08,us-101,1118847235.3,990.0,51.999000000000024,20.0,5.0,2.079960000000001,10.399800000000004,False,False,False,False,657.44,False,car_following,-7.435000000000059
996,2564,552,1118847235300,31.094,647.075,6451568.096,1872907.006,14.5,8.5,2,24.97,0.08,3,,,,,,,989,"1,008",89.5,3.58,us-101,1118847235.3,989.0,89.50299999999993,25.0,-0.030000000000001137,3.584421305566677,inf,False,False,False,False,657.44,False,car_following,-10.365000000000009
1001,2564,482,1118847235300,20.177,585.699,6451529.321,1872956.153,16.5,4.9,2,29.65,3.01,2,,,,,,,991,"1,006",64.31,2.17,us-101,1118847235.3,991.0,64.30600000000004,25.0,4.649999999999999,2.168836424957843,13.82924731182797,False,False,False,False,657.44,False,car_following,-71.7410000000001
1005,2564,619,1118847235300,7.859,722.44,6451640.063,1872874.742,11.0,5.5,2,10.0,0.0,1,,,,,,,997,"1,012",37.02,3.7,us-101,1118847235.3,997.0,37.02299999999991,10.0,0.0,3.7022999999999913,inf,False,False,False,False,657.44,False,car_following,65.0
1008,2564,617,1118847235300,32.263,576.077,6451514.106,1872953.546,21.5,8.5,3,32.87,-2.39,3,,,,,,,996,"1,011",71.0,2.16,us-101,1118847235.3,996.0,70.99800000000005,24.97,7.899999999999999,2.1599634925463964,8.987088607594945,False,False,False,False,657.44,False,car_following,-81.36300000000006
1012,2564,619,1118847235300,7.585,687.934,6451614.313,1872897.713,14.5,6.4,2,10.0,0.04,1,,,,,,,"1,005","1,016",34.51,3.45,us-101,1118847235.3,1005.0,34.506000000000085,10.0,0.0,3.4506000000000085,inf,False,False,False,False,657.44,False,car_following,30.493999999999915
1016,2564,633,1118847235300,8.517,657.44,6451590.784,1872917.131,10.0,6.0,2,15.02,0.26,1,,,,,,,"1,012","1,025",30.49,2.03,us-101,1118847235.3,1012.0,30.493999999999915,10.0,5.02,2.030226364846865,6.074501992031856,False,False,False,False,657.44,True,car_following,0.0
1025,2564,612,1118847235300,9.006,598.493,6451546.321,1872955.937,14.0,5.4,2,31.23,-11.2,1,,,,,,,"1,016","1,031",58.95,1.89,us-101,1118847235.3,1016.0,58.947,15.02,16.21,1.8875120076849183,3.6364589759407773,False,True,False,True,657.44,False,car_following,-58.947
982,2565,477,1118847235400,54.667,703.718,6451595.108,1872851.922,15.0,6.9,2,43.67,-0.05,5,,,,,,,975,992,182.52,4.18,us-101,1118847235.4,975.0,182.51700000000005,45.0,-1.3299999999999983,4.1794595832379215,inf,False,False,False,False,658.945,False,car_following,44.77299999999991
983,2565,477,1118847235400,18.529,739.495,6451645.84,1872855.472,21.0,8.5,2,25.0,0.0,2,,,,,,,979,990,56.65,2.27,us-101,1118847235.4,979.0,56.648000000000025,30.91,-5.91,2.265920000000001,inf,False,False,False,False,658.945,False,car_following,80.54999999999995
986,2565,481,1118847235400,44.007,639.499,6451553.886,1872902.298,24.5,8.5,3,36.6,6.25,4,,,,,,,981,"1,000",122.64,3.35,us-101,1118847235.4,981.0,122.63799999999992,35.01,1.5900000000000034,3.350765027322402,77.13081761006268,False,False,False,False,658.945,False,car_following,-19.446000000000026
989,2565,625,1118847235400,32.636,739.078,6451636.219,1872845.146,57.5,8.5,3,25.0,0.0,3,,,,,,,977,996,95.22,3.81,us-101,1118847235.4,977.0,95.22400000000005,20.06,4.940000000000001,3.8089600000000017,19.27611336032389,False,False,False,False,658.945,False,car_following,80.13299999999992
990,2565,460,1118847235400,19.0,704.004,6451618.858,1872878.533,20.0,7.4,2,20.0,0.0,2,,,,,,,983,991,35.49,1.77,us-101,1118847235.4,983.0,35.490999999999985,25.0,-5.0,1.7745499999999992,inf,False,False,False,True,658.945,False,car_following,45.05899999999997
991,2565,454,1118847235400,19.304,652.505,6451579.957,1872912.281,13.0,7.4,2,25.0,0.0,2,,,,,,,990,"1,001",51.5,2.06,us-101,1118847235.4,990.0,51.499000000000024,20.0,5.0,2.059960000000001,10.299800000000005,False,False,False,False,658.945,False,car_following,-6.440000000000055
996,2565,552,1118847235400,31.077,649.571,6451569.986,1872905.369,14.5,8.5,2,24.99,0.24,3,,,,,,,989,"1,008",89.51,3.58,us-101,1118847235.4,989.0,89.50699999999995,25.0,-0.010000000000001563,3.5817126850740277,inf,False,False,False,False,658.945,False,car_following,-9.374000000000024
1001,2565,482,1118847235400,20.132,588.689,6451531.586,1872954.188,16.5,4.9,2,29.88,1.56,2,,,,,,,991,"1,006",63.82,2.14,us-101,1118847235.4,991.0,63.81600000000003,25.0,4.879999999999999,2.1357429718875514,13.077049180327878,False,False,False,False,658.945,False,car_following,-70.25600000000009
1005,2565,619,1118847235400,7.853,723.44,6451640.818,1872874.087,11.0,5.5,2,10.0,0.0,1,,,,,,,997,"1,012",37.01,3.7,us-101,1118847235.4,997.0,37.01299999999992,9.44,0.5600000000000005,3.701299999999992,66.09464285714266,False,False,False,False,658.945,False,car_following,64.495
1008,2565,617,1118847235400,32.106,579.328,6451516.607,1872951.52,21.5,8.5,3,32.81,1.44,3,,,,,,,996,"1,011",70.24,2.14,us-101,1118847235.4,996.0,70.24300000000005,24.99,7.820000000000004,2.1409021639743995,8.982480818414324,False,False,False,False,658.945,False,car_following,-79.61700000000008
1012,2565,619,1118847235400,7.579,688.935,6451615.069,1872897.058,14.5,6.4,2,10.0,0.0,1,,,,,,,"1,005","1,016",34.5,3.45,us-101,1118847235.4,1005.0,34.50500000000011,10.0,0.0,3.450500000000011,inf,False,False,False,False,658.945,False,car_following,29.989999999999895
1016,2565,633,1118847235400,8.506,658.945,6451591.918,1872916.149,10.0,6.0,2,15.03,0.08,1,,,,,,,"1,012","1,025",29.99,2,us-101,1118847235.4,1012.0,29.989999999999895,10.0,5.029999999999999,1.995342648037252,5.962226640159026,False,False,False,True,658.945,True,car_following,0.0
1025,2565,612,1118847235400,8.937,601.556,6451548.642,1872953.953,14.0,5.4,2,30.0,-11.2,1,,,,,,,"1,016","1,031",57.39,1.91,us-101,1118847235.4,1016.0,57.38900000000001,15.03,14.97,1.912966666666667,3.833600534402138,False,True,False,True,658.945,False,car_following,-57.38900000000001
