Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
976,2589,467,1118847237800,16.838,919.212,6451782.026,1872738.064,14.5,6.4,2,34.97,-0.09,2,,,,,,,973,979,56.99,1.63,us-101,1118847237.8,973.0,56.99000000000001,39.93,-4.960000000000001,1.62968258507292,inf,False,False,False,True,953.599,False,car_following,-34.38700000000006
977,2589,508,1118847237800,28.7,890.262,6451752.334,1872748.299,16.0,8.4,2,25.53,6.27,3,,,,,,,972,989,63.34,2.48,us-101,1118847237.8,972.0,63.3370000000001,34.89,-9.36,2.48088523305915,inf,False,False,False,False,953.599,False,car_following,-63.3370000000001
978,2589,480,1118847237800,39.733,903.763,6451755.185,1872731.097,16.0,8.4,2,39.58,-3.8,4,,,,,,,974,981,77.1,1.95,us-101,1118847237.8,974.0,77.101,44.22,-4.640000000000001,1.947978777160182,inf,False,True,False,True,953.599,False,car_following,-49.83600000000001
979,2589,467,1118847237800,17.647,868.794,6451743.532,1872770.763,16.5,7.4,2,30.1,2.05,2,,,,,,,976,983,50.42,1.68,us-101,1118847237.8,976.0,50.418000000000006,34.97,-4.869999999999997,1.6750166112956812,inf,False,False,False,True,953.599,False,car_following,-84.80500000000006
959,2590,612,1118847237900,8.301,949.319,6451810.344,1872724.76,25.0,8.5,3,15.92,6.93,1,,,,,,,948,966,146.88,9.23,us-101,1118847237.9,,,,,,inf,False,False,False,False,957.114,False,car_following,-7.795000000000073
966,2590,546,1118847237900,6.698,888.814,6451765.779,1872765.776,15.5,7.4,2,10.53,6.25,1,,,,,,,959,971,60.5,5.75,us-101,1118847237.9,959.0,60.504999999999995,15.92,-5.390000000000001,5.745963912630579,inf,False,False,False,False,957.114,False,car_following,-68.30000000000007
971,2590,582,1118847237900,5.625,858.845,6451743.988,1872786.374,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,29.97,5.99,us-101,1118847237.9,966.0,29.968999999999937,10.53,-5.529999999999999,5.993799999999988,inf,False,False,False,False,957.114,False,car_following,-98.269
972,2590,510,1118847237900,29.153,957.114,6451802.553,1872703.903,14.5,8.4,2,35.01,-0.2,3,,,,,,,968,977,53.55,1.53,us-101,1118847237.9,,,,,,inf,False,False,False,False,957.114,True,car_following,0.0
973,2590,466,1118847237900,17.908,980.191,6451827.346,1872697.251,15.0,6.9,2,39.9,-0.21,2,,,,,,,967,976,102.51,2.57,us-101,1118847237.9,,,,,,inf,False,False,False,False,957.114,False,car_following,23.076999999999998
974,2590,470,1118847237900,39.574,985.269,6451816.964,1872677.569,15.0,8.4,2,44.24,1.14,4,,,,,,,965,978,163.86,3.7,us-101,1118847237.9,,,,,,inf,False,False,False,False,957.114,False,car_following,28.154999999999973
976,2590,467,1118847237900,16.867,922.695,6451784.649,1872735.746,14.5,6.4,2,35.1,2.05,2,,,,,,,973,979,57.5,1.64,us-101,1118847237.9,973.0,57.49599999999998,39.9,-4.799999999999997,1.6380626780626775,inf,False,False,False,True,957.114,False,car_following,-34.41899999999998
977,2590,508,1118847237900,28.666,892.817,6451754.268,1872746.644,16.0,8.4,2,26.36,10.71,3,,,,,,,972,989,64.3,2.44,us-101,1118847237.9,972.0,64.29700000000003,35.01,-8.649999999999999,2.439188163884675,inf,False,False,False,False,957.114,False,car_following,-64.29700000000003
978,2590,480,1118847237900,39.743,907.691,6451758.182,1872728.447,16.0,8.4,2,39.37,-1.83,4,,,,,,,974,981,77.58,1.97,us-101,1118847237.9,974.0,77.57799999999997,44.24,-4.8700000000000045,1.9704851409702815,inf,False,False,False,True,957.114,False,car_following,-49.423
979,2590,467,1118847237900,17.654,871.787,6451745.757,1872768.796,16.5,7.4,2,30.53,6.28,2,,,,,,,976,983,50.91,1.67,us-101,1118847237.9,976.0,50.908000000000015,35.1,-4.57,1.667474615132657,inf,False,False,False,True,957.114,False,car_following,-85.327
959,2591,612,1118847238000,8.314,950.936,6451811.561,1872723.685,25.0,8.5,3,16.67,8.25,1,,,,,,,948,966,148.27,8.89,us-101,1118847238.0,,,,,,inf,False,False,False,False,960.611,False,car_following,-9.674999999999955
966,2591,546,1118847238000,6.659,889.868,6451766.589,1872765.115,15.5,7.4,2,11.36,10.7,1,,,,,,,959,971,61.07,5.38,us-101,1118847238.0,959.0,61.067999999999984,16.67,-5.310000000000002,5.375704225352112,inf,False,False,False,False,960.611,False,car_following,-70.74299999999994
972,2591,510,1118847238000,29.183,960.611,6451805.175,1872701.585,14.5,8.4,2,35.04,0.53,3,,,,,,,968,977,53.55,1.53,us-101,1118847238.0,,,,,,inf,False,False,False,False,960.611,True,car_following,0.0
973,2591,466,1118847238000,17.854,984.166,6451830.395,1872694.673,15.0,6.9,2,40.02,2.0,2,,,,,,,967,976,102.5,2.56,us-101,1118847238.0,,,,,,inf,False,False,False,False,960.611,False,car_following,23.555000000000064
974,2591,470,1118847238000,39.51,989.688,6451820.338,1872674.72,15.0,8.4,2,44.43,2.75,4,,,,,,,965,978,163.94,3.69,us-101,1118847238.0,,,,,,inf,False,False,False,False,960.611,False,car_following,29.076999999999998
976,2591,467,1118847238000,16.896,926.188,6451787.249,1872733.448,14.5,6.4,2,35.53,6.28,2,,,,,,,973,979,57.98,1.63,us-101,1118847238.0,973.0,57.978000000000065,40.02,-4.490000000000002,1.6318041092034918,inf,False,False,False,True,960.611,False,car_following,-34.423
977,2591,508,1118847238000,28.65,895.509,6451756.288,1872744.888,16.0,8.4,2,27.5,11.2,3,,,,,,,972,989,65.1,2.37,us-101,1118847238.0,972.0,65.10199999999998,35.04,-7.539999999999999,2.3673454545454535,inf,False,False,False,False,960.611,False,car_following,-65.10199999999998
978,2591,480,1118847238000,39.772,911.6,6451761.179,1872725.798,16.0,8.4,2,39.36,1.56,4,,,,,,,974,981,78.09,1.98,us-101,1118847238.0,974.0,78.08799999999997,44.43,-5.07,1.9839430894308934,inf,False,False,False,True,960.611,False,car_following,-49.01099999999997
979,2591,467,1118847238000,17.621,874.841,6451748.066,1872766.809,16.5,7.4,2,31.36,10.72,2,,,,,,,976,983,51.35,1.64,us-101,1118847238.0,976.0,51.34699999999998,35.53,-4.170000000000002,1.6373405612244891,inf,False,False,False,True,960.611,False,car_following,-85.76999999999998
959,2592,612,1118847238100,8.326,952.643,6451812.835,1872722.561,25.0,8.5,3,17.5,8.44,1,,,,,,,948,966,149.56,8.55,us-101,1118847238.1,,,,,,inf,False,False,False,False,964.104,False,car_following,-11.461000000000013
966,2592,546,1118847238100,6.64,891.06,6451767.485,1872764.352,15.5,7.4,2,12.5,11.2,1,,,,,,,959,971,61.58,4.93,us-101,1118847238.1,959.0,61.583000000000084,17.5,-5.0,4.926640000000007,inf,False,False,False,False,964.104,False,car_following,-73.0440000000001
972,2592,510,1118847238100,29.216,964.104,6451807.785,1872699.272,14.5,8.4,2,35.21,2.66,3,,,,,,,968,977,53.56,1.52,us-101,1118847238.1,,,,,,inf,False,False,False,False,964.104,True,car_following,0.0
973,2592,466,1118847238100,17.803,988.15,6451833.419,1872692.111,15.0,6.9,2,40.47,6.47,2,,,,,,,967,976,102.52,2.53,us-101,1118847238.1,,,,,,inf,False,False,False,False,964.104,False,car_following,24.045999999999935
974,2592,470,1118847238100,39.464,994.143,6451823.72,1872671.842,15.0,8.4,2,44.68,2.83,4,,,,,,,965,978,164.07,3.67,us-101,1118847238.1,,,,,,inf,False,False,False,False,964.104,False,car_following,30.038999999999987
976,2592,467,1118847238100,16.885,929.742,6451789.932,1872731.13,14.5,6.4,2,36.36,10.72,2,,,,,,,973,979,58.41,1.61,us-101,1118847238.1,973.0,58.408000000000015,40.47,-4.109999999999999,1.6063806380638068,inf,False,False,False,True,964.104,False,car_following,-34.36200000000008
977,2592,508,1118847238100,28.679,898.317,6451758.389,1872743.001,16.0,8.4,2,28.64,10.71,3,,,,,,,972,989,65.79,2.3,us-101,1118847238.1,972.0,65.78700000000003,35.21,-6.57,2.297032122905029,inf,False,False,False,False,964.104,False,car_following,-65.78700000000003
978,2592,480,1118847238100,39.805,915.525,6451764.176,1872723.149,16.0,8.4,2,39.55,3.72,4,,,,,,,974,981,78.62,1.99,us-101,1118847238.1,974.0,78.61800000000005,44.68,-5.130000000000003,1.9878128950695337,inf,False,False,False,True,964.104,False,car_following,-48.579000000000065
979,2592,467,1118847238100,17.606,878.033,6451750.461,1872764.722,16.5,7.4,2,32.5,11.2,2,,,,,,,976,983,51.71,1.59,us-101,1118847238.1,976.0,51.708999999999946,36.36,-3.8599999999999994,1.5910461538461522,inf,False,False,False,True,964.104,False,car_following,-86.07100000000003
959,2593,612,1118847238200,8.343,954.436,6451814.183,1872721.367,25.0,8.5,3,18.33,8.25,1,,,,,,,948,966,150.77,8.23,us-101,1118847238.2,,,,,,inf,False,False,False,False,967.624,False,car_following,-13.187999999999988
966,2593,546,1118847238200,6.665,892.368,6451768.462,1872763.459,15.5,7.4,2,13.64,10.72,1,,,,,,,959,971,62.07,4.55,us-101,1118847238.2,959.0,62.067999999999984,18.33,-4.689999999999998,4.550439882697946,inf,False,False,False,False,967.624,False,car_following,-75.25599999999997
972,2593,510,1118847238200,29.235,967.624,6451810.423,1872696.954,14.5,8.4,2,35.57,4.72,3,,,,,,,968,977,53.54,1.51,us-101,1118847238.2,,,,,,inf,False,False,False,False,967.624,True,car_following,0.0
973,2593,466,1118847238200,17.717,992.197,6451836.519,1872689.53,15.0,6.9,2,41.33,11.2,2,,,,,,,967,976,102.48,2.48,us-101,1118847238.2,,,,,,inf,False,False,False,False,967.624,False,car_following,24.57299999999998
974,2593,470,1118847238200,39.445,998.632,6451827.108,1872668.919,15.0,8.4,2,44.9,1.65,4,,,,,,,965,978,164.24,3.66,us-101,1118847238.2,,,,,,inf,False,False,False,False,967.624,False,car_following,31.007999999999925
976,2593,467,1118847238200,16.892,933.434,6451792.702,1872728.712,14.5,6.4,2,37.5,11.2,2,,,,,,,973,979,58.76,1.57,us-101,1118847238.2,973.0,58.763000000000034,41.33,-3.8299999999999983,1.5670133333333343,inf,False,False,False,True,967.624,False,car_following,-34.190000000000055
977,2593,508,1118847238200,28.726,901.272,6451760.576,1872741.014,16.0,8.4,2,29.38,4.8,3,,,,,,,972,989,66.35,2.26,us-101,1118847238.2,972.0,66.35199999999998,35.57,-6.190000000000001,2.258407079646017,inf,False,False,False,False,967.624,False,car_following,-66.35199999999998
978,2593,480,1118847238200,39.838,919.494,6451767.173,1872720.5,16.0,8.4,2,39.97,4.08,4,,,,,,,974,981,79.14,1.98,us-101,1118847238.2,974.0,79.13799999999992,44.9,-4.93,1.9799349512134081,inf,False,False,False,True,967.624,False,car_following,-48.129999999999995
979,2593,467,1118847238200,17.637,881.341,6451752.936,1872762.504,16.5,7.4,2,33.64,10.7,2,,,,,,,976,983,52.09,1.55,us-101,1118847238.2,976.0,52.09299999999996,37.5,-3.8599999999999994,1.548543400713435,inf,False,False,False,True,967.624,False,car_following,-86.28300000000002
959,2594,612,1118847238300,8.359,956.319,6451815.589,1872720.124,25.0,8.5,3,19.08,6.93,1,,,,,,,948,966,151.88,7.96,us-101,1118847238.3,,,,,,inf,False,False,False,False,971.198,False,car_following,-14.879000000000019
966,2594,546,1118847238300,6.709,893.813,6451769.525,1872762.465,15.5,7.4,2,14.47,6.27,1,,,,,,,959,971,62.51,4.32,us-101,1118847238.3,959.0,62.50599999999997,19.08,-4.609999999999998,4.319695922598478,inf,False,False,False,False,971.198,False,car_following,-77.38499999999999
972,2594,510,1118847238300,29.226,971.198,6451813.13,1872694.612,14.5,8.4,2,36.08,5.71,3,,,,,,,968,977,53.47,1.48,us-101,1118847238.3,,,,,,inf,False,False,False,False,971.198,True,car_following,0.0
973,2594,466,1118847238300,17.673,996.387,6451839.7,1872686.824,15.0,6.9,2,42.43,11.2,2,,,,,,,967,976,102.3,2.41,us-101,1118847238.3,,,,,,inf,False,False,False,False,971.198,False,car_following,25.188999999999965
976,2594,467,1118847238300,16.946,937.242,6451795.552,1872726.163,14.5,6.4,2,38.64,10.7,2,,,,,,,973,979,59.14,1.53,us-101,1118847238.3,973.0,59.14499999999998,42.43,-3.789999999999999,1.5306677018633534,inf,False,False,False,True,971.198,False,car_following,-33.95600000000002
977,2594,508,1118847238300,28.735,904.27,6451762.845,1872739.007,16.0,8.4,2,29.6,-0.71,3,,,,,,,972,989,66.93,2.26,us-101,1118847238.3,972.0,66.928,36.08,-6.479999999999997,2.261081081081081,inf,False,False,False,False,971.198,False,car_following,-66.928
978,2594,480,1118847238300,39.872,923.501,6451770.148,1872717.87,16.0,8.4,2,40.53,6.29,4,,,,,,,974,981,79.64,1.96,us-101,1118847238.3,,,,,,inf,False,False,False,False,971.198,False,car_following,-47.697
979,2594,467,1118847238300,17.685,884.787,6451755.498,1872760.186,16.5,7.4,2,34.47,6.26,2,,,,,,,976,983,52.46,1.52,us-101,1118847238.3,976.0,52.45499999999993,38.64,-4.170000000000002,1.521758050478675,inf,False,False,False,True,971.198,False,car_following,-86.41099999999994
959,2595,612,1118847238400,8.391,958.279,6451817.042,1872718.818,25.0,8.5,3,19.63,4.32,1,,,,,,,948,966,152.92,7.79,us-101,1118847238.4,,,,,,inf,False,False,False,False,974.84,False,car_following,-16.561000000000035
966,2595,546,1118847238400,6.713,895.322,6451770.671,1872761.452,15.5,7.4,2,14.89,1.78,1,,,,,,,959,971,62.96,4.23,us-101,1118847238.4,959.0,62.956999999999994,19.63,-4.739999999999998,4.22813969106783,inf,False,False,False,False,974.84,False,car_following,-79.51800000000003
972,2595,510,1118847238400,29.211,974.84,6451815.883,1872692.239,14.5,8.4,2,36.59,4.8,3,,,,,,,968,977,53.33,1.46,us-101,1118847238.4,,,,,,inf,False,False,False,False,974.84,True,car_following,0.0
976,2595,467,1118847238400,17.02,941.188,6451798.488,1872723.513,14.5,6.4,2,39.47,6.26,2,,,,,,,973,979,59.53,1.51,us-101,1118847238.4,,,,,,inf,False,False,False,False,974.84,False,car_following,-33.652000000000044
977,2595,508,1118847238400,28.742,907.235,6451765.093,1872737.02,16.0,8.4,2,29.58,-1.42,3,,,,,,,972,989,67.61,2.29,us-101,1118847238.4,972.0,67.60500000000002,36.59,-7.010000000000005,2.2854969574036517,inf,False,False,False,False,974.84,False,car_following,-67.60500000000002
978,2595,480,1118847238400,39.864,927.555,6451773.206,1872715.222,16.0,8.4,2,41.36,10.71,4,,,,,,,974,981,80.09,1.94,us-101,1118847238.4,,,,,,inf,False,False,False,False,974.84,False,car_following,-47.28500000000008
979,2595,467,1118847238400,17.694,888.295,6451758.142,1872757.848,16.5,7.4,2,34.89,1.79,2,,,,,,,976,983,52.89,1.52,us-101,1118847238.4,976.0,52.89300000000003,39.47,-4.579999999999998,1.5159931212381779,inf,False,False,False,True,974.84,False,car_following,-86.54500000000007
959,2596,612,1118847238500,8.408,960.281,6451818.562,1872717.474,25.0,8.5,3,19.93,1.59,1,,,,,,,948,966,153.92,7.72,us-101,1118847238.5,,,,,,inf,False,False,False,False,978.537,False,car_following,-18.256000000000085
966,2596,546,1118847238500,6.718,896.835,6451771.794,1872760.458,15.5,7.4,2,15.0,-0.18,1,,,,,,,959,971,63.45,4.23,us-101,1118847238.5,959.0,63.44599999999991,19.93,-4.93,4.229733333333328,inf,False,False,False,False,978.537,False,car_following,-81.702
972,2596,510,1118847238500,29.171,978.537,6451818.707,1872689.838,14.5,8.4,2,36.95,2.56,3,,,,,,,968,977,53.13,1.44,us-101,1118847238.5,,,,,,inf,False,False,False,False,978.537,True,car_following,0.0
976,2596,467,1118847238500,17.054,945.195,6451801.507,1872720.844,14.5,6.4,2,39.9,2.03,2,,,,,,,973,979,59.93,1.5,us-101,1118847238.5,,,,,,inf,False,False,False,False,978.537,False,car_following,-33.341999999999985
977,2596,508,1118847238500,28.76,910.172,6451767.341,1872735.033,16.0,8.4,2,29.56,1.05,3,,,,,,,972,989,68.37,2.31,us-101,1118847238.5,972.0,68.36500000000001,36.95,-7.390000000000004,2.312753721244926,inf,False,False,False,False,978.537,False,car_following,-68.36500000000001
978,2596,480,1118847238500,39.877,931.747,6451776.35,1872712.472,16.0,8.4,2,42.5,11.2,4,,,,,,,974,981,80.4,1.89,us-101,1118847238.5,,,,,,inf,False,False,False,False,978.537,False,car_following,-46.79000000000008
979,2596,467,1118847238500,17.703,891.808,6451760.764,1872755.53,16.5,7.4,2,35.0,-0.16,2,,,,,,,976,983,53.39,1.53,us-101,1118847238.5,976.0,53.38700000000006,39.9,-4.899999999999999,1.5253428571428589,inf,False,False,False,True,978.537,False,car_following,-86.72900000000004
