Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1035,2565,528,1118847235400,40.613,131.415,6451184.837,1873257.326,15.0,6.9,2,35.01,0.15,4,,,,,,,"1,028","1,029",85.95,2.45,us-101,1118847235.4,1028.0,85.94900000000001,29.99,5.02,2.4549842902027996,17.12131474103586,False,False,False,False,187.311,False,car_following,-55.896000000000015
1040,2565,598,1118847235400,28.717,254.599,6451279.995,1873175.563,15.0,6.9,2,39.96,0.76,3,,,,,,,"1,036","1,046",44.07,1.1,us-101,1118847235.4,1036.0,44.06900000000002,42.05,-2.0899999999999963,1.1028278278278283,inf,False,False,False,True,187.311,False,car_following,67.28799999999998
1046,2565,594,1118847235400,28.942,198.188,6451239.448,1873216.396,13.5,6.9,2,41.13,9.31,3,,,,,,,"1,040","1,055",56.41,1.37,us-101,1118847235.4,1040.0,56.411,39.96,1.1700000000000017,1.3715292973498663,48.21452991452985,False,False,False,True,187.311,False,car_following,10.876999999999981
1055,2565,594,1118847235400,27.296,134.557,6451196.713,1873264.11,12.5,6.0,2,39.91,-1.95,3,,,,,,,"1,046","1,043",63.63,1.59,us-101,1118847235.4,1046.0,63.631,41.13,-1.220000000000006,1.5943623152092208,inf,False,False,False,True,187.311,False,car_following,-52.75400000000002
1056,2565,599,1118847235400,6.462,132.346,6451210.486,1873279.893,14.0,7.4,2,36.35,-10.75,1,,,,,,,"1,064","1,068",55.41,1.52,us-101,1118847235.4,1064.0,55.40699999999998,30.33,6.020000000000003,1.5242640990371383,9.203820598006637,False,True,False,True,187.311,False,car_following,-54.965
1058,2565,650,1118847235400,7.93,257.037,6451296.189,1873188.82,17.5,8.4,2,29.93,-0.14,1,,,,,,,"1,053","1,064",85.4,2.85,us-101,1118847235.4,1053.0,85.39800000000002,32.43,-2.5,2.853257601069162,inf,False,False,False,False,187.311,False,car_following,69.72599999999997
1064,2565,655,1118847235400,5.64,187.753,6451249.075,1873240.04,14.0,6.9,2,30.33,4.66,1,,,,,,,"1,058","1,056",69.28,2.28,us-101,1118847235.4,1058.0,69.28399999999999,29.93,0.3999999999999986,2.284338938344873,173.2100000000006,False,False,False,False,187.311,False,car_following,0.44199999999997885
1009,2566,284,1118847235500,52.544,273.743,6451277.174,1873145.152,15.0,6.9,2,35.71,6.79,5,,,,,,,"1,003","1,010",94.32,2.64,us-101,1118847235.5,1003.0,94.31700000000001,39.9,-4.189999999999998,2.6411929431531784,inf,False,False,False,False,191.609,False,car_following,82.13399999999999
1010,2566,287,1118847235500,54.369,225.736,6451240.104,1873178.934,12.0,8.5,2,33.39,-11.2,5,,,,,,,"1,009","1,013",48.01,1.44,us-101,1118847235.5,1009.0,48.007000000000005,35.71,-2.3200000000000003,1.4377657981431569,inf,False,True,False,True,191.609,False,car_following,34.12699999999998
1013,2566,388,1118847235500,52.473,192.512,6451218.536,1873204.215,15.0,6.4,2,34.95,-0.27,5,,,,,,,"1,010","1,022",33.22,0.95,us-101,1118847235.5,1010.0,33.22399999999999,33.39,1.5600000000000023,0.9506151645207436,21.29743589743586,False,False,False,True,191.609,False,car_following,0.9029999999999916
1022,2566,409,1118847235500,51.66,123.747,6451171.525,1873255.417,16.5,5.4,2,34.17,4.53,5,,,,,,,"1,013","1,030",68.76,2.01,us-101,1118847235.5,1013.0,68.765,34.95,-0.7800000000000011,2.0124378109452734,inf,False,False,False,False,191.609,False,car_following,-67.86200000000001
1024,2566,530,1118847235500,41.705,256.131,6451272.056,1873165.173,13.0,4.9,2,30.44,4.56,4,,,,,,,"3,105","1,028",99.34,3.26,us-101,1118847235.5,3105.0,99.33500000000004,33.26,-2.8199999999999967,3.263304862023654,inf,False,False,False,False,191.609,False,car_following,64.52199999999996
1026,2566,496,1118847235500,16.638,257.022,6451290.094,1873182.601,13.0,5.9,2,51.47,11.2,2,,,,,,,"1,023","1,032",106.84,2.08,us-101,1118847235.5,1023.0,106.839,45.06,6.409999999999997,2.075752865747037,16.66755070202809,False,False,False,False,191.609,False,car_following,65.41299999999998
1028,2566,529,1118847235500,39.764,220.363,6451246.971,1873192.883,14.0,6.4,2,29.99,0.0,4,,,,,,,"1,024","1,035",35.77,1.19,us-101,1118847235.5,1024.0,35.76799999999997,30.44,-0.45000000000000284,1.1926642214071348,inf,False,False,False,True,191.609,False,car_following,28.75399999999999
1032,2566,499,1118847235500,15.35,191.609,6451244.709,1873230.558,15.0,6.4,2,42.45,-4.65,2,,,,,,,"1,026","1,038",65.41,1.54,us-101,1118847235.5,1026.0,65.41299999999998,51.47,-9.019999999999996,1.5409422850412244,inf,False,True,False,True,191.609,True,car_following,0.0
1035,2566,528,1118847235500,40.655,134.918,6451187.189,1873254.735,15.0,6.9,2,35.02,0.03,4,,,,,,,"1,028","1,029",85.45,2.44,us-101,1118847235.5,1028.0,85.445,29.99,5.030000000000005,2.4398914905768128,16.987077534791236,False,False,False,False,191.609,False,car_following,-56.691
1040,2566,598,1118847235500,28.992,258.593,6451282.669,1873172.596,15.0,6.9,2,40.09,1.73,3,,,,,,,"1,036","1,046",44.3,1.11,us-101,1118847235.5,1036.0,44.301999999999964,41.49,-1.3999999999999986,1.1050636068845088,inf,False,False,False,True,191.609,False,car_following,66.98400000000001
1046,2566,594,1118847235500,28.988,202.333,6451242.286,1873213.364,13.5,6.9,2,42.13,11.18,3,,,,,,,"1,040","1,055",56.26,1.34,us-101,1118847235.5,1040.0,56.26000000000002,40.09,2.039999999999999,1.335390458105863,27.57843137254904,False,False,False,True,191.609,False,car_following,10.72399999999999
1055,2566,594,1118847235500,27.339,138.55,6451199.428,1873261.129,12.5,6.0,2,39.61,-4.01,3,,,,,,,"1,046","1,043",63.78,1.61,us-101,1118847235.5,1046.0,63.78299999999999,42.13,-2.520000000000003,1.610275183034587,inf,False,True,False,True,191.609,False,car_following,-53.059
1056,2566,599,1118847235500,6.467,135.898,6451212.889,1873277.302,14.0,7.4,2,35.52,-6.21,1,,,,,,,"1,064","1,068",54.89,1.55,us-101,1118847235.5,1064.0,54.89500000000001,30.89,4.630000000000003,1.5454673423423424,11.856371490280774,False,True,False,True,191.609,False,car_following,-55.71100000000001
1058,2566,650,1118847235500,8.127,260.027,6451298.205,1873186.598,17.5,8.4,2,29.93,0.1,1,,,,,,,"1,053","1,064",85.68,2.86,us-101,1118847235.5,1053.0,85.68400000000003,32.88,-2.950000000000003,2.8628132308720358,inf,False,False,False,False,191.609,False,car_following,68.41799999999998
1064,2566,655,1118847235500,5.71,190.793,6451251.122,1873237.799,14.0,6.9,2,30.89,6.94,1,,,,,,,"1,058","1,056",69.23,2.24,us-101,1118847235.5,1058.0,69.23399999999998,29.93,0.9600000000000009,2.2413078666235022,72.11874999999992,False,False,False,False,191.609,False,car_following,-0.8160000000000025
1009,2567,284,1118847235600,52.601,277.32,6451279.705,1873142.626,15.0,6.9,2,36.49,10.47,5,,,,,,,"1,003","1,010",94.73,2.6,us-101,1118847235.6,1003.0,94.73399999999998,40.16,-3.6699999999999946,2.5961633324198403,inf,False,False,False,False,195.862,False,car_following,81.458
1010,2567,287,1118847235600,54.213,228.866,6451242.62,1873176.53,12.0,8.5,2,30.54,-11.2,5,,,,,,,"1,009","1,013",48.45,1.59,us-101,1118847235.6,1009.0,48.45399999999998,36.49,-5.950000000000003,1.5865749836280283,inf,False,True,False,True,195.862,False,car_following,33.00400000000002
1013,2567,388,1118847235600,52.584,196.003,6451220.87,1873201.615,15.0,6.4,2,34.96,0.2,5,,,,,,,"1,010","1,022",32.86,0.94,us-101,1118847235.6,1010.0,32.86300000000003,30.54,4.420000000000002,0.9400171624713967,7.435067873303171,False,False,False,True,195.862,False,car_following,0.14099999999999113
1022,2567,409,1118847235600,51.776,127.191,6451173.775,1873252.827,16.5,5.4,2,34.57,3.76,5,,,,,,,"1,013","1,030",68.81,1.99,us-101,1118847235.6,1013.0,68.81199999999998,34.96,-0.39000000000000057,1.99051200462829,inf,False,False,False,True,195.862,False,car_following,-68.67099999999999
1024,2567,530,1118847235600,41.831,259.184,6451274.174,1873162.95,13.0,4.9,2,30.98,6.48,4,,,,,,,"3,105","1,028",99.67,3.22,us-101,1118847235.6,3105.0,99.67399999999998,34.47,-3.4899999999999984,3.2173660426081336,inf,False,False,False,False,195.862,False,car_following,63.32200000000003
1026,2567,496,1118847235600,16.823,262.227,6451293.721,1873178.838,13.0,5.9,2,52.77,11.2,2,,,,,,,"1,023","1,032",106.21,2.01,us-101,1118847235.6,1023.0,106.20800000000003,45.46,7.310000000000002,2.012658707599015,14.529138166894665,False,False,False,False,195.862,False,car_following,66.36499999999998
1028,2567,529,1118847235600,39.842,223.362,6451248.988,1873190.662,14.0,6.4,2,29.99,0.0,4,,,,,,,"1,024","1,035",35.82,1.19,us-101,1118847235.6,1024.0,35.82200000000003,30.98,-0.990000000000002,1.1944648216072036,inf,False,False,False,True,195.862,False,car_following,27.5
1032,2567,499,1118847235600,15.311,195.862,6451247.72,1873227.468,15.0,6.4,2,41.73,-9.69,2,,,,,,,"1,026","1,038",66.36,1.59,us-101,1118847235.6,1026.0,66.36499999999998,52.77,-11.040000000000006,1.5903426791277255,inf,False,True,False,True,195.862,True,car_following,0.0
1035,2567,528,1118847235600,40.691,138.428,6451189.549,1873252.145,15.0,6.9,2,34.94,-1.24,4,,,,,,,"1,028","1,029",84.93,2.43,us-101,1118847235.6,1028.0,84.934,29.99,4.949999999999999,2.4308528906697195,17.15838383838384,False,False,False,False,195.862,False,car_following,-57.434
1040,2567,598,1118847235600,29.233,262.605,6451285.386,1873169.634,15.0,6.9,2,40.28,2.43,3,,,,,,,"1,036","1,046",44.41,1.1,us-101,1118847235.6,1036.0,44.41399999999999,40.6,-0.3200000000000003,1.102631578947368,inf,False,False,False,True,195.862,False,car_following,66.74300000000002
1046,2567,594,1118847235600,29.016,206.61,6451245.223,1873210.255,13.5,6.9,2,43.15,9.81,3,,,,,,,"1,040","1,055",56.0,1.3,us-101,1118847235.6,1040.0,55.995000000000005,40.28,2.8699999999999974,1.2976825028968715,19.51045296167249,False,False,False,True,195.862,False,car_following,10.748000000000019
1055,2567,594,1118847235600,27.418,142.487,6451202.06,1873258.183,12.5,6.0,2,39.32,-3.08,3,,,,,,,"1,046","1,043",64.12,1.63,us-101,1118847235.6,1046.0,64.12300000000002,43.15,-3.8299999999999983,1.6307985757884034,inf,False,True,False,True,195.862,False,car_following,-53.375
1056,2567,599,1118847235600,6.503,139.396,6451215.229,1873274.734,14.0,7.4,2,35.02,-2.94,1,,,,,,,"1,064","1,068",54.52,1.56,us-101,1118847235.6,1064.0,54.517000000000024,31.58,3.440000000000005,1.5567390062821251,15.847965116279054,False,False,False,True,195.862,False,car_following,-56.46600000000001
1058,2567,650,1118847235600,8.322,263.012,6451300.222,1873184.377,17.5,8.4,2,30.02,1.43,1,,,,,,,"1,053","1,064",86.02,2.87,us-101,1118847235.6,1053.0,86.01600000000002,33.27,-3.2500000000000036,2.86528980679547,inf,False,False,False,False,195.862,False,car_following,67.15
1064,2567,655,1118847235600,5.812,193.913,6451253.21,1873235.469,14.0,6.9,2,31.58,7.25,1,,,,,,,"1,058","1,056",69.1,2.19,us-101,1118847235.6,1058.0,69.09899999999999,30.02,1.5599999999999987,2.1880620645978466,44.2942307692308,False,False,False,False,195.862,False,car_following,-1.9489999999999839
1009,2568,284,1118847235700,52.752,281.041,6451282.295,1873139.914,15.0,6.9,2,37.31,6.97,5,,,,,,,"1,003","1,010",95.01,2.55,us-101,1118847235.7,1003.0,95.012,40.66,-3.3499999999999943,2.5465558831412487,inf,False,False,False,False,199.989,False,car_following,81.05199999999999
1010,2568,287,1118847235700,54.048,231.841,6451245.117,1873174.16,12.0,8.5,2,28.3,-11.2,5,,,,,,,"1,009","1,013",49.2,1.74,us-101,1118847235.7,1009.0,49.19999999999999,37.31,-9.010000000000002,1.7385159010600701,inf,False,True,False,True,199.989,False,car_following,31.852000000000004
1013,2568,388,1118847235700,52.709,199.497,6451223.185,1873199.015,15.0,6.4,2,35.0,0.76,5,,,,,,,"1,010","1,022",32.34,0.92,us-101,1118847235.7,1010.0,32.343999999999994,28.3,6.699999999999999,0.9241142857142856,4.827462686567164,False,False,False,True,199.989,False,car_following,-0.4919999999999902
1022,2568,409,1118847235700,51.808,130.676,6451176.144,1873250.234,16.5,5.4,2,34.86,2.23,5,,,,,,,"1,013","1,030",68.82,1.97,us-101,1118847235.7,1013.0,68.82100000000003,35.0,-0.14000000000000057,1.9742111302352274,inf,False,False,False,True,199.989,False,car_following,-69.31300000000002
1024,2568,530,1118847235700,41.911,262.304,6451276.366,1873160.72,13.0,4.9,2,31.7,7.85,4,,,,,,,"3,105","1,028",100.11,3.16,us-101,1118847235.7,3105.0,100.11000000000001,34.99,-3.2900000000000027,3.1580441640378556,inf,False,False,False,False,199.989,False,car_following,62.31499999999997
1026,2568,496,1118847235700,17.065,267.603,6451297.437,1873174.909,13.0,5.9,2,53.55,4.66,2,,,,,,,"1,023","1,032",105.4,1.97,us-101,1118847235.7,1023.0,105.40100000000001,45.49,8.059999999999995,1.9682726423902897,13.077047146401995,False,False,False,True,199.989,False,car_following,67.614
1028,2568,529,1118847235700,39.921,226.425,6451251.004,1873188.441,14.0,6.4,2,29.14,-11.2,4,,,,,,,"1,024","1,035",35.88,1.23,us-101,1118847235.7,1024.0,35.87899999999996,31.7,-2.5599999999999987,1.2312628689087153,inf,False,True,False,True,199.989,False,car_following,26.436000000000007
1032,2568,499,1118847235700,15.296,199.989,6451250.588,1873224.492,15.0,6.4,2,40.87,-9.5,2,,,,,,,"1,026","1,038",67.61,1.65,us-101,1118847235.7,1026.0,67.614,53.55,-12.68,1.654367506728652,inf,False,True,False,True,199.989,True,car_following,0.0
1035,2568,528,1118847235700,40.758,141.931,6451191.891,1873249.529,15.0,6.9,2,34.68,-3.68,4,,,,,,,"1,028","1,029",84.49,2.44,us-101,1118847235.7,1028.0,84.494,29.14,5.539999999999999,2.43638985005767,15.251624548736464,False,True,False,False,199.989,False,car_following,-58.05799999999999
1040,2568,598,1118847235700,29.405,266.642,6451288.176,1873166.699,15.0,6.9,2,40.55,2.89,3,,,,,,,"1,036","1,046",44.36,1.09,us-101,1118847235.7,1036.0,44.355999999999995,39.85,0.6999999999999957,1.0938594327990134,63.36571428571467,False,False,False,True,199.989,False,car_following,66.65299999999999
1046,2568,594,1118847235700,29.008,210.998,6451248.26,1873207.092,13.5,6.9,2,43.94,6.22,3,,,,,,,"1,040","1,055",55.64,1.27,us-101,1118847235.7,1040.0,55.644000000000005,40.55,3.3900000000000006,1.2663632225762405,16.414159292035396,False,False,False,True,199.989,False,car_following,11.008999999999986
1055,2568,594,1118847235700,27.496,146.377,6451204.618,1873255.319,12.5,6.0,2,39.25,1.35,3,,,,,,,"1,046","1,043",64.62,1.65,us-101,1118847235.7,1046.0,64.62099999999998,43.94,-4.689999999999998,1.6463949044585982,inf,False,False,False,True,199.989,False,car_following,-53.611999999999995
1056,2568,599,1118847235700,6.57,142.88,6451217.569,1873272.121,14.0,7.4,2,34.7,-2.85,1,,,,,,,"1,064","1,068",54.24,1.56,us-101,1118847235.7,1064.0,54.236999999999995,32.22,2.480000000000004,1.5630259365994235,21.86975806451609,False,False,False,True,199.989,False,car_following,-57.10900000000001
1058,2568,650,1118847235700,8.532,266.008,6451302.217,1873182.157,17.5,8.4,2,30.27,3.49,1,,,,,,,"1,053","1,064",86.37,2.85,us-101,1118847235.7,1053.0,86.368,33.55,-3.2799999999999976,2.853254046911133,inf,False,False,False,False,199.989,False,car_following,66.01899999999998
1064,2568,655,1118847235700,5.898,197.117,6451255.365,1873233.093,14.0,6.9,2,32.22,5.71,1,,,,,,,"1,058","1,056",68.89,2.14,us-101,1118847235.7,1058.0,68.89099999999999,30.27,1.9499999999999993,2.138144009931719,35.32871794871796,False,False,False,False,199.989,False,car_following,-2.872000000000014
1009,2569,284,1118847235800,52.849,284.844,6451284.985,1873137.178,15.0,6.9,2,37.74,1.24,5,,,,,,,"1,003","1,010",95.29,2.52,us-101,1118847235.8,1003.0,95.28800000000001,41.61,-3.8699999999999974,2.524854266030737,inf,False,False,False,False,203.979,False,car_following,80.86499999999998
1010,2569,287,1118847235800,53.917,234.505,6451247.561,1873171.863,12.0,8.5,2,27.94,11.2,5,,,,,,,"1,009","1,013",50.34,1.8,us-101,1118847235.8,1009.0,50.339,37.74,-9.8,1.8016821760916248,inf,False,False,False,True,203.979,False,car_following,30.525999999999982
1013,2569,388,1118847235800,52.747,202.997,6451225.588,1873196.449,15.0,6.4,2,35.1,1.25,5,,,,,,,"1,010","1,022",31.51,0.9,us-101,1118847235.8,1010.0,31.50799999999998,27.94,7.16,0.8976638176638171,4.400558659217874,False,False,False,True,203.979,False,car_following,-0.9819999999999993
1022,2569,409,1118847235800,51.85,134.186,6451178.497,1873247.642,16.5,5.4,2,35.01,0.55,5,,,,,,,"1,013","1,030",68.81,1.97,us-101,1118847235.8,1013.0,68.811,35.1,-0.09000000000000341,1.9654670094258786,inf,False,False,False,True,203.979,False,car_following,-69.793
1024,2569,530,1118847235800,41.913,265.504,6451278.66,1873158.501,13.0,4.9,2,32.56,9.29,4,,,,,,,"3,105","1,028",100.41,3.08,us-101,1118847235.8,3105.0,100.40899999999999,34.99,-2.4299999999999997,3.083814496314496,inf,False,False,False,False,203.979,False,car_following,61.525000000000006
1026,2569,496,1118847235800,17.287,273.054,6451301.186,1873170.978,13.0,5.9,2,53.44,-6.33,2,,,,,,,"1,023","1,032",104.5,1.96,us-101,1118847235.8,1023.0,104.50200000000001,45.37,8.07,1.9555014970059883,12.949442379182157,False,True,False,True,203.979,False,car_following,69.07499999999996
1028,2569,529,1118847235800,39.999,229.197,6451253.021,1873186.22,14.0,6.4,2,27.19,-11.2,4,,,,,,,"1,024","1,035",36.31,1.34,us-101,1118847235.8,1024.0,36.307000000000016,32.56,-5.370000000000001,1.3353070981978674,inf,False,True,False,True,203.979,False,car_following,25.21799999999999
1032,2569,499,1118847235800,15.195,203.979,6451253.408,1873221.691,15.0,6.4,2,40.4,-1.34,2,,,,,,,"1,026","1,038",69.07,1.71,us-101,1118847235.8,1026.0,69.07499999999996,53.44,-13.04,1.7097772277227714,inf,False,False,False,True,203.979,True,car_following,0.0
1035,2569,528,1118847235800,40.834,145.397,6451194.206,1873246.929,15.0,6.9,2,34.21,-6.01,4,,,,,,,"1,028","1,029",83.8,2.45,us-101,1118847235.8,1028.0,83.80000000000001,27.19,7.02,2.449576147325344,11.93732193732194,False,True,False,False,203.979,False,car_following,-58.58200000000002
1040,2569,598,1118847235800,29.511,270.714,6451291.023,1873163.8,15.0,6.9,2,40.82,2.61,3,,,,,,,"1,036","1,046",44.2,1.08,us-101,1118847235.8,1036.0,44.19799999999998,39.57,1.25,1.0827535521803033,35.35839999999998,False,False,False,True,203.979,False,car_following,66.73499999999999
1046,2569,594,1118847235800,28.916,215.447,6451251.422,1873203.922,13.5,6.9,2,44.38,2.47,3,,,,,,,"1,040","1,055",55.27,1.25,us-101,1118847235.8,1040.0,55.266999999999996,40.82,3.5600000000000023,1.2453132041460115,15.52443820224718,False,False,False,True,203.979,False,car_following,11.46799999999999
1055,2569,594,1118847235800,27.43,150.272,6451207.33,1873252.5,12.5,6.0,2,39.63,6.67,3,,,,,,,"1,046","1,043",65.18,1.64,us-101,1118847235.8,1046.0,65.17500000000001,44.38,-4.75,1.6445874337623014,inf,False,False,False,True,203.979,False,car_following,-53.70700000000002
1056,2569,599,1118847235800,6.646,146.347,6451219.884,1873269.52,14.0,7.4,2,34.33,-4.65,1,,,,,,,"1,064","1,068",54.03,1.57,us-101,1118847235.8,1064.0,54.02699999999999,32.75,1.5799999999999983,1.5737547334692685,34.194303797468386,False,True,False,True,203.979,False,car_following,-57.632000000000005
1058,2569,650,1118847235800,8.69,269.04,6451304.289,1873179.935,17.5,8.4,2,30.69,5.27,1,,,,,,,"1,053","1,064",86.7,2.83,us-101,1118847235.8,1053.0,86.70299999999997,33.76,-3.0699999999999967,2.825122189638318,inf,False,False,False,False,203.979,False,car_following,65.061
1064,2569,655,1118847235800,5.913,200.374,6451257.616,1873230.72,14.0,6.9,2,32.75,4.69,1,,,,,,,"1,058","1,056",68.67,2.1,us-101,1118847235.8,1058.0,68.66600000000003,30.69,2.0599999999999987,2.0966717557251915,33.3330097087379,False,False,False,False,203.979,False,car_following,-3.605000000000018
1009,2570,284,1118847235900,52.742,288.638,6451287.788,1873134.618,15.0,6.9,2,37.84,-0.36,5,,,,,,,"1,003","1,010",95.72,2.53,us-101,1118847235.9,1003.0,95.72300000000001,42.9,-5.059999999999995,2.5296775898520085,inf,False,False,False,False,207.938,False,car_following,80.69999999999999
