Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1061,2741,579,1118847253000,31.413,562.824,6451504.793,1872963.015,15.0,7.4,2,18.72,-7.99,3,,,,,,,"1,057","1,054",39.7,2.12,us-101,1118847253.0,1057.0,39.69800000000009,12.44,6.279999999999999,2.1206196581196632,6.3213375796178495,False,True,False,False,533.308,False,car_following,29.515999999999963
1063,2741,565,1118847253000,19.31,443.567,6451424.245,1873052.286,11.5,6.0,2,22.87,0.0,2,,,,,,,"1,056","1,065",50.64,2.21,us-101,1118847253.0,1056.0,50.644000000000005,14.14,8.73,2.2144293834717974,5.80114547537228,False,False,False,False,533.308,False,car_following,-89.74099999999999
1064,2741,655,1118847253000,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.48,"9,999.99",us-101,1118847253.0,1058.0,34.48000000000002,0.0,0.0,,inf,False,False,False,False,533.308,False,car_following,-12.720000000000027
1066,2741,581,1118847253000,28.452,493.969,6451455.356,1873011.2,13.0,4.4,2,21.42,-3.19,3,,,,,,,"1,054","1,069",39.34,1.84,us-101,1118847253.0,1054.0,39.339,18.76,2.66,1.8365546218487392,14.789097744360902,False,True,False,True,533.308,False,car_following,-39.339
1068,2741,640,1118847253000,7.308,453.087,6451439.391,1873054.65,12.0,6.0,2,14.93,1.54,1,,,,,,,"1,064","1,072",67.5,4.52,us-101,1118847253.0,1064.0,67.50099999999998,0.0,14.93,4.5211654387139975,4.5211654387139975,False,False,False,False,533.308,False,car_following,-80.221
1037,2742,461,1118847253100,52.731,630.053,6451540.797,1872902.217,14.5,6.9,2,43.69,-3.51,5,,,,,,,"1,029","1,041",142.17,3.25,us-101,1118847253.1,1029.0,142.168,30.38,13.309999999999999,3.2540169375143058,10.681292261457552,False,True,False,False,535.263,False,car_following,94.78999999999996
1041,2742,459,1118847253100,53.972,550.304,6451480.412,1872954.556,14.5,5.4,2,40.61,6.74,5,,,,,,,"1,037","1,045",79.75,1.96,us-101,1118847253.1,1037.0,79.74900000000002,43.69,-3.0799999999999983,1.9637773947303625,inf,False,False,False,True,535.263,False,car_following,15.04099999999994
1043,2742,527,1118847253100,20.286,610.551,6451547.775,1872939.504,16.0,6.4,2,22.09,4.31,2,,,,,,,"1,038","1,049",48.66,2.2,us-101,1118847253.1,1038.0,48.664999999999964,22.58,-0.48999999999999844,2.2030330466274317,inf,False,False,False,False,535.263,False,car_following,75.28800000000001
1044,2742,515,1118847253100,43.203,581.978,6451511.22,1872941.451,15.5,6.4,2,30.98,-4.91,4,,,,,,,"1,035","1,050",106.67,3.44,us-101,1118847253.1,1035.0,106.67500000000007,30.0,0.9800000000000004,3.4433505487411256,108.85204081632655,False,True,False,False,535.263,False,car_following,46.71499999999992
1045,2742,335,1118847253100,52.49,487.825,6451434.335,1872997.866,15.0,7.9,2,41.93,-11.2,5,,,,,,,"1,041","1,051",62.48,1.49,us-101,1118847253.1,1041.0,62.478999999999985,40.61,1.3200000000000003,1.4900787025995703,47.33257575757574,False,True,False,True,535.263,False,car_following,-47.438000000000045
1047,2742,640,1118847253100,8.686,614.048,6451558.109,1872945.824,15.0,6.4,2,6.36,10.68,1,,,,,,,"1,039","1,053",37.28,5.86,us-101,1118847253.1,1039.0,37.27800000000002,14.16,-7.8,5.861320754716984,inf,False,False,False,False,535.263,False,car_following,78.78499999999997
1049,2742,530,1118847253100,19.91,570.078,6451517.875,1872966.748,17.5,7.4,2,19.31,-4.76,2,,,,,,,"1,043","1,056",40.47,2.1,us-101,1118847253.1,1043.0,40.47300000000007,22.09,-2.780000000000001,2.0959606421543278,inf,False,True,False,False,535.263,False,car_following,34.81499999999994
1050,2742,487,1118847253100,41.988,524.252,6451468.977,1872980.859,15.5,6.4,2,29.59,4.49,4,,,,,,,"1,044","1,059",57.73,1.95,us-101,1118847253.1,1044.0,57.726,30.98,-1.3900000000000006,1.950861777627577,inf,False,False,False,True,535.263,False,car_following,-11.011000000000081
1051,2742,456,1118847253100,53.07,442.616,6451400.67,1873028.103,13.0,5.9,2,40.0,0.16,5,,,,,,,"1,045","1,042",45.21,1.13,us-101,1118847253.1,1045.0,45.209,41.93,-1.9299999999999997,1.130225,inf,False,False,False,True,535.263,False,car_following,-92.64700000000005
1053,2742,642,1118847253100,7.86,589.004,6451540.001,1872963.126,13.5,5.9,2,5.0,0.0,1,,,,,,,"1,047","1,058",25.04,5.01,us-101,1118847253.1,1047.0,25.043999999999983,6.36,-1.3600000000000003,5.008799999999996,inf,False,False,False,False,535.263,False,car_following,53.740999999999985
1054,2742,534,1118847253100,28.187,535.263,6451486.376,1872983.814,13.0,5.9,2,19.38,4.15,3,,,,,,,"1,061","1,066",29.37,1.52,us-101,1118847253.1,1061.0,29.367999999999938,18.08,1.3000000000000007,1.515376676986581,22.590769230769173,False,False,False,True,535.263,True,car_following,0.0
1056,2742,599,1118847253100,17.967,495.645,6451463.677,1873017.825,14.0,7.4,2,14.53,4.43,2,,,,,,,"1,049","1,063",74.43,5.12,us-101,1118847253.1,1049.0,74.43299999999999,19.31,-4.779999999999999,5.122711631108052,inf,False,False,False,False,535.263,False,car_following,-39.61800000000005
1057,2742,578,1118847253100,30.92,603.755,6451535.616,1872936.111,13.5,7.4,2,12.62,3.03,3,,,,,,,"1,055","1,061",34.8,2.76,us-101,1118847253.1,1055.0,34.799999999999955,6.38,6.239999999999999,2.7575277337559396,5.57692307692307,False,False,False,False,535.263,False,car_following,68.49199999999996
1058,2742,650,1118847253100,9.037,555.068,6451513.894,1872984.895,17.5,8.4,2,0.0,0.0,1,,,,,,,"1,053","1,064",33.94,"9,999.99",us-101,1118847253.1,1053.0,33.936000000000035,5.0,-5.0,,inf,False,False,False,False,535.263,False,car_following,19.80499999999995
1059,2742,494,1118847253100,42.139,457.883,6451419.297,1873025.801,15.0,7.4,2,30.06,0.78,4,,,,,,,"1,050","1,062",66.37,2.21,us-101,1118847253.1,1050.0,66.36899999999997,29.59,0.46999999999999886,2.207884231536925,141.21063829787263,False,False,False,False,535.263,False,car_following,-77.38000000000005
1061,2742,579,1118847253100,31.482,564.631,6451506.057,1872961.792,15.0,7.4,2,18.08,-4.26,3,,,,,,,"1,057","1,054",39.12,2.16,us-101,1118847253.1,1057.0,39.124000000000024,12.62,5.459999999999999,2.1639380530973464,7.165567765567771,False,True,False,False,535.263,False,car_following,29.367999999999938
1063,2742,565,1118847253100,19.264,445.847,6451425.958,1873050.77,11.5,6.0,2,22.94,1.02,2,,,,,,,"1,056","1,065",49.8,2.17,us-101,1118847253.1,1056.0,49.798,14.53,8.410000000000002,2.1707933740191803,5.921284185493459,False,False,False,False,535.263,False,car_following,-89.41600000000005
1064,2742,655,1118847253100,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.48,"9,999.99",us-101,1118847253.1,1058.0,34.48000000000002,0.0,0.0,,inf,False,False,False,False,535.263,False,car_following,-14.675000000000068
1066,2742,581,1118847253100,28.515,496.048,6451456.943,1873009.697,13.0,4.4,2,21.29,2.86,3,,,,,,,"1,054","1,069",39.22,1.84,us-101,1118847253.1,1054.0,39.21500000000003,19.38,1.9100000000000001,1.8419445749178034,20.53141361256546,False,False,False,True,535.263,False,car_following,-39.21500000000003
1068,2742,640,1118847253100,7.34,454.6,6451440.472,1873053.61,12.0,6.0,2,15.02,-0.1,1,,,,,,,"1,064","1,072",65.99,4.39,us-101,1118847253.1,1064.0,65.98799999999994,0.0,15.02,4.393342210386148,4.393342210386148,False,False,False,False,535.263,False,car_following,-80.66300000000001
1037,2743,461,1118847253200,52.675,634.362,6451544.197,1872899.27,14.5,6.9,2,43.7,3.79,5,,,,,,,"1,029","1,041",140.85,3.22,us-101,1118847253.2,1029.0,140.846,30.28,13.420000000000002,3.223020594965675,10.495230998509687,False,False,False,False,537.277,False,car_following,97.08499999999992
1041,2743,459,1118847253200,54.066,554.376,6451483.37,1872951.784,14.5,5.4,2,41.42,10.06,5,,,,,,,"1,037","1,045",79.99,1.93,us-101,1118847253.2,1037.0,79.98599999999999,43.7,-2.280000000000001,1.9310960888459678,inf,False,False,False,True,537.277,False,car_following,17.098999999999933
1043,2743,527,1118847253200,20.25,612.79,6451549.494,1872938.015,16.0,6.4,2,22.5,3.19,2,,,,,,,"1,038","1,049",48.74,2.17,us-101,1118847253.2,1038.0,48.740999999999985,23.63,-1.129999999999999,2.166266666666666,inf,False,False,False,False,537.277,False,car_following,75.51299999999992
1044,2743,515,1118847253200,43.187,585.054,6451513.512,1872939.422,15.5,6.4,2,30.53,-4.91,4,,,,,,,"1,035","1,050",106.6,3.49,us-101,1118847253.2,1035.0,106.59900000000005,30.0,0.5300000000000011,3.4916148051097293,201.13018867924495,False,True,False,False,537.277,False,car_following,47.77699999999993
1045,2743,335,1118847253200,52.583,491.964,6451437.469,1872994.851,15.0,7.9,2,40.71,-11.2,5,,,,,,,"1,041","1,051",62.41,1.53,us-101,1118847253.2,1041.0,62.41199999999998,41.42,-0.7100000000000009,1.5330876934414144,inf,False,True,False,True,537.277,False,car_following,-45.313000000000045
1047,2743,640,1118847253200,8.653,614.739,6451558.635,1872945.398,15.0,6.4,2,7.5,11.2,1,,,,,,,"1,039","1,053",38.12,5.08,us-101,1118847253.2,1039.0,38.124000000000024,16.28,-8.780000000000001,5.083200000000003,inf,False,False,False,False,537.277,False,car_following,77.46199999999999
1049,2743,530,1118847253200,19.808,571.97,6451519.345,1872965.57,17.5,7.4,2,19.0,-2.16,2,,,,,,,"1,043","1,056",40.82,2.15,us-101,1118847253.2,1043.0,40.819999999999936,22.5,-3.5,2.1484210526315755,inf,False,False,False,False,537.277,False,car_following,34.692999999999984
1050,2743,487,1118847253200,42.098,527.252,6451471.16,1872978.759,15.5,6.4,2,29.91,1.67,4,,,,,,,"1,044","1,059",57.8,1.93,us-101,1118847253.2,1044.0,57.80200000000002,30.53,-0.620000000000001,1.932530926111669,inf,False,False,False,True,537.277,False,car_following,-10.025000000000091
1051,2743,456,1118847253200,53.156,446.621,6451403.552,1873025.329,13.0,5.9,2,40.01,-0.24,5,,,,,,,"1,045","1,042",45.34,1.13,us-101,1118847253.2,1045.0,45.34300000000002,40.71,-0.7000000000000028,1.1332916770807304,inf,False,False,False,True,537.277,False,car_following,-90.65600000000006
1053,2743,642,1118847253200,7.852,589.504,6451540.379,1872962.799,13.5,5.9,2,5.0,0.0,1,,,,,,,"1,047","1,058",25.24,5.05,us-101,1118847253.2,1047.0,25.235000000000014,7.5,-2.5,5.047000000000002,inf,False,False,False,False,537.277,False,car_following,52.226999999999975
1054,2743,534,1118847253200,28.261,537.277,6451487.86,1872982.387,13.0,5.9,2,19.37,-4.29,3,,,,,,,"1,061","1,066",29.13,1.5,us-101,1118847253.2,1061.0,29.131999999999948,17.64,1.7300000000000004,1.5039752194114582,16.839306358381467,False,True,False,True,537.277,True,car_following,0.0
1056,2743,599,1118847253200,18.022,497.134,6451464.758,1873016.785,14.0,7.4,2,14.86,2.1,2,,,,,,,"1,049","1,063",74.84,5.04,us-101,1118847253.2,1049.0,74.83600000000001,19.0,-4.140000000000001,5.036069986541051,inf,False,False,False,False,537.277,False,car_following,-40.14300000000003
1057,2743,578,1118847253200,30.896,605.026,6451536.578,1872935.283,13.5,7.4,2,12.93,3.68,3,,,,,,,"1,055","1,061",34.08,2.64,us-101,1118847253.2,1055.0,34.081999999999994,5.53,7.3999999999999995,2.635885537509667,4.605675675675675,False,False,False,False,537.277,False,car_following,67.74899999999991
1058,2743,650,1118847253200,9.036,555.068,6451513.873,1872984.915,17.5,8.4,2,0.0,0.0,1,,,,,,,"1,053","1,064",34.44,"9,999.99",us-101,1118847253.2,1053.0,34.436000000000035,5.0,-5.0,,inf,False,False,False,False,537.277,False,car_following,17.79099999999994
1059,2743,494,1118847253200,42.126,460.894,6451421.529,1873023.762,15.0,7.4,2,30.15,0.76,4,,,,,,,"1,050","1,062",66.36,2.2,us-101,1118847253.2,1050.0,66.35799999999995,29.91,0.23999999999999844,2.200928689883912,276.49166666666827,False,False,False,False,537.277,False,car_following,-76.38300000000004
1061,2743,579,1118847253200,31.577,566.409,6451507.348,1872960.51,15.0,7.4,2,17.64,-3.57,3,,,,,,,"1,057","1,054",38.62,2.19,us-101,1118847253.2,1057.0,38.61699999999996,12.93,4.710000000000001,2.189172335600905,8.198938428874724,False,True,False,False,537.277,False,car_following,29.131999999999948
1063,2743,565,1118847253200,19.217,448.094,6451427.672,1873049.254,11.5,6.0,2,23.52,8.89,2,,,,,,,"1,056","1,065",49.04,2.09,us-101,1118847253.2,1056.0,49.04000000000002,14.86,8.66,2.0850340136054433,5.662817551963051,False,False,False,False,537.277,False,car_following,-89.18300000000005
1064,2743,655,1118847253200,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.48,"9,999.99",us-101,1118847253.2,1058.0,34.48000000000002,0.0,0.0,,inf,False,False,False,False,537.277,False,car_following,-16.689000000000078
1066,2743,581,1118847253200,28.593,498.191,6451458.493,1873008.206,13.0,4.4,2,21.52,2.12,3,,,,,,,"1,054","1,069",39.09,1.82,us-101,1118847253.2,1054.0,39.08600000000007,19.37,2.1499999999999986,1.8162639405204493,18.179534883720976,False,False,False,True,537.277,False,car_following,-39.08600000000007
1068,2743,640,1118847253200,7.372,456.103,6451441.553,1873052.57,12.0,6.0,2,15.01,-0.24,1,,,,,,,"1,064","1,072",64.49,4.3,us-101,1118847253.2,1064.0,64.48499999999996,0.0,15.01,4.296135909393735,4.296135909393735,False,False,False,False,537.277,False,car_following,-81.17400000000004
1037,2744,461,1118847253300,52.647,638.715,6451547.597,1872896.322,14.5,6.9,2,44.13,7.89,5,,,,,,,"1,029","1,041",139.49,3.16,us-101,1118847253.3,1029.0,139.49,30.67,13.46,3.1608882846136415,10.36329866270431,False,False,False,False,539.241,False,car_following,99.47400000000005
1041,2744,459,1118847253300,54.19,558.564,6451486.421,1872948.889,14.5,5.4,2,42.39,10.2,5,,,,,,,"1,037","1,045",80.15,1.89,us-101,1118847253.3,1037.0,80.15100000000007,44.13,-1.740000000000002,1.8907997169143682,inf,False,False,False,True,539.241,False,car_following,19.32299999999998
1043,2744,527,1118847253300,20.216,615.051,6451551.175,1872936.557,16.0,6.4,2,22.9,4.32,2,,,,,,,"1,038","1,049",48.92,2.14,us-101,1118847253.3,1038.0,48.924999999999955,24.46,-1.5600000000000023,2.136462882096068,inf,False,False,False,False,539.241,False,car_following,75.81000000000006
1044,2744,515,1118847253300,43.141,588.067,6451515.779,1872937.457,15.5,6.4,2,30.16,-2.51,4,,,,,,,"1,035","1,050",106.59,3.53,us-101,1118847253.3,1035.0,106.58600000000001,30.0,0.16000000000000014,3.5340185676392575,666.1624999999995,False,False,False,False,539.241,False,car_following,48.82600000000002
1045,2744,335,1118847253300,52.756,495.934,6451440.529,1872991.855,15.0,7.9,2,39.96,-2.84,5,,,,,,,"1,041","1,051",62.63,1.57,us-101,1118847253.3,1041.0,62.62999999999994,42.39,-2.4299999999999997,1.5673173173173158,inf,False,False,False,True,539.241,False,car_following,-43.30699999999996
1047,2744,640,1118847253300,8.663,615.547,6451559.242,1872944.842,15.0,6.4,2,8.63,10.71,1,,,,,,,"1,039","1,053",39.07,4.53,us-101,1118847253.3,1039.0,39.067999999999984,18.77,-10.139999999999999,4.526998841251446,inf,False,False,False,False,539.241,False,car_following,76.30600000000004
1049,2744,530,1118847253300,19.663,573.831,6451520.817,1872964.448,17.5,7.4,2,19.0,2.15,2,,,,,,,"1,043","1,056",41.22,2.17,us-101,1118847253.3,1043.0,41.22000000000003,22.9,-3.8999999999999986,2.1694736842105278,inf,False,False,False,False,539.241,False,car_following,34.59000000000003
1050,2744,487,1118847253300,42.208,530.264,6451473.322,1872976.679,15.5,6.4,2,30.01,-0.09,4,,,,,,,"1,044","1,059",57.8,1.93,us-101,1118847253.3,1044.0,57.803,30.16,-0.14999999999999858,1.9261246251249582,inf,False,False,False,True,539.241,False,car_following,-8.976999999999975
1051,2744,456,1118847253300,53.242,450.618,6451406.435,1873022.556,13.0,5.9,2,39.99,0.0,5,,,,,,,"1,045","1,042",45.32,1.13,us-101,1118847253.3,1045.0,45.31600000000003,39.96,0.030000000000001137,1.1331832958239567,1510.5333333332771,False,False,False,True,539.241,False,car_following,-88.62299999999999
1053,2744,642,1118847253300,7.845,590.004,6451540.757,1872962.471,13.5,5.9,2,5.0,0.0,1,,,,,,,"1,047","1,058",25.54,5.11,us-101,1118847253.3,1047.0,25.543000000000006,8.63,-3.630000000000001,5.108600000000001,inf,False,False,False,False,539.241,False,car_following,50.763000000000034
1054,2744,534,1118847253300,28.373,539.241,6451489.244,1872981.0,13.0,5.9,2,18.64,-11.14,3,,,,,,,"1,061","1,066",28.92,1.55,us-101,1118847253.3,1061.0,28.918000000000006,17.27,1.370000000000001,1.551394849785408,21.10802919708028,False,True,False,True,539.241,True,car_following,0.0
1056,2744,599,1118847253300,18.076,498.648,6451465.84,1873015.745,14.0,7.4,2,14.99,0.0,2,,,,,,,"1,049","1,063",75.18,5.02,us-101,1118847253.3,1049.0,75.18299999999999,19.0,-4.01,5.015543695797198,inf,False,False,False,False,539.241,False,car_following,-40.59299999999996
1057,2744,578,1118847253300,30.85,606.355,6451537.6,1872934.431,13.5,7.4,2,13.12,0.78,3,,,,,,,"1,055","1,061",33.25,2.53,us-101,1118847253.3,1055.0,33.24599999999998,5.1,8.02,2.5339939024390232,4.1453865336658335,False,False,False,False,539.241,False,car_following,67.11400000000003
1058,2744,650,1118847253300,9.022,555.087,6451513.915,1872984.896,17.5,8.4,2,0.73,5.25,1,,,,,,,"1,053","1,064",34.92,47.83,us-101,1118847253.3,1053.0,34.91700000000003,5.0,-4.27,47.83150684931511,inf,False,False,False,False,539.241,False,car_following,15.846000000000004
1059,2744,494,1118847253300,42.022,463.909,6451423.814,1873021.798,15.0,7.4,2,30.25,1.28,4,,,,,,,"1,050","1,062",66.36,2.19,us-101,1118847253.3,1050.0,66.35500000000002,30.01,0.23999999999999844,2.193553719008265,276.47916666666856,False,False,False,False,539.241,False,car_following,-75.332
1061,2744,579,1118847253300,31.628,568.159,6451508.636,1872959.29,15.0,7.4,2,17.27,-4.18,3,,,,,,,"1,057","1,054",38.2,2.21,us-101,1118847253.3,1057.0,38.196000000000026,13.12,4.15,2.2116965836711073,9.203855421686752,False,True,False,False,539.241,False,car_following,28.918000000000006
1063,2744,565,1118847253300,19.171,450.538,6451429.385,1873047.738,11.5,6.0,2,25.19,11.2,2,,,,,,,"1,056","1,065",48.11,1.91,us-101,1118847253.3,1056.0,48.110000000000014,14.99,10.200000000000001,1.9098848749503776,4.716666666666668,False,False,False,True,539.241,False,car_following,-88.70299999999997
1064,2744,655,1118847253300,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.5,"9,999.99",us-101,1118847253.3,1058.0,34.499000000000024,0.73,-0.73,,inf,False,False,False,False,539.241,False,car_following,-18.65300000000002
1066,2744,581,1118847253300,28.672,500.38,6451460.064,1873006.695,13.0,4.4,2,21.56,-1.54,3,,,,,,,"1,054","1,069",38.86,1.8,us-101,1118847253.3,1054.0,38.86099999999999,18.64,2.919999999999998,1.8024582560296842,13.308561643835622,False,False,False,True,539.241,False,car_following,-38.86099999999999
1068,2744,640,1118847253300,7.403,457.601,6451442.634,1873051.531,12.0,6.0,2,15.0,0.0,1,,,,,,,"1,064","1,072",62.99,4.2,us-101,1118847253.3,1064.0,62.986999999999966,0.0,15.0,4.199133333333331,4.199133333333331,False,False,False,False,539.241,False,car_following,-81.63999999999999
1041,2745,459,1118847253400,54.302,562.871,6451489.569,1872945.924,14.5,5.4,2,43.28,7.63,5,,,,,,,"1,037","1,045",80.32,1.86,us-101,1118847253.4,1037.0,80.31600000000003,44.74,-1.4600000000000009,1.8557301293900192,inf,False,False,False,True,541.051,False,car_following,21.819999999999936
1043,2745,527,1118847253400,20.163,617.347,6451552.919,1872935.068,16.0,6.4,2,23.43,6.57,2,,,,,,,"1,038","1,049",49.14,2.1,us-101,1118847253.4,1038.0,49.13599999999997,24.9,-1.4699999999999989,2.0971404182671773,inf,False,False,False,False,541.051,False,car_following,76.29599999999994
1044,2745,515,1118847253400,43.089,591.056,6451518.041,1872935.504,15.5,6.4,2,30.0,-0.46,4,,,,,,,"1,035","1,050",106.6,3.55,us-101,1118847253.4,1035.0,106.596,30.0,0.0,3.5532,inf,False,False,False,False,541.051,False,car_following,50.004999999999995
1045,2745,335,1118847253400,52.91,499.86,6451443.538,1872988.957,15.0,7.9,2,39.8,3.63,5,,,,,,,"1,041","1,051",63.01,1.58,us-101,1118847253.4,1041.0,63.01099999999997,43.28,-3.480000000000004,1.5831909547738687,inf,False,False,False,True,541.051,False,car_following,-41.19100000000003
