Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1005,2513,619,1118847230200,8.593,622.047,6451564.145,1872940.55,11.0,5.5,2,34.46,-6.28,1,,,,,,,997,"1,012",53.86,1.56,us-101,1118847230.2,997.0,53.861999999999966,25.96,8.5,1.5630295995356926,6.336705882352938,False,True,False,True,622.045,False,car_following,0.002000000000066393
1012,2513,619,1118847230200,8.686,585.037,6451536.504,1872965.146,14.5,6.4,2,34.94,-7.32,1,,,,,,,"1,005","1,016",37.01,1.06,us-101,1118847230.2,1005.0,37.00999999999999,34.46,0.4799999999999969,1.0592444190040067,77.10416666666715,False,True,False,True,622.045,False,car_following,-37.007999999999925
974,2514,470,1118847230300,40.656,677.138,6451584.381,1872879.985,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.12,3.6,us-101,1118847230.3,965.0,144.1239999999999,41.17,-1.1700000000000017,3.6030999999999977,inf,False,False,False,False,626.023,False,car_following,51.11500000000001
975,2514,453,1118847230300,52.333,650.21,6451556.442,1872888.975,17.5,8.4,2,45.0,0.0,5,,,,,,,969,982,125.01,2.78,us-101,1118847230.3,969.0,125.01400000000001,45.09,-0.09000000000000341,2.778088888888889,inf,False,False,False,False,626.023,False,car_following,24.187000000000012
976,2514,467,1118847230300,18.53,714.143,6451626.786,1872872.198,14.5,6.4,2,28.99,0.0,2,,,,,,,973,979,39.87,1.38,us-101,1118847230.3,973.0,39.87099999999998,27.26,1.7299999999999969,1.3753363228699547,23.046820809248587,False,False,False,True,626.023,False,car_following,88.12
977,2514,508,1118847230300,30.435,712.6,6451617.776,1872864.267,16.0,8.4,2,34.46,-6.26,3,,,,,,,972,989,60.47,1.75,us-101,1118847230.3,972.0,60.47000000000003,25.0,9.46,1.7547881601857234,6.392177589852011,False,True,False,True,626.023,False,car_following,86.577
978,2514,480,1118847230300,41.548,626.023,6451545.137,1872913.338,16.0,8.4,2,39.32,-6.18,4,,,,,,,974,981,51.12,1.3,us-101,1118847230.3,974.0,51.11500000000001,40.0,-0.6799999999999997,1.2999745676500511,inf,False,True,False,True,626.023,True,car_following,0.0
979,2514,467,1118847230300,19.248,663.031,6451587.907,1872905.377,16.5,7.4,2,30.53,-6.26,2,,,,,,,976,983,51.11,1.67,us-101,1118847230.3,976.0,51.11200000000008,28.99,1.5400000000000027,1.6741565673108443,33.18961038961039,False,True,False,True,626.023,False,car_following,37.007999999999925
981,2514,474,1118847230300,44.137,578.299,6451507.841,1872943.22,13.0,8.4,2,41.53,-1.79,4,,,,,,,978,986,47.72,1.15,us-101,1118847230.3,978.0,47.724000000000046,39.32,2.210000000000001,1.1491451962436803,21.59457013574662,False,False,False,True,626.023,False,car_following,-47.724000000000046
983,2514,477,1118847230300,20.62,608.488,6451546.026,1872940.62,21.0,8.5,2,32.87,-9.06,2,,,,,,,979,990,54.54,1.66,us-101,1118847230.3,979.0,54.54299999999989,30.53,2.3399999999999963,1.6593550349863067,23.30897435897435,False,True,False,True,626.023,False,car_following,-17.534999999999968
987,2514,597,1118847230300,6.196,712.786,6451633.904,1872882.362,14.5,6.9,2,23.33,-8.24,1,,,,,,,980,997,38.16,1.64,us-101,1118847230.3,980.0,38.158000000000015,19.93,3.3999999999999986,1.6355765109301337,11.222941176470597,False,True,False,True,626.023,False,car_following,86.76299999999992
989,2514,625,1118847230300,31.686,577.265,6451515.366,1872953.194,57.5,8.5,3,40.0,0.1,3,,,,,,,977,996,135.34,3.38,us-101,1118847230.3,977.0,135.33500000000004,34.46,5.539999999999999,3.383375000000001,24.42870036101084,False,False,False,False,626.023,False,car_following,-48.75800000000004
990,2514,460,1118847230300,18.78,562.033,6451512.614,1872972.969,20.0,7.4,2,38.07,-11.01,2,,,,,,,983,991,46.46,1.22,us-101,1118847230.3,983.0,46.45500000000004,32.87,5.200000000000003,1.2202521670606787,8.933653846153849,False,True,False,True,626.023,False,car_following,-63.99000000000001
997,2514,601,1118847230300,6.643,678.443,6451607.812,1872904.675,13.5,7.4,2,25.39,-4.09,1,,,,,,,987,"1,005",34.34,1.35,us-101,1118847230.3,987.0,34.34299999999996,23.33,2.0600000000000023,1.352619141394248,16.671359223300932,False,True,False,True,626.023,False,car_following,52.41999999999996
1005,2514,619,1118847230300,8.581,625.495,6451566.728,1872938.257,11.0,5.5,2,33.59,-11.2,1,,,,,,,997,"1,012",52.95,1.58,us-101,1118847230.3,997.0,52.94799999999998,25.39,8.200000000000003,1.5763024709735032,6.457073170731703,False,True,False,True,626.023,False,car_following,-0.52800000000002
1012,2514,619,1118847230300,8.646,588.503,6451539.107,1872962.872,14.5,6.4,2,34.17,-8.39,1,,,,,,,"1,005","1,016",36.99,1.08,us-101,1118847230.3,1005.0,36.99199999999996,33.59,0.5799999999999983,1.0825870646766158,63.77931034482771,False,True,False,True,626.023,False,car_following,-37.51999999999998
974,2515,470,1118847230400,40.63,681.137,6451587.404,1872877.365,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.23,3.61,us-101,1118847230.4,965.0,144.23400000000004,40.64,-0.6400000000000006,3.605850000000001,inf,False,False,False,False,629.907,False,car_following,51.229999999999905
975,2515,453,1118847230400,52.305,654.71,6451559.842,1872886.027,17.5,8.4,2,45.0,0.04,5,,,,,,,969,982,125.04,2.78,us-101,1118847230.4,969.0,125.03599999999994,45.05,-0.04999999999999716,2.7785777777777767,inf,False,False,False,False,629.907,False,car_following,24.802999999999997
976,2515,467,1118847230400,18.513,717.041,6451628.977,1872870.298,14.5,6.4,2,29.0,0.09,2,,,,,,,973,979,39.65,1.37,us-101,1118847230.4,973.0,39.64599999999996,27.08,1.9200000000000017,1.3671034482758606,20.648958333333294,False,False,False,True,629.907,False,car_following,87.13400000000001
977,2515,508,1118847230400,30.454,716.045,6451620.359,1872861.974,16.0,8.4,2,33.63,-10.7,3,,,,,,,972,989,59.52,1.77,us-101,1118847230.4,972.0,59.52200000000005,25.03,8.600000000000001,1.769907820398455,6.921162790697679,False,True,False,True,629.907,False,car_following,86.13799999999992
978,2515,480,1118847230400,41.486,629.907,6451548.16,1872910.718,16.0,8.4,2,38.98,-2.95,4,,,,,,,974,981,51.23,1.31,us-101,1118847230.4,974.0,51.229999999999905,40.0,-1.0200000000000031,1.3142637249871705,inf,False,False,False,True,629.907,True,car_following,0.0
979,2515,467,1118847230400,19.229,666.023,6451590.151,1872903.431,16.5,7.4,2,30.11,-1.79,2,,,,,,,976,983,51.02,1.69,us-101,1118847230.4,976.0,51.01800000000003,29.0,1.1099999999999994,1.6943872467618741,45.962162162162215,False,False,False,True,629.907,False,car_following,36.115999999999985
981,2515,474,1118847230400,44.182,582.471,6451510.939,1872940.388,13.0,8.4,2,41.18,-5.86,4,,,,,,,978,986,47.44,1.15,us-101,1118847230.4,978.0,47.436000000000035,38.98,2.200000000000003,1.1519184069936872,21.561818181818172,False,True,False,True,629.907,False,car_following,-47.436000000000035
983,2515,477,1118847230400,20.531,611.699,6451548.487,1872938.538,21.0,8.5,2,32.25,-4.12,2,,,,,,,979,990,54.32,1.68,us-101,1118847230.4,979.0,54.32400000000007,30.11,2.1400000000000006,1.6844651162790718,25.38504672897199,False,True,False,True,629.907,False,car_following,-18.208000000000084
987,2515,597,1118847230400,6.183,715.079,6451635.641,1872880.854,14.5,6.9,2,22.5,-8.44,1,,,,,,,980,997,37.87,1.68,us-101,1118847230.4,980.0,37.86800000000005,19.62,2.879999999999999,1.6830222222222244,13.148611111111133,False,True,False,True,629.907,False,car_following,85.17199999999991
989,2515,625,1118847230400,31.831,581.277,6451518.249,1872950.421,57.5,8.5,3,39.9,-1.68,3,,,,,,,977,996,134.77,3.38,us-101,1118847230.4,977.0,134.76799999999992,33.63,6.269999999999996,3.3776441102756873,21.49409888357257,False,False,False,False,629.907,False,car_following,-48.629999999999995
990,2515,460,1118847230400,18.921,565.785,6451515.337,1872970.345,20.0,7.4,2,36.97,-11.2,2,,,,,,,983,991,45.91,1.24,us-101,1118847230.4,983.0,45.91399999999999,32.25,4.719999999999999,1.2419258858533944,9.727542372881356,False,True,False,True,629.907,False,car_following,-64.12200000000007
997,2515,601,1118847230400,6.627,680.945,6451609.679,1872903.057,13.5,7.4,2,25.1,-1.53,1,,,,,,,987,"1,005",34.13,1.36,us-101,1118847230.4,987.0,34.1339999999999,22.5,2.6000000000000014,1.3599203187250957,13.128461538461494,False,False,False,True,629.907,False,car_following,51.03800000000001
1005,2515,619,1118847230400,8.552,628.786,6451569.224,1872936.064,11.0,5.5,2,32.36,-11.2,1,,,,,,,997,"1,012",52.16,1.61,us-101,1118847230.4,997.0,52.159000000000106,25.1,7.259999999999998,1.6118355995055658,7.184435261708005,False,True,False,True,629.907,False,car_following,-1.1210000000000946
1012,2515,619,1118847230400,8.585,591.868,6451541.656,1872960.673,14.5,6.4,2,33.43,-6.84,1,,,,,,,"1,005","1,016",36.92,1.1,us-101,1118847230.4,1005.0,36.91799999999989,32.36,1.0700000000000003,1.1043374214777115,34.502803738317645,False,True,False,True,629.907,False,car_following,-38.03899999999999
974,2516,470,1118847230500,40.605,685.137,6451590.426,1872874.745,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.26,3.61,us-101,1118847230.5,965.0,144.25900000000001,40.08,-0.0799999999999983,3.6064750000000005,inf,False,False,False,False,633.756,False,car_following,51.38099999999997
975,2516,453,1118847230500,52.276,659.212,6451563.243,1872883.08,17.5,8.4,2,44.99,-0.19,5,,,,,,,969,982,125.05,2.78,us-101,1118847230.5,969.0,125.048,44.86,0.13000000000000256,2.7794621026894863,961.9076923076734,False,False,False,False,633.756,False,car_following,25.456000000000017
976,2516,467,1118847230500,18.494,719.939,6451631.169,1872868.398,14.5,6.4,2,29.02,0.37,2,,,,,,,973,979,39.45,1.36,us-101,1118847230.5,973.0,39.45300000000009,27.11,1.9100000000000001,1.3595106822880803,20.65602094240842,False,False,False,True,633.756,False,car_following,86.18299999999999
977,2516,508,1118847230500,30.456,719.353,6451622.855,1872859.78,16.0,8.4,2,32.5,-11.2,3,,,,,,,972,989,58.72,1.81,us-101,1118847230.5,972.0,58.71900000000005,25.08,7.420000000000002,1.8067384615384632,7.91361185983828,False,True,False,True,633.756,False,car_following,85.59699999999998
978,2516,480,1118847230500,41.432,633.756,6451551.182,1872908.098,16.0,8.4,2,38.98,3.0,4,,,,,,,974,981,51.38,1.32,us-101,1118847230.5,974.0,51.38099999999997,40.0,-1.0200000000000031,1.3181375064135448,inf,False,False,False,True,633.756,True,car_following,0.0
979,2516,467,1118847230500,19.21,669.01,6451592.418,1872901.466,16.5,7.4,2,30.0,0.15,2,,,,,,,976,983,50.93,1.7,us-101,1118847230.5,976.0,50.928999999999974,29.02,0.9800000000000004,1.6976333333333324,51.96836734693873,False,False,False,True,633.756,False,car_following,35.25400000000002
981,2516,474,1118847230500,44.158,586.564,6451513.992,1872937.69,13.0,8.4,2,40.64,-5.96,4,,,,,,,978,986,47.19,1.16,us-101,1118847230.5,978.0,47.19200000000001,38.98,1.6600000000000037,1.161220472440945,28.428915662650542,False,True,False,True,633.756,False,car_following,-47.19200000000001
983,2516,477,1118847230500,20.483,614.871,6451550.846,1872936.493,21.0,8.5,2,32.08,0.91,2,,,,,,,979,990,54.14,1.69,us-101,1118847230.5,979.0,54.13900000000001,30.0,2.0799999999999983,1.6876246882793022,26.028365384615412,False,False,False,True,633.756,False,car_following,-18.88499999999999
987,2516,597,1118847230500,6.167,717.286,6451637.305,1872879.415,14.5,6.9,2,21.67,-8.25,1,,,,,,,980,997,37.62,1.74,us-101,1118847230.5,980.0,37.61800000000005,19.08,2.5900000000000034,1.7359483156437494,14.524324324324326,False,True,False,True,633.756,False,car_following,83.52999999999997
989,2516,625,1118847230500,31.977,585.276,6451521.153,1872947.628,57.5,8.5,3,39.58,-4.48,3,,,,,,,977,996,134.08,3.39,us-101,1118847230.5,977.0,134.077,32.5,7.079999999999998,3.387493683678626,18.93742937853108,False,True,False,False,633.756,False,car_following,-48.48000000000002
990,2516,460,1118847230500,19.002,569.411,6451517.979,1872967.873,20.0,7.4,2,35.99,-8.77,2,,,,,,,983,991,45.46,1.26,us-101,1118847230.5,983.0,45.460000000000036,32.08,3.9100000000000037,1.2631286468463472,11.626598465473144,False,True,False,True,633.756,False,car_following,-64.34500000000003
997,2516,601,1118847230500,6.611,683.448,6451611.568,1872901.42,13.5,7.4,2,24.87,-1.97,1,,,,,,,987,"1,005",33.84,1.36,us-101,1118847230.5,987.0,33.837999999999965,21.67,3.1999999999999993,1.3605950944913536,10.574374999999991,False,False,False,True,633.756,False,car_following,49.69200000000001
1005,2516,619,1118847230500,8.48,631.967,6451571.639,1872934.0,11.0,5.5,2,31.15,-11.2,1,,,,,,,997,"1,012",51.48,1.65,us-101,1118847230.5,997.0,51.480999999999995,24.87,6.279999999999998,1.6526805778491171,8.197611464968155,False,True,False,True,633.756,False,car_following,-1.7889999999999873
1012,2516,619,1118847230500,8.518,595.16,6451544.155,1872958.529,14.5,6.4,2,32.88,-4.17,1,,,,,,,"1,005","1,016",36.81,1.12,us-101,1118847230.5,1005.0,36.807000000000016,31.15,1.730000000000004,1.1194343065693435,21.27572254335256,False,True,False,True,633.756,False,car_following,-38.596000000000004
974,2517,470,1118847230600,40.58,689.137,6451593.449,1872872.125,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.22,3.61,us-101,1118847230.6,965.0,144.22000000000003,39.73,0.2700000000000031,3.6055000000000006,534.148148148142,False,False,False,False,637.641,False,car_following,51.49599999999998
975,2517,453,1118847230600,52.248,663.711,6451566.643,1872880.132,17.5,8.4,2,44.96,-0.42,5,,,,,,,969,982,125.03,2.78,us-101,1118847230.6,969.0,125.029,44.53,0.4299999999999997,2.780894128113879,290.76511627906996,False,False,False,False,637.641,False,car_following,26.07000000000005
976,2517,467,1118847230600,18.476,722.847,6451633.36,1872866.499,14.5,6.4,2,29.02,-0.17,2,,,,,,,973,979,39.29,1.35,us-101,1118847230.6,973.0,39.28600000000006,27.03,1.9899999999999984,1.3537560303239167,19.741708542713614,False,False,False,True,637.641,False,car_following,85.20600000000002
977,2517,508,1118847230600,30.414,722.545,6451625.27,1872857.716,16.0,8.4,2,31.37,-10.69,3,,,,,,,972,989,58.05,1.85,us-101,1118847230.6,972.0,58.051000000000045,24.99,6.380000000000003,1.8505259802358955,9.098902821316617,False,True,False,True,637.641,False,car_following,84.904
978,2517,480,1118847230600,41.407,637.641,6451554.205,1872905.478,16.0,8.4,2,39.32,6.19,4,,,,,,,974,981,51.5,1.31,us-101,1118847230.6,974.0,51.49599999999998,40.0,-0.6799999999999997,1.309664292980671,inf,False,False,False,True,637.641,True,car_following,0.0
979,2517,467,1118847230600,19.191,672.023,6451594.685,1872899.501,16.5,7.4,2,29.88,-1.81,2,,,,,,,976,983,50.82,1.7,us-101,1118847230.6,976.0,50.823999999999955,29.02,0.8599999999999994,1.7009370816599718,59.09767441860464,False,False,False,True,637.641,False,car_following,34.38200000000006
981,2517,474,1118847230600,44.097,590.58,6451517.014,1872935.07,13.0,8.4,2,40.2,-3.03,4,,,,,,,978,986,47.06,1.17,us-101,1118847230.6,978.0,47.06099999999992,39.32,0.8800000000000026,1.1706716417910428,53.47840909090885,False,True,False,True,637.641,False,car_following,-47.06099999999992
983,2517,477,1118847230600,20.434,618.076,6451553.261,1872934.399,21.0,8.5,2,32.11,1.36,2,,,,,,,979,990,53.95,1.68,us-101,1118847230.6,979.0,53.947,29.88,2.2300000000000004,1.68006851448147,24.191479820627798,False,False,False,True,637.641,False,car_following,-19.56499999999994
987,2517,597,1118847230600,6.154,719.403,6451638.909,1872878.024,14.5,6.9,2,20.92,-6.94,1,,,,,,,980,997,37.38,1.79,us-101,1118847230.6,980.0,37.375,18.44,2.4800000000000004,1.786567877629063,15.07056451612903,False,True,False,True,637.641,False,car_following,81.76200000000006
989,2517,625,1118847230600,32.136,589.218,6451523.994,1872944.874,57.5,8.5,3,39.14,-5.28,3,,,,,,,977,996,133.33,3.41,us-101,1118847230.6,977.0,133.327,31.37,7.77,3.406412876852325,17.15920205920206,False,True,False,False,637.641,False,car_following,-48.423
990,2517,460,1118847230600,18.989,572.93,6451520.598,1872965.549,20.0,7.4,2,35.41,-3.25,2,,,,,,,983,991,45.15,1.27,us-101,1118847230.6,983.0,45.14600000000007,32.11,3.299999999999997,1.274950578932507,13.680606060606094,False,True,False,True,637.641,False,car_following,-64.71100000000001
997,2517,601,1118847230600,6.595,685.95,6451613.479,1872899.763,13.5,7.4,2,24.45,-5.99,1,,,,,,,987,"1,005",33.45,1.37,us-101,1118847230.6,987.0,33.452999999999975,20.92,3.5299999999999976,1.3682208588957046,9.476770538243626,False,True,False,True,637.641,False,car_following,48.30900000000008
1005,2517,619,1118847230600,8.41,634.991,6451573.968,1872932.036,11.0,5.5,2,30.32,-5.65,1,,,,,,,997,"1,012",50.96,1.68,us-101,1118847230.6,997.0,50.95900000000006,24.45,5.870000000000001,1.6807058047493424,8.681260647359464,False,True,False,True,637.641,False,car_following,-2.6499999999999773
1012,2517,619,1118847230600,8.468,598.42,6451546.592,1872956.416,14.5,6.4,2,32.49,-3.11,1,,,,,,,"1,005","1,016",36.57,1.13,us-101,1118847230.6,1005.0,36.571000000000026,30.32,2.1700000000000017,1.1256078793474922,16.85299539170507,False,True,False,True,637.641,False,car_following,-39.221000000000004
974,2518,470,1118847230700,40.555,693.137,6451596.471,1872869.505,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.16,3.6,us-101,1118847230.7,965.0,144.16200000000003,39.67,0.3299999999999983,3.604050000000001,436.8545454545478,False,False,False,False,641.619,False,car_following,51.517999999999915
975,2518,453,1118847230700,52.213,668.195,6451570.05,1872877.187,17.5,8.4,2,45.02,1.09,5,,,,,,,969,982,124.97,2.78,us-101,1118847230.7,969.0,124.97399999999993,44.16,0.8600000000000065,2.775966237227897,145.31860465116162,False,False,False,False,641.619,False,car_following,26.576000000000022
976,2518,467,1118847230700,18.458,725.769,6451635.551,1872864.599,14.5,6.4,2,28.81,-3.36,2,,,,,,,973,979,39.09,1.36,us-101,1118847230.7,973.0,39.085000000000036,26.6,2.2099999999999973,1.3566469975702895,17.68552036199099,False,True,False,True,641.619,False,car_following,84.14999999999998
977,2518,508,1118847230700,30.353,725.598,6451627.599,1872855.752,16.0,8.4,2,30.55,-6.02,3,,,,,,,972,989,57.51,1.88,us-101,1118847230.7,972.0,57.513000000000034,24.63,5.920000000000002,1.8825859247135854,9.715033783783786,False,True,False,True,641.619,False,car_following,83.97899999999993
978,2518,480,1118847230700,41.383,641.619,6451557.227,1872902.857,16.0,8.4,2,39.8,3.29,4,,,,,,,974,981,51.52,1.29,us-101,1118847230.7,974.0,51.517999999999915,40.0,-0.20000000000000284,1.2944221105527618,inf,False,False,False,True,641.619,True,car_following,0.0
979,2518,467,1118847230700,19.172,675.031,6451596.974,1872897.517,16.5,7.4,2,29.46,-6.27,2,,,,,,,976,983,50.74,1.72,us-101,1118847230.7,976.0,50.738000000000056,28.81,0.6500000000000021,1.7222674813306196,78.05846153846137,False,True,False,True,641.619,False,car_following,33.41199999999992
981,2518,474,1118847230700,44.027,594.566,6451520.031,1872932.465,13.0,8.4,2,40.0,-0.53,4,,,,,,,978,986,47.05,1.18,us-101,1118847230.7,978.0,47.053,39.8,0.20000000000000284,1.1763249999999998,235.26499999999663,False,False,False,True,641.619,False,car_following,-47.053
983,2518,477,1118847230700,20.382,621.317,6451555.758,1872932.235,21.0,8.5,2,32.03,-2.6,2,,,,,,,979,990,53.71,1.68,us-101,1118847230.7,979.0,53.71399999999994,29.46,2.5700000000000003,1.676990321573523,20.90038910505834,False,False,False,True,641.619,False,car_following,-20.30200000000002
987,2518,597,1118847230700,6.124,721.444,6451640.467,1872876.696,14.5,6.9,2,20.37,-4.34,1,,,,,,,980,997,37.13,1.82,us-101,1118847230.7,980.0,37.131000000000085,17.9,2.4700000000000024,1.8228276877761456,15.032793522267227,False,True,False,True,641.619,False,car_following,79.82499999999993
