Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1005,2494,619,1118847228300,8.713,555.538,6451514.479,1872984.807,11.0,5.5,2,35.31,0.27,1,,,,,,,997,"1,012",62.46,1.77,us-101,1118847228.3,997.0,62.45500000000004,35.0,0.3100000000000023,1.7687623902577183,201.46774193548254,False,False,False,True,555.538,True,car_following,0.0
1012,2494,619,1118847228300,7.363,517.17,6451486.807,1873011.365,14.5,6.4,2,40.35,-11.2,1,,,,,,,"1,005","1,016",38.37,0.95,us-101,1118847228.3,1005.0,38.36800000000005,35.31,5.039999999999999,0.9508798017348216,7.612698412698424,False,True,False,True,555.538,False,car_following,-38.36800000000005
970,2495,268,1118847228400,57.286,651.273,6451553.962,1872884.561,18.0,8.4,2,46.42,10.35,6,,,,,,,954,0,304.96,6.57,us-101,1118847228.4,954.0,304.96299999999997,47.26,-0.8399999999999963,6.569646704006892,inf,False,False,True,False,559.085,False,car_following,92.18799999999999
974,2495,470,1118847228400,41.425,601.518,6451526.954,1872929.765,15.0,8.4,2,39.99,0.0,4,,,,,,,965,978,142.62,3.57,us-101,1118847228.4,965.0,142.61699999999996,39.97,0.020000000000003126,3.566316579144785,7130.8499999988835,False,False,False,False,559.085,False,car_following,42.43299999999999
975,2495,453,1118847228400,53.61,564.724,6451491.421,1872945.196,17.5,8.4,2,45.48,-2.85,5,,,,,,,969,982,125.0,2.75,us-101,1118847228.4,969.0,124.99799999999993,45.0,0.4799999999999969,2.7484168865435343,260.41250000000156,False,False,False,False,559.085,False,car_following,5.63900000000001
976,2495,467,1118847228400,18.805,653.005,6451580.662,1872912.326,14.5,6.4,2,35.0,0.0,2,,,,,,,973,979,43.53,1.24,us-101,1118847228.4,973.0,43.528999999999996,34.46,0.5399999999999991,1.2436857142857143,80.60925925925937,False,False,False,True,559.085,False,car_following,93.91999999999996
977,2495,508,1118847228400,30.879,644.535,6451566.348,1872908.826,16.0,8.4,2,38.93,-4.37,3,,,,,,,972,989,72.55,1.86,us-101,1118847228.4,972.0,72.55200000000002,35.39,3.539999999999999,1.8636527099922944,20.4949152542373,False,True,False,True,559.085,False,car_following,85.44999999999993
978,2495,480,1118847228400,41.927,550.333,6451488.467,1872963.511,16.0,8.4,2,40.04,0.08,4,,,,,,,974,981,51.18,1.28,us-101,1118847228.4,974.0,51.18500000000006,39.99,0.04999999999999716,1.2783466533466548,1023.7000000000594,False,False,False,True,559.085,False,car_following,-8.752000000000066
979,2495,467,1118847228400,19.986,597.713,6451538.413,1872948.279,16.5,7.4,2,35.5,-5.87,2,,,,,,,976,983,55.29,1.56,us-101,1118847228.4,976.0,55.29200000000003,35.0,0.5,1.5575211267605642,110.58400000000006,False,True,False,True,559.085,False,car_following,38.62799999999993
981,2495,474,1118847228400,42.156,501.55,6451451.902,1872995.905,13.0,8.4,2,37.04,11.2,4,,,,,,,978,986,48.78,1.32,us-101,1118847228.4,978.0,48.78299999999996,40.04,-3.0,1.317035637149027,inf,False,False,False,True,559.085,False,car_following,-57.535000000000025
983,2495,477,1118847228400,19.618,538.67,6451494.643,1872987.917,21.0,8.5,2,39.99,-0.26,2,,,,,,,979,990,59.04,1.48,us-101,1118847228.4,979.0,59.043000000000006,35.5,4.490000000000002,1.476444111027757,13.149888641425385,False,False,False,True,559.085,False,car_following,-20.415000000000077
989,2495,625,1118847228400,29.069,505.315,6451463.477,1873003.11,57.5,8.5,3,35.0,-0.54,3,,,,,,,977,996,139.22,3.98,us-101,1118847228.4,977.0,139.21999999999997,38.93,-3.9299999999999997,3.977714285714285,inf,False,False,False,False,559.085,False,car_following,-53.77000000000004
990,2495,460,1118847228400,16.087,486.451,6451457.962,1873025.596,20.0,7.4,2,39.6,-4.42,2,,,,,,,983,991,52.22,1.32,us-101,1118847228.4,983.0,52.21899999999994,39.99,-0.39000000000000057,1.3186616161616145,inf,False,True,False,True,559.085,False,car_following,-72.63400000000001
997,2495,601,1118847228400,7.108,621.492,6451564.719,1872942.03,13.5,7.4,2,35.0,0.0,1,,,,,,,987,"1,005",37.8,1.08,us-101,1118847228.4,987.0,37.79600000000005,34.08,0.9200000000000017,1.0798857142857157,41.08260869565215,False,False,False,True,559.085,False,car_following,62.406999999999925
1005,2495,619,1118847228400,8.878,559.085,6451517.024,1872982.31,11.0,5.5,2,35.21,-2.01,1,,,,,,,997,"1,012",62.41,1.77,us-101,1118847228.4,997.0,62.406999999999925,35.0,0.21000000000000085,1.7724226072138576,297.17619047618894,False,False,False,True,559.085,True,car_following,0.0
1012,2495,619,1118847228400,7.336,521.121,6451489.817,1873008.71,14.5,6.4,2,38.95,-11.2,1,,,,,,,"1,005","1,016",37.96,0.97,us-101,1118847228.4,1005.0,37.964000000000055,35.21,3.740000000000002,0.9746854942233646,10.150802139037443,False,True,False,True,559.085,False,car_following,-37.964000000000055
970,2496,268,1118847228500,57.735,655.965,6451557.183,1872881.136,18.0,8.4,2,47.53,11.2,6,,,,,,,954,0,305.0,6.42,us-101,1118847228.5,954.0,304.99699999999996,47.26,0.2700000000000031,6.416936671575845,1129.6185185185052,False,False,False,False,562.605,False,car_following,93.36000000000001
974,2496,470,1118847228500,41.363,605.517,6451529.976,1872927.145,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,142.61,3.57,us-101,1118847228.5,965.0,142.61399999999992,39.98,0.020000000000003126,3.565349999999998,7130.699999998881,False,False,False,False,562.605,False,car_following,42.912000000000035
975,2496,453,1118847228500,53.458,569.237,6451494.874,1872942.311,17.5,8.4,2,45.4,0.61,5,,,,,,,969,982,124.99,2.75,us-101,1118847228.5,969.0,124.98500000000001,45.0,0.3999999999999986,2.7529735682819387,312.46250000000117,False,False,False,False,562.605,False,car_following,6.631999999999948
976,2496,467,1118847228500,18.784,656.505,6451583.306,1872910.033,14.5,6.4,2,35.0,0.0,2,,,,,,,973,979,43.47,1.24,us-101,1118847228.5,973.0,43.474000000000046,33.63,1.3699999999999974,1.242114285714287,31.73284671532856,False,False,False,True,562.605,False,car_following,93.89999999999998
977,2496,508,1118847228500,30.856,648.425,6451569.277,1872906.286,16.0,8.4,2,38.44,-6.59,3,,,,,,,972,989,72.16,1.88,us-101,1118847228.5,972.0,72.1640000000001,35.1,3.3399999999999963,1.8773152965660798,21.60598802395215,False,True,False,True,562.605,False,car_following,85.81999999999994
978,2496,480,1118847228500,42.073,554.334,6451491.349,1872960.738,16.0,8.4,2,40.07,0.65,4,,,,,,,974,981,51.18,1.28,us-101,1118847228.5,974.0,51.183000000000106,40.0,0.07000000000000028,1.277339655602698,731.1857142857128,False,False,False,True,562.605,False,car_following,-8.271000000000072
979,2496,467,1118847228500,19.931,601.207,6451541.036,1872946.006,16.5,7.4,2,35.09,-1.96,2,,,,,,,976,983,55.3,1.58,us-101,1118847228.5,976.0,55.298,35.0,0.09000000000000341,1.5758905671131376,614.4222222221989,False,False,False,True,562.605,False,car_following,38.601999999999975
981,2496,474,1118847228500,42.316,505.316,6451454.644,1872993.238,13.0,8.4,2,38.59,11.2,4,,,,,,,978,986,49.02,1.27,us-101,1118847228.5,978.0,49.01799999999997,40.07,-1.4799999999999969,1.2702254470069958,inf,False,False,False,True,562.605,False,car_following,-57.289000000000044
983,2496,477,1118847228500,19.763,542.665,6451497.526,1872985.144,21.0,8.5,2,39.98,0.17,2,,,,,,,979,990,58.54,1.46,us-101,1118847228.5,979.0,58.54200000000003,35.09,4.8899999999999935,1.4642821410705362,11.971779141104317,False,False,False,True,562.605,False,car_following,-19.940000000000055
989,2496,625,1118847228500,29.196,508.807,6451466.0,1873000.683,57.5,8.5,3,34.97,0.13,3,,,,,,,977,996,139.62,3.99,us-101,1118847228.5,977.0,139.61799999999994,38.44,-3.469999999999999,3.992507863883327,inf,False,False,False,False,562.605,False,car_following,-53.798
990,2496,460,1118847228500,16.173,490.376,6451460.845,1873022.823,20.0,7.4,2,39.35,-2.12,2,,,,,,,983,991,52.29,1.33,us-101,1118847228.5,983.0,52.28899999999999,39.98,-0.6299999999999955,1.3288182973316387,inf,False,False,False,True,562.605,False,car_following,-72.22900000000004
997,2496,601,1118847228500,7.053,624.995,6451567.364,1872939.738,13.5,7.4,2,34.96,-0.55,1,,,,,,,987,"1,005",37.64,1.08,us-101,1118847228.5,987.0,37.63599999999997,32.87,2.0900000000000034,1.0765446224256283,18.0076555023923,False,False,False,True,562.605,False,car_following,62.389999999999986
1005,2496,619,1118847228500,9.009,562.605,6451519.57,1872979.857,11.0,5.5,2,34.98,-3.18,1,,,,,,,997,"1,012",62.39,1.78,us-101,1118847228.5,997.0,62.389999999999986,34.96,0.01999999999999602,1.7835906232132646,3119.50000000062,False,True,False,True,562.605,True,car_following,0.0
1012,2496,619,1118847228500,7.3,524.933,6451492.68,1873006.198,14.5,6.4,2,37.28,-11.2,1,,,,,,,"1,005","1,016",37.67,1.01,us-101,1118847228.5,1005.0,37.672000000000025,34.98,2.3000000000000043,1.0105150214592282,16.37913043478259,False,True,False,True,562.605,False,car_following,-37.672000000000025
970,2497,268,1118847228600,58.227,660.777,6451560.485,1872877.582,18.0,8.4,2,48.66,10.7,6,,,,,,,956,0,257.86,5.3,us-101,1118847228.6,956.0,257.861,38.34,10.319999999999993,5.299239621866009,24.986531007751953,False,False,False,False,566.079,False,car_following,94.69800000000009
974,2497,470,1118847228600,41.301,609.517,6451532.999,1872924.525,15.0,8.4,2,39.99,0.0,4,,,,,,,965,978,142.62,3.57,us-101,1118847228.6,965.0,142.6149999999999,40.0,-0.00999999999999801,3.5662665666416578,inf,False,False,False,False,566.079,False,car_following,43.4380000000001
975,2497,453,1118847228600,53.207,573.754,6451498.387,1872939.506,17.5,8.4,2,45.62,4.35,5,,,,,,,969,982,124.97,2.74,us-101,1118847228.6,969.0,124.96799999999996,45.0,0.6199999999999974,2.7393248575186315,201.5612903225814,False,False,False,False,566.079,False,car_following,7.675000000000068
976,2497,467,1118847228600,18.762,660.005,6451585.951,1872907.741,14.5,6.4,2,35.0,0.0,2,,,,,,,973,979,43.28,1.24,us-101,1118847228.6,973.0,43.28200000000004,32.5,2.5,1.2366285714285725,17.312800000000017,False,False,False,True,566.079,False,car_following,93.92600000000004
977,2497,508,1118847228600,30.815,652.222,6451572.154,1872903.814,16.0,8.4,2,37.9,-4.34,3,,,,,,,972,989,71.87,1.9,us-101,1118847228.6,972.0,71.87,34.87,3.030000000000001,1.8963060686015834,23.719471947194712,False,True,False,True,566.079,False,car_following,86.14300000000003
978,2497,480,1118847228600,42.196,558.352,6451494.252,1872957.976,16.0,8.4,2,40.05,-0.64,4,,,,,,,974,981,51.16,1.28,us-101,1118847228.6,974.0,51.16500000000008,39.99,0.05999999999999517,1.2775280898876424,852.7500000000699,False,False,False,True,566.079,False,car_following,-7.726999999999975
979,2497,467,1118847228600,19.878,604.69,6451543.68,1872943.713,16.5,7.4,2,34.97,0.08,2,,,,,,,976,983,55.31,1.58,us-101,1118847228.6,976.0,55.31499999999994,35.0,-0.030000000000001137,1.5817843866170986,inf,False,False,False,True,566.079,False,car_following,38.611000000000104
981,2497,474,1118847228600,42.499,509.263,6451457.47,1872990.465,13.0,8.4,2,39.45,6.22,4,,,,,,,978,986,49.09,1.24,us-101,1118847228.6,978.0,49.089,40.05,-0.5999999999999943,1.244334600760456,inf,False,False,False,True,566.079,False,car_following,-56.815999999999974
983,2497,477,1118847228600,19.909,546.664,6451500.408,1872982.371,21.0,8.5,2,40.0,0.16,2,,,,,,,979,990,58.03,1.45,us-101,1118847228.6,979.0,58.02600000000007,34.97,5.030000000000001,1.4506500000000018,11.535984095427446,False,False,False,True,566.079,False,car_following,-19.414999999999964
987,2497,597,1118847228600,6.564,665.86,6451598.412,1872913.033,14.5,6.9,2,31.63,-11.2,1,,,,,,,980,997,47.57,1.5,us-101,1118847228.6,980.0,47.56700000000001,24.98,6.649999999999999,1.5038570976920649,7.1529323308270705,False,True,False,True,566.079,False,car_following,99.78100000000006
989,2497,625,1118847228600,29.323,512.307,6451468.522,1872998.257,57.5,8.5,3,34.96,-0.23,3,,,,,,,977,996,139.92,4,us-101,1118847228.6,977.0,139.91499999999996,37.9,-2.9399999999999977,4.002145308924484,inf,False,False,False,False,566.079,False,car_following,-53.771999999999935
990,2497,460,1118847228600,16.274,494.277,6451463.728,1873020.05,20.0,7.4,2,39.33,1.86,2,,,,,,,983,991,52.39,1.33,us-101,1118847228.6,983.0,52.387,40.0,-0.6700000000000017,1.3319857615052124,inf,False,False,False,True,566.079,False,car_following,-71.80199999999996
997,2497,601,1118847228600,6.999,628.489,6451570.009,1872937.445,13.5,7.4,2,34.9,-0.76,1,,,,,,,987,"1,005",37.37,1.07,us-101,1118847228.6,987.0,37.37099999999998,31.63,3.2699999999999996,1.0708022922636098,11.428440366972472,False,False,False,True,566.079,False,car_following,62.41000000000008
1005,2497,619,1118847228600,9.066,566.079,6451522.112,1872977.507,11.0,5.5,2,34.76,-1.73,1,,,,,,,997,"1,012",62.41,1.8,us-101,1118847228.6,997.0,62.41000000000008,34.9,-0.14000000000000057,1.7954545454545479,inf,False,False,False,True,566.079,True,car_following,0.0
1012,2497,619,1118847228600,7.247,528.604,6451495.403,1873003.834,14.5,6.4,2,35.88,-11.2,1,,,,,,,"1,005","1,016",37.48,1.04,us-101,1118847228.6,1005.0,37.47499999999991,34.76,1.1200000000000045,1.0444537346711233,33.45982142857121,False,True,False,True,566.079,False,car_following,-37.47499999999991
970,2498,268,1118847228700,58.737,665.725,6451563.873,1872873.929,18.0,8.4,2,49.49,6.29,6,,,,,,,956,0,256.78,5.19,us-101,1118847228.7,956.0,256.7819999999999,38.51,10.980000000000004,5.18856334613053,23.386338797814194,False,False,False,False,569.528,False,car_following,96.197
974,2498,470,1118847228700,41.239,613.516,6451536.021,1872921.905,15.0,8.4,2,39.99,0.0,4,,,,,,,965,978,142.62,3.57,us-101,1118847228.7,965.0,142.61700000000008,40.0,-0.00999999999999801,3.5663165791447877,inf,False,False,False,False,569.528,False,car_following,43.98799999999994
975,2498,453,1118847228700,53.05,578.338,6451501.911,1872936.565,17.5,8.4,2,45.98,4.03,5,,,,,,,969,982,124.88,2.72,us-101,1118847228.7,969.0,124.88400000000001,45.0,0.9799999999999969,2.7160504567203136,127.43265306122491,False,False,False,False,569.528,False,car_following,8.809999999999945
976,2498,467,1118847228700,18.74,663.505,6451588.596,1872905.448,14.5,6.4,2,35.0,0.0,2,,,,,,,973,979,42.97,1.23,us-101,1118847228.7,973.0,42.974000000000046,31.36,3.6400000000000006,1.2278285714285728,11.806043956043967,False,False,False,True,569.528,False,car_following,93.97699999999998
977,2498,508,1118847228700,30.792,655.983,6451574.969,1872901.374,16.0,8.4,2,37.5,-3.22,3,,,,,,,972,989,71.61,1.91,us-101,1118847228.7,972.0,71.61200000000008,34.45,3.049999999999997,1.9096533333333354,23.47934426229513,False,True,False,True,569.528,False,car_following,86.45499999999993
978,2498,480,1118847228700,42.314,562.371,6451497.184,1872955.196,16.0,8.4,2,39.83,-3.43,4,,,,,,,974,981,51.14,1.28,us-101,1118847228.7,974.0,51.14499999999998,39.99,-0.1600000000000037,1.2840823499874463,inf,False,True,False,True,569.528,False,car_following,-7.157000000000039
979,2498,467,1118847228700,19.823,608.186,6451546.325,1872941.421,16.5,7.4,2,34.98,0.25,2,,,,,,,976,983,55.32,1.58,us-101,1118847228.7,976.0,55.31899999999996,35.0,-0.020000000000003126,1.581446540880502,inf,False,False,False,True,569.528,False,car_following,38.658000000000015
981,2498,474,1118847228700,42.646,513.268,6451460.374,1872987.671,13.0,8.4,2,39.88,1.99,4,,,,,,,978,986,49.1,1.23,us-101,1118847228.7,978.0,49.10299999999995,39.83,0.05000000000000426,1.2312688064192565,982.0599999999152,False,False,False,True,569.528,False,car_following,-56.25999999999999
983,2498,477,1118847228700,20.054,550.674,6451503.291,1872979.598,21.0,8.5,2,39.93,-1.21,2,,,,,,,979,990,57.51,1.44,us-101,1118847228.7,979.0,57.51200000000006,34.98,4.950000000000003,1.4403205609817193,11.618585858585863,False,False,False,True,569.528,False,car_following,-18.854000000000042
987,2498,597,1118847228700,6.467,668.942,6451600.781,1872911.082,14.5,6.9,2,30.7,-7.24,1,,,,,,,980,997,46.99,1.53,us-101,1118847228.7,980.0,46.986999999999966,25.0,5.699999999999999,1.5305211726384353,8.243333333333329,False,True,False,True,569.528,False,car_following,99.41399999999999
989,2498,625,1118847228700,29.45,515.801,6451471.045,1872995.83,57.5,8.5,3,34.95,-0.11,3,,,,,,,977,996,140.18,4.01,us-101,1118847228.7,977.0,140.1819999999999,37.5,-2.549999999999997,4.010929899856936,inf,False,False,False,False,569.528,False,car_following,-53.726999999999975
990,2498,460,1118847228700,16.42,498.201,6451466.61,1873017.277,20.0,7.4,2,39.54,3.91,2,,,,,,,983,991,52.47,1.33,us-101,1118847228.7,983.0,52.472999999999956,39.93,-0.39000000000000057,1.3270864946889216,inf,False,False,False,True,569.528,False,car_following,-71.327
997,2498,601,1118847228700,6.945,631.974,6451572.653,1872935.153,13.5,7.4,2,34.86,-0.41,1,,,,,,,987,"1,005",36.97,1.06,us-101,1118847228.7,987.0,36.96799999999996,30.7,4.16,1.0604704532415365,8.886538461538452,False,False,False,True,569.528,False,car_following,62.446000000000026
1005,2498,619,1118847228700,9.106,569.528,6451524.648,1872975.185,11.0,5.5,2,34.72,1.05,1,,,,,,,997,"1,012",62.45,1.8,us-101,1118847228.7,997.0,62.446000000000026,34.86,-0.14000000000000057,1.7985599078341021,inf,False,False,False,True,569.528,True,car_following,0.0
1012,2498,619,1118847228700,7.258,532.09,6451497.969,1873001.524,14.5,6.4,2,35.09,-4.19,1,,,,,,,"1,005","1,016",37.44,1.07,us-101,1118847228.7,1005.0,37.43799999999999,34.72,0.37000000000000455,1.0669136506127097,101.1837837837825,False,True,False,True,569.528,False,car_following,-37.43799999999999
970,2499,268,1118847228800,59.205,670.734,6451567.346,1872870.257,18.0,8.4,2,49.93,2.07,6,,,,,,,956,0,255.61,5.12,us-101,1118847228.8,956.0,255.606,38.66,11.270000000000003,5.119287001802523,22.68021295474711,False,False,False,False,572.997,False,car_following,97.73700000000008
974,2499,470,1118847228800,41.177,617.516,6451539.044,1872919.285,15.0,8.4,2,39.99,0.0,4,,,,,,,965,978,142.62,3.57,us-101,1118847228.8,965.0,142.61599999999999,40.0,-0.00999999999999801,3.5662915728932227,inf,False,False,False,False,572.997,False,car_following,44.519000000000005
975,2499,453,1118847228800,53.049,582.983,6451505.39,1872933.456,17.5,8.4,2,46.14,-0.37,5,,,,,,,969,982,124.74,2.7,us-101,1118847228.8,969.0,124.73900000000003,45.0,1.1400000000000006,2.7034893801473783,109.42017543859646,False,False,False,False,572.997,False,car_following,9.98599999999999
976,2499,467,1118847228800,18.718,667.003,6451591.24,1872903.156,14.5,6.4,2,35.02,0.27,2,,,,,,,973,979,42.53,1.21,us-101,1118847228.8,973.0,42.52999999999997,30.53,4.490000000000002,1.214448886350656,9.472160356347429,False,False,False,True,572.997,False,car_following,94.00600000000009
977,2499,508,1118847228800,30.768,659.722,6451577.821,1872898.902,16.0,8.4,2,37.09,-4.32,3,,,,,,,972,989,71.32,1.92,us-101,1118847228.8,972.0,71.32000000000005,33.63,3.460000000000001,1.9228902669183079,20.61271676300579,False,True,False,True,572.997,False,car_following,86.72500000000002
978,2499,480,1118847228800,42.363,566.347,6451500.131,1872952.495,16.0,8.4,2,39.45,-4.83,4,,,,,,,974,981,51.17,1.3,us-101,1118847228.8,974.0,51.16899999999998,39.99,-0.5399999999999991,1.2970595690747777,inf,False,True,False,True,572.997,False,car_following,-6.649999999999977
979,2499,467,1118847228800,19.769,611.687,6451548.97,1872939.128,16.5,7.4,2,35.0,0.0,2,,,,,,,976,983,55.32,1.58,us-101,1118847228.8,976.0,55.31600000000003,35.02,-0.020000000000003126,1.5804571428571437,inf,False,False,False,True,572.997,False,car_following,38.690000000000055
981,2499,474,1118847228800,42.791,517.283,6451463.256,1872984.898,13.0,8.4,2,40.0,-0.11,4,,,,,,,978,986,49.06,1.23,us-101,1118847228.8,978.0,49.063999999999965,39.45,0.5499999999999972,1.226599999999999,89.20727272727312,False,False,False,True,572.997,False,car_following,-55.71399999999994
