Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1065,2744,561,1118847253300,18.971,402.373,6451394.163,1873080.47,12.0,7.5,2,20.46,2.85,2,,,,,,,"1,063","1,073",48.16,2.35,us-101,1118847253.3,1063.0,48.16500000000002,25.19,-4.73,2.354105571847508,inf,False,False,False,False,495.934,False,car_following,-93.56100000000004
1066,2744,581,1118847253300,28.672,500.38,6451460.064,1873006.695,13.0,4.4,2,21.56,-1.54,3,,,,,,,"1,054","1,069",38.86,1.8,us-101,1118847253.3,1054.0,38.86099999999999,18.64,2.919999999999998,1.8024582560296842,13.308561643835622,False,False,False,True,495.934,False,car_following,4.4459999999999695
1068,2744,640,1118847253300,7.403,457.601,6451442.634,1873051.531,12.0,6.0,2,15.0,0.0,1,,,,,,,"1,064","1,072",62.99,4.2,us-101,1118847253.3,1064.0,62.986999999999966,0.0,15.0,4.199133333333331,4.199133333333331,False,False,False,False,495.934,False,car_following,-38.33300000000003
1069,2744,568,1118847253300,31.952,434.55,6451409.047,1873049.101,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",65.83,2.63,us-101,1118847253.3,1066.0,65.82999999999998,21.56,3.4299999999999997,2.6342537014805916,19.192419825072882,False,False,False,False,495.934,False,car_following,-61.384000000000015
1072,2744,638,1118847253300,6.363,429.651,6451422.775,1873071.248,9.0,5.0,2,10.1,-4.15,1,,,,,,,"1,068","1,077",27.95,2.77,us-101,1118847253.3,1068.0,27.94999999999999,15.0,-4.9,2.7673267326732662,inf,False,True,False,False,495.934,False,car_following,-66.28300000000002
1041,2745,459,1118847253400,54.302,562.871,6451489.569,1872945.924,14.5,5.4,2,43.28,7.63,5,,,,,,,"1,037","1,045",80.32,1.86,us-101,1118847253.4,1037.0,80.31600000000003,44.74,-1.4600000000000009,1.8557301293900192,inf,False,False,False,True,499.86,False,car_following,63.01099999999997
1044,2745,515,1118847253400,43.089,591.056,6451518.041,1872935.504,15.5,6.4,2,30.0,-0.46,4,,,,,,,"1,035","1,050",106.6,3.55,us-101,1118847253.4,1035.0,106.596,30.0,0.0,3.5532,inf,False,False,False,False,499.86,False,car_following,91.19600000000003
1045,2745,335,1118847253400,52.91,499.86,6451443.538,1872988.957,15.0,7.9,2,39.8,3.63,5,,,,,,,"1,041","1,051",63.01,1.58,us-101,1118847253.4,1041.0,63.01099999999997,43.28,-3.480000000000004,1.5831909547738687,inf,False,False,False,True,499.86,True,car_following,0.0
1049,2745,530,1118847253400,19.561,575.725,6451522.287,1872963.27,17.5,7.4,2,19.29,4.49,2,,,,,,,"1,043","1,056",41.62,2.16,us-101,1118847253.4,1043.0,41.62199999999996,23.43,-4.140000000000001,2.157698289269049,inf,False,False,False,False,499.86,False,car_following,75.86500000000001
1050,2745,487,1118847253400,42.316,533.267,6451475.484,1872974.6,15.5,6.4,2,30.0,-0.25,4,,,,,,,"1,044","1,059",57.79,1.93,us-101,1118847253.4,1044.0,57.78899999999999,30.0,0.0,1.9262999999999997,inf,False,False,False,True,499.86,False,car_following,33.40700000000004
1051,2745,456,1118847253400,53.327,454.619,6451409.318,1873019.783,13.0,5.9,2,39.97,-0.25,5,,,,,,,"1,045","1,042",45.24,1.13,us-101,1118847253.4,1045.0,45.240999999999985,39.8,0.1700000000000017,1.1318739054290714,266.123529411762,False,False,False,True,499.86,False,car_following,-45.240999999999985
1053,2745,642,1118847253400,7.837,590.504,6451541.134,1872962.144,13.5,5.9,2,5.0,0.0,1,,,,,,,"1,047","1,058",25.99,5.2,us-101,1118847253.4,1047.0,25.987999999999943,9.46,-4.460000000000001,5.197599999999989,inf,False,False,False,False,499.86,False,car_following,90.644
1054,2745,534,1118847253400,28.461,541.051,6451490.544,1872979.719,13.0,5.9,2,17.57,-11.2,3,,,,,,,"1,061","1,066",28.8,1.64,us-101,1118847253.4,1061.0,28.803999999999974,17.0,0.5700000000000003,1.6393853158793383,50.53333333333326,False,True,False,True,499.86,False,car_following,41.19100000000003
1056,2745,599,1118847253400,18.13,500.147,6451466.921,1873014.705,14.0,7.4,2,14.99,0.0,2,,,,,,,"1,049","1,063",75.58,5.04,us-101,1118847253.4,1049.0,75.57800000000003,19.29,-4.299999999999999,5.041894596397601,inf,False,False,False,False,499.86,False,car_following,0.2869999999999777
1058,2745,650,1118847253400,9.043,555.188,6451514.003,1872984.79,17.5,8.4,2,1.18,4.59,1,,,,,,,"1,053","1,064",35.32,29.93,us-101,1118847253.4,1053.0,35.31600000000003,5.0,-3.8200000000000003,29.928813559322062,inf,False,False,False,False,499.86,False,car_following,55.327999999999975
1059,2745,494,1118847253400,41.825,466.94,6451426.166,1873019.898,15.0,7.4,2,30.38,1.37,4,,,,,,,"1,050","1,062",66.33,2.18,us-101,1118847253.4,1050.0,66.32700000000006,30.0,0.379999999999999,2.1832455562870328,174.54473684210586,False,False,False,False,499.86,False,car_following,-32.920000000000016
1061,2745,579,1118847253400,31.584,569.855,6451509.918,1872958.203,15.0,7.4,2,17.0,-2.16,3,,,,,,,"1,057","1,054",37.85,2.23,us-101,1118847253.4,1057.0,37.846000000000004,12.96,4.039999999999999,2.226235294117647,9.36782178217822,False,False,False,False,499.86,False,car_following,69.995
1063,2745,565,1118847253400,19.065,453.217,6451431.226,1873046.186,11.5,6.0,2,27.84,11.2,2,,,,,,,"1,056","1,065",46.93,1.69,us-101,1118847253.4,1056.0,46.93000000000001,14.99,12.85,1.685704022988506,3.6521400778210125,False,False,False,True,499.86,False,car_following,-46.64300000000003
1064,2745,655,1118847253400,7.109,520.588,6451489.478,1873009.317,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.6,"9,999.99",us-101,1118847253.4,1058.0,34.60000000000002,1.18,-1.18,,inf,False,False,False,False,499.86,False,car_following,20.727999999999952
1065,2745,561,1118847253400,19.0,404.411,6451395.646,1873079.064,12.0,7.5,2,20.82,5.72,2,,,,,,,"1,063","1,073",48.81,2.34,us-101,1118847253.4,1063.0,48.80599999999998,27.84,-7.02,2.3441882804995187,inf,False,False,False,False,499.86,False,car_following,-95.44900000000001
1066,2745,581,1118847253400,28.751,502.544,6451461.627,1873005.191,13.0,4.4,2,21.27,-4.02,3,,,,,,,"1,054","1,069",38.51,1.81,us-101,1118847253.4,1054.0,38.50700000000006,17.57,3.6999999999999993,1.8103902209685032,10.407297297297315,False,True,False,True,499.86,False,car_following,2.683999999999969
1068,2745,640,1118847253400,7.436,459.101,6451443.715,1873050.491,12.0,6.0,2,15.0,0.0,1,,,,,,,"1,064","1,072",61.49,4.1,us-101,1118847253.4,1064.0,61.486999999999966,0.0,15.0,4.099133333333331,4.099133333333331,False,False,False,False,499.86,False,car_following,-40.759000000000015
1069,2745,568,1118847253400,32.005,437.049,6451410.849,1873047.368,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",65.49,2.62,us-101,1118847253.4,1066.0,65.495,21.27,3.719999999999999,2.6208483393357347,17.60618279569893,False,False,False,False,499.86,False,car_following,-62.811000000000035
1072,2745,638,1118847253400,6.388,430.606,6451423.446,1873070.595,9.0,5.0,2,9.86,0.59,1,,,,,,,"1,068","1,077",28.49,2.89,us-101,1118847253.4,1068.0,28.495000000000005,15.0,-5.140000000000001,2.8899594320486823,inf,False,False,False,False,499.86,False,car_following,-69.25400000000002
1041,2746,459,1118847253500,54.338,567.247,6451492.807,1872942.979,14.5,5.4,2,44.0,6.28,5,,,,,,,"1,037","1,045",80.47,1.83,us-101,1118847253.5,1037.0,80.46900000000005,45.0,-1.0,1.8288409090909103,inf,False,False,False,True,503.87,False,car_following,63.37699999999995
1044,2746,515,1118847253500,43.043,594.048,6451520.307,1872933.539,15.5,6.4,2,29.97,0.2,4,,,,,,,"1,035","1,050",106.6,3.56,us-101,1118847253.5,1035.0,106.60400000000004,30.0,-0.030000000000001137,3.5570236903570254,inf,False,False,False,False,503.87,False,car_following,90.178
1045,2746,335,1118847253500,53.017,503.87,6451446.478,1872986.185,15.0,7.9,2,40.05,0.95,5,,,,,,,"1,041","1,051",63.38,1.58,us-101,1118847253.5,1041.0,63.37699999999995,44.0,-3.950000000000003,1.5824469413233448,inf,False,False,False,True,503.87,True,car_following,0.0
1049,2746,530,1118847253500,19.571,577.681,6451523.751,1872961.948,17.5,7.4,2,19.66,3.49,2,,,,,,,"1,043","1,056",42.04,2.14,us-101,1118847253.5,1043.0,42.03899999999999,24.08,-4.419999999999998,2.138301119023397,inf,False,False,False,False,503.87,False,car_following,73.81100000000004
1050,2746,487,1118847253500,42.425,536.263,6451477.646,1872972.52,15.5,6.4,2,29.98,0.0,4,,,,,,,"1,044","1,059",57.78,1.93,us-101,1118847253.5,1044.0,57.78499999999997,29.97,0.010000000000001563,1.9274516344229475,5778.499999999093,False,False,False,True,503.87,False,car_following,32.39300000000003
1051,2746,456,1118847253500,53.413,458.614,6451412.2,1873017.01,13.0,5.9,2,39.96,-0.12,5,,,,,,,"1,045","1,042",45.26,1.13,us-101,1118847253.5,1045.0,45.25600000000003,40.05,-0.0899999999999963,1.1325325325325333,inf,False,False,False,True,503.87,False,car_following,-45.25600000000003
1053,2746,642,1118847253500,7.829,591.005,6451541.512,1872961.816,13.5,5.9,2,4.98,-0.24,1,,,,,,,"1,047","1,058",26.49,5.32,us-101,1118847253.5,1047.0,26.494000000000028,9.9,-4.92,5.320080321285146,inf,False,False,False,False,503.87,False,car_following,87.13499999999999
1054,2746,534,1118847253500,28.475,542.712,6451491.779,1872978.596,13.0,5.9,2,16.82,-4.81,3,,,,,,,"1,061","1,066",28.8,1.71,us-101,1118847253.5,1061.0,28.803999999999974,16.99,-0.16999999999999815,1.7124851367419722,inf,False,True,False,True,503.87,False,car_following,38.841999999999985
1056,2746,599,1118847253500,18.185,501.646,6451468.002,1873013.665,14.0,7.4,2,14.99,0.0,2,,,,,,,"1,049","1,063",76.03,5.07,us-101,1118847253.5,1049.0,76.03500000000003,19.66,-4.67,5.072381587725152,inf,False,False,False,False,503.87,False,car_following,-2.2239999999999895
1058,2746,650,1118847253500,9.049,555.344,6451514.124,1872984.673,17.5,8.4,2,1.53,2.26,1,,,,,,,"1,053","1,064",35.66,23.31,us-101,1118847253.5,1053.0,35.660999999999945,4.98,-3.45,23.307843137254864,inf,False,False,False,False,503.87,False,car_following,51.474000000000046
1059,2746,494,1118847253500,41.566,469.987,6451428.594,1873018.013,15.0,7.4,2,30.48,0.95,4,,,,,,,"1,050","1,062",66.28,2.17,us-101,1118847253.5,1050.0,66.27600000000001,29.98,0.5,2.174409448818898,132.55200000000002,False,False,False,False,503.87,False,car_following,-33.88299999999998
1061,2746,579,1118847253500,31.502,571.516,6451511.199,1872957.167,15.0,7.4,2,16.99,2.06,3,,,,,,,"1,057","1,054",37.49,2.21,us-101,1118847253.5,1057.0,37.48599999999999,12.43,4.559999999999999,2.2063566804002352,8.220614035087719,False,False,False,False,503.87,False,car_following,67.64599999999996
1063,2746,565,1118847253500,19.036,456.116,6451433.518,1873044.113,11.5,6.0,2,30.51,11.2,2,,,,,,,"1,056","1,065",45.53,1.49,us-101,1118847253.5,1056.0,45.53000000000003,14.99,15.520000000000001,1.4922976073418561,2.9336340206185585,False,False,False,True,503.87,False,car_following,-47.75400000000002
1064,2746,655,1118847253500,7.114,520.588,6451489.44,1873009.345,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.76,"9,999.99",us-101,1118847253.5,1058.0,34.756000000000085,1.53,-1.53,,inf,False,False,False,False,503.87,False,car_following,16.71799999999996
1065,2746,561,1118847253500,19.061,406.538,6451397.175,1873077.572,12.0,7.5,2,21.21,2.89,2,,,,,,,"1,063","1,073",49.58,2.34,us-101,1118847253.5,1063.0,49.577999999999975,30.51,-9.3,2.3374823196605363,inf,False,False,False,False,503.87,False,car_following,-97.332
1066,2746,581,1118847253500,28.843,504.661,6451463.157,1873003.699,13.0,4.4,2,20.82,-5.51,3,,,,,,,"1,054","1,069",38.05,1.83,us-101,1118847253.5,1054.0,38.05099999999999,16.82,4.0,1.827617675312199,9.512749999999997,False,True,False,True,503.87,False,car_following,0.7909999999999968
1068,2746,640,1118847253500,7.468,460.601,6451444.796,1873049.451,12.0,6.0,2,15.0,0.0,1,,,,,,,"1,064","1,072",59.99,4,us-101,1118847253.5,1064.0,59.986999999999966,0.0,15.0,3.999133333333331,3.999133333333331,False,False,False,False,503.87,False,car_following,-43.269000000000005
1069,2746,568,1118847253500,32.058,439.549,6451412.651,1873045.635,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",65.11,2.61,us-101,1118847253.5,1066.0,65.11200000000002,20.82,4.169999999999998,2.6055222088835546,15.614388489208645,False,False,False,False,503.87,False,car_following,-64.32100000000003
1072,2746,638,1118847253500,6.417,431.586,6451424.181,1873069.879,9.0,5.0,2,9.92,1.29,1,,,,,,,"1,068","1,077",29.01,2.92,us-101,1118847253.5,1068.0,29.014999999999986,15.0,-5.08,2.9248991935483857,inf,False,False,False,False,503.87,False,car_following,-72.28399999999999
1041,2747,459,1118847253600,54.291,571.671,6451496.138,1872940.063,14.5,5.4,2,44.72,7.58,5,,,,,,,"1,037","1,045",80.54,1.8,us-101,1118847253.6,1037.0,80.54499999999996,45.0,-0.28000000000000114,1.8010957066189615,inf,False,False,False,True,507.908,False,car_following,63.763000000000034
1044,2747,515,1118847253600,42.996,597.047,6451522.574,1872931.574,15.5,6.4,2,29.99,0.13,4,,,,,,,"1,035","1,050",106.61,3.55,us-101,1118847253.6,1035.0,106.60500000000002,30.0,-0.010000000000001563,3.554684894964989,inf,False,False,False,False,507.908,False,car_following,89.13900000000001
1045,2747,335,1118847253600,53.161,507.908,6451449.339,1872983.432,15.0,7.9,2,40.07,-2.0,5,,,,,,,"1,041","1,051",63.76,1.59,us-101,1118847253.6,1041.0,63.763000000000034,44.72,-4.649999999999999,1.5912902420763673,inf,False,False,False,True,507.908,True,car_following,0.0
1049,2747,530,1118847253600,19.638,579.68,6451525.209,1872960.554,17.5,7.4,2,19.91,1.22,2,,,,,,,"1,043","1,056",42.5,2.13,us-101,1118847253.6,1043.0,42.49700000000007,24.62,-4.710000000000001,2.1344550477147197,inf,False,False,False,False,507.908,False,car_following,71.77199999999993
1050,2747,487,1118847253600,42.534,539.261,6451479.808,1872970.44,15.5,6.4,2,29.98,0.0,4,,,,,,,"1,044","1,059",57.79,1.93,us-101,1118847253.6,1044.0,57.78600000000006,29.99,-0.00999999999999801,1.9274849899933308,inf,False,False,False,True,507.908,False,car_following,31.352999999999952
1051,2747,456,1118847253600,53.499,462.596,6451415.083,1873014.237,13.0,5.9,2,40.08,1.99,5,,,,,,,"1,045","1,042",45.31,1.13,us-101,1118847253.6,1045.0,45.31200000000001,40.07,0.00999999999999801,1.130538922155689,4531.200000000903,False,False,False,True,507.908,False,car_following,-45.31200000000001
1053,2747,642,1118847253600,7.821,591.501,6451541.89,1872961.489,13.5,5.9,2,4.97,-0.08,1,,,,,,,"1,047","1,058",27.01,5.44,us-101,1118847253.6,1047.0,27.014999999999986,10.03,-5.06,5.435613682092553,inf,False,False,False,False,507.908,False,car_following,83.59299999999996
1054,2747,534,1118847253600,28.507,544.307,6451492.892,1872977.557,13.0,5.9,2,16.81,4.66,3,,,,,,,"1,061","1,066",28.9,1.72,us-101,1118847253.6,1061.0,28.900999999999954,17.28,-0.4700000000000024,1.7192742415229003,inf,False,False,False,True,507.908,False,car_following,36.399
1056,2747,599,1118847253600,18.239,503.145,6451469.083,1873012.625,14.0,7.4,2,14.99,0.0,2,,,,,,,"1,049","1,063",76.53,5.11,us-101,1118847253.6,1049.0,76.53499999999997,19.91,-4.92,5.105737158105401,inf,False,False,False,False,507.908,False,car_following,-4.763000000000034
1058,2747,650,1118847253600,9.056,555.514,6451514.254,1872984.548,17.5,8.4,2,1.75,1.56,1,,,,,,,"1,053","1,064",35.99,20.56,us-101,1118847253.6,1053.0,35.986999999999966,4.97,-3.2199999999999998,20.563999999999982,inf,False,False,False,False,507.908,False,car_following,47.605999999999995
1059,2747,494,1118847253600,41.332,473.045,6451431.0,1873016.114,15.0,7.4,2,30.55,0.22,4,,,,,,,"1,050","1,062",66.22,2.17,us-101,1118847253.6,1050.0,66.21599999999995,29.98,0.5700000000000003,2.167463175122748,116.16842105263143,False,False,False,False,507.908,False,car_following,-34.863
1061,2747,579,1118847253600,31.458,573.208,6451512.481,1872956.08,15.0,7.4,2,17.28,4.43,3,,,,,,,"1,057","1,054",37.01,2.14,us-101,1118847253.6,1057.0,37.009000000000015,11.68,5.600000000000001,2.141724537037038,6.608750000000001,False,False,False,False,507.908,False,car_following,65.29999999999995
1063,2747,565,1118847253600,19.025,459.291,6451435.974,1873041.865,11.5,6.0,2,31.7,0.41,2,,,,,,,"1,056","1,065",43.85,1.38,us-101,1118847253.6,1056.0,43.853999999999985,14.99,16.71,1.383406940063091,2.6244165170556544,False,False,False,True,507.908,False,car_following,-48.61700000000002
1064,2747,655,1118847253600,7.097,520.656,6451489.497,1873009.316,14.0,6.9,2,1.8,11.2,1,,,,,,,"1,058","1,068",34.86,19.37,us-101,1118847253.6,1058.0,34.85800000000006,1.75,0.050000000000000044,19.365555555555588,697.1600000000007,False,False,False,False,507.908,False,car_following,12.747999999999934
1065,2747,561,1118847253600,19.108,408.71,6451398.76,1873076.047,12.0,7.5,2,21.22,-2.63,2,,,,,,,"1,063","1,073",50.58,2.38,us-101,1118847253.6,1063.0,50.58100000000002,31.7,-10.48,2.3836475023562684,inf,False,False,False,False,507.908,False,car_following,-99.19800000000004
1066,2747,581,1118847253600,28.903,506.709,6451464.64,1873002.293,13.0,4.4,2,20.36,-4.26,3,,,,,,,"1,054","1,069",37.6,1.85,us-101,1118847253.6,1054.0,37.59800000000001,16.81,3.5500000000000007,1.8466601178781932,10.59098591549296,False,True,False,True,507.908,False,car_following,-1.1990000000000123
1068,2747,640,1118847253600,7.5,462.1,6451445.877,1873048.411,12.0,6.0,2,15.0,0.0,1,,,,,,,"1,064","1,072",58.56,3.9,us-101,1118847253.6,1064.0,58.555999999999926,1.8,13.2,3.9037333333333284,4.436060606060601,False,False,False,False,507.908,False,car_following,-45.80799999999999
1069,2747,568,1118847253600,32.112,442.048,6451414.452,1873043.902,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",64.66,2.59,us-101,1118847253.6,1066.0,64.661,20.36,4.629999999999999,2.587474989995999,13.96565874730022,False,False,False,False,507.908,False,car_following,-65.86000000000001
1072,2747,638,1118847253600,6.438,432.593,6451424.901,1873069.186,9.0,5.0,2,10.01,0.14,1,,,,,,,"1,068","1,077",29.51,2.95,us-101,1118847253.6,1068.0,29.507000000000005,15.0,-4.99,2.9477522477522484,inf,False,False,False,False,507.908,False,car_following,-75.315
1041,2748,459,1118847253700,54.248,576.171,6451499.496,1872937.118,14.5,5.4,2,45.55,9.21,5,,,,,,,"1,037","1,045",80.54,1.77,us-101,1118847253.7,1037.0,80.54499999999996,45.0,0.5499999999999972,1.7682766190998895,146.44545454545522,False,False,False,True,511.89,False,car_following,64.28100000000006
1044,2748,515,1118847253700,42.95,600.047,6451524.841,1872929.609,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",106.61,3.55,us-101,1118847253.7,1035.0,106.60500000000002,30.0,0.0,3.5535000000000005,inf,False,False,False,False,511.89,False,car_following,88.15700000000004
1045,2748,335,1118847253700,53.307,511.89,6451452.222,1872980.659,15.0,7.9,2,39.93,-0.15,5,,,,,,,"1,041","1,051",64.28,1.61,us-101,1118847253.7,1041.0,64.28100000000006,45.55,-5.619999999999997,1.6098422238918122,inf,False,False,False,True,511.89,True,car_following,0.0
1049,2748,530,1118847253700,19.674,581.686,6451526.672,1872959.197,17.5,7.4,2,19.99,-0.04,2,,,,,,,"1,043","1,056",42.99,2.15,us-101,1118847253.7,1043.0,42.99299999999994,24.93,-4.940000000000001,2.150725362681338,inf,False,False,False,False,511.89,False,car_following,69.79600000000005
1050,2748,487,1118847253700,42.644,542.26,6451481.97,1872968.36,15.5,6.4,2,29.97,-0.21,4,,,,,,,"1,044","1,059",57.79,1.93,us-101,1118847253.7,1044.0,57.787000000000035,30.0,-0.030000000000001137,1.9281614948281627,inf,False,False,False,True,511.89,False,car_following,30.370000000000005
1051,2748,456,1118847253700,53.583,466.587,6451417.945,1873011.484,13.0,5.9,2,40.51,6.13,5,,,,,,,"1,045","1,042",45.3,1.12,us-101,1118847253.7,1045.0,45.303,39.93,0.5799999999999983,1.118316465070353,78.1086206896554,False,False,False,True,511.89,False,car_following,-45.303
1053,2748,642,1118847253700,7.814,591.984,6451542.268,1872961.161,13.5,5.9,2,5.1,2.04,1,,,,,,,"1,047","1,058",27.54,5.4,us-101,1118847253.7,1047.0,27.53800000000001,10.0,-4.9,5.399607843137257,inf,False,False,False,False,511.89,False,car_following,80.09400000000005
