Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1047,2824,640,1118847261300,6.661,810.933,6451707.337,1872817.235,15.0,6.4,2,38.86,-1.71,1,,,,,,,"1,039","1,053",87.07,2.24,us-101,1118847261.3,1039.0,87.07000000000005,33.77,5.089999999999996,2.240607308286157,17.106090373280967,False,False,False,False,870.219,False,car_following,-59.28600000000006
1049,2824,530,1118847261300,17.937,789.524,6451683.799,1872822.923,17.5,7.4,2,35.7,5.67,2,,,,,,,"1,043","1,054",59.79,1.67,us-101,1118847261.3,1043.0,59.787000000000035,35.0,0.7000000000000028,1.674705882352942,85.4099999999997,False,False,False,True,870.219,False,car_following,-80.69500000000005
1050,2824,487,1118847261300,41.549,773.649,6451656.32,1872815.638,15.5,6.4,2,30.02,0.35,4,,,,,,,"1,044","1,059",58.71,1.96,us-101,1118847261.3,1044.0,58.70500000000004,34.39,-4.370000000000001,1.9555296469020667,inf,False,False,False,True,870.219,False,car_following,-96.57000000000005
1033,2825,611,1118847261400,5.664,963.85,6451823.044,1872717.214,12.5,5.0,2,34.96,0.0,1,,,,,,,"1,031","1,039",72.35,2.07,us-101,1118847261.4,,,,,,inf,False,False,False,False,873.524,False,car_following,90.32600000000002
1035,2825,528,1118847261400,40.852,951.019,6451790.274,1872699.076,15.0,6.9,2,34.98,-0.26,4,,,,,,,"1,028","1,044",127.18,3.64,us-101,1118847261.4,,,,,,inf,False,False,False,False,873.524,False,car_following,77.495
1036,2825,591,1118847261400,30.994,907.727,6451763.976,1872735.003,15.5,7.9,2,25.28,-1.59,3,,,,,,,"1,027","1,040",89.93,3.56,us-101,1118847261.4,1027.0,89.928,30.1,-4.82,3.557278481012658,inf,False,False,False,False,873.524,False,car_following,34.202999999999975
1037,2825,461,1118847261400,51.641,933.147,6451769.688,1872702.675,14.5,6.9,2,32.5,11.2,5,,,,,,,"1,029","1,041",131.99,4.06,us-101,1118847261.4,,,,,,inf,False,False,False,False,873.524,False,car_following,59.62300000000005
1038,2825,502,1118847261400,17.149,926.197,6451787.104,1872733.238,13.0,6.9,2,39.93,1.61,2,,,,,,,"1,032","1,043",84.99,2.13,us-101,1118847261.4,,,,,,inf,False,False,False,False,873.524,False,car_following,52.673
1039,2825,606,1118847261400,5.965,901.373,6451775.68,1872758.042,14.0,4.9,2,34.1,5.12,1,,,,,,,"1,033","1,047",62.48,1.83,us-101,1118847261.4,1033.0,62.476999999999975,34.96,-0.8599999999999994,1.8321700879765388,inf,False,False,False,True,873.524,False,car_following,27.849000000000046
1040,2825,598,1118847261400,28.856,850.266,6451722.217,1872774.585,15.0,6.9,2,20.1,2.04,3,,,,,,,"1,036","1,046",57.46,2.86,us-101,1118847261.4,1036.0,57.46100000000001,25.28,-5.18,2.858756218905473,inf,False,False,False,False,873.524,False,car_following,-23.258000000000038
1041,2825,459,1118847261400,51.045,873.524,6451725.01,1872742.575,14.5,5.4,2,33.13,0.52,5,,,,,,,"1,037","1,045",59.62,1.8,us-101,1118847261.4,1037.0,59.62300000000005,32.5,0.6300000000000026,1.799667974645338,94.63968253968223,False,False,False,True,873.524,True,car_following,0.0
1042,2825,250,1118847261400,63.729,900.203,6451736.662,1872715.432,13.5,6.4,2,74.31,-6.38,6,,,,,,,"1,030","1,052",324.7,4.37,us-101,1118847261.4,,,,,,inf,False,True,False,False,873.524,False,car_following,26.678999999999974
1043,2825,527,1118847261400,18.11,852.81,6451731.211,1872780.985,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",73.39,2.1,us-101,1118847261.4,1038.0,73.38700000000006,39.93,-4.93,2.0967714285714303,inf,False,False,False,False,873.524,False,car_following,-20.714000000000055
1044,2825,515,1118847261400,40.683,835.785,6451703.51,1872775.289,15.5,6.4,2,34.54,2.46,4,,,,,,,"1,035","1,050",115.23,3.34,us-101,1118847261.4,1035.0,115.23400000000004,34.98,-0.4399999999999977,3.3362478286045176,inf,False,False,False,False,873.524,False,car_following,-37.73900000000003
1045,2825,335,1118847261400,53.41,823.787,6451686.08,1872773.671,15.0,7.9,2,34.17,3.9,5,,,,,,,"1,041","1,051",49.74,1.46,us-101,1118847261.4,1041.0,49.736999999999966,33.13,1.0399999999999991,1.4555750658472333,47.82403846153847,False,False,False,True,873.524,False,car_following,-49.736999999999966
1046,2825,594,1118847261400,29.385,813.295,6451694.103,1872798.612,13.5,6.9,2,20.23,-2.89,3,,,,,,,"1,040","1,055",36.97,1.83,us-101,1118847261.4,1040.0,36.971000000000004,20.1,0.129999999999999,1.8275333662876916,284.3923076923099,False,False,False,True,873.524,False,car_following,-60.22900000000004
1047,2825,640,1118847261400,6.542,814.822,6451710.324,1872814.765,15.0,6.4,2,38.6,-3.48,1,,,,,,,"1,039","1,053",86.55,2.24,us-101,1118847261.4,1039.0,86.55100000000004,34.1,4.5,2.2422538860103636,19.233555555555565,False,True,False,False,873.524,False,car_following,-58.702
1049,2825,530,1118847261400,17.89,793.114,6451686.528,1872820.584,17.5,7.4,2,36.29,6.65,2,,,,,,,"1,043","1,054",59.7,1.64,us-101,1118847261.4,1043.0,59.69599999999991,35.0,1.2899999999999991,1.6449710664094768,46.275968992248025,False,False,False,True,873.524,False,car_following,-80.40999999999997
1050,2825,487,1118847261400,41.53,776.651,6451658.587,1872813.673,15.5,6.4,2,30.07,0.65,4,,,,,,,"1,044","1,059",59.13,1.97,us-101,1118847261.4,1044.0,59.134000000000015,34.54,-4.469999999999999,1.966544728965747,inf,False,False,False,True,873.524,False,car_following,-96.87300000000005
1033,2826,611,1118847261500,5.746,967.346,6451825.629,1872714.859,12.5,5.0,2,34.96,0.0,1,,,,,,,"1,031","1,039",72.86,2.08,us-101,1118847261.5,,,,,,inf,False,False,False,False,876.837,False,car_following,90.50900000000001
1035,2826,528,1118847261500,40.881,954.514,6451792.896,1872696.758,15.0,6.9,2,34.98,0.0,4,,,,,,,"1,028","1,044",127.34,3.64,us-101,1118847261.5,,,,,,inf,False,False,False,False,876.837,False,car_following,77.67700000000002
1036,2826,591,1118847261500,30.995,910.193,6451765.872,1872733.348,15.5,7.9,2,25.51,6.77,3,,,,,,,"1,027","1,040",90.47,3.55,us-101,1118847261.5,,,,,,inf,False,False,False,False,876.837,False,car_following,33.355999999999995
1037,2826,461,1118847261500,51.692,936.455,6451772.163,1872700.457,14.5,6.9,2,33.63,10.7,5,,,,,,,"1,029","1,041",133.18,3.96,us-101,1118847261.5,,,,,,inf,False,False,False,False,876.837,False,car_following,59.61800000000005
1038,2826,502,1118847261500,17.183,930.209,6451790.101,1872730.588,13.0,6.9,2,40.04,0.17,2,,,,,,,"1,032","1,043",84.99,2.12,us-101,1118847261.5,,,,,,inf,False,False,False,False,876.837,False,car_following,53.37199999999996
1039,2826,606,1118847261500,5.989,904.813,6451778.257,1872755.743,14.0,4.9,2,34.53,4.07,1,,,,,,,"1,033","1,047",62.53,1.81,us-101,1118847261.5,1033.0,62.533000000000015,34.96,-0.4299999999999997,1.810975962930785,inf,False,False,False,True,876.837,False,car_following,27.976
1040,2826,598,1118847261500,28.86,852.259,6451723.694,1872773.28,15.0,6.9,2,20.53,6.28,3,,,,,,,"1,036","1,046",57.93,2.82,us-101,1118847261.5,1036.0,57.93399999999997,25.51,-4.98,2.821919142717972,inf,False,False,False,False,876.837,False,car_following,-24.577999999999975
1041,2826,459,1118847261500,51.067,876.837,6451727.491,1872740.364,14.5,5.4,2,33.21,0.95,5,,,,,,,"1,037","1,045",59.62,1.8,us-101,1118847261.5,1037.0,59.61800000000005,33.63,-0.4200000000000017,1.7951821740439642,inf,False,False,False,True,876.837,True,car_following,0.0
1042,2826,250,1118847261500,63.747,907.584,6451742.281,1872710.465,13.5,6.4,2,73.96,-3.01,6,,,,,,,"1,030","1,052",323.46,4.37,us-101,1118847261.5,,,,,,inf,False,True,False,False,876.837,False,car_following,30.746999999999957
1043,2826,527,1118847261500,18.119,856.31,6451733.833,1872778.667,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",73.9,2.11,us-101,1118847261.5,1038.0,73.899,40.04,-5.039999999999999,2.1114,inf,False,False,False,False,876.837,False,car_following,-20.527000000000044
1044,2826,515,1118847261500,40.59,839.251,6451706.178,1872773.066,15.5,6.4,2,34.76,2.38,4,,,,,,,"1,035","1,050",115.26,3.32,us-101,1118847261.5,1035.0,115.26300000000003,34.98,-0.21999999999999886,3.3159666283084017,inf,False,False,False,False,876.837,False,car_following,-37.58600000000001
1045,2826,335,1118847261500,53.296,827.217,6451688.742,1872771.482,15.0,7.9,2,34.53,4.43,5,,,,,,,"1,041","1,051",49.62,1.44,us-101,1118847261.5,1041.0,49.620000000000005,33.21,1.3200000000000003,1.4370112945264988,37.590909090909086,False,False,False,True,876.837,False,car_following,-49.620000000000005
1046,2826,594,1118847261500,29.282,815.28,6451695.665,1872797.374,13.5,6.9,2,20.15,0.68,3,,,,,,,"1,040","1,055",36.98,1.84,us-101,1118847261.5,1040.0,36.97900000000004,20.53,-0.38000000000000256,1.8351861042183646,inf,False,False,False,True,876.837,False,car_following,-61.557000000000016
1047,2826,640,1118847261500,6.462,818.679,6451713.272,1872812.279,15.0,6.4,2,38.13,-5.62,1,,,,,,,"1,039","1,053",86.13,2.26,us-101,1118847261.5,1039.0,86.13400000000001,34.53,3.6000000000000014,2.2589562024652508,23.926111111111105,False,True,False,False,876.837,False,car_following,-58.158000000000015
1049,2826,530,1118847261500,17.865,796.788,6451689.302,1872818.177,17.5,7.4,2,36.84,4.8,2,,,,,,,"1,043","1,054",59.52,1.62,us-101,1118847261.5,1043.0,59.521999999999935,35.0,1.8400000000000034,1.6156894679695963,32.34891304347816,False,False,False,True,876.837,False,car_following,-80.04899999999998
1050,2826,487,1118847261500,41.512,779.665,6451660.853,1872811.708,15.5,6.4,2,30.09,0.06,4,,,,,,,"1,044","1,059",59.59,1.98,us-101,1118847261.5,1044.0,59.58600000000001,34.76,-4.669999999999998,1.9802592223330013,inf,False,False,False,True,876.837,False,car_following,-97.17200000000003
1033,2827,611,1118847261600,5.826,970.842,6451828.215,1872712.504,12.5,5.0,2,34.96,0.0,1,,,,,,,"1,031","1,039",73.36,2.1,us-101,1118847261.6,,,,,,inf,False,False,False,False,880.161,False,car_following,90.68100000000004
1035,2827,528,1118847261600,40.91,957.999,6451795.519,1872694.44,15.0,6.9,2,35.1,2.0,4,,,,,,,"1,028","1,044",127.63,3.64,us-101,1118847261.6,,,,,,inf,False,False,False,False,880.161,False,car_following,77.83800000000008
1036,2827,591,1118847261600,31.017,912.742,6451767.838,1872731.611,15.5,7.9,2,26.32,11.2,3,,,,,,,"1,027","1,040",90.94,3.46,us-101,1118847261.6,,,,,,inf,False,False,False,False,880.161,False,car_following,32.58100000000002
1037,2827,461,1118847261600,51.761,939.9,6451774.724,1872698.139,14.5,6.9,2,34.46,6.27,5,,,,,,,"1,029","1,041",134.23,3.9,us-101,1118847261.6,,,,,,inf,False,False,False,False,880.161,False,car_following,59.73900000000003
1038,2827,502,1118847261600,17.216,934.217,6451793.098,1872727.939,13.0,6.9,2,40.04,-0.19,2,,,,,,,"1,032","1,043",84.99,2.12,us-101,1118847261.6,,,,,,inf,False,False,False,False,880.161,False,car_following,54.05600000000004
1039,2827,606,1118847261600,5.998,908.302,6451780.902,1872753.405,14.0,4.9,2,34.83,1.69,1,,,,,,,"1,033","1,047",62.54,1.8,us-101,1118847261.6,1033.0,62.539999999999964,34.96,-0.13000000000000256,1.7955785242606939,inf,False,False,False,True,880.161,False,car_following,28.141000000000076
1040,2827,598,1118847261600,28.825,854.313,6451725.253,1872771.956,15.0,6.9,2,21.37,10.73,3,,,,,,,"1,036","1,046",58.43,2.73,us-101,1118847261.6,1036.0,58.428999999999974,26.32,-4.949999999999999,2.734160037435656,inf,False,False,False,False,880.161,False,car_following,-25.847999999999956
1041,2827,459,1118847261600,51.091,880.161,6451729.956,1872738.163,14.5,5.4,2,33.33,1.38,5,,,,,,,"1,037","1,045",59.74,1.79,us-101,1118847261.6,1037.0,59.73900000000003,34.46,-1.1300000000000026,1.7923492349234935,inf,False,False,False,True,880.161,True,car_following,0.0
1042,2827,250,1118847261600,63.806,914.921,6451747.9,1872705.497,13.5,6.4,2,74.06,4.54,6,,,,,,,"1,030","1,052",322.46,4.35,us-101,1118847261.6,,,,,,inf,False,False,False,False,880.161,False,car_following,34.760000000000105
1043,2827,527,1118847261600,18.127,859.81,6451736.455,1872776.349,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",74.41,2.13,us-101,1118847261.6,1038.0,74.40700000000004,40.04,-5.039999999999999,2.1259142857142868,inf,False,False,False,False,880.161,False,car_following,-20.351
1044,2827,515,1118847261600,40.564,842.746,6451708.828,1872770.77,15.5,6.4,2,34.93,1.14,4,,,,,,,"1,035","1,050",115.25,3.3,us-101,1118847261.6,1035.0,115.25300000000004,35.1,-0.1700000000000017,3.2995419410249083,inf,False,False,False,False,880.161,False,car_following,-37.414999999999964
1045,2827,335,1118847261600,53.285,830.705,6451691.395,1872769.162,15.0,7.9,2,34.86,2.12,5,,,,,,,"1,041","1,051",49.46,1.42,us-101,1118847261.6,1041.0,49.455999999999904,33.33,1.5300000000000011,1.4187033849684425,32.32418300653586,False,False,False,True,880.161,False,car_following,-49.455999999999904
1046,2827,594,1118847261600,29.256,817.265,6451697.15,1872796.103,13.5,6.9,2,20.48,5.85,3,,,,,,,"1,040","1,055",37.05,1.81,us-101,1118847261.6,1040.0,37.048,21.37,-0.8900000000000006,1.808984375,inf,False,False,False,True,880.161,False,car_following,-62.89599999999996
1047,2827,640,1118847261600,6.399,822.481,6451716.179,1872809.805,15.0,6.4,2,37.45,-8.12,1,,,,,,,"1,039","1,053",85.82,2.29,us-101,1118847261.6,1039.0,85.82100000000003,34.83,2.6200000000000045,2.2916154873164225,32.75610687022896,False,True,False,False,880.161,False,car_following,-57.67999999999995
1049,2827,530,1118847261600,17.815,800.515,6451692.146,1872815.742,17.5,7.4,2,37.18,1.9,2,,,,,,,"1,043","1,054",59.3,1.59,us-101,1118847261.6,1043.0,59.29499999999996,35.0,2.1799999999999997,1.5948090371167283,27.199541284403654,False,False,False,True,880.161,False,car_following,-79.64599999999996
1050,2827,487,1118847261600,41.491,782.676,6451663.12,1872809.743,15.5,6.4,2,30.08,-0.36,4,,,,,,,"1,044","1,059",60.07,2,us-101,1118847261.6,1044.0,60.069999999999936,34.93,-4.850000000000001,1.9970079787234023,inf,False,False,False,True,880.161,False,car_following,-97.4849999999999
1033,2828,611,1118847261700,5.908,974.338,6451830.8,1872710.149,12.5,5.0,2,34.96,0.0,1,,,,,,,"1,031","1,039",73.85,2.11,us-101,1118847261.7,,,,,,inf,False,False,False,False,883.5,False,car_following,90.83799999999997
1035,2828,528,1118847261700,40.939,961.501,6451798.119,1872692.142,15.0,6.9,2,35.45,4.83,4,,,,,,,"1,028","1,044",127.96,3.61,us-101,1118847261.7,,,,,,inf,False,False,False,False,883.5,False,car_following,78.00099999999998
1036,2828,591,1118847261700,31.037,915.442,6451769.862,1872729.825,15.5,7.9,2,27.31,9.0,3,,,,,,,"1,027","1,040",91.25,3.34,us-101,1118847261.7,,,,,,inf,False,False,False,False,883.5,False,car_following,31.942000000000007
1037,2828,461,1118847261700,51.79,943.406,6451777.369,1872695.801,14.5,6.9,2,34.9,2.06,5,,,,,,,"1,029","1,041",135.23,3.87,us-101,1118847261.7,,,,,,inf,False,False,False,False,883.5,False,car_following,59.90599999999995
1038,2828,502,1118847261700,17.249,938.23,6451796.095,1872725.29,13.0,6.9,2,39.92,-1.69,2,,,,,,,"1,032","1,043",84.92,2.13,us-101,1118847261.7,,,,,,inf,False,False,False,False,883.5,False,car_following,54.73000000000002
1039,2828,606,1118847261700,6.027,911.804,6451783.524,1872751.087,14.0,4.9,2,34.95,0.34,1,,,,,,,"1,033","1,047",62.53,1.79,us-101,1118847261.7,1033.0,62.53399999999999,34.96,-0.00999999999999801,1.7892417739628037,inf,False,False,False,True,883.5,False,car_following,28.303999999999974
1040,2828,598,1118847261700,28.807,856.499,6451726.899,1872770.531,15.0,6.9,2,22.42,11.2,3,,,,,,,"1,036","1,046",58.94,2.63,us-101,1118847261.7,1036.0,58.942999999999984,27.31,-4.889999999999997,2.6290365744870643,inf,False,False,False,False,883.5,False,car_following,-27.000999999999976
1041,2828,459,1118847261700,51.123,883.5,6451732.445,1872735.931,14.5,5.4,2,33.45,1.34,5,,,,,,,"1,037","1,045",59.91,1.79,us-101,1118847261.7,1037.0,59.90599999999995,34.9,-1.4499999999999957,1.7909118086696545,inf,False,False,False,True,883.5,True,car_following,0.0
1042,2828,250,1118847261700,63.867,922.304,6451753.497,1872700.55,13.5,6.4,2,74.7,10.45,6,,,,,,,"1,030","1,052",321.62,4.31,us-101,1118847261.7,,,,,,inf,False,False,False,False,883.5,False,car_following,38.803999999999974
1043,2828,527,1118847261700,18.135,863.31,6451739.078,1872774.031,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",74.92,2.14,us-101,1118847261.7,1038.0,74.92000000000007,39.92,-4.920000000000002,2.140571428571431,inf,False,False,False,False,883.5,False,car_following,-20.190000000000055
1044,2828,515,1118847261700,40.595,846.253,6451711.438,1872768.432,15.5,6.4,2,35.01,0.12,4,,,,,,,"1,035","1,050",115.25,3.29,us-101,1118847261.7,1035.0,115.24799999999993,35.45,-0.44000000000000483,3.2918594687232203,inf,False,False,False,False,883.5,False,car_following,-37.24699999999996
1045,2828,335,1118847261700,53.317,834.206,6451694.005,1872766.824,15.0,7.9,2,35.1,1.76,5,,,,,,,"1,041","1,051",49.29,1.4,us-101,1118847261.7,1041.0,49.29399999999998,33.45,1.6499999999999986,1.4043874643874639,29.87515151515153,False,False,False,True,883.5,False,car_following,-49.29399999999998
1046,2828,594,1118847261700,29.243,819.317,6451698.697,1872794.759,13.5,6.9,2,21.2,9.38,3,,,,,,,"1,040","1,055",37.18,1.75,us-101,1118847261.7,1040.0,37.182000000000016,22.42,-1.2200000000000024,1.7538679245283026,inf,False,False,False,True,883.5,False,car_following,-64.18299999999999
1047,2828,640,1118847261700,6.308,826.2,6451719.026,1872807.423,15.0,6.4,2,36.53,-10.33,1,,,,,,,"1,039","1,053",85.6,2.34,us-101,1118847261.7,1039.0,85.60399999999993,34.95,1.5799999999999983,2.3433889953462885,54.17974683544305,False,True,False,False,883.5,False,car_following,-57.299999999999955
1049,2828,530,1118847261700,17.723,804.254,6451695.018,1872813.338,17.5,7.4,2,37.32,0.37,2,,,,,,,"1,043","1,054",59.06,1.58,us-101,1118847261.7,1043.0,59.055999999999926,35.0,2.3200000000000003,1.582422293676311,25.45517241379307,False,False,False,True,883.5,False,car_following,-79.24599999999998
1050,2828,487,1118847261700,41.469,785.672,6451665.387,1872807.778,15.5,6.4,2,30.17,1.42,4,,,,,,,"1,044","1,059",60.58,2.01,us-101,1118847261.7,1044.0,60.58100000000002,35.01,-4.839999999999996,2.0079880676168385,inf,False,False,False,False,883.5,False,car_following,-97.82799999999997
1033,2829,611,1118847261800,5.987,977.834,6451833.387,1872707.796,12.5,5.0,2,34.96,0.0,1,,,,,,,"1,031","1,039",74.35,2.13,us-101,1118847261.8,,,,,,inf,False,False,False,False,886.857,False,car_following,90.97699999999998
1035,2829,528,1118847261800,40.95,965.058,6451800.795,1872689.801,15.0,6.9,2,35.97,6.33,4,,,,,,,"1,028","1,044",128.26,3.57,us-101,1118847261.8,,,,,,inf,False,False,False,False,886.857,False,car_following,78.20100000000002
1036,2829,591,1118847261800,31.079,918.251,6451771.956,1872727.949,15.5,7.9,2,27.97,4.29,3,,,,,,,"1,027","1,040",91.41,3.27,us-101,1118847261.8,,,,,,inf,False,False,False,False,886.857,False,car_following,31.394000000000005
1037,2829,461,1118847261800,51.819,946.923,6451779.991,1872693.483,14.5,6.9,2,35.03,-0.08,5,,,,,,,"1,029","1,041",136.21,3.89,us-101,1118847261.8,,,,,,inf,False,False,False,False,886.857,False,car_following,60.06600000000003
1038,2829,502,1118847261800,17.283,942.231,6451799.114,1872722.621,13.0,6.9,2,39.61,-4.49,2,,,,,,,"1,032","1,043",84.79,2.14,us-101,1118847261.8,,,,,,inf,False,True,False,False,886.857,False,car_following,55.374000000000024
1039,2829,606,1118847261800,6.056,915.302,6451786.146,1872748.769,14.0,4.9,2,34.97,0.18,1,,,,,,,"1,033","1,047",62.53,1.79,us-101,1118847261.8,1033.0,62.531999999999925,34.96,0.00999999999999801,1.788161281098082,6253.200000001237,False,False,False,True,886.857,False,car_following,28.44500000000005
1040,2829,598,1118847261800,28.86,858.826,6451728.609,1872768.956,15.0,6.9,2,23.26,6.51,3,,,,,,,"1,036","1,046",59.43,2.55,us-101,1118847261.8,1036.0,59.424999999999955,27.97,-4.709999999999997,2.554815133276008,inf,False,False,False,False,886.857,False,car_following,-28.03099999999995
1041,2829,459,1118847261800,51.157,886.857,6451734.952,1872733.681,14.5,5.4,2,33.55,0.59,5,,,,,,,"1,037","1,045",60.07,1.79,us-101,1118847261.8,1037.0,60.06600000000003,35.03,-1.480000000000004,1.7903427719821172,inf,False,False,False,True,886.857,True,car_following,0.0
