Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1025,2778,612,1118847256700,7.348,920.289,6451789.065,1872744.52,14.0,5.4,2,29.97,-0.07,1,,,,,,,"1,016","1,031",102.91,3.43,us-101,1118847256.7,,,,,,inf,False,False,False,False,872.334,False,car_following,47.95500000000004
1026,2778,496,1118847256700,15.989,903.796,6451770.885,1872748.91,13.0,5.9,2,30.22,2.95,2,,,,,,,"1,023","1,032",68.71,2.27,us-101,1118847256.7,1023.0,68.71399999999994,37.55,-7.329999999999998,2.2737921906022485,inf,False,False,False,False,872.334,False,car_following,31.462000000000103
1027,2778,577,1118847256700,28.652,866.778,6451734.739,1872763.841,12.0,5.5,2,20.0,-0.19,3,,,,,,,"1,021","1,036",40.66,2.03,us-101,1118847256.7,1021.0,40.65599999999995,22.04,-2.039999999999999,2.0327999999999973,inf,False,False,False,False,872.334,False,car_following,-5.555999999999926
1028,2778,529,1118847256700,40.242,905.685,6451756.347,1872729.397,14.0,6.4,2,34.36,-1.85,4,,,,,,,"1,024","1,035",50.47,1.47,us-101,1118847256.7,1024.0,50.471000000000004,36.7,-2.3400000000000034,1.4688882421420257,inf,False,False,False,True,872.334,False,car_following,33.351
1029,2778,463,1118847256700,49.424,875.214,6451727.364,1872742.663,11.0,6.0,2,29.9,2.04,5,,,,,,,"1,022","1,037",226.92,7.59,us-101,1118847256.7,,,,,,inf,False,False,False,False,872.334,False,car_following,2.880000000000109
1030,2778,297,1118847256700,64.518,945.348,6451770.461,1872684.941,13.0,7.4,2,56.38,10.9,6,,,,,,,"1,010",0,355.46,6.3,us-101,1118847256.7,,,,,,inf,False,False,False,False,872.334,False,car_following,73.01400000000001
1031,2778,607,1118847256700,6.91,872.334,6451753.267,1872776.499,14.5,4.9,2,30.0,0.0,1,,,,,,,"1,025","1,033",47.95,1.6,us-101,1118847256.7,1025.0,47.95500000000004,29.97,0.030000000000001137,1.5985000000000014,1598.4999999999409,False,False,False,True,872.334,True,car_following,0.0
1032,2778,499,1118847256700,16.059,840.325,6451723.176,1872790.785,15.0,6.4,2,34.93,0.0,2,,,,,,,"1,026","1,038",63.47,1.82,us-101,1118847256.7,1026.0,63.471000000000004,30.22,4.710000000000001,1.8170913255081593,13.475796178343947,False,False,False,True,872.334,False,car_following,-32.0089999999999
1033,2778,611,1118847256700,5.341,813.727,6451710.318,1872816.37,12.5,5.0,2,33.69,-7.97,1,,,,,,,"1,031","1,039",58.61,1.74,us-101,1118847256.7,1031.0,58.60699999999997,30.0,3.6899999999999977,1.7395963193826054,15.882655826558267,False,True,False,True,872.334,False,car_following,-58.60699999999997
1035,2778,528,1118847256700,41.677,792.731,6451670.304,1872803.175,15.0,6.9,2,30.6,11.2,4,,,,,,,"1,028","1,044",112.95,3.69,us-101,1118847256.7,1028.0,112.95399999999995,34.36,-3.759999999999998,3.691307189542482,inf,False,False,False,False,872.334,False,car_following,-79.60299999999995
1036,2778,591,1118847256700,31.788,804.536,6451685.931,1872802.599,15.5,7.9,2,17.63,-0.81,3,,,,,,,"1,027","1,040",62.24,3.53,us-101,1118847256.7,1027.0,62.242000000000075,20.0,-2.370000000000001,3.5304594441293293,inf,False,False,False,False,872.334,False,car_following,-67.798
1037,2778,461,1118847256700,51.721,783.706,6451657.145,1872801.374,14.5,6.9,2,37.55,-1.9,5,,,,,,,"1,029","1,041",91.51,2.44,us-101,1118847256.7,1029.0,91.50800000000004,29.9,7.649999999999999,2.4369640479360863,11.961830065359484,False,False,False,False,872.334,False,car_following,-88.62799999999993
1011,2779,620,1118847256800,29.606,951.111,6451797.722,1872707.503,13.5,6.4,2,24.98,-0.27,3,,,,,,,"1,008","1,021",62.05,2.48,us-101,1118847256.8,,,,,,inf,False,False,False,False,875.334,False,car_following,75.77700000000004
1021,2779,609,1118847256800,28.966,909.7,6451766.834,1872735.201,15.5,4.9,2,23.18,11.2,3,,,,,,,"1,011","1,027",41.41,1.79,us-101,1118847256.8,1011.0,41.410999999999945,24.98,-1.8000000000000007,1.786496980155304,inf,False,False,False,True,875.334,False,car_following,34.3660000000001
1024,2779,530,1118847256800,40.411,959.872,6451797.235,1872693.61,13.0,4.9,2,37.5,7.9,4,,,,,,,"3,105","1,028",100.61,2.68,us-101,1118847256.8,,,,,,inf,False,False,False,False,875.334,False,car_following,84.53800000000001
1025,2779,612,1118847256800,7.373,923.272,6451791.313,1872742.533,14.0,5.4,2,30.1,2.08,1,,,,,,,"1,016","1,031",103.92,3.45,us-101,1118847256.8,,,,,,inf,False,False,False,False,875.334,False,car_following,47.9380000000001
1026,2779,496,1118847256800,15.98,906.821,6451773.178,1872746.904,13.0,5.9,2,30.6,4.82,2,,,,,,,"1,023","1,032",69.44,2.27,us-101,1118847256.8,1023.0,69.43899999999996,36.9,-6.299999999999997,2.2692483660130707,inf,False,False,False,False,875.334,False,car_following,31.48700000000008
1027,2779,577,1118847256800,28.656,868.765,6451736.238,1872762.517,12.0,5.5,2,20.11,1.77,3,,,,,,,"1,021","1,036",40.94,2.04,us-101,1118847256.8,1021.0,40.93500000000006,23.18,-3.0700000000000003,2.0355544505221315,inf,False,False,False,False,875.334,False,car_following,-6.56899999999996
1028,2779,529,1118847256800,40.255,909.091,6451758.969,1872727.079,14.0,6.4,2,34.36,1.85,4,,,,,,,"1,024","1,035",50.78,1.48,us-101,1118847256.8,1024.0,50.78099999999995,37.5,-3.1400000000000006,1.4779103608847481,inf,False,False,False,True,875.334,False,car_following,33.75700000000006
1029,2779,463,1118847256800,49.432,878.231,6451729.612,1872740.676,11.0,6.0,2,30.03,-0.09,5,,,,,,,"1,022","1,037",228.89,7.62,us-101,1118847256.8,,,,,,inf,False,False,False,False,875.334,False,car_following,2.897000000000048
1030,2779,297,1118847256800,64.544,951.039,6451774.728,1872681.198,13.0,7.4,2,57.46,11.2,6,,,,,,,"1,010",0,355.46,6.19,us-101,1118847256.8,,,,,,inf,False,False,False,False,875.334,False,car_following,75.70500000000004
1031,2779,607,1118847256800,6.918,875.334,6451755.515,1872774.512,14.5,4.9,2,30.0,0.0,1,,,,,,,"1,025","1,033",47.94,1.6,us-101,1118847256.8,1025.0,47.9380000000001,30.1,-0.10000000000000142,1.5979333333333368,inf,False,False,False,True,875.334,True,car_following,0.0
1032,2779,499,1118847256800,16.09,843.811,6451725.791,1872788.443,15.0,6.4,2,34.95,0.73,2,,,,,,,"1,026","1,038",63.01,1.8,us-101,1118847256.8,1026.0,63.00999999999999,30.6,4.350000000000001,1.802861230329041,14.48505747126436,False,False,False,True,875.334,False,car_following,-31.52299999999991
1033,2779,611,1118847256800,5.239,817.054,6451712.866,1872814.265,12.5,5.0,2,32.97,-7.29,1,,,,,,,"1,031","1,039",58.28,1.77,us-101,1118847256.8,1031.0,58.27999999999997,30.0,2.969999999999999,1.7676675765847734,19.622895622895623,False,True,False,True,875.334,False,car_following,-58.27999999999997
1035,2779,528,1118847256800,41.593,795.984,6451672.782,1872801.107,15.0,6.9,2,34.29,11.2,4,,,,,,,"1,028","1,044",113.11,3.3,us-101,1118847256.8,1028.0,113.10699999999997,34.36,-0.07000000000000028,3.298541848935549,inf,False,False,False,False,875.334,False,car_following,-79.34999999999991
1036,2779,591,1118847256800,31.682,806.285,6451687.312,1872801.526,15.5,7.9,2,17.62,0.64,3,,,,,,,"1,027","1,040",62.48,3.55,us-101,1118847256.8,1027.0,62.48000000000002,20.11,-2.4899999999999984,3.545970488081726,inf,False,False,False,False,875.334,False,car_following,-69.04899999999998
1037,2779,461,1118847256800,51.689,787.452,6451659.952,1872798.948,14.5,6.9,2,37.4,-1.58,5,,,,,,,"1,029","1,041",90.78,2.43,us-101,1118847256.8,1029.0,90.779,30.03,7.369999999999997,2.427245989304813,12.31736770691995,False,False,False,False,875.334,False,car_following,-87.88199999999995
1011,2780,620,1118847256900,29.626,953.607,6451799.595,1872705.848,13.5,6.4,2,24.97,-0.06,3,,,,,,,"1,008","1,021",62.05,2.49,us-101,1118847256.9,,,,,,inf,False,False,False,False,878.335,False,car_following,75.27199999999993
1021,2780,609,1118847256900,29.027,912.084,6451768.646,1872733.545,15.5,4.9,2,24.16,9.03,3,,,,,,,"1,011","1,027",41.52,1.72,us-101,1118847256.9,1011.0,41.523000000000025,24.97,-0.8099999999999987,1.7186672185430474,inf,False,False,False,True,878.335,False,car_following,33.74899999999991
1024,2780,530,1118847256900,40.462,963.677,6451800.083,1872691.066,13.0,4.9,2,38.15,5.49,4,,,,,,,"3,105","1,028",100.46,2.63,us-101,1118847256.9,,,,,,inf,False,False,False,False,878.335,False,car_following,85.34199999999998
1025,2780,612,1118847256900,7.397,926.268,6451793.539,1872740.566,14.0,5.4,2,30.51,5.88,1,,,,,,,"1,016","1,031",104.93,3.44,us-101,1118847256.9,,,,,,inf,False,False,False,False,878.335,False,car_following,47.93299999999999
1026,2780,496,1118847256900,16.013,909.914,6451775.516,1872744.816,13.0,5.9,2,30.97,3.32,2,,,,,,,"1,023","1,032",69.97,2.26,us-101,1118847256.9,1023.0,69.97299999999996,36.2,-5.230000000000004,2.259380045205036,inf,False,False,False,False,878.335,False,car_following,31.57899999999995
1027,2780,577,1118847256900,28.661,870.756,6451737.714,1872761.212,12.0,5.5,2,20.53,6.28,3,,,,,,,"1,021","1,036",41.33,2.01,us-101,1118847256.9,1021.0,41.327999999999975,24.16,-3.629999999999999,2.013054067218703,inf,False,False,False,False,878.335,False,car_following,-7.579000000000065
1028,2780,529,1118847256900,40.284,912.519,6451761.592,1872724.761,14.0,6.4,2,34.57,3.85,4,,,,,,,"1,024","1,035",51.16,1.48,us-101,1118847256.9,1024.0,51.158000000000015,38.15,-3.5799999999999983,1.4798380098351176,inf,False,False,False,True,878.335,False,car_following,34.18399999999997
1029,2780,463,1118847256900,49.439,881.238,6451731.86,1872738.689,11.0,6.0,2,30.0,-0.52,5,,,,,,,"1,022","1,037",230.88,7.7,us-101,1118847256.9,,,,,,inf,False,False,False,False,878.335,False,car_following,2.90300000000002
1030,2780,297,1118847256900,64.632,956.87,6451779.066,1872677.31,13.0,7.4,2,58.3,6.44,6,,,,,,,0,0,0.0,0,us-101,1118847256.9,,,,,,inf,False,False,False,False,878.335,False,car_following,78.53499999999997
1031,2780,607,1118847256900,6.925,878.335,6451757.763,1872772.525,14.5,4.9,2,30.0,0.0,1,,,,,,,"1,025","1,033",47.93,1.6,us-101,1118847256.9,1025.0,47.93299999999999,30.51,-0.5100000000000016,1.5977666666666663,inf,False,False,False,True,878.335,True,car_following,0.0
1032,2780,499,1118847256900,16.099,847.313,6451728.413,1872786.125,15.0,6.4,2,35.0,0.17,2,,,,,,,"1,026","1,038",62.6,1.79,us-101,1118847256.9,1026.0,62.601,30.97,4.030000000000001,1.7886,15.533746898263022,False,False,False,True,878.335,False,car_following,-31.022000000000048
1033,2780,611,1118847256900,5.149,820.298,6451715.356,1872812.194,12.5,5.0,2,32.36,-4.66,1,,,,,,,"1,031","1,039",58.04,1.79,us-101,1118847256.9,1031.0,58.037000000000035,30.0,2.3599999999999994,1.7934796044499393,24.591949152542394,False,True,False,True,878.335,False,car_following,-58.037000000000035
1035,2780,528,1118847256900,41.468,799.594,6451675.591,1872798.803,15.0,6.9,2,38.04,11.2,4,,,,,,,"1,028","1,044",112.92,2.97,us-101,1118847256.9,1028.0,112.92499999999995,34.57,3.469999999999999,2.9685856992639317,32.54322766570605,False,False,False,False,878.335,False,car_following,-78.74099999999999
1036,2780,591,1118847256900,31.584,808.045,6451688.695,1872800.44,15.5,7.9,2,17.71,1.36,3,,,,,,,"1,027","1,040",62.71,3.54,us-101,1118847256.9,1027.0,62.71100000000001,20.53,-2.8200000000000003,3.5409937888198764,inf,False,False,False,False,878.335,False,car_following,-70.29000000000008
1037,2780,461,1118847256900,51.657,791.178,6451662.771,1872796.51,14.5,6.9,2,37.27,-0.75,5,,,,,,,"1,029","1,041",90.06,2.42,us-101,1118847256.9,1029.0,90.06000000000006,30.0,7.270000000000003,2.4164207137107607,12.387895460797802,False,False,False,False,878.335,False,car_following,-87.15700000000004
1011,2781,620,1118847257000,29.647,956.092,6451801.468,1872704.192,13.5,6.4,2,25.08,1.72,3,,,,,,,"1,008","1,021",62.07,2.47,us-101,1118847257.0,,,,,,inf,False,False,False,False,881.335,False,car_following,74.75699999999995
1021,2781,609,1118847257000,29.048,914.581,6451770.541,1872731.87,15.5,4.9,2,24.81,3.54,3,,,,,,,"1,011","1,027",41.51,1.67,us-101,1118847257.0,1011.0,41.51099999999997,25.08,-0.2699999999999996,1.6731559854897207,inf,False,False,False,True,881.335,False,car_following,33.24599999999998
1024,2781,530,1118847257000,40.486,967.547,6451802.99,1872688.508,13.0,4.9,2,38.49,1.4,4,,,,,,,"3,105","1,028",100.26,2.6,us-101,1118847257.0,,,,,,inf,False,False,False,False,881.335,False,car_following,86.21199999999999
1025,2781,612,1118847257000,7.382,929.326,6451795.848,1872738.579,14.0,5.4,2,31.23,9.03,1,,,,,,,"1,016","1,031",105.87,3.39,us-101,1118847257.0,,,,,,inf,False,False,False,False,881.335,False,car_following,47.990999999999985
1026,2781,496,1118847257000,16.04,913.054,6451777.912,1872742.698,13.0,5.9,2,31.05,-1.05,2,,,,,,,"1,023","1,032",70.4,2.27,us-101,1118847257.0,1023.0,70.39700000000005,35.81,-4.760000000000002,2.267214170692433,inf,False,False,False,False,881.335,False,car_following,31.718999999999937
1027,2781,577,1118847257000,28.626,872.81,6451739.273,1872759.888,12.0,5.5,2,21.36,10.73,3,,,,,,,"1,021","1,036",41.77,1.96,us-101,1118847257.0,1021.0,41.77100000000007,24.81,-3.4499999999999993,1.9555711610486926,inf,False,False,False,True,881.335,False,car_following,-8.525000000000091
1028,2781,529,1118847257000,40.313,916.005,6451764.214,1872722.443,14.0,6.4,2,34.87,2.06,4,,,,,,,"1,024","1,035",51.54,1.48,us-101,1118847257.0,1024.0,51.54200000000003,38.49,-3.6200000000000045,1.4781187266991693,inf,False,False,False,True,881.335,False,car_following,34.66999999999996
1029,2781,463,1118847257000,49.446,884.231,6451734.107,1872736.702,11.0,6.0,2,29.97,-0.09,5,,,,,,,"1,022","1,037",232.89,7.77,us-101,1118847257.0,,,,,,inf,False,False,False,False,881.335,False,car_following,2.895999999999958
1030,2781,297,1118847257000,64.706,962.785,6451783.527,1872673.335,13.0,7.4,2,58.53,-1.74,6,,,,,,,0,0,0.0,0,us-101,1118847257.0,,,,,,inf,False,False,False,False,881.335,False,car_following,81.44999999999993
1031,2781,607,1118847257000,6.932,881.335,6451760.011,1872770.538,14.5,4.9,2,30.0,-0.02,1,,,,,,,"1,025","1,033",47.99,1.6,us-101,1118847257.0,1025.0,47.990999999999985,31.23,-1.2300000000000004,1.5996999999999995,inf,False,False,False,True,881.335,True,car_following,0.0
1032,2781,499,1118847257000,16.107,850.816,6451731.035,1872783.807,15.0,6.4,2,35.01,-0.09,2,,,,,,,"1,026","1,038",62.24,1.78,us-101,1118847257.0,1026.0,62.23799999999994,31.05,3.9599999999999973,1.7777206512425006,15.716666666666663,False,False,False,True,881.335,False,car_following,-30.519000000000005
1033,2781,611,1118847257000,5.121,823.504,6451717.77,1872810.108,12.5,5.0,2,31.9,-3.97,1,,,,,,,"1,031","1,039",57.83,1.81,us-101,1118847257.0,1031.0,57.83100000000002,30.0,1.8999999999999986,1.8128840125391856,30.437368421052664,False,True,False,True,881.335,False,car_following,-57.83100000000002
1035,2781,528,1118847257000,41.309,803.519,6451678.721,1872796.261,15.0,6.9,2,40.98,11.2,4,,,,,,,"1,028","1,044",112.49,2.74,us-101,1118847257.0,1028.0,112.48599999999999,34.87,6.109999999999999,2.744899951195705,18.410147299509003,False,False,False,False,881.335,False,car_following,-77.81600000000003
1036,2781,591,1118847257000,31.513,809.824,6451690.081,1872799.315,15.5,7.9,2,17.81,0.93,3,,,,,,,"1,027","1,040",62.99,3.54,us-101,1118847257.0,1027.0,62.98599999999999,21.36,-3.5500000000000007,3.536552498596294,inf,False,False,False,False,881.335,False,car_following,-71.51100000000008
1037,2781,461,1118847257000,51.63,794.898,6451665.591,1872794.065,14.5,6.9,2,37.19,-0.63,5,,,,,,,"1,029","1,041",89.33,2.4,us-101,1118847257.0,1029.0,89.33299999999997,29.97,7.219999999999999,2.402070449045442,12.372991689750691,False,False,False,False,881.335,False,car_following,-86.43700000000001
1011,2782,620,1118847257100,29.667,958.591,6451803.319,1872702.556,13.5,6.4,2,25.39,4.44,3,,,,,,,"1,008","1,021",62.07,2.44,us-101,1118847257.1,,,,,,inf,False,False,False,False,884.334,False,car_following,74.25700000000006
1021,2782,609,1118847257100,29.069,917.107,6451772.414,1872730.214,15.5,4.9,2,25.03,-0.08,3,,,,,,,"1,011","1,027",41.48,1.66,us-101,1118847257.1,1011.0,41.48400000000004,25.39,-0.35999999999999943,1.657371154614464,inf,False,False,False,True,884.334,False,car_following,32.773000000000025
1024,2782,530,1118847257100,40.428,971.428,6451805.959,1872686.004,13.0,4.9,2,38.45,-2.43,4,,,,,,,"3,105","1,028",100.03,2.6,us-101,1118847257.1,,,,,,inf,False,False,False,False,884.334,False,car_following,87.09400000000005
1025,2782,612,1118847257100,7.41,932.493,6451798.227,1872736.473,14.0,5.4,2,32.08,8.83,1,,,,,,,"1,016","1,031",106.7,3.33,us-101,1118847257.1,,,,,,inf,False,False,False,False,884.334,False,car_following,48.159000000000106
1026,2782,496,1118847257100,16.083,916.179,6451780.249,1872740.61,13.0,5.9,2,30.8,-4.72,2,,,,,,,"1,023","1,032",70.82,2.3,us-101,1118847257.1,1023.0,70.82500000000005,35.76,-4.959999999999997,2.2995129870129882,inf,False,True,False,False,884.334,False,car_following,31.845000000000027
1027,2782,577,1118847257100,28.608,875.002,6451740.919,1872758.463,12.0,5.5,2,22.5,11.2,3,,,,,,,"1,021","1,036",42.11,1.87,us-101,1118847257.1,1021.0,42.10500000000002,25.03,-2.530000000000001,1.8713333333333342,inf,False,False,False,True,884.334,False,car_following,-9.331999999999994
1028,2782,529,1118847257100,40.343,919.519,6451766.836,1872720.125,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",51.91,1.48,us-101,1118847257.1,1024.0,51.90899999999999,38.45,-3.450000000000003,1.4831142857142854,inf,False,False,False,True,884.334,False,car_following,35.18500000000006
1029,2782,463,1118847257100,49.454,887.214,6451736.355,1872734.715,11.0,6.0,2,30.1,2.04,5,,,,,,,"1,022","1,037",234.91,7.8,us-101,1118847257.1,,,,,,inf,False,False,False,False,884.334,False,car_following,2.880000000000109
1030,2782,297,1118847257100,64.783,968.674,6451787.915,1872669.418,13.0,7.4,2,58.11,-7.82,6,,,,,,,0,0,0.0,0,us-101,1118847257.1,,,,,,inf,False,True,False,False,884.334,False,car_following,84.34000000000003
1031,2782,607,1118847257100,6.94,884.334,6451762.258,1872768.551,14.5,4.9,2,30.0,0.0,1,,,,,,,"1,025","1,033",48.16,1.61,us-101,1118847257.1,1025.0,48.159000000000106,32.08,-2.0799999999999983,1.6053000000000035,inf,False,False,False,True,884.334,True,car_following,0.0
1032,2782,499,1118847257100,16.115,854.315,6451733.658,1872781.489,15.0,6.4,2,35.0,0.0,2,,,,,,,"1,026","1,038",61.86,1.77,us-101,1118847257.1,1026.0,61.86399999999992,30.8,4.199999999999999,1.7675428571428549,14.729523809523792,False,False,False,True,884.334,False,car_following,-30.01899999999989
1033,2782,611,1118847257100,5.037,826.682,6451720.233,1872808.053,12.5,5.0,2,31.42,-5.37,1,,,,,,,"1,031","1,039",57.65,1.83,us-101,1118847257.1,1031.0,57.65199999999993,30.0,1.4200000000000017,1.8348822406110734,40.5999999999999,False,True,False,True,884.334,False,car_following,-57.65199999999993
1035,2782,528,1118847257100,41.176,807.713,6451682.116,1872793.452,15.0,6.9,2,42.37,4.75,4,,,,,,,"1,028","1,044",111.81,2.64,us-101,1118847257.1,1028.0,111.80600000000004,35.0,7.369999999999997,2.6388010384706173,15.170420624151978,False,False,False,False,884.334,False,car_following,-76.62099999999998
1036,2782,591,1118847257100,31.455,811.614,6451691.469,1872798.172,15.5,7.9,2,17.88,0.29,3,,,,,,,"1,027","1,040",63.39,3.55,us-101,1118847257.1,1027.0,63.38799999999992,22.5,-4.620000000000001,3.5451901565995483,inf,False,False,False,False,884.334,False,car_following,-72.71999999999991
1037,2782,461,1118847257100,51.593,798.618,6451668.409,1872791.636,14.5,6.9,2,37.1,-1.18,5,,,,,,,"1,029","1,041",88.6,2.39,us-101,1118847257.1,1029.0,88.596,30.1,7.0,2.3880323450134773,12.656571428571429,False,False,False,False,884.334,False,car_following,-85.7159999999999
1011,2783,620,1118847257200,29.673,961.143,6451805.238,1872700.881,13.5,6.4,2,25.85,5.57,3,,,,,,,"1,008","1,021",62.02,2.4,us-101,1118847257.2,,,,,,inf,False,False,False,False,887.334,False,car_following,73.80900000000008
1021,2783,609,1118847257200,29.09,919.612,6451774.287,1872728.558,15.5,4.9,2,25.01,-0.27,3,,,,,,,"1,011","1,027",41.53,1.66,us-101,1118847257.2,1011.0,41.53100000000006,25.85,-0.8399999999999999,1.6605757696921255,inf,False,False,False,True,887.334,False,car_following,32.27800000000002
