Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
980,2448,598,1118847223700,7.98,552.566,6451512.758,1872987.329,16.0,8.4,2,35.3,3.17,1,,,,,,,971,987,70.44,2,us-101,1118847223.7,971.0,70.44299999999998,34.96,0.3399999999999963,1.995552407932011,207.18529411764925,False,False,False,True,470.607,False,car_following,81.959
987,2448,597,1118847223700,5.338,490.721,6451468.414,1873030.582,14.5,6.9,2,35.8,-11.2,1,,,,,,,980,997,61.85,1.73,us-101,1118847223.7,980.0,61.84500000000003,35.3,0.5,1.7275139664804477,123.69000000000005,False,True,False,True,470.607,False,car_following,20.113999999999976
997,2448,601,1118847223700,5.02,456.993,6451443.814,1873053.685,13.5,7.4,2,37.53,-7.81,1,,,,,,,987,"1,005",33.73,0.9,us-101,1118847223.7,987.0,33.72800000000001,35.8,1.730000000000004,0.8986943778310686,19.495953757225394,False,True,False,True,470.607,False,car_following,-13.614000000000033
1005,2448,619,1118847223700,5.742,391.095,6451394.866,1873097.812,11.0,5.5,2,34.93,1.56,1,,,,,,,997,"1,012",65.9,1.89,us-101,1118847223.7,997.0,65.89799999999997,37.53,-2.6000000000000014,1.8865731462925843,inf,False,False,False,True,470.607,False,car_following,-79.512
964,2449,467,1118847223800,51.766,551.653,6451482.866,1872955.32,13.5,6.9,2,43.02,11.2,5,,,,,,,958,969,91.52,2.13,us-101,1118847223.8,958.0,91.52300000000002,49.77,-6.75,2.127452347745235,inf,False,False,False,False,474.52,False,car_following,77.13300000000004
965,2449,442,1118847223800,41.252,540.844,6451481.84,1872970.343,18.0,7.9,2,44.95,-2.14,4,,,,,,,961,974,77.22,1.72,us-101,1118847223.8,961.0,77.22299999999996,40.19,4.760000000000005,1.7179755283648488,16.223319327731065,False,False,False,True,474.52,False,car_following,66.32400000000007
969,2449,471,1118847223800,53.095,490.373,6451435.943,1872995.561,16.0,7.9,2,38.63,-10.15,5,,,,,,,964,970,61.28,1.59,us-101,1118847223.8,964.0,61.28000000000003,43.02,-4.390000000000001,1.586331866425059,inf,False,True,False,True,474.52,False,car_following,15.853000000000009
970,2449,268,1118847223800,53.437,453.11,6451408.13,1873020.728,18.0,8.4,2,45.02,-0.32,5,,,,,,,969,975,37.26,0.83,us-101,1118847223.8,969.0,37.26299999999998,38.63,6.390000000000001,0.8276988005330959,5.831455399061029,False,False,False,True,474.52,False,car_following,-21.409999999999968
972,2449,510,1118847223800,30.478,537.779,6451486.726,1872980.427,14.5,8.4,2,35.83,5.48,3,,,,,,,968,977,61.58,1.72,us-101,1118847223.8,968.0,61.57899999999995,39.99,-4.160000000000004,1.718643594752999,inf,False,False,False,True,474.52,False,car_following,63.259000000000015
973,2449,466,1118847223800,18.875,528.125,6451487.279,1872995.499,15.0,6.9,2,39.97,0.0,2,,,,,,,967,976,109.1,2.73,us-101,1118847223.8,967.0,109.09799999999996,41.7,-1.730000000000004,2.7294971228421305,inf,False,False,False,False,474.52,False,car_following,53.60500000000002
974,2449,470,1118847223800,38.97,432.918,6451403.086,1873045.05,15.0,8.4,2,37.57,-0.6,4,,,,,,,965,978,107.93,2.87,us-101,1118847223.8,965.0,107.92600000000004,44.95,-7.380000000000003,2.872664359861593,inf,False,False,False,False,474.52,False,car_following,-41.601999999999975
976,2449,467,1118847223800,17.852,478.335,6451450.795,1873029.801,14.5,6.4,2,45.04,-0.52,2,,,,,,,973,979,49.79,1.11,us-101,1118847223.8,973.0,49.79000000000002,39.97,5.07,1.1054618117229134,9.820512820512825,False,False,False,True,474.52,False,car_following,3.8149999999999977
977,2449,508,1118847223800,29.936,474.52,6451439.801,1873023.5,16.0,8.4,2,39.05,-0.55,3,,,,,,,972,989,63.26,1.62,us-101,1118847223.8,972.0,63.259000000000015,35.83,3.219999999999999,1.619948783610756,19.645652173913057,False,False,False,True,474.52,True,car_following,0.0
978,2449,480,1118847223800,41.598,383.848,6451365.223,1873076.371,16.0,8.4,2,37.55,-0.28,4,,,,,,,974,981,49.07,1.31,us-101,1118847223.8,974.0,49.06999999999999,37.57,-0.020000000000003126,1.306790945406125,inf,False,False,False,True,474.52,False,car_following,-90.67199999999997
979,2449,467,1118847223800,16.823,421.757,6451409.887,1873068.901,16.5,7.4,2,36.27,-3.59,2,,,,,,,976,983,56.58,1.56,us-101,1118847223.8,976.0,56.577999999999975,45.04,-8.769999999999996,1.5599117728149978,inf,False,True,False,True,474.52,False,car_following,-52.76299999999998
980,2449,598,1118847223800,8.114,556.107,6451515.304,1872984.872,16.0,8.4,2,35.64,3.87,1,,,,,,,971,987,70.4,1.98,us-101,1118847223.8,971.0,70.39700000000005,34.87,0.7700000000000031,1.975224466891135,91.42467532467502,False,False,False,True,474.52,False,car_following,81.58699999999999
987,2449,597,1118847223800,5.216,494.208,6451471.093,1873028.299,14.5,6.9,2,34.96,-5.44,1,,,,,,,980,997,61.9,1.77,us-101,1118847223.8,980.0,61.898999999999944,35.64,-0.6799999999999997,1.7705663615560625,inf,False,True,False,True,474.52,False,car_following,19.688000000000045
997,2449,601,1118847223800,5.002,460.731,6451446.577,1873051.163,13.5,7.4,2,36.62,-11.2,1,,,,,,,987,"1,005",33.48,0.91,us-101,1118847223.8,987.0,33.47700000000003,34.96,1.6599999999999966,0.9141725832878218,20.16686746987958,False,True,False,True,474.52,False,car_following,-13.788999999999987
1005,2449,619,1118847223800,5.817,394.608,6451397.389,1873095.386,11.0,5.5,2,35.02,-0.09,1,,,,,,,997,"1,012",66.12,1.89,us-101,1118847223.8,997.0,66.12299999999999,36.62,-1.5999999999999943,1.8881496287835517,inf,False,False,False,True,474.52,False,car_following,-79.91199999999998
964,2450,467,1118847223900,51.881,556.026,6451486.068,1872952.303,13.5,6.9,2,44.03,8.59,5,,,,,,,958,969,92.19,2.09,us-101,1118847223.9,958.0,92.19200000000001,49.92,-5.890000000000001,2.0938451056098115,inf,False,False,False,False,478.445,False,car_following,77.58099999999996
965,2450,442,1118847223900,40.983,545.342,6451485.376,1872967.542,18.0,7.9,2,44.63,-4.18,4,,,,,,,961,974,76.71,1.72,us-101,1118847223.9,961.0,76.71100000000001,39.87,4.760000000000005,1.7188214205691241,16.115756302520992,False,True,False,True,478.445,False,car_following,66.89699999999999
969,2450,471,1118847223900,53.119,494.109,6451438.925,1872992.802,16.0,7.9,2,38.27,2.9,5,,,,,,,964,970,61.92,1.62,us-101,1118847223.9,964.0,61.91699999999997,44.03,-5.759999999999998,1.6178991377057739,inf,False,False,False,True,478.445,False,car_following,15.663999999999987
970,2450,268,1118847223900,53.434,457.634,6451411.443,1873017.68,18.0,8.4,2,44.76,-3.99,5,,,,,,,969,975,36.48,0.81,us-101,1118847223.9,969.0,36.474999999999966,38.27,6.489999999999995,0.8149016979445927,5.620184899845916,False,True,False,True,478.445,False,car_following,-20.81099999999998
972,2450,510,1118847223900,30.625,541.407,6451489.336,1872977.896,14.5,8.4,2,36.18,2.49,3,,,,,,,968,977,61.95,1.71,us-101,1118847223.9,968.0,61.95099999999991,40.0,-3.8200000000000003,1.7122996130458792,inf,False,False,False,True,478.445,False,car_following,62.962000000000046
973,2450,466,1118847223900,19.02,532.122,6451490.162,1872992.726,15.0,6.9,2,39.97,0.0,2,,,,,,,967,976,109.37,2.74,us-101,1118847223.9,967.0,109.3660000000001,42.36,-2.3900000000000006,2.7362021516137127,inf,False,False,False,False,478.445,False,car_following,53.676999999999964
974,2450,470,1118847223900,38.601,436.69,6451406.1,1873042.774,15.0,8.4,2,37.33,-3.55,4,,,,,,,965,978,108.65,2.91,us-101,1118847223.9,965.0,108.65199999999999,44.63,-7.300000000000004,2.9105813019019555,inf,False,True,False,False,478.445,False,car_following,-41.754999999999995
976,2450,467,1118847223900,17.648,482.876,6451454.246,1873026.898,14.5,6.4,2,44.62,-6.54,2,,,,,,,973,979,49.25,1.1,us-101,1118847223.9,973.0,49.24599999999998,39.97,4.649999999999999,1.1036754818467052,10.590537634408602,False,True,False,True,478.445,False,car_following,4.430999999999983
977,2450,508,1118847223900,29.669,478.445,6451442.854,1873021.049,16.0,8.4,2,38.79,-4.0,3,,,,,,,972,989,62.96,1.62,us-101,1118847223.9,972.0,62.962000000000046,36.18,2.6099999999999994,1.6231502964681632,24.1233716475096,False,True,False,True,478.445,True,car_following,0.0
978,2450,480,1118847223900,41.428,387.62,6451368.099,1873073.951,16.0,8.4,2,37.35,-3.07,4,,,,,,,974,981,49.07,1.31,us-101,1118847223.9,974.0,49.06999999999999,37.33,0.020000000000003126,1.313788487282463,2453.499999999616,False,True,False,True,478.445,False,car_following,-90.82499999999999
979,2450,467,1118847223900,16.914,425.367,6451412.502,1873066.367,16.5,7.4,2,35.91,-3.85,2,,,,,,,976,983,57.51,1.6,us-101,1118847223.9,976.0,57.50899999999996,44.62,-8.71,1.6014759120022268,inf,False,True,False,True,478.445,False,car_following,-53.077999999999975
980,2450,598,1118847223900,8.257,559.704,6451517.882,1872982.375,16.0,8.4,2,35.88,1.63,1,,,,,,,971,987,70.28,1.96,us-101,1118847223.9,971.0,70.27800000000002,34.8,1.0800000000000054,1.9586956521739134,65.07222222222191,False,False,False,True,478.445,False,car_following,81.25899999999996
987,2450,597,1118847223900,5.249,497.637,6451473.627,1873025.989,14.5,6.9,2,34.68,0.34,1,,,,,,,980,997,62.07,1.79,us-101,1118847223.9,980.0,62.06699999999995,35.88,-1.2000000000000028,1.7897058823529397,inf,False,False,False,True,478.445,False,car_following,19.192000000000007
997,2450,601,1118847223900,4.945,464.332,6451449.256,1873048.771,13.5,7.4,2,35.59,-10.15,1,,,,,,,987,"1,005",33.31,0.94,us-101,1118847223.9,987.0,33.30500000000001,34.68,0.9100000000000037,0.9357965720708065,36.59890109890096,False,True,False,True,478.445,False,car_following,-14.113
1005,2450,619,1118847223900,5.892,398.111,6451399.911,1873092.959,11.0,5.5,2,35.01,-0.26,1,,,,,,,997,"1,012",66.22,1.89,us-101,1118847223.9,997.0,66.221,35.59,-0.5800000000000054,1.8914881462439306,inf,False,False,False,True,478.445,False,car_following,-80.334
964,2451,467,1118847224000,51.993,560.507,6451489.35,1872949.217,13.5,6.9,2,44.64,3.4,5,,,,,,,958,969,92.71,2.08,us-101,1118847224.0,958.0,92.71300000000008,49.61,-4.969999999999999,2.076904121863801,inf,False,False,False,False,482.34,False,car_following,78.16699999999997
965,2451,442,1118847224000,40.794,549.792,6451488.828,1872964.708,18.0,7.9,2,44.18,-5.24,4,,,,,,,961,974,76.22,1.73,us-101,1118847224.0,961.0,76.22299999999996,39.81,4.369999999999997,1.7252829334540507,17.44233409610984,False,True,False,True,482.34,False,car_following,67.45200000000006
969,2451,471,1118847224000,53.267,497.883,6451441.809,1872990.025,16.0,7.9,2,38.72,10.93,5,,,,,,,964,970,62.62,1.62,us-101,1118847224.0,964.0,62.62399999999997,44.64,-5.920000000000002,1.6173553719008256,inf,False,False,False,True,482.34,False,car_following,15.543000000000006
970,2451,268,1118847224000,53.445,462.125,6451414.774,1873014.594,18.0,8.4,2,44.08,-9.44,5,,,,,,,969,975,35.76,0.81,us-101,1118847224.0,969.0,35.75799999999998,38.72,5.359999999999999,0.8112068965517237,6.671268656716415,False,True,False,True,482.34,False,car_following,-20.214999999999975
972,2451,510,1118847224000,30.759,545.058,6451492.002,1872975.332,14.5,8.4,2,36.3,-0.7,3,,,,,,,968,977,62.3,1.72,us-101,1118847224.0,968.0,62.299999999999955,40.0,-3.700000000000003,1.7162534435261696,inf,False,False,False,True,482.34,False,car_following,62.71800000000002
973,2451,466,1118847224000,19.165,536.119,6451493.045,1872989.953,15.0,6.9,2,39.98,0.05,2,,,,,,,967,976,109.67,2.74,us-101,1118847224.0,967.0,109.668,42.42,-2.440000000000005,2.7430715357678843,inf,False,False,False,False,482.34,False,car_following,53.77900000000005
974,2451,470,1118847224000,38.231,440.429,6451409.131,1873040.485,15.0,8.4,2,36.8,-7.17,4,,,,,,,965,978,109.36,2.97,us-101,1118847224.0,965.0,109.36300000000006,44.18,-7.380000000000003,2.971820652173915,inf,False,True,False,False,482.34,False,car_following,-41.911
976,2451,467,1118847224000,17.458,487.317,6451457.71,1873023.964,14.5,6.4,2,43.57,-11.2,2,,,,,,,973,979,48.8,1.12,us-101,1118847224.0,973.0,48.80200000000002,39.98,3.5900000000000034,1.1200826256598582,13.593871866295258,False,True,False,True,482.34,False,car_following,4.977000000000032
977,2451,508,1118847224000,29.412,482.34,6451445.921,1873018.573,16.0,8.4,2,38.09,-9.62,3,,,,,,,972,989,62.72,1.65,us-101,1118847224.0,972.0,62.71800000000002,36.3,1.7900000000000063,1.6465739039117882,35.03798882681553,False,True,False,True,482.34,True,car_following,0.0
978,2451,480,1118847224000,41.26,391.365,6451370.996,1873071.51,16.0,8.4,2,36.85,-7.0,4,,,,,,,974,981,49.06,1.33,us-101,1118847224.0,974.0,49.063999999999965,36.8,0.05000000000000426,1.331451831750338,981.2799999999156,False,True,False,True,482.34,False,car_following,-90.97499999999997
979,2451,467,1118847224000,16.953,428.931,6451415.082,1873063.936,16.5,7.4,2,35.63,-2.38,2,,,,,,,976,983,58.39,1.64,us-101,1118847224.0,976.0,58.386000000000024,43.57,-7.939999999999998,1.6386752736458046,inf,False,False,False,True,482.34,False,car_following,-53.40899999999999
980,2451,598,1118847224000,8.432,563.326,6451520.486,1872979.812,16.0,8.4,2,35.83,-2.46,1,,,,,,,971,987,70.13,1.96,us-101,1118847224.0,971.0,70.12699999999995,34.8,1.0300000000000011,1.957214624616242,68.08446601941735,False,False,False,True,482.34,False,car_following,80.98600000000005
987,2451,597,1118847224000,5.388,501.091,6451476.105,1873023.586,14.5,6.9,2,34.76,2.22,1,,,,,,,980,997,62.24,1.79,us-101,1118847224.0,980.0,62.235000000000014,35.83,-1.0700000000000003,1.7904200230149603,inf,False,False,False,True,482.34,False,car_following,18.751000000000033
997,2451,601,1118847224000,4.881,467.807,6451451.859,1873046.46,13.5,7.4,2,34.87,-4.8,1,,,,,,,987,"1,005",33.28,0.95,us-101,1118847224.0,987.0,33.28399999999999,34.76,0.10999999999999943,0.9545167765987954,302.5818181818197,False,True,False,True,482.34,False,car_following,-14.532999999999959
1005,2451,619,1118847224000,5.966,401.609,6451402.434,1873090.533,11.0,5.5,2,34.99,0.0,1,,,,,,,997,"1,012",66.2,1.89,us-101,1118847224.0,997.0,66.19800000000004,34.87,0.12000000000000455,1.891911974849958,551.6499999999794,False,False,False,True,482.34,False,car_following,-80.731
964,2452,467,1118847224100,51.964,565.005,6451492.729,1872946.234,13.5,6.9,2,44.91,1.15,5,,,,,,,958,969,93.16,2.07,us-101,1118847224.1,958.0,93.16100000000006,49.14,-4.230000000000004,2.0743932309062583,inf,False,False,False,False,486.087,False,car_following,78.918
965,2452,442,1118847224100,40.628,554.177,6451492.203,1872961.912,18.0,7.9,2,43.75,-3.91,4,,,,,,,961,974,75.77,1.73,us-101,1118847224.1,961.0,75.77499999999998,40.31,3.4399999999999977,1.7319999999999995,22.027616279069775,False,True,False,True,486.087,False,car_following,68.09000000000003
969,2452,471,1118847224100,53.419,501.833,6451444.684,1872987.249,16.0,7.9,2,39.58,6.3,5,,,,,,,964,970,63.17,1.6,us-101,1118847224.1,964.0,63.17199999999997,44.91,-5.329999999999998,1.596058615462354,inf,False,False,False,True,486.087,False,car_following,15.746000000000038
970,2452,268,1118847224100,53.489,466.491,6451417.971,1873011.589,18.0,8.4,2,43.01,-11.2,5,,,,,,,969,975,35.34,0.82,us-101,1118847224.1,969.0,35.34200000000004,39.58,3.4299999999999997,0.8217158800279015,10.30379008746357,False,True,False,True,486.087,False,car_following,-19.596000000000004
972,2452,510,1118847224100,30.896,548.677,6451494.609,1872972.817,14.5,8.4,2,36.39,1.03,3,,,,,,,968,977,62.68,1.72,us-101,1118847224.1,968.0,62.67999999999995,40.0,-3.6099999999999994,1.7224512228634226,inf,False,False,False,True,486.087,False,car_following,62.59000000000003
973,2452,466,1118847224100,19.312,540.117,6451495.927,1872987.179,15.0,6.9,2,39.98,0.08,2,,,,,,,967,976,109.91,2.75,us-101,1118847224.1,967.0,109.90600000000006,42.08,-2.1000000000000014,2.74902451225613,inf,False,False,False,False,486.087,False,car_following,54.02999999999997
974,2452,470,1118847224100,37.93,444.086,6451412.019,1873038.232,15.0,8.4,2,36.04,-8.89,4,,,,,,,965,978,110.09,3.05,us-101,1118847224.1,965.0,110.09100000000001,43.75,-7.710000000000001,3.05468923418424,inf,False,True,False,False,486.087,False,car_following,-42.000999999999976
976,2452,467,1118847224100,17.334,491.598,6451461.021,1873021.082,14.5,6.4,2,42.17,-11.2,2,,,,,,,973,979,48.52,1.15,us-101,1118847224.1,973.0,48.51899999999995,39.98,2.190000000000005,1.150557268200141,22.154794520547874,False,True,False,True,486.087,False,car_following,5.511000000000024
977,2452,508,1118847224100,29.22,486.087,6451448.841,1873016.143,16.0,8.4,2,36.79,-11.2,3,,,,,,,972,989,62.59,1.7,us-101,1118847224.1,972.0,62.59000000000003,36.39,0.3999999999999986,1.7012775210655078,156.47500000000065,False,True,False,True,486.087,True,car_following,0.0
978,2452,480,1118847224100,41.142,395.033,6451373.772,1873069.112,16.0,8.4,2,36.06,-9.44,4,,,,,,,974,981,49.05,1.36,us-101,1118847224.1,974.0,49.053,36.04,0.020000000000003126,1.3603161397670547,2452.6499999996163,False,True,False,True,486.087,False,car_following,-91.05399999999997
979,2452,467,1118847224100,16.934,432.469,6451417.681,1873061.566,16.5,7.4,2,35.48,-0.34,2,,,,,,,976,983,59.13,1.67,us-101,1118847224.1,976.0,59.12900000000002,42.17,-6.690000000000005,1.6665445321307786,inf,False,False,False,True,486.087,False,car_following,-53.617999999999995
980,2452,598,1118847224100,8.559,566.913,6451523.09,1872977.313,16.0,8.4,2,35.51,-4.72,1,,,,,,,971,987,70.02,1.97,us-101,1118847224.1,971.0,70.01800000000003,34.87,0.6400000000000006,1.9717825964517046,109.40312499999995,False,True,False,True,486.087,False,car_following,80.82600000000002
987,2452,597,1118847224100,5.523,504.583,6451478.641,1873021.137,14.5,6.9,2,34.92,1.2,1,,,,,,,980,997,62.33,1.78,us-101,1118847224.1,980.0,62.329999999999984,35.51,-0.5899999999999963,1.784936998854524,inf,False,False,False,True,486.087,False,car_following,18.496000000000038
997,2452,601,1118847224100,4.899,471.235,6451454.338,1873044.15,13.5,7.4,2,34.64,0.46,1,,,,,,,987,"1,005",33.35,0.96,us-101,1118847224.1,987.0,33.34800000000001,34.92,-0.28000000000000114,0.9627020785219403,inf,False,False,False,True,486.087,False,car_following,-14.851999999999975
1005,2452,619,1118847224100,6.042,405.108,6451404.956,1873088.106,11.0,5.5,2,34.99,0.0,1,,,,,,,997,"1,012",66.13,1.89,us-101,1118847224.1,997.0,66.12700000000001,34.64,0.3500000000000014,1.889882823663904,188.93428571428498,False,False,False,True,486.087,False,car_following,-80.97899999999998
964,2453,467,1118847224200,51.88,569.498,6451496.114,1872943.32,13.5,6.9,2,45.1,2.17,5,,,,,,,958,969,93.54,2.07,us-101,1118847224.2,958.0,93.53699999999992,48.78,-3.6799999999999997,2.073991130820397,inf,False,False,False,False,489.679,False,car_following,79.81900000000007
965,2453,442,1118847224200,40.526,558.516,6451495.495,1872959.105,18.0,7.9,2,43.48,-1.43,4,,,,,,,961,974,75.51,1.74,us-101,1118847224.2,961.0,75.50700000000006,41.44,2.039999999999999,1.736591536338548,37.01323529411769,False,False,False,True,489.679,False,car_following,68.83699999999999
969,2453,471,1118847224200,53.565,505.872,6451447.567,1872984.475,16.0,7.9,2,39.97,0.04,5,,,,,,,964,970,63.63,1.59,us-101,1118847224.2,964.0,63.62600000000003,45.1,-5.130000000000003,1.591843882912185,inf,False,False,False,True,489.679,False,car_following,16.19300000000004
970,2453,268,1118847224200,53.477,470.734,6451421.081,1873008.739,18.0,8.4,2,41.88,-10.59,5,,,,,,,969,975,35.14,0.84,us-101,1118847224.2,969.0,35.138000000000034,39.97,1.9100000000000037,0.8390162368672405,18.39685863874344,False,True,False,True,489.679,False,car_following,-18.944999999999993
