Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1032,2668,499,1118847245700,19.386,557.843,6451509.089,1872975.309,15.0,6.4,2,23.76,-1.36,2,,,,,,,"1,026","1,038",54.85,2.31,us-101,1118847245.7,1026.0,54.849000000000046,20.0,3.7600000000000016,2.3084595959595977,14.587500000000006,False,False,False,False,554.714,False,car_following,3.1289999999999054
1033,2668,611,1118847245700,8.096,645.942,6451582.42,1872925.034,12.5,5.0,2,5.0,0.0,1,,,,,,,"1,031","1,039",25.54,5.11,us-101,1118847245.7,1031.0,25.543000000000006,0.0,5.0,5.108600000000001,5.108600000000001,False,False,False,False,554.714,False,car_following,91.22799999999995
1035,2668,528,1118847245700,40.541,466.897,6451427.026,1873020.852,15.0,6.9,2,29.98,1.42,4,,,,,,,"1,028","1,044",87.82,2.93,us-101,1118847245.7,1028.0,87.81700000000006,34.7,-4.720000000000002,2.9291861240827237,inf,False,False,False,False,554.714,False,car_following,-87.81700000000006
1036,2668,591,1118847245700,32.345,622.881,6451548.931,1872922.292,15.5,7.9,2,25.0,0.0,3,,,,,,,"1,027","1,040",66.7,2.67,us-101,1118847245.7,1027.0,66.702,20.0,5.0,2.66808,13.340399999999999,False,False,False,False,554.714,False,car_following,68.16699999999992
1038,2668,502,1118847245700,18.799,496.069,6451463.453,1873016.909,13.0,6.9,2,14.68,-8.53,2,,,,,,,"1,032","1,043",61.77,4.21,us-101,1118847245.7,1032.0,61.773999999999944,23.76,-9.080000000000002,4.208038147138961,inf,False,True,False,False,554.714,False,car_following,-58.64500000000004
1039,2668,606,1118847245700,8.436,616.517,6451560.127,1872944.355,14.0,4.9,2,10.01,0.26,1,,,,,,,"1,033","1,047",29.42,2.94,us-101,1118847245.7,1033.0,29.424999999999955,5.0,5.01,2.939560439560435,5.873253493013963,False,False,False,False,554.714,False,car_following,61.803
1040,2668,598,1118847245700,31.37,588.868,6451524.225,1872945.695,15.0,6.9,2,19.96,0.1,3,,,,,,,"1,036","1,046",34.01,1.7,us-101,1118847245.7,1036.0,34.01299999999992,25.0,-5.039999999999999,1.7040581162324608,inf,False,False,False,True,554.714,False,car_following,34.153999999999996
1046,2668,594,1118847245700,31.239,550.696,6451495.868,1872971.231,13.5,6.9,2,24.47,-4.7,3,,,,,,,"1,040","1,055",38.17,1.56,us-101,1118847245.7,1040.0,38.172000000000025,19.96,4.509999999999998,1.559950960359625,8.463858093126396,False,True,False,True,554.714,False,car_following,-4.018000000000029
1047,2668,640,1118847245700,8.717,581.526,6451533.849,1872967.478,15.0,6.4,2,9.26,5.94,1,,,,,,,"1,039","1,053",34.99,3.78,us-101,1118847245.7,1039.0,34.9910000000001,10.01,-0.75,3.778725701943855,inf,False,False,False,False,554.714,False,car_following,26.811999999999898
1053,2668,642,1118847245700,9.489,559.036,6451516.575,1872981.891,13.5,5.9,2,7.27,5.33,1,,,,,,,"1,047","1,058",22.49,3.09,us-101,1118847245.7,1047.0,22.49000000000001,9.26,-1.9900000000000002,3.0935350756533713,inf,False,False,False,False,554.714,False,car_following,4.321999999999889
1055,2668,594,1118847245700,29.189,504.399,6451462.72,1873003.626,12.5,6.0,2,19.46,0.34,3,,,,,,,"1,046","1,057",46.3,2.38,us-101,1118847245.7,1046.0,46.297000000000025,24.47,-5.009999999999998,2.3790853031860237,inf,False,False,False,False,554.714,False,car_following,-50.315000000000055
1058,2668,650,1118847245700,7.939,511.043,6451481.837,1873015.038,17.5,8.4,2,9.99,0.0,1,,,,,,,"1,053","1,064",47.99,4.8,us-101,1118847245.7,1053.0,47.99299999999994,7.27,2.7200000000000006,4.8041041041040975,17.64448529411762,False,False,False,False,554.714,False,car_following,-43.67100000000005
1064,2668,655,1118847245700,5.582,468.164,6451451.636,1873045.712,14.0,6.9,2,15.0,0.0,1,,,,,,,"1,058","1,056",42.88,2.86,us-101,1118847245.7,1058.0,42.87900000000002,9.99,5.01,2.8586000000000014,8.558682634730543,False,False,False,False,554.714,False,car_following,-86.55000000000007
1013,2669,388,1118847245800,53.474,630.566,6451540.684,1872901.321,15.0,6.4,2,58.69,-3.81,5,,,,,,,"1,003","1,022",187.56,3.2,us-101,1118847245.8,1003.0,187.55499999999995,42.82,15.869999999999997,3.195689214516953,11.818210459987396,False,True,False,False,558.185,False,car_following,72.38100000000009
1022,2669,409,1118847245800,54.45,496.003,6451439.429,1872990.566,16.5,5.4,2,44.99,11.2,5,,,,,,,"1,013","1,029",134.56,2.99,us-101,1118847245.8,1013.0,134.56300000000005,58.69,-13.699999999999996,2.9909535452322746,inf,False,False,False,False,558.185,False,car_following,-62.18199999999996
1024,2669,530,1118847245800,42.101,592.51,6451519.797,1872935.258,13.0,4.9,2,28.6,-10.4,4,,,,,,,"3,105","1,028",92.62,3.24,us-101,1118847245.8,3105.0,92.62099999999998,34.92,-6.32,3.2384965034965028,inf,False,True,False,False,558.185,False,car_following,34.325000000000045
1026,2669,496,1118847245800,19.713,614.692,6451551.248,1872937.167,13.0,5.9,2,20.0,0.0,2,,,,,,,"1,023","1,032",59.82,2.99,us-101,1118847245.8,1023.0,59.817999999999984,19.66,0.33999999999999986,2.990899999999999,175.9352941176471,False,False,False,False,558.185,False,car_following,56.50700000000006
1028,2669,529,1118847245800,43.138,558.185,6451493.502,1872957.384,14.0,6.4,2,34.57,-1.49,4,,,,,,,"1,024","1,035",34.32,0.99,us-101,1118847245.8,1024.0,34.325000000000045,28.6,5.969999999999999,0.9929129302863767,5.749581239530997,False,False,False,True,558.185,True,car_following,0.0
1029,2669,463,1118847245800,51.089,460.802,6451415.359,1873017.259,11.0,6.0,2,44.76,11.2,5,,,,,,,"1,022","1,030",35.2,0.79,us-101,1118847245.8,1022.0,35.200999999999965,44.99,-0.23000000000000398,0.7864387846291324,inf,False,False,False,True,558.185,False,car_following,-97.38299999999992
1032,2669,499,1118847245800,19.432,560.204,6451510.815,1872973.703,15.0,6.4,2,23.67,-0.12,2,,,,,,,"1,026","1,038",54.49,2.3,us-101,1118847245.8,1026.0,54.488000000000056,20.0,3.6700000000000017,2.3019856358259423,14.846866485013633,False,False,False,False,558.185,False,car_following,2.0190000000000055
1033,2669,611,1118847245800,8.093,646.442,6451582.797,1872924.707,12.5,5.0,2,5.0,0.0,1,,,,,,,"1,031","1,039",25.04,5.01,us-101,1118847245.8,1031.0,25.043000000000006,0.0,5.0,5.008600000000001,5.008600000000001,False,False,False,False,558.185,False,car_following,88.25700000000006
1035,2669,528,1118847245800,40.604,469.916,6451429.188,1873018.773,15.0,6.9,2,30.06,-0.25,4,,,,,,,"1,028","1,044",88.27,2.94,us-101,1118847245.8,1028.0,88.26899999999995,34.57,-4.510000000000002,2.9364271457085813,inf,False,False,False,False,558.185,False,car_following,-88.26899999999995
1036,2669,591,1118847245800,32.306,625.381,6451550.82,1872920.655,15.5,7.9,2,25.0,0.0,3,,,,,,,"1,027","1,040",66.2,2.65,us-101,1118847245.8,1027.0,66.202,20.0,5.0,2.6480799999999998,13.2404,False,False,False,False,558.185,False,car_following,67.19600000000003
1038,2669,502,1118847245800,18.803,497.375,6451464.417,1873016.041,13.0,6.9,2,14.73,9.17,2,,,,,,,"1,032","1,043",62.83,4.27,us-101,1118847245.8,1032.0,62.82899999999995,23.67,-8.940000000000001,4.265376782077389,inf,False,False,False,False,558.185,False,car_following,-60.809999999999945
1039,2669,606,1118847245800,8.421,617.522,6451560.882,1872943.7,14.0,4.9,2,10.03,0.07,1,,,,,,,"1,033","1,047",28.92,2.88,us-101,1118847245.8,1033.0,28.91999999999996,5.0,5.029999999999999,2.8833499501495474,5.749502982107349,False,False,False,False,558.185,False,car_following,59.3370000000001
1040,2669,598,1118847245800,31.338,590.863,6451525.737,1872944.385,15.0,6.9,2,19.98,0.31,3,,,,,,,"1,036","1,046",34.52,1.73,us-101,1118847245.8,1036.0,34.517999999999915,25.0,-5.02,1.7276276276276235,inf,False,False,False,True,558.185,False,car_following,32.67800000000011
1046,2669,594,1118847245800,31.334,553.129,6451497.616,1872969.54,13.5,6.9,2,23.97,-5.83,3,,,,,,,"1,040","1,055",37.73,1.57,us-101,1118847245.8,1040.0,37.73400000000004,19.98,3.9899999999999984,1.5742177722152708,9.45714285714287,False,True,False,True,558.185,False,car_following,-5.055999999999926
1047,2669,640,1118847245800,8.718,582.499,6451534.58,1872966.823,15.0,6.4,2,9.72,3.39,1,,,,,,,"1,039","1,053",35.02,3.6,us-101,1118847245.8,1039.0,35.023000000000025,10.03,-0.3099999999999987,3.603189300411525,inf,False,False,False,False,558.185,False,car_following,24.314000000000078
1053,2669,642,1118847245800,9.475,559.795,6451517.146,1872981.4,13.5,5.9,2,7.74,4.42,1,,,,,,,"1,047","1,058",22.7,2.93,us-101,1118847245.8,1047.0,22.704000000000065,9.72,-1.9800000000000004,2.9333333333333416,inf,False,False,False,False,558.185,False,car_following,1.6100000000000136
1055,2669,594,1118847245800,29.259,506.35,6451464.126,1873002.274,12.5,6.0,2,19.47,-0.18,3,,,,,,,"1,046","1,057",46.78,2.4,us-101,1118847245.8,1046.0,46.778999999999996,23.97,-4.5,2.402619414483821,inf,False,False,False,False,558.185,False,car_following,-51.83499999999992
1058,2669,650,1118847245800,7.975,512.043,6451482.558,1873014.345,17.5,8.4,2,9.99,0.0,1,,,,,,,"1,053","1,064",47.75,4.78,us-101,1118847245.8,1053.0,47.75199999999995,7.74,2.25,4.779979979979975,21.22311111111109,False,False,False,False,558.185,False,car_following,-46.14199999999994
1064,2669,655,1118847245800,5.614,469.664,6451452.717,1873044.672,14.0,6.9,2,15.0,0.0,1,,,,,,,"1,058","1,056",42.38,2.83,us-101,1118847245.8,1058.0,42.37900000000002,9.99,5.01,2.825266666666668,8.458882235528947,False,False,False,False,558.185,False,car_following,-88.52099999999996
1013,2670,388,1118847245900,53.414,636.371,6451545.217,1872897.391,15.0,6.4,2,58.69,3.84,5,,,,,,,"1,003","1,022",185.97,3.17,us-101,1118847245.9,1003.0,185.97000000000003,41.5,17.189999999999998,3.1686829102061687,10.818499127399654,False,False,False,False,561.644,False,car_following,74.72699999999998
1022,2670,409,1118847245900,54.584,500.596,6451442.855,1872987.322,16.5,5.4,2,46.43,11.2,5,,,,,,,"1,013","1,029",135.78,2.92,us-101,1118847245.9,1013.0,135.77499999999998,58.69,-12.259999999999998,2.924294637088089,inf,False,False,False,False,561.644,False,car_following,-61.048
1024,2670,530,1118847245900,42.08,595.318,6451521.916,1872933.392,13.0,4.9,2,27.49,-11.2,4,,,,,,,"3,105","1,028",93.33,3.4,us-101,1118847245.9,3105.0,93.33400000000006,34.91,-7.419999999999998,3.3951982539105154,inf,False,True,False,False,561.644,False,car_following,33.67399999999998
1026,2670,496,1118847245900,19.682,616.692,6451552.759,1872935.857,13.0,5.9,2,20.0,0.0,2,,,,,,,"1,023","1,032",59.76,2.99,us-101,1118847245.9,1023.0,59.75800000000004,19.51,0.48999999999999844,2.987900000000002,121.9551020408168,False,False,False,False,561.644,False,car_following,55.048
1028,2670,529,1118847245900,43.22,561.644,6451496.037,1872955.006,14.0,6.4,2,34.33,-3.11,4,,,,,,,"1,024","1,035",33.67,0.98,us-101,1118847245.9,1024.0,33.67399999999998,27.49,6.84,0.980891348674628,4.923099415204676,False,True,False,True,561.644,True,car_following,0.0
1029,2670,463,1118847245900,51.214,465.372,6451418.682,1873014.027,11.0,6.0,2,45.62,5.3,5,,,,,,,"1,022","1,030",35.22,0.77,us-101,1118847245.9,1022.0,35.22399999999999,46.43,-0.8100000000000023,0.7721174923279261,inf,False,False,False,True,561.644,False,car_following,-96.27199999999999
1032,2670,499,1118847245900,19.481,562.574,6451512.545,1872972.09,15.0,6.4,2,23.6,-0.79,2,,,,,,,"1,026","1,038",54.12,2.29,us-101,1118847245.9,1026.0,54.11800000000005,20.0,3.6000000000000014,2.293135593220341,15.032777777777786,False,False,False,False,561.644,False,car_following,0.92999999999995
1033,2670,611,1118847245900,8.09,646.942,6451583.175,1872924.379,12.5,5.0,2,5.0,0.0,1,,,,,,,"1,031","1,039",24.54,4.91,us-101,1118847245.9,1031.0,24.543000000000006,0.0,5.0,4.908600000000002,4.908600000000002,False,False,False,False,561.644,False,car_following,85.298
1035,2670,528,1118847245900,40.669,472.931,6451431.35,1873016.693,15.0,6.9,2,29.93,-1.88,4,,,,,,,"1,028","1,044",88.71,2.96,us-101,1118847245.9,1028.0,88.71300000000002,34.33,-4.399999999999999,2.964016037420649,inf,False,False,False,False,561.644,False,car_following,-88.71300000000002
1036,2670,591,1118847245900,32.268,627.898,6451552.709,1872919.017,15.5,7.9,2,24.84,-2.58,3,,,,,,,"1,027","1,040",65.69,2.64,us-101,1118847245.9,1027.0,65.68499999999995,20.0,4.84,2.6443236714975824,13.571280991735525,False,False,False,False,561.644,False,car_following,66.25400000000002
1038,2670,502,1118847245900,18.835,498.938,6451465.399,1873015.121,13.0,6.9,2,16.29,11.2,2,,,,,,,"1,032","1,043",63.64,3.91,us-101,1118847245.9,1032.0,63.63599999999997,23.6,-7.310000000000002,3.9064456721915266,inf,False,False,False,False,561.644,False,car_following,-62.70600000000002
1039,2670,606,1118847245900,8.405,618.535,6451561.638,1872943.045,14.0,4.9,2,9.93,-1.61,1,,,,,,,"1,033","1,047",28.41,2.86,us-101,1118847245.9,1033.0,28.40700000000004,5.0,4.93,2.860725075528705,5.7620689655172495,False,False,False,False,561.644,False,car_following,56.89099999999996
1040,2670,598,1118847245900,31.308,592.865,6451527.248,1872943.075,15.0,6.9,2,20.0,0.0,3,,,,,,,"1,036","1,046",35.03,1.75,us-101,1118847245.9,1036.0,35.033000000000015,24.84,-4.84,1.7516500000000008,inf,False,False,False,True,561.644,False,car_following,31.221000000000004
1046,2670,594,1118847245900,31.414,555.488,6451499.324,1872967.905,13.5,6.9,2,23.47,-4.53,3,,,,,,,"1,040","1,055",37.38,1.59,us-101,1118847245.9,1040.0,37.37699999999995,20.0,3.469999999999999,1.5925436727737519,10.771469740633997,False,True,False,True,561.644,False,car_following,-6.155999999999949
1047,2670,640,1118847245900,8.699,583.504,6451535.35,1872966.16,15.0,6.4,2,9.95,1.04,1,,,,,,,"1,039","1,053",35.03,3.52,us-101,1118847245.9,1039.0,35.03099999999995,9.93,0.019999999999999574,3.520703517587935,1751.5500000000347,False,False,False,False,561.644,False,car_following,21.860000000000014
1053,2670,642,1118847245900,9.434,560.604,6451517.784,1872980.884,13.5,5.9,2,8.08,2.45,1,,,,,,,"1,047","1,058",22.9,2.83,us-101,1118847245.9,1047.0,22.899999999999977,9.95,-1.8699999999999992,2.834158415841581,inf,False,False,False,False,561.644,False,car_following,-1.0399999999999636
1055,2670,594,1118847245900,29.331,508.292,6451465.531,1873000.922,12.5,6.0,2,19.5,0.48,3,,,,,,,"1,046","1,057",47.2,2.42,us-101,1118847245.9,1046.0,47.19600000000008,23.47,-3.969999999999999,2.4203076923076967,inf,False,False,False,False,561.644,False,car_following,-53.35200000000003
1058,2670,650,1118847245900,8.01,513.042,6451483.279,1873013.652,17.5,8.4,2,9.99,0.0,1,,,,,,,"1,053","1,064",47.56,4.76,us-101,1118847245.9,1053.0,47.56200000000001,8.08,1.9100000000000001,4.760960960960962,24.901570680628275,False,False,False,False,561.644,False,car_following,-48.601999999999975
1064,2670,655,1118847245900,5.646,471.164,6451453.798,1873043.632,14.0,6.9,2,15.0,0.0,1,,,,,,,"1,058","1,056",41.88,2.79,us-101,1118847245.9,1058.0,41.87800000000004,9.99,5.01,2.7918666666666696,8.35888223552895,False,False,False,False,561.644,False,car_following,-90.48000000000002
1013,2671,388,1118847246000,53.376,642.222,6451549.751,1872893.461,15.0,6.4,2,59.12,7.98,5,,,,,,,"1,003","1,022",184.18,3.12,us-101,1118847246.0,1003.0,184.17600000000004,40.6,18.519999999999996,3.1152909336941823,9.944708423326139,False,False,False,False,565.066,False,car_following,77.15599999999995
1022,2671,409,1118847246000,54.757,505.311,6451446.332,1872983.981,16.5,5.4,2,48.31,11.2,5,,,,,,,"1,013","1,029",136.91,2.83,us-101,1118847246.0,1013.0,136.911,59.12,-10.809999999999995,2.8340095218381287,inf,False,False,False,False,565.066,False,car_following,-59.75500000000005
1024,2671,530,1118847246000,42.016,598.009,6451523.953,1872931.656,13.0,4.9,2,26.36,-10.71,4,,,,,,,"3,105","1,028",94.14,3.57,us-101,1118847246.0,3105.0,94.13999999999999,34.63,-8.270000000000003,3.5713201820940816,inf,False,True,False,False,565.066,False,car_following,32.942999999999984
1026,2671,496,1118847246000,19.651,618.692,6451554.27,1872934.547,13.0,5.9,2,20.0,0.0,2,,,,,,,"1,023","1,032",59.68,2.98,us-101,1118847246.0,1023.0,59.67999999999995,19.62,0.379999999999999,2.9839999999999973,157.05263157894765,False,False,False,False,565.066,False,car_following,53.625999999999976
1028,2671,529,1118847246000,43.264,565.066,6451498.571,1872952.681,14.0,6.4,2,34.02,-3.6,4,,,,,,,"1,024","1,035",32.94,0.97,us-101,1118847246.0,1024.0,32.942999999999984,26.36,7.660000000000004,0.9683421516754844,4.300652741514356,False,True,False,True,565.066,True,car_following,0.0
1029,2671,463,1118847246000,51.312,469.994,6451421.997,1873010.838,11.0,6.0,2,45.97,0.77,5,,,,,,,"1,022","1,030",35.32,0.77,us-101,1118847246.0,1022.0,35.31699999999995,48.31,-2.3400000000000034,0.768261909941265,inf,False,False,False,True,565.066,False,car_following,-95.072
1032,2671,499,1118847246000,19.554,564.942,6451514.273,1872970.447,15.0,6.4,2,23.42,-2.73,2,,,,,,,"1,026","1,038",53.75,2.3,us-101,1118847246.0,1026.0,53.75,20.0,3.4200000000000017,2.2950469684030743,15.71637426900584,False,False,False,False,565.066,False,car_following,-0.12400000000002365
1033,2671,611,1118847246000,8.086,647.442,6451583.553,1872924.052,12.5,5.0,2,5.0,0.0,1,,,,,,,"1,031","1,039",24.04,4.81,us-101,1118847246.0,1031.0,24.043000000000006,0.0,5.0,4.808600000000001,4.808600000000001,False,False,False,False,565.066,False,car_following,82.37599999999998
1035,2671,528,1118847246000,40.733,475.931,6451433.533,1873014.593,15.0,6.9,2,29.6,-4.49,4,,,,,,,"1,028","1,044",89.13,3.01,us-101,1118847246.0,1028.0,89.13500000000005,34.02,-4.420000000000002,3.011317567567569,inf,False,True,False,False,565.066,False,car_following,-89.13500000000005
1036,2671,591,1118847246000,32.228,630.381,6451554.598,1872917.38,15.5,7.9,2,24.47,-4.81,3,,,,,,,"1,027","1,040",65.2,2.66,us-101,1118847246.0,1027.0,65.202,20.0,4.469999999999999,2.6645688598283614,14.586577181208057,False,True,False,False,565.066,False,car_following,65.31499999999994
1038,2671,502,1118847246000,18.922,500.718,6451466.641,1873013.893,13.0,6.9,2,18.95,11.2,2,,,,,,,"1,032","1,043",64.22,3.39,us-101,1118847246.0,1032.0,64.22399999999999,23.42,-4.470000000000002,3.3891292875989443,inf,False,False,False,False,565.066,False,car_following,-64.34800000000001
1039,2671,606,1118847246000,8.389,619.537,6451562.416,1872942.371,14.0,4.9,2,9.62,-4.32,1,,,,,,,"1,033","1,047",27.9,2.9,us-101,1118847246.0,1033.0,27.904999999999973,5.0,4.619999999999999,2.900727650727648,6.040043290043285,False,True,False,False,565.066,False,car_following,54.471000000000004
1040,2671,598,1118847246000,31.277,594.864,6451528.759,1872941.765,15.0,6.9,2,20.0,0.0,3,,,,,,,"1,036","1,046",35.52,1.78,us-101,1118847246.0,1036.0,35.51699999999994,24.47,-4.469999999999999,1.775849999999997,inf,False,False,False,True,565.066,False,car_following,29.798000000000002
1046,2671,594,1118847246000,31.498,557.798,6451500.978,1872966.313,13.5,6.9,2,23.13,-2.22,3,,,,,,,"1,040","1,055",37.07,1.6,us-101,1118847246.0,1040.0,37.06600000000003,20.0,3.129999999999999,1.6025075659316919,11.842172523961676,False,False,False,True,565.066,False,car_following,-7.268000000000029
1047,2671,640,1118847246000,8.684,584.513,6451536.105,1872965.505,15.0,6.4,2,10.02,-0.09,1,,,,,,,"1,039","1,053",35.02,3.5,us-101,1118847246.0,1039.0,35.024,9.62,0.40000000000000036,3.495409181636727,87.55999999999993,False,False,False,False,565.066,False,car_following,19.447000000000003
1053,2671,642,1118847246000,9.381,561.436,6451518.444,1872980.364,13.5,5.9,2,8.25,0.66,1,,,,,,,"1,047","1,058",23.08,2.8,us-101,1118847246.0,1047.0,23.076999999999998,10.02,-1.7699999999999996,2.797212121212121,inf,False,False,False,False,565.066,False,car_following,-3.6299999999999955
1055,2671,594,1118847246000,29.408,510.227,6451466.927,1872999.57,12.5,6.0,2,19.71,3.22,3,,,,,,,"1,046","1,057",47.57,2.41,us-101,1118847246.0,1046.0,47.571000000000026,23.13,-3.419999999999998,2.4135464231354655,inf,False,False,False,False,565.066,False,car_following,-54.839000000000055
