Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
997,2659,601,1118847244800,5.093,843.824,6451733.076,1872796.681,13.5,7.4,2,19.9,2.04,1,,,,,,,987,"1,005",35.24,1.77,us-101,1118847244.8,987.0,35.23599999999999,22.5,-2.6000000000000014,1.7706532663316579,inf,False,False,False,True,772.143,False,car_following,71.68099999999993
1001,2659,482,1118847244800,17.958,829.737,6451713.994,1872796.333,16.5,4.9,2,35.65,-1.65,2,,,,,,,991,"1,006",104.11,2.92,us-101,1118847244.8,991.0,104.11300000000006,41.67,-6.020000000000003,2.9204207573632557,inf,False,False,False,False,772.143,False,car_following,57.59399999999994
1002,2659,465,1118847244800,50.544,826.902,6451690.344,1872773.738,15.0,7.9,2,39.58,-4.37,5,,,,,,,998,"1,003",56.33,1.42,us-101,1118847244.8,998.0,56.327,40.0,-0.4200000000000017,1.4231177362304195,inf,False,True,False,True,772.143,False,car_following,54.759000000000015
1003,2659,465,1118847244800,53.537,773.229,6451648.094,1872806.908,9.5,5.5,2,45.09,0.87,5,,,,,,,"1,002","1,013",53.67,1.19,us-101,1118847244.8,1002.0,53.673,39.58,5.510000000000005,1.190352628077179,9.741016333938285,False,False,False,True,772.143,False,car_following,1.0860000000000127
1005,2659,619,1118847244800,7.244,800.808,6451699.344,1872823.489,11.0,5.5,2,13.93,-0.42,1,,,,,,,997,"1,012",43.02,3.09,us-101,1118847244.8,997.0,43.01599999999996,19.9,-5.969999999999999,3.088011486001433,inf,False,False,False,False,772.143,False,car_following,28.664999999999964
1006,2659,483,1118847244800,17.859,772.143,6451670.863,1872834.395,13.5,6.9,2,23.3,-8.23,2,,,,,,,"1,001","1,014",57.59,2.47,us-101,1118847244.8,1001.0,57.59399999999994,35.65,-12.349999999999998,2.471845493562229,inf,False,True,False,False,772.143,True,car_following,0.0
1007,2659,425,1118847244800,41.151,757.643,6451644.554,1872826.497,16.0,7.4,2,40.03,-0.08,4,,,,,,,"1,000","3,105",125.15,3.13,us-101,1118847244.8,1000.0,125.15099999999995,39.16,0.8700000000000045,3.1264301773669736,143.85172413793023,False,False,False,False,772.143,False,car_following,-14.5
1008,2659,617,1118847244800,30.319,804.573,6451686.925,1872803.682,21.5,8.5,3,19.82,-0.62,3,,,,,,,996,"1,011",47.72,2.41,us-101,1118847244.8,996.0,47.716999999999985,15.0,4.82,2.4075176589303724,9.899792531120328,False,False,False,False,772.143,False,car_following,32.42999999999995
1009,2659,284,1118847244800,62.549,705.262,6451591.086,1872844.965,15.0,6.9,2,54.95,1.58,6,,,,,,,0,"1,010",0.0,0,us-101,1118847244.8,,,,,,inf,False,False,False,False,772.143,False,car_following,-66.88100000000009
1011,2659,620,1118847244800,30.129,760.077,6451653.655,1872833.175,13.5,6.4,2,14.98,0.24,3,,,,,,,"1,008","1,021",44.5,2.97,us-101,1118847244.8,1008.0,44.49599999999998,19.82,-4.84,2.9703604806408532,inf,False,False,False,False,772.143,False,car_following,-12.066000000000031
1012,2659,619,1118847244800,7.077,768.45,6451675.164,1872844.966,14.5,6.4,2,10.38,-4.24,1,,,,,,,"1,005","1,016",32.36,3.12,us-101,1118847244.8,1005.0,32.35799999999995,13.93,-3.549999999999999,3.1173410404624224,inf,False,True,False,False,772.143,False,car_following,-3.6929999999999836
1014,2659,509,1118847244800,20.285,696.658,6451612.493,1872882.411,16.0,7.9,2,21.27,4.16,2,,,,,,,"1,006","1,023",75.49,3.55,us-101,1118847244.8,1006.0,75.48500000000001,23.3,-2.030000000000001,3.5488951574988254,inf,False,False,False,False,772.143,False,car_following,-75.48500000000001
1016,2659,633,1118847244800,8.087,722.963,6451640.302,1872874.229,10.0,6.0,2,10.92,6.92,1,,,,,,,"1,012","1,025",45.49,4.17,us-101,1118847244.8,1012.0,45.48700000000008,10.38,0.5399999999999991,4.165476190476197,84.23518518518547,False,False,False,False,772.143,False,car_following,-49.180000000000064
1021,2659,609,1118847244800,30.212,708.082,6451614.526,1872867.417,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",52.0,2.6,us-101,1118847244.8,1011.0,51.995000000000005,14.98,5.02,2.5997500000000002,10.35756972111554,False,False,False,False,772.143,False,car_following,-64.06100000000004
1025,2659,612,1118847244800,9.062,691.487,6451615.979,1872894.286,14.0,5.4,2,0.0,0.0,1,,,,,,,"1,016","1,031",31.48,"9,999.99",us-101,1118847244.8,1016.0,31.476,10.92,-10.92,,inf,False,False,False,False,772.143,False,car_following,-80.65600000000006
996,2660,552,1118847244900,29.366,853.79,6451724.512,1872771.887,14.5,8.5,2,15.0,0.0,3,,,,,,,989,"1,008",71.81,4.79,us-101,1118847244.9,989.0,71.80900000000008,15.0,0.0,4.787266666666672,inf,False,False,False,False,774.339,False,car_following,79.45099999999991
997,2660,601,1118847244900,5.099,845.841,6451734.574,1872795.356,13.5,7.4,2,20.03,-0.1,1,,,,,,,987,"1,005",35.53,1.77,us-101,1118847244.9,987.0,35.527000000000044,23.64,-3.6099999999999994,1.7736894658013,inf,False,False,False,True,774.339,False,car_following,71.50199999999995
1001,2660,482,1118847244900,17.926,833.307,6451716.704,1872793.992,16.5,4.9,2,35.43,-3.43,2,,,,,,,991,"1,006",104.75,2.96,us-101,1118847244.9,991.0,104.75,42.5,-7.07,2.956534010725374,inf,False,True,False,False,774.339,False,car_following,58.96799999999996
1002,2660,465,1118847244900,50.423,830.799,6451693.319,1872771.282,15.0,7.9,2,39.41,1.49,5,,,,,,,998,"1,003",56.43,1.43,us-101,1118847244.9,998.0,56.430000000000064,40.0,-0.5900000000000034,1.4318700837350944,inf,False,False,False,True,774.339,False,car_following,56.45999999999992
1003,2660,465,1118847244900,53.505,777.744,6451651.496,1872803.963,9.5,5.5,2,45.15,0.56,5,,,,,,,"1,002","1,013",53.06,1.18,us-101,1118847244.9,1002.0,53.05499999999995,39.41,5.740000000000002,1.1750830564784043,9.243031358885005,False,False,False,True,774.339,False,car_following,3.4049999999999727
1005,2660,619,1118847244900,7.191,802.193,6451700.416,1872822.617,11.0,5.5,2,13.93,0.47,1,,,,,,,997,"1,012",43.65,3.13,us-101,1118847244.9,997.0,43.648000000000025,20.03,-6.100000000000001,3.1333811916726506,inf,False,False,False,False,774.339,False,car_following,27.853999999999928
1006,2660,483,1118847244900,17.724,774.339,6451672.503,1872833.135,13.5,6.9,2,23.18,5.94,2,,,,,,,"1,001","1,014",58.97,2.54,us-101,1118847244.9,1001.0,58.96799999999996,35.43,-12.25,2.543917169974114,inf,False,False,False,False,774.339,True,car_following,0.0
1007,2660,425,1118847244900,41.126,761.647,6451647.577,1872823.877,16.0,7.4,2,40.01,-0.24,4,,,,,,,"1,000","3,105",125.1,3.13,us-101,1118847244.9,1000.0,125.09499999999991,39.61,0.3999999999999986,3.1265933516620823,312.7375000000009,False,False,False,False,774.339,False,car_following,-12.692000000000007
1008,2660,617,1118847244900,30.297,806.556,6451688.433,1872802.385,21.5,8.5,3,19.72,-1.3,3,,,,,,,996,"1,011",47.23,2.4,us-101,1118847244.9,996.0,47.233999999999924,15.0,4.719999999999999,2.395233265720077,10.007203389830496,False,False,False,False,774.339,False,car_following,32.216999999999985
1009,2660,284,1118847244900,62.694,710.779,6451595.124,1872841.227,15.0,6.9,2,55.05,-0.11,6,,,,,,,0,"1,010",0.0,0,us-101,1118847244.9,,,,,,inf,False,False,False,False,774.339,False,car_following,-63.56000000000006
1011,2660,620,1118847244900,30.119,761.578,6451654.789,1872832.192,13.5,6.4,2,15.0,0.0,3,,,,,,,"1,008","1,021",44.98,3,us-101,1118847244.9,1008.0,44.978000000000065,19.72,-4.719999999999999,2.9985333333333375,inf,False,False,False,False,774.339,False,car_following,-12.761000000000081
1012,2660,619,1118847244900,7.072,769.45,6451675.897,1872844.33,14.5,6.4,2,10.08,-1.69,1,,,,,,,"1,005","1,016",32.74,3.25,us-101,1118847244.9,1005.0,32.74299999999994,13.93,-3.8499999999999996,3.248313492063486,inf,False,False,False,False,774.339,False,car_following,-4.88900000000001
1014,2660,509,1118847244900,20.271,698.809,6451614.132,1872880.991,16.0,7.9,2,21.69,3.72,2,,,,,,,"1,006","1,023",75.53,3.48,us-101,1118847244.9,1006.0,75.53000000000009,23.18,-1.4899999999999984,3.482249884739515,inf,False,False,False,False,774.339,False,car_following,-75.53000000000009
1016,2660,633,1118847244900,8.079,724.08,6451641.151,1872873.494,10.0,6.0,2,11.67,8.26,1,,,,,,,"1,012","1,025",45.37,3.89,us-101,1118847244.9,1012.0,45.370000000000005,10.08,1.5899999999999999,3.8877463581833767,28.53459119496856,False,False,False,False,774.339,False,car_following,-50.259000000000015
1021,2660,609,1118847244900,30.199,710.084,6451616.037,1872866.107,15.5,4.9,2,19.98,-0.24,3,,,,,,,"1,011","1,027",51.49,2.58,us-101,1118847244.9,1011.0,51.49400000000003,15.0,4.98,2.5772772772772785,10.340160642570286,False,False,False,False,774.339,False,car_following,-64.25500000000011
1025,2660,612,1118847244900,9.062,691.487,6451615.979,1872894.286,14.0,5.4,2,0.0,0.0,1,,,,,,,"1,016","1,031",32.59,"9,999.99",us-101,1118847244.9,1016.0,32.593000000000075,11.67,-11.67,,inf,False,False,False,False,774.339,False,car_following,-82.85200000000009
996,2661,552,1118847245000,29.369,855.29,6451725.636,1872770.894,14.5,8.5,2,15.0,0.0,3,,,,,,,989,"1,008",71.81,4.79,us-101,1118847245.0,989.0,71.80900000000008,15.0,0.0,4.787266666666672,inf,False,False,False,False,776.666,False,car_following,78.62399999999991
997,2661,601,1118847245000,5.103,847.846,6451736.073,1872794.032,13.5,7.4,2,20.01,-0.27,1,,,,,,,987,"1,005",35.97,1.8,us-101,1118847245.0,987.0,35.96799999999996,24.47,-4.459999999999997,1.7975012493753102,inf,False,False,False,True,776.666,False,car_following,71.17999999999995
1001,2661,482,1118847245000,17.842,836.828,6451719.387,1872791.743,16.5,4.9,2,35.17,-2.33,2,,,,,,,991,"1,006",105.52,3,us-101,1118847245.0,991.0,105.52200000000005,43.33,-8.159999999999997,3.000341199886268,inf,False,False,False,False,776.666,False,car_following,60.16199999999992
1002,2661,465,1118847245000,50.322,834.73,6451696.346,1872768.753,15.0,7.9,2,39.61,3.62,5,,,,,,,998,"1,003",56.5,1.43,us-101,1118847245.0,998.0,56.5,40.0,-0.39000000000000057,1.4264074728603888,inf,False,False,False,True,776.666,False,car_following,58.063999999999965
1003,2661,465,1118847245000,53.476,782.266,6451654.896,1872801.015,9.5,5.5,2,45.17,-0.14,5,,,,,,,"1,002","1,013",52.46,1.16,us-101,1118847245.0,1002.0,52.464000000000055,39.61,5.560000000000002,1.1614788576488833,9.435971223021589,False,False,False,True,776.666,False,car_following,5.599999999999909
1005,2661,619,1118847245000,7.146,803.585,6451701.489,1872821.733,11.0,5.5,2,13.99,0.93,1,,,,,,,997,"1,012",44.26,3.16,us-101,1118847245.0,997.0,44.26099999999997,20.01,-6.020000000000001,3.1637598284488897,inf,False,False,False,False,776.666,False,car_following,26.918999999999983
1006,2661,483,1118847245000,17.707,776.666,6451674.268,1872831.608,13.5,6.9,2,24.12,11.2,2,,,,,,,"1,001","1,014",60.16,2.49,us-101,1118847245.0,1001.0,60.16199999999992,35.17,-11.05,2.4942786069651706,inf,False,False,False,False,776.666,True,car_following,0.0
1007,2661,425,1118847245000,41.101,765.645,6451650.599,1872821.257,16.0,7.4,2,40.0,0.0,4,,,,,,,"1,000","3,105",125.1,3.13,us-101,1118847245.0,1000.0,125.09800000000007,39.92,0.0799999999999983,3.127450000000002,1563.7250000000342,False,False,False,False,776.666,False,car_following,-11.021000000000072
1008,2661,617,1118847245000,30.259,808.525,6451689.941,1872801.109,21.5,8.5,3,19.59,-1.61,3,,,,,,,996,"1,011",46.76,2.39,us-101,1118847245.0,996.0,46.764999999999986,15.0,4.59,2.387187340479836,10.188453159041392,False,False,False,False,776.666,False,car_following,31.858999999999924
1009,2661,284,1118847245000,62.839,716.283,6451599.162,1872837.488,15.0,6.9,2,55.06,0.09,6,,,,,,,0,"1,010",0.0,0,us-101,1118847245.0,,,,,,inf,False,False,False,False,776.666,False,car_following,-60.38300000000004
1011,2661,620,1118847245000,30.11,763.078,6451655.922,1872831.21,13.5,6.4,2,15.0,0.0,3,,,,,,,"1,008","1,021",45.45,3.03,us-101,1118847245.0,1008.0,45.447,19.59,-4.59,3.0298000000000003,inf,False,False,False,False,776.666,False,car_following,-13.58800000000008
1012,2661,619,1118847245000,7.066,770.436,6451676.652,1872843.675,14.5,6.4,2,9.97,0.08,1,,,,,,,"1,005","1,016",33.15,3.32,us-101,1118847245.0,1005.0,33.149,13.99,-4.02,3.3248746238716147,inf,False,False,False,False,776.666,False,car_following,-6.230000000000018
1014,2661,509,1118847245000,20.258,700.984,6451615.757,1872879.582,16.0,7.9,2,22.2,5.85,2,,,,,,,"1,006","1,023",75.68,3.41,us-101,1118847245.0,1006.0,75.68200000000002,24.12,-1.9200000000000017,3.4090990990991,inf,False,False,False,False,776.666,False,car_following,-75.68200000000002
1016,2661,633,1118847245000,8.07,725.286,6451642.058,1872872.71,10.0,6.0,2,12.5,8.45,1,,,,,,,"1,012","1,025",45.15,3.61,us-101,1118847245.0,1012.0,45.15000000000009,9.97,2.5299999999999994,3.612000000000007,17.845849802371582,False,False,False,False,776.666,False,car_following,-51.38000000000011
1021,2661,609,1118847245000,30.187,712.079,6451617.548,1872864.797,15.5,4.9,2,19.97,-0.06,3,,,,,,,"1,011","1,027",51.0,2.55,us-101,1118847245.0,1011.0,50.999000000000024,15.0,4.969999999999999,2.553780671006511,10.26136820925554,False,False,False,False,776.666,False,car_following,-64.5870000000001
1025,2661,612,1118847245000,9.062,691.487,6451615.979,1872894.286,14.0,5.4,2,0.0,0.0,1,,,,,,,"1,016","1,031",33.8,"9,999.99",us-101,1118847245.0,1016.0,33.79899999999998,12.5,-12.5,,inf,False,False,False,False,776.666,False,car_following,-85.17900000000009
996,2662,552,1118847245100,29.373,856.79,6451726.76,1872769.9,14.5,8.5,2,15.0,0.0,3,,,,,,,989,"1,008",71.81,4.79,us-101,1118847245.1,989.0,71.80900000000008,15.0,0.0,4.787266666666672,inf,False,False,False,False,779.134,False,car_following,77.65599999999995
997,2662,601,1118847245100,5.108,849.844,6451737.571,1872792.707,13.5,7.4,2,20.0,0.0,1,,,,,,,987,"1,005",36.48,1.82,us-101,1118847245.1,987.0,36.476999999999975,24.9,-4.899999999999999,1.8238499999999989,inf,False,False,False,True,779.134,False,car_following,70.71000000000004
1001,2662,482,1118847245100,17.835,840.321,6451722.002,1872789.452,16.5,4.9,2,35.0,-0.59,2,,,,,,,991,"1,006",106.41,3.04,us-101,1118847245.1,991.0,106.41300000000001,44.07,-9.07,3.040371428571429,inf,False,False,False,False,779.134,False,car_following,61.18700000000001
1002,2662,465,1118847245100,50.305,838.718,6451699.375,1872766.111,15.0,7.9,2,39.88,2.07,5,,,,,,,998,"1,003",56.51,1.42,us-101,1118847245.1,998.0,56.51200000000006,40.0,-0.11999999999999744,1.4170511534603825,inf,False,False,False,True,779.134,False,car_following,59.583999999999946
1003,2662,465,1118847245100,53.454,786.787,6451658.291,1872798.058,9.5,5.5,2,45.14,-0.78,5,,,,,,,"1,002","1,013",51.93,1.15,us-101,1118847245.1,1002.0,51.930999999999926,39.88,5.259999999999998,1.1504430660168348,9.872813688212917,False,False,False,True,779.134,False,car_following,7.65300000000002
1005,2662,619,1118847245100,7.12,804.99,6451702.564,1872820.822,11.0,5.5,2,14.07,0.69,1,,,,,,,997,"1,012",44.85,3.19,us-101,1118847245.1,997.0,44.85400000000004,20.0,-5.93,3.187917555081737,inf,False,False,False,False,779.134,False,car_following,25.855999999999995
1006,2662,483,1118847245100,17.696,779.134,6451676.129,1872829.989,13.5,6.9,2,25.4,11.2,2,,,,,,,"1,001","1,014",61.19,2.41,us-101,1118847245.1,1001.0,61.18700000000001,35.0,-9.600000000000001,2.4089370078740164,inf,False,False,False,False,779.134,True,car_following,0.0
1007,2662,425,1118847245100,41.075,769.643,6451653.622,1872818.637,16.0,7.4,2,40.02,0.31,4,,,,,,,"1,000","3,105",125.11,3.13,us-101,1118847245.1,1000.0,125.11399999999992,40.03,-0.00999999999999801,3.1262868565717117,inf,False,False,False,False,779.134,False,car_following,-9.490999999999985
1008,2662,617,1118847245100,30.185,810.471,6451691.448,1872799.882,21.5,8.5,3,19.48,-0.78,3,,,,,,,996,"1,011",46.32,2.38,us-101,1118847245.1,996.0,46.31899999999996,15.0,4.48,2.377772073921969,10.33906249999999,False,False,False,False,779.134,False,car_following,31.33699999999999
1009,2662,284,1118847245100,62.974,721.79,6451603.207,1872833.758,15.0,6.9,2,55.04,-0.14,6,,,,,,,0,"1,010",0.0,0,us-101,1118847245.1,,,,,,inf,False,False,False,False,779.134,False,car_following,-57.34400000000005
1011,2662,620,1118847245100,30.101,764.578,6451657.055,1872830.227,13.5,6.4,2,15.0,0.0,3,,,,,,,"1,008","1,021",45.89,3.06,us-101,1118847245.1,1008.0,45.89300000000003,19.48,-4.48,3.059533333333335,inf,False,False,False,False,779.134,False,car_following,-14.55600000000004
1012,2662,619,1118847245100,7.059,771.431,6451677.408,1872843.02,14.5,6.4,2,9.98,0.26,1,,,,,,,"1,005","1,016",33.56,3.36,us-101,1118847245.1,1005.0,33.55899999999997,14.07,-4.09,3.3626252505009986,inf,False,False,False,False,779.134,False,car_following,-7.7029999999999745
1014,2662,509,1118847245100,20.205,703.213,6451617.463,1872878.155,16.0,7.9,2,22.92,8.83,2,,,,,,,"1,006","1,023",75.92,3.31,us-101,1118847245.1,1006.0,75.92100000000005,25.4,-2.479999999999997,3.312434554973824,inf,False,False,False,False,779.134,False,car_following,-75.92100000000005
1016,2662,633,1118847245100,8.064,726.58,6451643.04,1872871.856,10.0,6.0,2,13.33,8.24,1,,,,,,,"1,012","1,025",44.85,3.36,us-101,1118847245.1,1012.0,44.851,9.98,3.3499999999999996,3.3646661665416353,13.388358208955225,False,False,False,False,779.134,False,car_following,-52.553999999999974
1021,2662,609,1118847245100,30.174,714.065,6451619.06,1872863.487,15.5,4.9,2,20.08,1.69,3,,,,,,,"1,011","1,027",50.51,2.52,us-101,1118847245.1,1011.0,50.51299999999992,15.0,5.079999999999998,2.5155876494023865,9.943503937007861,False,False,False,False,779.134,False,car_following,-65.06899999999996
1025,2662,612,1118847245100,9.062,691.487,6451615.979,1872894.286,14.0,5.4,2,0.0,0.0,1,,,,,,,"1,016","1,031",35.09,"9,999.99",us-101,1118847245.1,1016.0,35.093000000000075,13.33,-13.33,,inf,False,False,False,False,779.134,False,car_following,-87.64700000000005
996,2663,552,1118847245200,29.376,858.29,6451727.884,1872768.907,14.5,8.5,2,15.0,0.0,3,,,,,,,989,"1,008",71.81,4.79,us-101,1118847245.2,989.0,71.80900000000008,15.0,0.0,4.787266666666672,inf,False,False,False,False,781.766,False,car_following,76.524
997,2663,601,1118847245200,5.113,851.844,6451739.069,1872791.383,13.5,7.4,2,20.0,0.0,1,,,,,,,987,"1,005",36.99,1.85,us-101,1118847245.2,987.0,36.99299999999994,25.03,-5.030000000000001,1.849649999999997,inf,False,False,False,True,781.766,False,car_following,70.07800000000009
1001,2663,482,1118847245200,17.828,843.812,6451724.647,1872787.135,16.5,4.9,2,34.96,0.06,2,,,,,,,991,"1,006",107.38,3.07,us-101,1118847245.2,991.0,107.38,44.61,-9.649999999999999,3.0715102974828374,inf,False,False,False,False,781.766,False,car_following,62.04600000000005
1002,2663,465,1118847245200,50.338,842.73,6451702.36,1872763.442,15.0,7.9,2,40.02,0.17,5,,,,,,,998,"1,003",56.52,1.41,us-101,1118847245.2,998.0,56.51800000000003,39.83,0.19000000000000483,1.41224387806097,297.4631578947294,False,False,False,True,781.766,False,car_following,60.964000000000055
1003,2663,465,1118847245200,53.451,791.298,6451661.681,1872795.08,9.5,5.5,2,45.05,-0.93,5,,,,,,,"1,002","1,013",51.43,1.14,us-101,1118847245.2,1002.0,51.432000000000016,40.02,5.029999999999994,1.1416648168701446,10.22504970178928,False,False,False,True,781.766,False,car_following,9.532000000000039
1005,2663,619,1118847245200,7.103,806.403,6451703.639,1872819.899,11.0,5.5,2,14.12,0.22,1,,,,,,,997,"1,012",45.44,3.22,us-101,1118847245.2,997.0,45.44100000000003,20.0,-5.880000000000001,3.218201133144478,inf,False,False,False,False,781.766,False,car_following,24.637000000000057
1006,2663,483,1118847245200,17.74,781.766,6451678.144,1872828.159,13.5,6.9,2,26.3,5.51,2,,,,,,,"1,001","1,014",62.05,2.36,us-101,1118847245.2,1001.0,62.04600000000005,34.96,-8.66,2.359163498098861,inf,False,False,False,False,781.766,True,car_following,0.0
1007,2663,425,1118847245200,41.051,773.645,6451656.644,1872816.017,16.0,7.4,2,40.06,0.59,4,,,,,,,"1,000","3,105",125.13,3.12,us-101,1118847245.2,1000.0,125.13099999999997,39.88,0.17999999999999972,3.123589615576634,695.1722222222231,False,False,False,False,781.766,False,car_following,-8.120999999999981
1008,2663,617,1118847245200,30.096,812.405,6451692.954,1872798.675,21.5,8.5,3,19.48,0.78,3,,,,,,,996,"1,011",45.88,2.36,us-101,1118847245.2,996.0,45.88499999999999,15.0,4.48,2.3554928131416832,10.242187499999996,False,False,False,False,781.766,False,car_following,30.63900000000001
