Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1012,2686,619,1118847247500,6.341,806.345,6451704.093,1872820.515,14.5,6.4,2,20.54,1.1,1,,,,,,,"1,005","1,016",40.02,1.95,us-101,1118847247.5,1005.0,40.019000000000005,21.36,-0.8200000000000003,1.9483446932814026,inf,False,False,False,True,774.799,False,car_following,31.54600000000005
1013,2686,388,1118847247500,52.829,731.514,6451617.215,1872834.959,15.0,6.4,2,58.8,-3.02,5,,,,,,,"1,003","1,022",155.21,2.64,us-101,1118847247.5,1003.0,155.211,40.0,18.799999999999997,2.6396428571428574,8.255904255319152,False,True,False,False,774.799,False,car_following,-43.28499999999997
1014,2686,509,1118847247500,19.867,763.01,6451662.628,1872838.953,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",89.31,3.57,us-101,1118847247.5,1006.0,89.31100000000004,29.69,-4.690000000000001,3.5724400000000016,inf,False,False,False,False,774.799,False,car_following,-11.788999999999987
1016,2686,633,1118847247500,7.854,762.448,6451670.125,1872848.356,10.0,6.0,2,14.98,-0.72,1,,,,,,,"1,012","1,025",43.9,2.93,us-101,1118847247.5,1012.0,43.89700000000005,20.54,-5.559999999999999,2.930373831775704,inf,False,False,False,False,774.799,False,car_following,-12.350999999999999
1021,2686,609,1118847247500,29.925,756.598,6451651.189,1872835.611,15.5,4.9,2,16.02,-10.21,3,,,,,,,"1,011","1,027",47.09,2.94,us-101,1118847247.5,1011.0,47.093000000000075,19.95,-3.9299999999999997,2.9396379525593055,inf,False,True,False,False,774.799,False,car_following,-18.201000000000022
1023,2686,490,1118847247500,18.827,705.7,6451620.246,1872877.545,14.0,7.9,2,17.77,9.21,2,,,,,,,"1,014","1,026",57.31,3.23,us-101,1118847247.5,1014.0,57.309999999999945,25.0,-7.23,3.225098480585253,inf,False,False,False,False,774.799,False,car_following,-69.09899999999993
1025,2686,612,1118847247500,8.98,704.427,6451625.802,1872885.771,14.0,5.4,2,10.1,2.06,1,,,,,,,"1,016","1,031",58.02,5.74,us-101,1118847247.5,1016.0,58.02099999999996,14.98,-4.880000000000001,5.744653465346531,inf,False,False,False,False,774.799,False,car_following,-70.37199999999996
1027,2686,577,1118847247500,30.372,721.081,6451624.19,1872858.72,12.0,5.5,2,15.02,0.27,3,,,,,,,"1,021","1,036",35.52,2.36,us-101,1118847247.5,1021.0,35.51699999999994,16.02,-1.0,2.3646471371504623,inf,False,False,False,False,774.799,False,car_following,-53.71799999999996
1031,2686,607,1118847247500,8.415,675.444,6451604.379,1872905.33,14.5,4.9,2,5.0,0.0,1,,,,,,,"1,025","1,033",28.98,5.8,us-101,1118847247.5,1025.0,28.98300000000006,10.1,-5.1,5.796600000000012,inf,False,False,False,False,774.799,False,car_following,-99.35500000000002
3105,2686,534,1118847247500,43.423,741.341,6451630.803,1872835.547,33.0,8.5,3,32.5,-0.02,4,,,,,,,"1,007","1,024",119.64,3.68,us-101,1118847247.5,1007.0,119.63599999999997,37.5,-5.0,3.681107692307691,inf,False,False,False,False,774.799,False,car_following,-33.45799999999997
1005,2687,619,1118847247600,6.546,848.556,6451735.633,1872792.496,11.0,5.5,2,22.5,11.2,1,,,,,,,997,"1,012",60.67,2.7,us-101,1118847247.6,997.0,60.66599999999994,25.32,-2.8200000000000003,2.696266666666664,inf,False,False,False,False,780.81,False,car_following,67.7460000000001
1006,2687,483,1118847247600,16.371,855.266,6451734.219,1872780.655,13.5,6.9,2,29.53,-1.22,2,,,,,,,"1,001","1,014",77.45,2.62,us-101,1118847247.6,1001.0,77.45100000000002,40.03,-10.5,2.6227903826617007,inf,False,False,False,False,780.81,False,car_following,74.45600000000002
1007,2687,425,1118847247600,40.598,864.785,6451725.34,1872756.199,16.0,7.4,2,38.64,10.73,4,,,,,,,"1,000","3,105",131.45,3.4,us-101,1118847247.6,1000.0,131.44900000000007,43.51,-4.869999999999997,3.4018892339544533,inf,False,False,False,False,780.81,False,car_following,83.97500000000002
1008,2687,617,1118847247600,29.602,853.788,6451724.355,1872771.711,21.5,8.5,3,15.0,0.0,3,,,,,,,996,"1,011",36.95,2.46,us-101,1118847247.6,996.0,36.952,9.53,5.470000000000001,2.4634666666666667,6.755393053016452,False,False,False,False,780.81,False,car_following,72.97800000000007
1009,2687,284,1118847247600,62.881,860.204,6451707.191,1872742.487,15.0,6.9,2,55.01,-0.12,6,,,,,,,0,"1,010",0.0,0,us-101,1118847247.6,,,,,,inf,False,False,False,False,780.81,False,car_following,79.394
1010,2687,287,1118847247600,64.489,780.81,6451646.553,1872793.686,12.0,8.5,2,59.82,-2.63,6,,,,,,,"1,009",0,79.39,1.33,us-101,1118847247.6,1009.0,79.394,55.01,4.810000000000002,1.3272149782681377,16.5060291060291,False,False,False,True,780.81,True,car_following,0.0
1011,2687,620,1118847247600,29.65,805.676,6451688.197,1872803.454,13.5,6.4,2,19.95,0.53,3,,,,,,,"1,008","1,021",48.11,2.41,us-101,1118847247.6,1008.0,48.111999999999966,15.0,4.949999999999999,2.4116290726817025,9.719595959595955,False,False,False,False,780.81,False,car_following,24.8660000000001
1012,2687,619,1118847247600,6.267,808.406,6451705.692,1872819.207,14.5,6.4,2,20.64,0.9,1,,,,,,,"1,005","1,016",40.15,1.95,us-101,1118847247.6,1005.0,40.15000000000009,22.5,-1.8599999999999994,1.9452519379845006,inf,False,False,False,True,780.81,False,car_following,27.596000000000004
1013,2687,388,1118847247600,52.698,737.369,6451621.694,1872831.201,15.0,6.4,2,58.57,-1.42,5,,,,,,,"1,003","1,022",153.36,2.62,us-101,1118847247.6,1003.0,153.356,40.0,18.57,2.6183370326105515,8.258266020463113,False,False,False,False,780.81,False,car_following,-43.44099999999992
1014,2687,509,1118847247600,19.851,765.51,6451664.517,1872837.315,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",89.76,3.59,us-101,1118847247.6,1006.0,89.75599999999997,29.53,-4.530000000000001,3.5902399999999988,inf,False,False,False,False,780.81,False,car_following,-15.299999999999955
1016,2687,633,1118847247600,7.845,763.932,6451671.258,1872847.373,10.0,6.0,2,14.99,0.57,1,,,,,,,"1,012","1,025",44.47,2.97,us-101,1118847247.6,1012.0,44.47399999999993,20.64,-5.65,2.966911274182784,inf,False,False,False,False,780.81,False,car_following,-16.87799999999993
1021,2687,609,1118847247600,29.897,758.11,6451652.307,1872834.667,15.5,4.9,2,15.29,-4.34,3,,,,,,,"1,011","1,027",47.57,3.11,us-101,1118847247.6,1011.0,47.56600000000003,19.95,-4.66,3.1109221713538284,inf,False,True,False,False,780.81,False,car_following,-22.699999999999932
1023,2687,490,1118847247600,18.711,707.532,6451621.636,1872876.479,14.0,7.9,2,18.99,11.2,2,,,,,,,"1,014","1,026",57.98,3.05,us-101,1118847247.6,1014.0,57.97799999999995,25.0,-6.010000000000002,3.053080568720377,inf,False,False,False,False,780.81,False,car_following,-73.2779999999999
1025,2687,612,1118847247600,8.974,705.421,6451626.535,1872885.135,14.0,5.4,2,10.53,6.28,1,,,,,,,"1,016","1,031",58.51,5.56,us-101,1118847247.6,1016.0,58.51099999999997,14.99,-4.460000000000001,5.556600189933521,inf,False,False,False,False,780.81,False,car_following,-75.3889999999999
1027,2687,577,1118847247600,30.362,722.585,6451625.323,1872857.738,12.0,5.5,2,15.03,0.07,3,,,,,,,"1,021","1,036",35.52,2.36,us-101,1118847247.6,1021.0,35.52499999999998,15.29,-0.2599999999999998,2.3636061210911494,inf,False,False,False,False,780.81,False,car_following,-58.22499999999991
3105,2687,534,1118847247600,43.402,744.59,6451633.258,1872833.419,33.0,8.5,3,32.5,0.0,4,,,,,,,"1,007","1,024",120.2,3.7,us-101,1118847247.6,1007.0,120.19499999999994,38.64,-6.140000000000001,3.6983076923076905,inf,False,False,False,False,780.81,False,car_following,-36.219999999999914
1005,2688,619,1118847247700,6.574,850.864,6451737.36,1872790.94,11.0,5.5,2,23.64,10.72,1,,,,,,,997,"1,012",60.83,2.57,us-101,1118847247.7,997.0,60.82899999999995,25.0,-1.3599999999999994,2.5731387478849386,inf,False,False,False,False,786.793,False,car_following,64.07100000000003
1006,2688,483,1118847247700,16.378,858.186,6451736.374,1872778.75,13.5,6.9,2,29.62,2.99,2,,,,,,,"1,001","1,014",78.53,2.65,us-101,1118847247.7,1001.0,78.53399999999999,40.02,-10.400000000000002,2.651384199864956,inf,False,False,False,False,786.793,False,car_following,71.39300000000003
1007,2688,425,1118847247700,40.648,868.731,6451728.276,1872753.549,16.0,7.4,2,39.47,6.28,4,,,,,,,"1,000","3,105",131.91,3.34,us-101,1118847247.7,,,,,,inf,False,False,False,False,786.793,False,car_following,81.93799999999999
1008,2688,617,1118847247700,29.605,855.288,6451725.479,1872770.718,21.5,8.5,3,15.0,0.0,3,,,,,,,996,"1,011",36.37,2.42,us-101,1118847247.7,996.0,36.37199999999996,9.62,5.380000000000001,2.424799999999997,6.760594795539024,False,False,False,False,786.793,False,car_following,68.495
1009,2688,284,1118847247700,62.893,865.703,6451711.312,1872738.845,15.0,6.9,2,55.0,0.0,6,,,,,,,0,"1,010",0.0,0,us-101,1118847247.7,,,,,,inf,False,False,False,False,786.793,False,car_following,78.90999999999997
1010,2688,287,1118847247700,64.501,786.793,6451651.016,1872789.744,12.0,8.5,2,59.45,-4.85,6,,,,,,,"1,009",0,78.91,1.33,us-101,1118847247.7,1009.0,78.90999999999997,55.0,4.450000000000003,1.3273338940285948,17.732584269662905,False,True,False,True,786.793,True,car_following,0.0
1011,2688,620,1118847247700,29.592,807.67,6451689.73,1872802.182,13.5,6.4,2,20.03,1.11,3,,,,,,,"1,008","1,021",47.62,2.38,us-101,1118847247.7,1008.0,47.61800000000005,15.0,5.030000000000001,2.3773339990015003,9.46679920477138,False,False,False,False,786.793,False,car_following,20.876999999999953
1012,2688,619,1118847247700,6.204,810.477,6451707.292,1872817.883,14.5,6.4,2,20.7,0.37,1,,,,,,,"1,005","1,016",40.39,1.95,us-101,1118847247.7,1005.0,40.38700000000006,23.64,-2.9400000000000013,1.95106280193237,inf,False,False,False,True,786.793,False,car_following,23.68399999999997
1013,2688,388,1118847247700,52.55,743.21,6451626.184,1872827.457,15.0,6.4,2,58.48,-0.14,5,,,,,,,"1,003","1,022",151.51,2.59,us-101,1118847247.7,1003.0,151.515,40.0,18.479999999999997,2.5908857729138166,8.198863636363637,False,False,False,False,786.793,False,car_following,-43.58299999999997
1014,2688,509,1118847247700,19.836,768.01,6451666.406,1872835.677,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",90.18,3.61,us-101,1118847247.7,1006.0,90.17600000000004,29.62,-4.620000000000001,3.607040000000002,inf,False,False,False,False,786.793,False,car_following,-18.783000000000015
1016,2688,633,1118847247700,7.831,765.372,6451672.417,1872846.374,10.0,6.0,2,15.67,10.44,1,,,,,,,"1,012","1,025",45.11,2.88,us-101,1118847247.7,1012.0,45.10500000000002,20.7,-5.029999999999999,2.878430121250799,inf,False,False,False,False,786.793,False,car_following,-21.42100000000005
1021,2688,609,1118847247700,29.887,759.589,6451653.441,1872833.684,15.5,4.9,2,15.0,-0.49,3,,,,,,,"1,011","1,027",48.08,3.21,us-101,1118847247.7,1011.0,48.080999999999904,20.03,-5.030000000000001,3.2053999999999934,inf,False,False,False,False,786.793,False,car_following,-27.20399999999995
1023,2688,490,1118847247700,18.674,709.524,6451623.151,1872875.198,14.0,7.9,2,20.71,11.2,2,,,,,,,"1,014","1,026",58.49,2.82,us-101,1118847247.7,1014.0,58.48599999999999,25.0,-4.289999999999999,2.824046354418155,inf,False,False,False,False,786.793,False,car_following,-77.269
1025,2688,612,1118847247700,8.926,706.475,6451627.353,1872884.481,14.0,5.4,2,11.37,10.7,1,,,,,,,"1,016","1,031",58.9,5.18,us-101,1118847247.7,1016.0,58.896999999999935,15.67,-4.300000000000001,5.180035180299027,inf,False,False,False,False,786.793,False,car_following,-80.31799999999998
1027,2688,577,1118847247700,30.353,724.099,6451626.457,1872856.755,12.0,5.5,2,14.93,-1.61,3,,,,,,,"1,021","1,036",35.49,2.38,us-101,1118847247.7,1021.0,35.49000000000001,15.0,-0.07000000000000028,2.3770931011386476,inf,False,False,False,False,786.793,False,car_following,-62.69399999999996
3105,2688,534,1118847247700,43.382,747.839,6451635.714,1872831.29,33.0,8.5,3,32.5,0.09,4,,,,,,,"1,007","1,024",120.89,3.72,us-101,1118847247.7,1007.0,120.89199999999994,39.47,-6.969999999999999,3.719753846153844,inf,False,False,False,False,786.793,False,car_following,-38.95399999999995
996,2689,552,1118847247800,29.445,892.62,6451753.605,1872746.189,14.5,8.5,2,9.98,5.25,3,,,,,,,989,"1,008",76.65,7.68,us-101,1118847247.8,989.0,76.65300000000002,14.89,-4.91,7.680661322645292,inf,False,False,False,False,792.716,False,car_following,99.904
1005,2689,619,1118847247800,6.621,853.31,6451739.172,1872789.284,11.0,5.5,2,24.47,6.24,1,,,,,,,997,"1,012",60.85,2.49,us-101,1118847247.8,997.0,60.846000000000004,25.1,-0.6300000000000026,2.4865549652635885,inf,False,False,False,False,792.716,False,car_following,60.59399999999994
1006,2689,483,1118847247800,16.371,861.144,6451738.608,1872776.794,13.5,6.9,2,30.0,5.51,2,,,,,,,"1,001","1,014",79.59,2.65,us-101,1118847247.8,1001.0,79.58799999999997,39.92,-9.920000000000002,2.652933333333332,inf,False,False,False,False,792.716,False,car_following,68.428
1007,2689,425,1118847247800,40.658,872.738,6451731.295,1872750.88,16.0,7.4,2,39.9,2.03,4,,,,,,,"1,000","3,105",132.38,3.32,us-101,1118847247.8,,,,,,inf,False,False,False,False,792.716,False,car_following,80.02200000000005
1008,2689,617,1118847247800,29.609,856.788,6451726.603,1872769.724,21.5,8.5,3,15.0,0.0,3,,,,,,,996,"1,011",35.83,2.39,us-101,1118847247.8,996.0,35.831999999999994,9.98,5.02,2.3887999999999994,7.137848605577688,False,False,False,False,792.716,False,car_following,64.072
1009,2689,284,1118847247800,62.907,871.203,6451715.433,1872735.202,15.0,6.9,2,55.0,0.0,6,,,,,,,0,"1,010",0.0,0,us-101,1118847247.8,,,,,,inf,False,False,False,False,792.716,False,car_following,78.48699999999997
1010,2689,287,1118847247800,64.531,792.716,6451655.439,1872785.814,12.0,8.5,2,59.01,-4.82,6,,,,,,,"1,009",0,78.49,1.33,us-101,1118847247.8,1009.0,78.48699999999997,55.0,4.009999999999998,1.330062701237078,19.57281795511222,False,True,False,True,792.716,True,car_following,0.0
1011,2689,620,1118847247800,29.558,809.68,6451691.265,1872800.878,13.5,6.4,2,20.12,0.83,3,,,,,,,"1,008","1,021",47.11,2.34,us-101,1118847247.8,1008.0,47.10800000000006,15.0,5.120000000000001,2.341351888667995,9.20078125000001,False,False,False,False,792.716,False,car_following,16.963999999999942
1012,2689,619,1118847247800,6.135,812.556,6451708.892,1872816.567,14.5,6.4,2,20.69,-0.51,1,,,,,,,"1,005","1,016",40.75,1.97,us-101,1118847247.8,1005.0,40.753999999999905,24.47,-3.7799999999999976,1.9697438376027019,inf,False,False,False,True,792.716,False,car_following,19.840000000000032
1013,2689,388,1118847247800,52.413,749.055,6451630.669,1872823.701,15.0,6.4,2,58.48,0.13,5,,,,,,,"1,003","1,022",149.69,2.56,us-101,1118847247.8,1003.0,149.6880000000001,39.83,18.65,2.5596443228454193,8.026166219839148,False,False,False,False,792.716,False,car_following,-43.66100000000006
1014,2689,509,1118847247800,19.82,770.51,6451668.295,1872834.04,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",90.63,3.63,us-101,1118847247.8,1006.0,90.63400000000001,30.0,-5.0,3.6253600000000006,inf,False,False,False,False,792.716,False,car_following,-22.206000000000017
1016,2689,633,1118847247800,7.802,767.066,6451673.46,1872845.498,10.0,6.0,2,17.55,11.2,1,,,,,,,"1,012","1,025",45.49,2.59,us-101,1118847247.8,1012.0,45.49000000000001,20.69,-3.1400000000000006,2.5920227920227923,inf,False,False,False,False,792.716,False,car_following,-25.649999999999977
1021,2689,609,1118847247800,29.878,761.079,6451654.574,1872832.702,15.5,4.9,2,14.98,0.31,3,,,,,,,"1,011","1,027",48.6,3.24,us-101,1118847247.8,1011.0,48.601,20.12,-5.140000000000001,3.244392523364486,inf,False,False,False,False,792.716,False,car_following,-31.637000000000057
1023,2689,490,1118847247800,18.638,711.672,6451624.797,1872873.801,14.0,7.9,2,22.4,11.2,2,,,,,,,"1,014","1,026",58.84,2.63,us-101,1118847247.8,1014.0,58.837999999999965,25.0,-2.6000000000000014,2.626696428571427,inf,False,False,False,False,792.716,False,car_following,-81.04399999999998
1025,2689,612,1118847247800,8.896,707.667,6451628.257,1872883.727,14.0,5.4,2,12.5,11.2,1,,,,,,,"1,016","1,031",59.4,4.75,us-101,1118847247.8,1016.0,59.399,17.55,-5.050000000000001,4.75192,inf,False,False,False,False,792.716,False,car_following,-85.04899999999998
1027,2689,577,1118847247800,30.343,725.601,6451627.613,1872855.753,12.0,5.5,2,14.63,-4.34,3,,,,,,,"1,021","1,036",35.48,2.43,us-101,1118847247.8,1021.0,35.47799999999995,14.98,-0.34999999999999964,2.4250170881749793,inf,False,True,False,False,792.716,False,car_following,-67.11500000000001
3105,2689,534,1118847247800,43.361,751.09,6451638.17,1872829.161,33.0,8.5,3,32.52,0.16,4,,,,,,,"1,007","1,024",121.65,3.74,us-101,1118847247.8,1007.0,121.64800000000002,39.9,-7.3799999999999955,3.7407134071340717,inf,False,False,False,False,792.716,False,car_following,-41.625999999999976
996,2690,552,1118847247900,29.461,893.657,6451754.368,1872745.496,14.5,8.5,2,10.35,2.89,3,,,,,,,989,"1,008",77.07,7.45,us-101,1118847247.9,989.0,77.06599999999992,14.3,-3.950000000000001,7.445990338164243,inf,False,False,False,False,798.579,False,car_following,95.07800000000009
1005,2690,619,1118847247900,6.627,855.817,6451741.067,1872787.608,11.0,5.5,2,24.9,2.02,1,,,,,,,997,"1,012",60.87,2.44,us-101,1118847247.9,997.0,60.870000000000005,25.36,-0.46000000000000085,2.4445783132530123,inf,False,False,False,False,798.579,False,car_following,57.238000000000056
1006,2690,483,1118847247900,16.392,864.186,6451740.869,1872774.777,13.5,6.9,2,30.38,2.99,2,,,,,,,"1,001","1,014",80.54,2.65,us-101,1118847247.9,1001.0,80.54099999999994,39.67,-9.290000000000003,2.6511191573403536,inf,False,False,False,False,798.579,False,car_following,65.60700000000008
1007,2690,425,1118847247900,40.668,876.755,6451734.292,1872748.231,16.0,7.4,2,40.03,-0.1,4,,,,,,,"1,000","3,105",132.88,3.32,us-101,1118847247.9,,,,,,inf,False,False,False,False,798.579,False,car_following,78.17600000000004
1008,2690,617,1118847247900,29.612,858.289,6451727.727,1872768.731,21.5,8.5,3,15.0,0.0,3,,,,,,,996,"1,011",35.37,2.36,us-101,1118847247.9,996.0,35.36800000000005,10.35,4.65,2.3578666666666703,7.606021505376354,False,False,False,False,798.579,False,car_following,59.710000000000036
1009,2690,284,1118847247900,62.92,876.703,6451719.554,1872731.559,15.0,6.9,2,55.0,0.0,6,,,,,,,0,"1,010",0.0,0,us-101,1118847247.9,,,,,,inf,False,False,False,False,798.579,False,car_following,78.12400000000002
1010,2690,287,1118847247900,64.579,798.579,6451659.797,1872781.916,12.0,8.5,2,58.66,-2.52,6,,,,,,,"1,009",0,78.12,1.33,us-101,1118847247.9,1009.0,78.12400000000002,55.0,3.6599999999999966,1.331810433003751,21.345355191256857,False,False,False,True,798.579,True,car_following,0.0
1011,2690,620,1118847247900,29.534,811.698,6451692.8,1872799.559,13.5,6.4,2,20.19,0.5,3,,,,,,,"1,008","1,021",46.59,2.31,us-101,1118847247.9,1008.0,46.59100000000001,15.0,5.190000000000001,2.3076275383853395,8.977071290944123,False,False,False,False,798.579,False,car_following,13.119000000000028
1012,2690,619,1118847247900,6.065,814.625,6451710.496,1872815.249,14.5,6.4,2,20.62,-0.97,1,,,,,,,"1,005","1,016",41.19,2,us-101,1118847247.9,1005.0,41.19200000000001,24.9,-4.279999999999998,1.9976721629485938,inf,False,False,False,True,798.579,False,car_following,16.04600000000005
1013,2690,388,1118847247900,52.276,754.902,6451635.155,1872819.945,15.0,6.4,2,58.51,0.39,5,,,,,,,"1,003","1,022",147.82,2.53,us-101,1118847247.9,1003.0,147.822,39.46,19.049999999999997,2.52643992479918,7.75968503937008,False,False,False,False,798.579,False,car_following,-43.67699999999991
1014,2690,509,1118847247900,19.804,773.011,6451670.184,1872832.402,16.0,7.9,2,24.98,-0.25,2,,,,,,,"1,006","1,023",91.17,3.65,us-101,1118847247.9,1006.0,91.17500000000007,30.38,-5.399999999999999,3.6499199359487617,inf,False,False,False,False,798.579,False,car_following,-25.567999999999984
1016,2690,633,1118847247900,7.79,769.012,6451674.819,1872844.32,10.0,6.0,2,20.73,11.2,1,,,,,,,"1,012","1,025",45.61,2.2,us-101,1118847247.9,1012.0,45.613000000000056,20.62,0.10999999999999943,2.200337674867345,414.663636363639,False,False,False,False,798.579,False,car_following,-29.567000000000007
