Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1040,2566,598,1118847235500,28.992,258.593,6451282.669,1873172.596,15.0,6.9,2,40.09,1.73,3,,,,,,,"1,036","1,046",44.3,1.11,us-101,1118847235.5,1036.0,44.301999999999964,41.49,-1.3999999999999986,1.1050636068845088,inf,False,False,False,True,345.711,False,car_following,-87.118
1047,2566,640,1118847235500,6.161,391.11,6451394.59,1873097.497,15.0,6.4,2,34.09,1.68,1,,,,,,,"1,039","1,053",53.89,1.58,us-101,1118847235.5,1039.0,53.887,35.04,-0.9499999999999957,1.580727486066295,inf,False,False,False,True,345.711,False,car_following,45.399
1053,2566,642,1118847235500,6.108,345.711,6451361.208,1873128.513,13.5,5.9,2,32.88,4.2,1,,,,,,,"1,047","1,058",45.4,1.38,us-101,1118847235.5,1047.0,45.399,34.09,-1.2100000000000009,1.3807481751824817,inf,False,False,False,True,345.711,True,car_following,0.0
1058,2566,650,1118847235500,8.127,260.027,6451298.205,1873186.598,17.5,8.4,2,29.93,0.1,1,,,,,,,"1,053","1,064",85.68,2.86,us-101,1118847235.5,1053.0,85.68400000000003,32.88,-2.950000000000003,2.8628132308720358,inf,False,False,False,False,345.711,False,car_following,-85.68400000000003
3105,2566,534,1118847235500,40.905,355.466,6451344.788,1873096.145,33.0,8.5,3,33.26,11.2,4,,,,,,,"1,007","1,024",72.27,2.17,us-101,1118847235.5,1007.0,72.27299999999997,37.53,-4.270000000000003,2.1729705351773894,inf,False,False,False,False,345.711,False,car_following,9.754999999999995
1002,2567,465,1118847235600,52.232,432.977,6451394.175,1873035.228,15.0,7.9,2,42.22,-8.55,5,,,,,,,998,"1,003",62.45,1.48,us-101,1118847235.6,998.0,62.448000000000036,41.89,0.3299999999999983,1.4791094268119385,189.23636363636473,False,True,False,True,349.028,False,car_following,83.94899999999996
1003,2567,465,1118847235600,53.874,372.054,6451348.255,1873075.314,9.5,5.5,2,40.16,2.47,5,,,,,,,"1,002","1,009",60.92,1.52,us-101,1118847235.6,1002.0,60.923,42.22,-2.0600000000000023,1.517006972111554,inf,False,False,False,True,349.028,False,car_following,23.025999999999954
1007,2567,425,1118847235600,41.36,431.551,6451400.458,1873044.222,16.0,7.4,2,38.17,5.11,4,,,,,,,"1,000","3,105",113.75,2.98,us-101,1118847235.6,1000.0,113.75399999999996,34.98,3.190000000000005,2.9801938695310444,35.65956112852658,False,False,False,False,349.028,False,car_following,82.52299999999997
1009,2567,284,1118847235600,52.601,277.32,6451279.705,1873142.626,15.0,6.9,2,36.49,10.47,5,,,,,,,"1,003","1,010",94.73,2.6,us-101,1118847235.6,1003.0,94.73399999999998,40.16,-3.6699999999999946,2.5961633324198403,inf,False,False,False,False,349.028,False,car_following,-71.70800000000003
1023,2567,490,1118847235600,18.442,368.435,6451369.575,1873103.849,14.0,7.9,2,45.46,1.45,2,,,,,,,"1,014","1,026",106.47,2.34,us-101,1118847235.6,1014.0,106.471,34.99,10.469999999999999,2.3420809502859656,10.16914995224451,False,False,False,False,349.028,False,car_following,19.406999999999982
1024,2567,530,1118847235600,41.831,259.184,6451274.174,1873162.95,13.0,4.9,2,30.98,6.48,4,,,,,,,"3,105","1,028",99.67,3.22,us-101,1118847235.6,3105.0,99.67399999999998,34.47,-3.4899999999999984,3.2173660426081336,inf,False,False,False,False,349.028,False,car_following,-89.844
1026,2567,496,1118847235600,16.823,262.227,6451293.721,1873178.838,13.0,5.9,2,52.77,11.2,2,,,,,,,"1,023","1,032",106.21,2.01,us-101,1118847235.6,1023.0,106.20800000000003,45.46,7.310000000000002,2.012658707599015,14.529138166894665,False,False,False,False,349.028,False,car_following,-86.80100000000004
1027,2567,577,1118847235600,31.022,428.583,6451405.308,1873053.811,12.0,5.5,2,29.69,-2.85,3,,,,,,,"1,021","1,036",47.11,1.59,us-101,1118847235.6,1021.0,47.111999999999966,33.89,-4.199999999999999,1.5867969013135723,inf,False,False,False,True,349.028,False,car_following,79.555
1036,2567,591,1118847235600,30.696,307.019,6451316.331,1873137.692,15.5,7.9,2,40.6,-10.63,3,,,,,,,"1,027","1,040",121.56,2.99,us-101,1118847235.6,1027.0,121.56400000000002,29.69,10.91,2.994187192118227,11.142438130155822,False,True,False,False,349.028,False,car_following,-42.009000000000015
1039,2567,606,1118847235600,7.536,448.511,6451435.859,1873057.595,14.0,4.9,2,35.07,-0.16,1,,,,,,,"1,033","1,047",38.57,1.1,us-101,1118847235.6,1033.0,38.567999999999984,34.75,0.3200000000000003,1.0997433704020525,120.52499999999984,False,False,False,True,349.028,False,car_following,99.483
1040,2567,598,1118847235600,29.233,262.605,6451285.386,1873169.634,15.0,6.9,2,40.28,2.43,3,,,,,,,"1,036","1,046",44.41,1.1,us-101,1118847235.6,1036.0,44.41399999999999,40.6,-0.3200000000000003,1.102631578947368,inf,False,False,False,True,349.028,False,car_following,-86.423
1047,2567,640,1118847235600,6.252,394.548,6451397.087,1873095.072,15.0,6.4,2,34.2,-1.14,1,,,,,,,"1,039","1,053",53.96,1.58,us-101,1118847235.6,1039.0,53.96300000000002,35.07,-0.8699999999999974,1.577865497076024,inf,False,False,False,True,349.028,False,car_following,45.51999999999998
1053,2567,642,1118847235600,6.103,349.028,6451363.637,1873126.173,13.5,5.9,2,33.27,2.96,1,,,,,,,"1,047","1,058",45.52,1.37,us-101,1118847235.6,1047.0,45.51999999999998,34.2,-0.9299999999999997,1.3681995792004802,inf,False,False,False,True,349.028,True,car_following,0.0
1058,2567,650,1118847235600,8.322,263.012,6451300.222,1873184.377,17.5,8.4,2,30.02,1.43,1,,,,,,,"1,053","1,064",86.02,2.87,us-101,1118847235.6,1053.0,86.01600000000002,33.27,-3.2500000000000036,2.86528980679547,inf,False,False,False,False,349.028,False,car_following,-86.01600000000002
3105,2567,534,1118847235600,40.981,358.858,6451347.31,1873093.718,33.0,8.5,3,34.47,8.41,4,,,,,,,"1,007","1,024",72.69,2.11,us-101,1118847235.6,1007.0,72.69299999999998,38.17,-3.700000000000003,2.1088772845953,inf,False,False,False,False,349.028,False,car_following,9.829999999999984
1002,2568,465,1118847235700,52.235,437.142,6451397.247,1873032.393,15.0,7.9,2,41.62,-5.78,5,,,,,,,998,"1,003",62.57,1.5,us-101,1118847235.7,998.0,62.57499999999999,43.41,-1.7899999999999991,1.5034839019702064,inf,False,True,False,True,352.376,False,car_following,84.76600000000002
1003,2568,465,1118847235700,53.98,376.053,6451351.095,1873072.553,9.5,5.5,2,40.66,7.18,5,,,,,,,"1,002","1,009",61.09,1.5,us-101,1118847235.7,1002.0,61.089,41.62,-0.9600000000000009,1.50243482538121,inf,False,False,False,True,352.376,False,car_following,23.67700000000002
1007,2568,425,1118847235700,41.294,435.414,6451403.363,1873041.635,16.0,7.4,2,38.54,2.05,4,,,,,,,"1,000","3,105",113.39,2.94,us-101,1118847235.7,1000.0,113.38900000000001,34.98,3.5600000000000023,2.9421120913336796,31.850842696629197,False,False,False,False,352.376,False,car_following,83.03800000000001
1009,2568,284,1118847235700,52.752,281.041,6451282.295,1873139.914,15.0,6.9,2,37.31,6.97,5,,,,,,,"1,003","1,010",95.01,2.55,us-101,1118847235.7,1003.0,95.012,40.66,-3.3499999999999943,2.5465558831412487,inf,False,False,False,False,352.376,False,car_following,-71.33499999999998
1023,2568,490,1118847235700,18.568,373.004,6451372.879,1873100.633,14.0,7.9,2,45.49,-1.06,2,,,,,,,"1,014","1,026",105.4,2.32,us-101,1118847235.7,1014.0,105.40099999999995,34.99,10.5,2.3170147285117597,10.038190476190472,False,False,False,False,352.376,False,car_following,20.628000000000043
1024,2568,530,1118847235700,41.911,262.304,6451276.366,1873160.72,13.0,4.9,2,31.7,7.85,4,,,,,,,"3,105","1,028",100.11,3.16,us-101,1118847235.7,3105.0,100.11000000000001,34.99,-3.2900000000000027,3.1580441640378556,inf,False,False,False,False,352.376,False,car_following,-90.072
1026,2568,496,1118847235700,17.065,267.603,6451297.437,1873174.909,13.0,5.9,2,53.55,4.66,2,,,,,,,"1,023","1,032",105.4,1.97,us-101,1118847235.7,1023.0,105.40100000000001,45.49,8.059999999999995,1.9682726423902897,13.077047146401995,False,False,False,True,352.376,False,car_following,-84.77299999999997
1027,2568,577,1118847235700,31.108,431.523,6451407.416,1873051.752,12.0,5.5,2,29.6,-0.19,3,,,,,,,"1,021","1,036",47.52,1.61,us-101,1118847235.7,1021.0,47.52499999999998,34.21,-4.609999999999999,1.6055743243243235,inf,False,False,False,True,352.376,False,car_following,79.14700000000005
1036,2568,591,1118847235700,30.637,310.998,6451319.228,1873134.973,15.5,7.9,2,39.85,-5.79,3,,,,,,,"1,027","1,040",120.52,3.02,us-101,1118847235.7,1027.0,120.52500000000003,29.6,10.25,3.024466750313677,11.758536585365857,False,True,False,False,352.376,False,car_following,-41.377999999999986
1039,2568,606,1118847235700,7.26,452.016,6451438.624,1873055.421,14.0,4.9,2,35.06,0.0,1,,,,,,,"1,033","1,047",38.52,1.1,us-101,1118847235.7,1033.0,38.514999999999986,34.72,0.3400000000000034,1.098545350827153,113.2794117647047,False,False,False,True,352.376,False,car_following,99.64000000000004
1040,2568,598,1118847235700,29.405,266.642,6451288.176,1873166.699,15.0,6.9,2,40.55,2.89,3,,,,,,,"1,036","1,046",44.36,1.09,us-101,1118847235.7,1036.0,44.355999999999995,39.85,0.6999999999999957,1.0938594327990134,63.36571428571467,False,False,False,True,352.376,False,car_following,-85.73399999999998
1047,2568,640,1118847235700,6.328,397.943,6451399.495,1873092.75,15.0,6.4,2,34.34,2.64,1,,,,,,,"1,039","1,053",54.07,1.57,us-101,1118847235.7,1039.0,54.073000000000036,35.06,-0.7199999999999989,1.5746359930110667,inf,False,False,False,True,352.376,False,car_following,45.56700000000001
1053,2568,642,1118847235700,6.038,352.376,6451366.159,1873123.866,13.5,5.9,2,33.55,2.47,1,,,,,,,"1,047","1,058",45.57,1.36,us-101,1118847235.7,1047.0,45.56700000000001,34.34,-0.7900000000000063,1.3581818181818186,inf,False,False,False,True,352.376,True,car_following,0.0
1058,2568,650,1118847235700,8.532,266.008,6451302.217,1873182.157,17.5,8.4,2,30.27,3.49,1,,,,,,,"1,053","1,064",86.37,2.85,us-101,1118847235.7,1053.0,86.368,33.55,-3.2799999999999976,2.853254046911133,inf,False,False,False,False,352.376,False,car_following,-86.368
3105,2568,534,1118847235700,41.056,362.414,6451349.832,1873091.292,33.0,8.5,3,34.99,0.0,4,,,,,,,"1,007","1,024",73.0,2.09,us-101,1118847235.7,1007.0,73.0,38.54,-3.549999999999997,2.0863103743926836,inf,False,False,False,False,352.376,False,car_following,10.038000000000011
1002,2569,465,1118847235800,52.15,441.214,6451400.246,1873029.744,15.0,7.9,2,41.58,4.1,5,,,,,,,998,"1,003",62.93,1.51,us-101,1118847235.8,998.0,62.92599999999999,45.48,-3.8999999999999986,1.513371813371813,inf,False,False,False,True,355.743,False,car_following,85.471
1003,2569,465,1118847235800,54.019,380.132,6451354.057,1873069.77,9.5,5.5,2,41.61,11.2,5,,,,,,,"1,002","1,009",61.08,1.47,us-101,1118847235.8,1002.0,61.081999999999994,41.58,0.030000000000001137,1.4679644316270126,2036.0666666665893,False,False,False,True,355.743,False,car_following,24.38900000000001
1007,2569,425,1118847235800,41.24,439.292,6451406.242,1873039.055,16.0,7.4,2,38.67,0.13,4,,,,,,,"1,000","3,105",113.01,2.92,us-101,1118847235.8,1000.0,113.00799999999998,34.98,3.690000000000005,2.9223687613136793,30.625474254742503,False,False,False,False,355.743,False,car_following,83.54899999999998
1009,2569,284,1118847235800,52.849,284.844,6451284.985,1873137.178,15.0,6.9,2,37.74,1.24,5,,,,,,,"1,003","1,010",95.29,2.52,us-101,1118847235.8,1003.0,95.28800000000001,41.61,-3.8699999999999974,2.524854266030737,inf,False,False,False,False,355.743,False,car_following,-70.899
1023,2569,490,1118847235800,18.7,377.556,6451376.117,1873097.47,14.0,7.9,2,45.37,-1.98,2,,,,,,,"1,014","1,026",104.35,2.3,us-101,1118847235.8,1014.0,104.34800000000001,34.99,10.379999999999995,2.299933877011241,10.05279383429673,False,False,False,False,355.743,False,car_following,21.812999999999988
1024,2569,530,1118847235800,41.913,265.504,6451278.66,1873158.501,13.0,4.9,2,32.56,9.29,4,,,,,,,"3,105","1,028",100.41,3.08,us-101,1118847235.8,3105.0,100.40899999999999,34.99,-2.4299999999999997,3.083814496314496,inf,False,False,False,False,355.743,False,car_following,-90.23899999999998
1026,2569,496,1118847235800,17.287,273.054,6451301.186,1873170.978,13.0,5.9,2,53.44,-6.33,2,,,,,,,"1,023","1,032",104.5,1.96,us-101,1118847235.8,1023.0,104.50200000000001,45.37,8.07,1.9555014970059883,12.949442379182157,False,True,False,True,355.743,False,car_following,-82.68900000000002
1027,2569,577,1118847235800,31.17,434.444,6451409.481,1873049.764,12.0,5.5,2,29.9,5.85,3,,,,,,,"1,021","1,036",48.03,1.61,us-101,1118847235.8,1021.0,48.02799999999996,34.88,-4.980000000000004,1.6062876254180591,inf,False,False,False,True,355.743,False,car_following,78.70100000000002
1036,2569,591,1118847235800,30.628,314.912,6451322.001,1873132.306,15.5,7.9,2,39.57,0.62,3,,,,,,,"1,027","1,040",119.53,3.02,us-101,1118847235.8,1027.0,119.53200000000004,29.9,9.670000000000002,3.0207733131159977,12.361116856256466,False,False,False,False,355.743,False,car_following,-40.83100000000002
1039,2569,606,1118847235800,6.985,455.525,6451441.389,1873053.247,14.0,4.9,2,35.04,-0.42,1,,,,,,,"1,033","1,047",38.46,1.1,us-101,1118847235.8,1033.0,38.45700000000005,34.94,0.10000000000000142,1.0975171232876726,384.56999999999505,False,False,False,True,355.743,False,car_following,99.78199999999998
1040,2569,598,1118847235800,29.511,270.714,6451291.023,1873163.8,15.0,6.9,2,40.82,2.61,3,,,,,,,"1,036","1,046",44.2,1.08,us-101,1118847235.8,1036.0,44.19799999999998,39.57,1.25,1.0827535521803033,35.35839999999998,False,False,False,True,355.743,False,car_following,-85.029
1047,2569,640,1118847235800,6.344,401.343,6451401.965,1873090.451,15.0,6.4,2,34.94,9.7,1,,,,,,,"1,039","1,053",54.18,1.55,us-101,1118847235.8,1039.0,54.18199999999996,35.04,-0.10000000000000142,1.5507155123068106,inf,False,False,False,True,355.743,False,car_following,45.60000000000002
1053,2569,642,1118847235800,5.999,355.743,6451368.685,1873121.591,13.5,5.9,2,33.76,2.32,1,,,,,,,"1,047","1,058",45.6,1.35,us-101,1118847235.8,1047.0,45.60000000000002,34.94,-1.1799999999999997,1.3507109004739344,inf,False,False,False,True,355.743,True,car_following,0.0
1058,2569,650,1118847235800,8.69,269.04,6451304.289,1873179.935,17.5,8.4,2,30.69,5.27,1,,,,,,,"1,053","1,064",86.7,2.83,us-101,1118847235.8,1053.0,86.70299999999997,33.76,-3.0699999999999967,2.825122189638318,inf,False,False,False,False,355.743,False,car_following,-86.70299999999997
3105,2569,534,1118847235800,41.131,365.913,6451352.355,1873088.865,33.0,8.5,3,34.99,0.0,4,,,,,,,"1,007","1,024",73.38,2.1,us-101,1118847235.8,1007.0,73.37899999999996,38.67,-3.6799999999999997,2.0971420405830226,inf,False,False,False,False,355.743,False,car_following,10.170000000000016
1002,2570,465,1118847235900,52.004,445.361,6451403.353,1873027.08,15.0,7.9,2,42.49,11.2,5,,,,,,,998,"1,003",63.42,1.49,us-101,1118847235.9,998.0,63.41500000000002,46.82,-4.329999999999998,1.4924688161920456,inf,False,False,False,True,359.138,False,car_following,86.22300000000001
1003,2570,465,1118847235900,54.024,384.361,6451357.151,1873066.911,9.5,5.5,2,42.9,11.2,5,,,,,,,"1,002","1,009",61.0,1.42,us-101,1118847235.9,1002.0,61.0,42.49,0.4099999999999966,1.421911421911422,148.7804878048793,False,False,False,True,359.138,False,car_following,25.223000000000013
1007,2570,425,1118847235900,41.187,443.162,6451409.121,1873036.474,16.0,7.4,2,38.67,-0.21,4,,,,,,,"1,000","3,105",112.64,2.91,us-101,1118847235.9,1000.0,112.63600000000002,34.98,3.690000000000005,2.9127489009568146,30.524661246612432,False,False,False,False,359.138,False,car_following,84.024
1009,2570,284,1118847235900,52.742,288.638,6451287.788,1873134.618,15.0,6.9,2,37.84,-0.36,5,,,,,,,"1,003","1,010",95.72,2.53,us-101,1118847235.9,1003.0,95.72300000000001,42.9,-5.059999999999995,2.5296775898520085,inf,False,False,False,False,359.138,False,car_following,-70.5
1023,2570,490,1118847235900,18.691,382.066,6451379.447,1873094.413,14.0,7.9,2,45.32,0.66,2,,,,,,,"1,014","1,026",103.36,2.28,us-101,1118847235.9,1014.0,103.35500000000002,34.84,10.479999999999997,2.2805604589585178,9.862118320610692,False,False,False,False,359.138,False,car_following,22.927999999999997
1024,2570,530,1118847235900,41.849,268.797,6451281.071,1873156.26,13.0,4.9,2,33.56,10.8,4,,,,,,,"3,105","1,028",100.62,3,us-101,1118847235.9,3105.0,100.61599999999999,34.99,-1.4299999999999997,2.9980929678188315,inf,False,False,False,False,359.138,False,car_following,-90.34099999999995
1026,2570,496,1118847235900,17.527,278.374,6451304.941,1873167.015,13.0,5.9,2,52.33,-11.2,2,,,,,,,"1,023","1,032",103.69,1.98,us-101,1118847235.9,1023.0,103.69199999999995,45.32,7.009999999999998,1.9815020064972282,14.792011412268186,False,True,False,True,359.138,False,car_following,-80.76399999999995
1027,2570,577,1118847235900,31.1,437.428,6451411.732,1873047.785,12.0,5.5,2,30.74,11.2,3,,,,,,,"1,021","1,036",48.56,1.58,us-101,1118847235.9,1021.0,48.557000000000016,35.83,-5.09,1.579603122966819,inf,False,False,False,True,359.138,False,car_following,78.29000000000002
1036,2570,591,1118847235900,30.617,318.862,6451324.849,1873129.568,15.5,7.9,2,39.57,1.39,3,,,,,,,"1,027","1,040",118.57,3,us-101,1118847235.9,1027.0,118.56599999999997,30.74,8.830000000000002,2.9963608794541314,13.427633069082667,False,False,False,False,359.138,False,car_following,-40.275999999999954
1039,2570,606,1118847235900,6.697,459.036,6451444.161,1873051.085,14.0,4.9,2,34.91,-1.78,1,,,,,,,"1,033","1,047",38.44,1.1,us-101,1118847235.9,1033.0,38.442999999999984,35.39,-0.480000000000004,1.1012030936694353,inf,False,False,False,True,359.138,False,car_following,99.89800000000002
1040,2570,598,1118847235900,29.547,274.823,6451293.943,1873160.928,15.0,6.9,2,40.94,0.41,3,,,,,,,"1,036","1,046",44.04,1.08,us-101,1118847235.9,1036.0,44.039000000000044,39.57,1.3699999999999974,1.0756961406936991,32.14525547445265,False,False,False,True,359.138,False,car_following,-84.315
1047,2570,640,1118847235900,6.285,404.884,6451404.595,1873088.108,15.0,6.4,2,36.05,11.2,1,,,,,,,"1,039","1,053",54.15,1.5,us-101,1118847235.9,1039.0,54.15199999999999,34.91,1.1400000000000006,1.5021359223300967,47.50175438596488,False,False,False,True,359.138,False,car_following,45.74600000000004
1053,2570,642,1118847235900,5.971,359.138,6451371.205,1873119.306,13.5,5.9,2,33.94,1.14,1,,,,,,,"1,047","1,058",45.75,1.35,us-101,1118847235.9,1047.0,45.74600000000004,36.05,-2.1099999999999994,1.3478491455509736,inf,False,False,False,True,359.138,True,car_following,0.0
1058,2570,650,1118847235900,8.791,272.13,6451306.444,1873177.711,17.5,8.4,2,31.25,5.94,1,,,,,,,"1,053","1,064",87.01,2.78,us-101,1118847235.9,1053.0,87.00799999999998,33.94,-2.6899999999999977,2.7842559999999996,inf,False,False,False,False,359.138,False,car_following,-87.00799999999998
3105,2570,534,1118847235900,41.206,369.413,6451354.877,1873086.439,33.0,8.5,3,34.99,0.0,4,,,,,,,"1,007","1,024",73.75,2.11,us-101,1118847235.9,1007.0,73.74899999999997,38.67,-3.6799999999999997,2.107716490425835,inf,False,False,False,False,359.138,False,car_following,10.275000000000034
1002,2571,465,1118847236000,51.918,449.703,6451406.581,1873024.221,15.0,7.9,2,44.14,11.2,5,,,,,,,998,"1,003",63.82,1.45,us-101,1118847236.0,998.0,63.82400000000007,47.34,-3.200000000000003,1.4459447213411887,inf,False,False,False,True,362.544,False,car_following,87.15899999999999
1003,2571,465,1118847236000,54.007,388.713,6451360.377,1873063.962,9.5,5.5,2,44.21,11.2,5,,,,,,,"1,002","1,009",60.99,1.38,us-101,1118847236.0,1002.0,60.98999999999995,44.14,0.07000000000000028,1.3795521375254456,871.28571428571,False,False,False,True,362.544,False,car_following,26.16900000000004
1007,2571,425,1118847236000,41.133,447.024,6451412.0,1873033.894,16.0,7.4,2,38.68,0.32,4,,,,,,,"1,000","3,105",112.27,2.9,us-101,1118847236.0,1000.0,112.27200000000005,34.98,3.700000000000003,2.9025853154084813,30.343783783783774,False,False,False,False,362.544,False,car_following,84.48000000000002
