Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
974,2492,470,1118847228100,41.623,589.52,6451517.879,1872937.615,15.0,8.4,2,40.03,-0.36,4,,,,,,,965,978,142.58,3.56,us-101,1118847228.1,965.0,142.58400000000006,41.36,-1.3299999999999983,3.5619285535848126,inf,False,False,False,False,648.666,False,car_following,-59.14600000000007
975,2492,453,1118847228100,53.429,550.955,6451481.261,1872954.525,17.5,8.4,2,46.03,0.08,5,,,,,,,970,982,86.74,1.88,us-101,1118847228.1,970.0,86.74199999999996,44.18,1.8500000000000014,1.8844666521833577,46.88756756756751,False,False,False,True,648.666,False,car_following,-97.71100000000001
976,2492,467,1118847228100,18.872,642.495,6451572.728,1872919.203,14.5,6.4,2,34.91,1.49,2,,,,,,,973,979,43.51,1.25,us-101,1118847228.1,973.0,43.51099999999997,35.01,-0.10000000000000142,1.2463763964480084,inf,False,False,False,True,648.666,False,car_following,-6.171000000000049
977,2492,508,1118847228100,30.941,632.776,6451557.304,1872916.687,16.0,8.4,2,39.27,-2.12,3,,,,,,,972,989,73.45,1.87,us-101,1118847228.1,972.0,73.44800000000009,37.51,1.7600000000000051,1.870333587980649,41.73181818181811,False,False,False,True,648.666,False,car_following,-15.8900000000001
979,2492,467,1118847228100,20.168,586.686,6451530.086,1872955.481,16.5,7.4,2,38.2,-7.61,2,,,,,,,976,983,55.81,1.46,us-101,1118847228.1,976.0,55.80899999999997,34.91,3.2900000000000063,1.4609685863874335,16.963221884498438,False,True,False,True,648.666,False,car_following,-61.98000000000002
980,2492,598,1118847228100,7.572,700.709,6451623.942,1872889.277,16.0,8.4,2,27.5,-11.2,1,,,,,,,971,987,50.22,1.83,us-101,1118847228.1,971.0,50.21900000000005,20.0,7.5,1.8261454545454563,6.6958666666666735,False,True,False,True,648.666,False,car_following,52.04299999999989
987,2492,597,1118847228100,6.693,648.666,6451585.391,1872924.292,14.5,6.9,2,35.53,0.16,1,,,,,,,980,997,52.04,1.46,us-101,1118847228.1,980.0,52.04299999999989,27.5,8.030000000000001,1.4647621728117053,6.481070983810696,False,False,False,True,648.666,True,car_following,0.0
997,2492,601,1118847228100,7.27,610.993,6451556.785,1872948.908,13.5,7.4,2,35.0,0.0,1,,,,,,,987,"1,005",37.67,1.08,us-101,1118847228.1,987.0,37.673,35.53,-0.5300000000000011,1.0763714285714285,inf,False,False,False,True,648.666,False,car_following,-37.673
964,2493,467,1118847228200,50.447,749.205,6451632.078,1872825.08,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.37,2.21,us-101,1118847228.2,958.0,99.36899999999991,43.02,1.9799999999999969,2.208199999999998,50.18636363636367,False,False,False,False,652.234,False,car_following,96.971
965,2493,442,1118847228200,39.542,736.159,6451629.472,1872841.88,18.0,7.9,2,40.53,-6.26,4,,,,,,,961,974,72.9,1.8,us-101,1118847228.2,961.0,72.90099999999995,42.11,-1.5799999999999983,1.7986923266716002,inf,False,True,False,True,652.234,False,car_following,83.92499999999995
969,2493,471,1118847228200,53.886,680.722,6451578.346,1872867.677,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,68.48,1.52,us-101,1118847228.2,964.0,68.48300000000006,45.0,0.0,1.5218444444444459,inf,False,False,False,True,652.234,False,car_following,28.487999999999943
970,2493,268,1118847228200,56.355,642.174,6451547.795,1872891.214,18.0,8.4,2,44.97,6.14,5,,,,,,,969,975,38.55,0.86,us-101,1118847228.2,969.0,38.548,45.0,-0.030000000000001137,0.8571936846786747,inf,False,False,False,True,652.234,False,car_following,-10.06000000000006
972,2493,510,1118847228200,29.964,709.932,6451616.078,1872866.384,14.5,8.4,2,36.68,-8.34,3,,,,,,,968,977,47.67,1.3,us-101,1118847228.2,968.0,47.66700000000003,30.53,6.149999999999999,1.2995365321701209,7.75073170731708,False,True,False,True,652.234,False,car_following,57.69799999999998
973,2493,466,1118847228200,19.327,689.51,6451607.749,1872887.851,15.0,6.9,2,35.03,0.08,2,,,,,,,967,976,105.62,3.02,us-101,1118847228.2,967.0,105.61900000000003,30.49,4.540000000000003,3.015101341707109,23.26409691629955,False,False,False,False,652.234,False,car_following,37.275999999999954
974,2493,470,1118847228200,41.549,593.521,6451520.909,1872935.005,15.0,8.4,2,40.0,-0.19,4,,,,,,,965,978,142.64,3.57,us-101,1118847228.2,965.0,142.63800000000003,40.53,-0.5300000000000011,3.565950000000001,inf,False,False,False,False,652.234,False,car_following,-58.71300000000008
975,2493,453,1118847228200,53.496,555.567,6451484.646,1872951.408,17.5,8.4,2,45.95,-1.24,5,,,,,,,970,982,86.61,1.88,us-101,1118847228.2,970.0,86.60699999999997,44.97,0.980000000000004,1.8848095756256793,88.37448979591798,False,False,False,True,652.234,False,car_following,-96.66700000000003
976,2493,467,1118847228200,18.85,646.006,6451575.372,1872916.911,14.5,6.4,2,35.0,0.0,2,,,,,,,973,979,43.5,1.24,us-101,1118847228.2,973.0,43.50400000000002,35.03,-0.030000000000001137,1.242971428571429,inf,False,False,False,True,652.234,False,car_following,-6.2280000000000655
977,2493,508,1118847228200,30.913,636.677,6451560.327,1872914.067,16.0,8.4,2,39.17,0.63,3,,,,,,,972,989,73.25,1.87,us-101,1118847228.2,972.0,73.255,36.68,2.490000000000002,1.870181261169262,29.419678714859412,False,False,False,True,652.234,False,car_following,-15.557000000000016
979,2493,467,1118847228200,20.155,590.494,6451532.925,1872952.96,16.5,7.4,2,37.3,-11.2,2,,,,,,,976,983,55.51,1.49,us-101,1118847228.2,976.0,55.511999999999944,35.0,2.299999999999997,1.4882573726541541,24.135652173913048,False,True,False,True,652.234,False,car_following,-61.74000000000001
980,2493,598,1118847228200,7.533,703.4,6451625.979,1872887.541,16.0,8.4,2,26.37,-10.67,1,,,,,,,971,987,49.53,1.88,us-101,1118847228.2,971.0,49.52800000000002,20.0,6.370000000000001,1.8781949184679567,7.775196232339091,False,True,False,True,652.234,False,car_following,51.16599999999994
987,2493,597,1118847228200,6.671,652.234,6451588.073,1872921.967,14.5,6.9,2,35.41,-1.99,1,,,,,,,980,997,51.17,1.44,us-101,1118847228.2,980.0,51.16599999999994,26.37,9.039999999999996,1.4449590511155026,5.659955752212386,False,False,False,True,652.234,True,car_following,0.0
997,2493,601,1118847228200,7.216,614.493,6451559.43,1872946.615,13.5,7.4,2,35.0,0.0,1,,,,,,,987,"1,005",37.74,1.08,us-101,1118847228.2,987.0,37.740999999999985,35.41,-0.4099999999999966,1.0783142857142853,inf,False,False,False,True,652.234,False,car_following,-37.740999999999985
964,2494,467,1118847228300,50.419,753.705,6451635.479,1872822.132,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.15,2.2,us-101,1118847228.3,958.0,99.1529999999999,42.87,2.1300000000000026,2.203399999999998,46.550704225352014,False,False,False,False,655.795,False,car_following,97.91000000000008
965,2494,442,1118847228300,39.517,740.152,6451632.472,1872839.279,18.0,7.9,2,40.1,-2.06,4,,,,,,,961,974,73.12,1.82,us-101,1118847228.3,961.0,73.12399999999991,42.15,-2.049999999999997,1.8235411471321672,inf,False,False,False,True,655.795,False,car_following,84.35700000000008
969,2494,471,1118847228300,53.857,685.222,6451581.747,1872864.73,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,68.48,1.52,us-101,1118847228.3,964.0,68.48300000000006,45.0,0.0,1.5218444444444459,inf,False,False,False,True,655.795,False,car_following,29.42700000000002
970,2494,268,1118847228300,56.856,646.714,6451550.827,1872887.885,18.0,8.4,2,45.64,5.57,5,,,,,,,969,975,38.51,0.84,us-101,1118847228.3,969.0,38.507999999999925,45.0,0.6400000000000006,0.8437335670464489,60.168749999999825,False,False,False,True,655.795,False,car_following,-9.080999999999904
971,2494,582,1118847228300,7.168,754.928,6451664.933,1872853.828,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,39.35,1.97,us-101,1118847228.3,966.0,39.346000000000004,21.61,-1.6099999999999994,1.9673000000000003,inf,False,False,False,True,655.795,False,car_following,99.13300000000004
972,2494,510,1118847228300,29.94,713.548,6451618.816,1872864.012,14.5,8.4,2,35.92,-6.94,3,,,,,,,968,977,47.04,1.31,us-101,1118847228.3,968.0,47.04399999999998,30.1,5.82,1.3096881959910909,8.083161512027488,False,True,False,True,655.795,False,car_following,57.75300000000004
973,2494,466,1118847228300,19.305,693.027,6451610.393,1872885.559,15.0,6.9,2,34.9,-2.04,2,,,,,,,967,976,105.16,3.01,us-101,1118847228.3,967.0,105.16099999999994,30.46,4.439999999999998,3.0132091690544396,23.68490990990991,False,False,False,False,655.795,False,car_following,37.232000000000085
974,2494,470,1118847228300,41.487,597.518,6451523.931,1872932.385,15.0,8.4,2,39.99,0.02,4,,,,,,,965,978,142.63,3.57,us-101,1118847228.3,965.0,142.63400000000001,40.1,-0.10999999999999943,3.5667416854213556,inf,False,False,False,False,655.795,False,car_following,-58.27699999999993
975,2494,453,1118847228300,53.61,560.167,6451488.015,1872948.242,17.5,8.4,2,45.73,-3.07,5,,,,,,,970,982,86.55,1.89,us-101,1118847228.3,970.0,86.54700000000003,45.64,0.0899999999999963,1.8925650557620826,961.6333333333731,False,True,False,True,655.795,False,car_following,-95.62799999999993
976,2494,467,1118847228300,18.828,649.505,6451578.017,1872914.618,14.5,6.4,2,35.0,0.0,2,,,,,,,973,979,43.52,1.24,us-101,1118847228.3,973.0,43.52200000000005,34.9,0.10000000000000142,1.2434857142857156,435.2199999999943,False,False,False,True,655.795,False,car_following,-6.289999999999964
977,2494,508,1118847228300,30.887,640.594,6451563.372,1872911.428,16.0,8.4,2,39.12,0.23,3,,,,,,,972,989,72.95,1.86,us-101,1118847228.3,972.0,72.95399999999995,35.92,3.1999999999999957,1.8648773006134958,22.798125000000017,False,False,False,True,655.795,False,car_following,-15.200999999999908
979,2494,467,1118847228300,20.081,594.163,6451535.707,1872950.571,16.5,7.4,2,36.28,-10.03,2,,,,,,,976,983,55.34,1.53,us-101,1118847228.3,976.0,55.341999999999985,35.0,1.2800000000000011,1.525413450937155,43.23593749999995,False,True,False,True,655.795,False,car_following,-61.63199999999995
980,2494,598,1118847228300,7.476,705.955,6451627.93,1872885.904,16.0,8.4,2,25.54,-6.26,1,,,,,,,971,987,48.97,1.92,us-101,1118847228.3,971.0,48.972999999999956,20.0,5.539999999999999,1.9175019577133892,8.839891696750897,False,True,False,True,655.795,False,car_following,50.16000000000008
987,2494,597,1118847228300,6.655,655.795,6451590.773,1872919.618,14.5,6.9,2,34.96,-6.54,1,,,,,,,980,997,50.16,1.43,us-101,1118847228.3,980.0,50.16000000000008,25.54,9.420000000000002,1.4347826086956545,5.324840764331218,False,True,False,True,655.795,True,car_following,0.0
997,2494,601,1118847228300,7.161,617.993,6451562.075,1872944.323,13.5,7.4,2,35.0,0.0,1,,,,,,,987,"1,005",37.8,1.08,us-101,1118847228.3,987.0,37.80199999999991,34.96,0.03999999999999915,1.0800571428571402,945.0500000000178,False,False,False,True,655.795,False,car_following,-37.80199999999991
964,2495,467,1118847228400,50.39,758.205,6451638.879,1872819.185,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,98.91,2.2,us-101,1118847228.4,958.0,98.90599999999995,42.95,2.049999999999997,2.19791111111111,48.24682926829273,False,False,False,False,659.288,False,car_following,98.91700000000003
965,2495,442,1118847228400,39.492,744.135,6451635.495,1872836.659,18.0,7.9,2,39.97,0.07,4,,,,,,,961,974,73.37,1.84,us-101,1118847228.4,961.0,73.37400000000002,42.04,-2.0700000000000003,1.835726795096323,inf,False,False,False,True,659.288,False,car_following,84.84699999999998
969,2495,471,1118847228400,53.829,689.722,6451585.147,1872861.782,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.48,1.52,us-101,1118847228.4,964.0,68.48300000000006,45.0,0.0,1.5218444444444459,inf,False,False,False,True,659.288,False,car_following,30.43399999999997
970,2495,268,1118847228400,57.286,651.273,6451553.962,1872884.561,18.0,8.4,2,46.42,10.35,6,,,,,,,954,0,304.96,6.57,us-101,1118847228.4,954.0,304.96299999999997,47.26,-0.8399999999999963,6.569646704006892,inf,False,False,True,False,659.288,False,car_following,-8.014999999999986
971,2495,582,1118847228400,7.155,756.928,6451666.444,1872852.518,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,39.53,1.98,us-101,1118847228.4,966.0,39.528999999999996,21.75,-1.75,1.9764499999999998,inf,False,False,False,True,659.288,False,car_following,97.63999999999999
972,2495,510,1118847228400,29.902,717.087,6451621.507,1872861.7,14.5,8.4,2,35.39,-4.08,3,,,,,,,968,977,46.49,1.31,us-101,1118847228.4,968.0,46.488000000000056,29.97,5.420000000000002,1.3135914100028272,8.577121771217719,False,True,False,True,659.288,False,car_following,57.79899999999998
973,2495,466,1118847228400,19.283,696.534,6451613.06,1872883.247,15.0,6.9,2,34.46,-6.26,2,,,,,,,967,976,104.7,3.04,us-101,1118847228.4,967.0,104.69899999999996,30.35,4.109999999999999,3.0382762623331385,25.474209245742085,False,True,False,False,659.288,False,car_following,37.24599999999998
974,2495,470,1118847228400,41.425,601.518,6451526.954,1872929.765,15.0,8.4,2,39.99,0.0,4,,,,,,,965,978,142.62,3.57,us-101,1118847228.4,965.0,142.61699999999996,39.97,0.020000000000003126,3.566316579144785,7130.8499999988835,False,False,False,False,659.288,False,car_following,-57.76999999999998
975,2495,453,1118847228400,53.61,564.724,6451491.421,1872945.196,17.5,8.4,2,45.48,-2.85,5,,,,,,,969,982,125.0,2.75,us-101,1118847228.4,969.0,124.99799999999993,45.0,0.4799999999999969,2.7484168865435343,260.41250000000156,False,False,False,False,659.288,False,car_following,-94.56399999999996
976,2495,467,1118847228400,18.805,653.005,6451580.662,1872912.326,14.5,6.4,2,35.0,0.0,2,,,,,,,973,979,43.53,1.24,us-101,1118847228.4,973.0,43.528999999999996,34.46,0.5399999999999991,1.2436857142857143,80.60925925925937,False,False,False,True,659.288,False,car_following,-6.2830000000000155
977,2495,508,1118847228400,30.879,644.535,6451566.348,1872908.826,16.0,8.4,2,38.93,-4.37,3,,,,,,,972,989,72.55,1.86,us-101,1118847228.4,972.0,72.55200000000002,35.39,3.539999999999999,1.8636527099922944,20.4949152542373,False,True,False,True,659.288,False,car_following,-14.753000000000043
979,2495,467,1118847228400,19.986,597.713,6451538.413,1872948.279,16.5,7.4,2,35.5,-5.87,2,,,,,,,976,983,55.29,1.56,us-101,1118847228.4,976.0,55.29200000000003,35.0,0.5,1.5575211267605642,110.58400000000006,False,True,False,True,659.288,False,car_following,-61.575000000000045
980,2495,598,1118847228400,7.461,708.449,6451629.797,1872884.285,16.0,8.4,2,25.1,-2.07,1,,,,,,,971,987,48.48,1.93,us-101,1118847228.4,971.0,48.47900000000004,20.0,5.100000000000001,1.9314342629482086,9.50568627450981,False,False,False,True,659.288,False,car_following,49.160999999999945
987,2495,597,1118847228400,6.66,659.288,6451593.412,1872917.294,14.5,6.9,2,34.08,-11.2,1,,,,,,,980,997,49.16,1.44,us-101,1118847228.4,980.0,49.160999999999945,25.1,8.979999999999997,1.4425176056338012,5.474498886414249,False,True,False,True,659.288,True,car_following,0.0
997,2495,601,1118847228400,7.108,621.492,6451564.719,1872942.03,13.5,7.4,2,35.0,0.0,1,,,,,,,987,"1,005",37.8,1.08,us-101,1118847228.4,987.0,37.79600000000005,34.08,0.9200000000000017,1.0798857142857157,41.08260869565215,False,False,False,True,659.288,False,car_following,-37.79600000000005
965,2496,442,1118847228500,39.467,748.131,6451638.517,1872834.039,18.0,7.9,2,39.98,0.26,4,,,,,,,961,974,73.6,1.84,us-101,1118847228.5,961.0,73.59800000000007,41.63,-1.6500000000000057,1.8408704352176106,inf,False,False,False,True,662.631,False,car_following,85.5
969,2496,471,1118847228500,53.801,694.222,6451588.547,1872858.835,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.48,1.52,us-101,1118847228.5,964.0,68.48300000000006,45.0,0.0,1.5218444444444459,inf,False,False,False,True,662.631,False,car_following,31.591000000000008
970,2496,268,1118847228500,57.735,655.965,6451557.183,1872881.136,18.0,8.4,2,47.53,11.2,6,,,,,,,954,0,305.0,6.42,us-101,1118847228.5,954.0,304.99699999999996,47.26,0.2700000000000031,6.416936671575845,1129.6185185185052,False,False,False,False,662.631,False,car_following,-6.66599999999994
971,2496,582,1118847228500,7.142,758.928,6451667.956,1872851.208,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,39.71,1.99,us-101,1118847228.5,966.0,39.712999999999965,21.75,-1.75,1.9856499999999984,inf,False,False,False,True,662.631,False,car_following,96.29700000000003
972,2496,510,1118847228500,29.881,720.589,6451624.129,1872859.427,14.5,8.4,2,35.1,-1.51,3,,,,,,,968,977,45.98,1.31,us-101,1118847228.5,968.0,45.980999999999995,29.98,5.120000000000001,1.3099999999999998,8.980664062499997,False,False,False,True,662.631,False,car_following,57.958000000000084
973,2496,466,1118847228500,19.302,699.979,6451615.643,1872880.954,15.0,6.9,2,33.63,-10.7,2,,,,,,,967,976,104.28,3.1,us-101,1118847228.5,967.0,104.2779999999999,30.26,3.370000000000001,3.1007433838834344,30.943026706231418,False,True,False,False,662.631,False,car_following,37.34800000000007
974,2496,470,1118847228500,41.363,605.517,6451529.976,1872927.145,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,142.61,3.57,us-101,1118847228.5,965.0,142.61399999999992,39.98,0.020000000000003126,3.565349999999998,7130.699999998881,False,False,False,False,662.631,False,car_following,-57.11399999999992
975,2496,453,1118847228500,53.458,569.237,6451494.874,1872942.311,17.5,8.4,2,45.4,0.61,5,,,,,,,969,982,124.99,2.75,us-101,1118847228.5,969.0,124.98500000000001,45.0,0.3999999999999986,2.7529735682819387,312.46250000000117,False,False,False,False,662.631,False,car_following,-93.394
976,2496,467,1118847228500,18.784,656.505,6451583.306,1872910.033,14.5,6.4,2,35.0,0.0,2,,,,,,,973,979,43.47,1.24,us-101,1118847228.5,973.0,43.474000000000046,33.63,1.3699999999999974,1.242114285714287,31.73284671532856,False,False,False,True,662.631,False,car_following,-6.125999999999976
977,2496,508,1118847228500,30.856,648.425,6451569.277,1872906.286,16.0,8.4,2,38.44,-6.59,3,,,,,,,972,989,72.16,1.88,us-101,1118847228.5,972.0,72.1640000000001,35.1,3.3399999999999963,1.8773152965660798,21.60598802395215,False,True,False,True,662.631,False,car_following,-14.206000000000017
979,2496,467,1118847228500,19.931,601.207,6451541.036,1872946.006,16.5,7.4,2,35.09,-1.96,2,,,,,,,976,983,55.3,1.58,us-101,1118847228.5,976.0,55.298,35.0,0.09000000000000341,1.5758905671131376,614.4222222221989,False,False,False,True,662.631,False,car_following,-61.42399999999998
980,2496,598,1118847228500,7.445,710.932,6451631.686,1872882.648,16.0,8.4,2,24.97,0.06,1,,,,,,,971,987,48.0,1.92,us-101,1118847228.5,971.0,47.99599999999998,20.0,4.969999999999999,1.9221465758910685,9.657142857142855,False,False,False,True,662.631,False,car_following,48.301000000000045
987,2496,597,1118847228500,6.63,662.631,6451595.956,1872915.101,14.5,6.9,2,32.87,-11.2,1,,,,,,,980,997,48.3,1.47,us-101,1118847228.5,980.0,48.301000000000045,24.97,7.899999999999999,1.4694554304837253,6.1140506329113995,False,True,False,True,662.631,True,car_following,0.0
997,2496,601,1118847228500,7.053,624.995,6451567.364,1872939.738,13.5,7.4,2,34.96,-0.55,1,,,,,,,987,"1,005",37.64,1.08,us-101,1118847228.5,987.0,37.63599999999997,32.87,2.0900000000000034,1.0765446224256283,18.0076555023923,False,False,False,True,662.631,False,car_following,-37.63599999999997
965,2497,442,1118847228600,39.441,752.132,6451641.54,1872831.419,18.0,7.9,2,40.0,0.0,4,,,,,,,961,974,73.75,1.84,us-101,1118847228.6,961.0,73.7460000000001,40.91,-0.9099999999999966,1.8436500000000025,inf,False,False,False,True,665.86,False,car_following,86.27199999999993
969,2497,471,1118847228600,53.773,698.722,6451591.947,1872855.887,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.48,1.52,us-101,1118847228.6,964.0,68.48300000000006,45.0,0.0,1.5218444444444459,inf,False,False,False,True,665.86,False,car_following,32.861999999999966
