Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1054,2755,534,1118847254400,29.586,559.428,6451503.517,1872966.608,13.0,5.9,2,16.96,-11.2,3,,,,,,,"1,061","1,066",27.71,1.63,us-101,1118847254.4,1061.0,27.711000000000013,12.9,4.0600000000000005,1.6339033018867932,6.8253694581280815,False,True,False,True,495.061,False,car_following,64.36700000000002
1056,2755,599,1118847254400,18.67,515.48,6451477.986,1873004.085,14.0,7.4,2,17.49,8.48,2,,,,,,,"1,049","1,063",80.23,4.59,us-101,1118847254.4,1049.0,80.22899999999993,21.36,-3.870000000000001,4.587135506003427,inf,False,False,False,False,495.061,False,car_following,20.41900000000004
1058,2755,650,1118847254400,9.146,558.015,6451516.056,1872982.815,17.5,8.4,2,4.93,1.51,1,,,,,,,"1,053","1,064",39.49,8.01,us-101,1118847254.4,1053.0,39.485000000000014,10.03,-5.1,8.009127789046657,inf,False,False,False,False,495.061,False,car_following,62.95400000000001
1059,2755,494,1118847254400,39.967,496.4,6451449.557,1873000.938,15.0,7.4,2,27.94,8.86,4,,,,,,,"1,050","1,062",67.59,2.42,us-101,1118847254.4,1050.0,67.59199999999998,32.92,-4.98,2.419183965640658,inf,False,False,False,False,495.061,False,car_following,1.3389999999999986
1061,2755,579,1118847254400,31.712,587.139,6451522.801,1872946.509,15.0,7.4,2,12.9,-11.2,3,,,,,,,"1,057","1,054",31.22,2.42,us-101,1118847254.4,1057.0,31.216999999999985,10.0,2.9000000000000004,2.4199224806201536,10.764482758620684,False,True,False,False,495.061,False,car_following,92.07800000000003
1062,2755,486,1118847254400,42.814,415.657,6451387.793,1873053.917,14.0,5.4,2,35.49,0.0,4,,,,,,,"1,059","1,067",80.74,2.28,us-101,1118847254.4,1059.0,80.743,27.94,7.550000000000001,2.275091575091575,10.694437086092714,False,False,False,False,495.061,False,car_following,-79.404
1063,2755,565,1118847254400,19.32,476.37,6451448.368,1873030.042,11.5,6.0,2,15.39,-4.48,2,,,,,,,"1,056","1,065",39.11,2.54,us-101,1118847254.4,1056.0,39.110000000000014,17.49,-2.099999999999998,2.541260558804419,inf,False,True,False,False,495.061,False,car_following,-18.690999999999974
1064,2755,655,1118847254400,7.408,525.579,6451493.018,1873005.75,14.0,6.9,2,7.26,-0.75,1,,,,,,,"1,058","1,068",32.44,4.47,us-101,1118847254.4,1058.0,32.436000000000035,4.93,2.33,4.467768595041328,13.92103004291847,False,False,False,False,495.061,False,car_following,30.517999999999972
1065,2755,561,1118847254400,19.455,424.871,6451410.399,1873064.85,12.0,7.5,2,20.0,0.0,2,,,,,,,"1,063","1,073",51.5,2.57,us-101,1118847254.4,1063.0,51.499000000000024,15.39,4.609999999999999,2.574950000000001,11.171149674620397,False,False,False,False,495.061,False,car_following,-70.19
1066,2755,581,1118847254400,29.497,522.698,6451476.155,1872991.197,13.0,4.4,2,19.21,-7.96,3,,,,,,,"1,054","1,069",36.73,1.91,us-101,1118847254.4,1054.0,36.73000000000002,16.96,2.25,1.9120249869859456,16.324444444444453,False,True,False,True,495.061,False,car_following,27.637
1068,2755,640,1118847254400,7.756,474.1,6451454.526,1873040.092,12.0,6.0,2,15.03,0.12,1,,,,,,,"1,064","1,072",51.48,3.43,us-101,1118847254.4,1064.0,51.47899999999993,7.26,7.77,3.4250831669993302,6.625353925353917,False,False,False,False,495.061,False,car_following,-20.960999999999956
1069,2755,568,1118847254400,32.54,462.043,6451428.866,1873030.036,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",60.66,2.43,us-101,1118847254.4,1066.0,60.65499999999997,19.21,5.779999999999998,2.427170868347338,10.4939446366782,False,False,False,False,495.061,False,car_following,-33.01799999999997
1072,2755,638,1118847254400,6.606,440.428,6451430.558,1873063.744,9.0,5.0,2,8.79,-2.36,1,,,,,,,"1,068","1,077",33.67,3.83,us-101,1118847254.4,1068.0,33.672000000000025,15.03,-6.24,3.830716723549491,inf,False,False,False,False,495.061,False,car_following,-54.63299999999998
1074,2755,564,1118847254400,32.013,414.06,6451393.918,1873062.961,10.5,4.0,2,21.39,0.24,3,,,,,,,"1,069","1,080",47.98,2.24,us-101,1118847254.4,1069.0,47.983000000000004,24.99,-3.599999999999998,2.243244506778869,inf,False,False,False,False,495.061,False,car_following,-81.00099999999998
1077,2755,637,1118847254400,7.736,404.14,6451403.074,1873087.537,13.0,5.9,2,11.3,-0.37,1,,,,,,,"1,072","1,082",36.29,3.21,us-101,1118847254.4,1072.0,36.28800000000001,8.79,2.5100000000000016,3.2113274336283193,14.457370517928283,False,False,False,False,495.061,False,car_following,-90.92099999999999
1042,2756,250,1118847254500,60.282,447.065,6451399.307,1873019.551,13.5,6.4,2,42.65,-11.2,5,,,,,,,"1,051","1,052",51.75,1.21,us-101,1118847254.5,1051.0,51.75400000000002,38.5,4.149999999999999,1.2134583821805398,12.470843373493985,False,True,False,True,498.819,False,car_following,-51.75400000000002
1045,2756,335,1118847254500,54.529,545.333,6451476.356,1872957.436,15.0,7.9,2,45.0,3.75,5,,,,,,,"1,041","1,051",68.97,1.53,us-101,1118847254.5,1041.0,68.97400000000005,47.25,-2.25,1.5327555555555565,inf,False,False,False,True,498.819,False,car_following,46.51399999999995
1049,2756,530,1118847254500,19.422,597.901,6451538.905,1872948.595,17.5,7.4,2,22.5,11.2,2,,,,,,,"1,043","1,056",46.61,2.07,us-101,1118847254.5,1043.0,46.61099999999999,25.0,-2.5,2.0715999999999997,inf,False,False,False,False,498.819,False,car_following,99.08199999999994
1050,2756,487,1118847254500,43.222,567.301,6451500.267,1872951.221,15.5,6.4,2,33.01,-0.27,4,,,,,,,"1,044","1,059",56.75,1.72,us-101,1118847254.5,1044.0,56.74699999999996,29.96,3.049999999999997,1.7190851257194777,18.605573770491805,False,False,False,True,498.819,False,car_following,68.48200000000003
1051,2756,456,1118847254500,54.38,498.819,6451441.748,1872988.586,13.0,5.9,2,38.5,11.2,5,,,,,,,"1,045","1,042",46.51,1.21,us-101,1118847254.5,1045.0,46.51399999999995,45.0,-6.5,1.2081558441558429,inf,False,False,False,True,498.819,True,car_following,0.0
1053,2756,642,1118847254500,7.713,598.504,6451547.179,1872956.904,13.5,5.9,2,10.01,-0.23,1,,,,,,,"1,047","1,058",30.5,3.05,us-101,1118847254.5,1047.0,30.497999999999934,14.86,-4.85,3.0467532467532403,inf,False,False,False,False,498.819,False,car_following,99.685
1054,2756,534,1118847254500,29.689,561.052,6451504.651,1872965.456,13.0,5.9,2,15.42,-11.2,3,,,,,,,"1,061","1,066",27.31,1.77,us-101,1118847254.5,1061.0,27.312999999999988,11.31,4.109999999999999,1.771271076523994,6.645498783454986,False,True,False,True,498.819,False,car_following,62.233000000000004
1056,2756,599,1118847254500,18.738,517.272,6451479.282,1873002.835,14.0,7.4,2,18.32,8.27,2,,,,,,,"1,049","1,063",80.63,4.4,us-101,1118847254.5,1049.0,80.6289999999999,22.5,-4.18,4.401146288209602,inf,False,False,False,False,498.819,False,car_following,18.45300000000003
1058,2756,650,1118847254500,9.165,558.528,6451516.416,1872982.468,17.5,8.4,2,5.02,-0.2,1,,,,,,,"1,053","1,064",39.98,7.96,us-101,1118847254.5,1053.0,39.976,10.01,-4.99,7.963346613545817,inf,False,False,False,False,498.819,False,car_following,59.709
1059,2756,494,1118847254500,40.085,499.28,6451451.671,1872998.889,15.0,7.4,2,28.44,1.47,4,,,,,,,"1,050","1,062",68.02,2.39,us-101,1118847254.5,1050.0,68.02100000000007,33.01,-4.569999999999997,2.391736990154714,inf,False,False,False,False,498.819,False,car_following,0.4609999999999559
1061,2756,579,1118847254500,31.646,588.365,6451523.698,1872945.796,15.0,7.4,2,11.31,-11.2,3,,,,,,,"1,057","1,054",30.99,2.74,us-101,1118847254.5,1057.0,30.990999999999985,10.0,1.3100000000000005,2.7401414677276734,23.657251908396926,False,True,False,False,498.819,False,car_following,89.54599999999999
1062,2756,486,1118847254500,42.891,419.206,6451390.351,1873051.455,14.0,5.4,2,35.5,0.06,4,,,,,,,"1,059","1,067",80.07,2.26,us-101,1118847254.5,1059.0,80.07399999999996,28.44,7.059999999999999,2.2556056338028156,11.34192634560906,False,False,False,False,498.819,False,car_following,-79.613
1063,2756,565,1118847254500,19.351,477.868,6451449.428,1873029.022,11.5,6.0,2,15.07,-1.66,2,,,,,,,"1,056","1,065",39.4,2.61,us-101,1118847254.5,1056.0,39.40400000000005,18.32,-3.25,2.614731254147316,inf,False,False,False,False,498.819,False,car_following,-20.951000000000022
1064,2756,655,1118847254500,7.434,526.332,6451493.543,1873005.246,14.0,6.9,2,6.88,-5.66,1,,,,,,,"1,058","1,068",32.2,4.68,us-101,1118847254.5,1058.0,32.196000000000026,5.02,1.8600000000000003,4.679651162790702,17.30967741935485,False,True,False,False,498.819,False,car_following,27.512999999999977
1065,2756,561,1118847254500,19.496,426.871,6451411.841,1873063.464,12.0,7.5,2,19.99,0.0,2,,,,,,,"1,063","1,073",51.0,2.55,us-101,1118847254.5,1063.0,50.997000000000014,15.07,4.919999999999998,2.5511255627813916,10.365243902439031,False,False,False,False,498.819,False,car_following,-71.94800000000004
1066,2756,581,1118847254500,29.65,524.595,6451477.491,1872989.798,13.0,4.4,2,18.2,-11.2,3,,,,,,,"1,054","1,069",36.46,2,us-101,1118847254.5,1054.0,36.456999999999994,15.42,2.7799999999999994,2.003131868131868,13.114028776978419,False,True,False,False,498.819,False,car_following,25.77600000000001
1068,2756,640,1118847254500,7.788,475.617,6451455.607,1873039.052,12.0,6.0,2,14.91,-1.97,1,,,,,,,"1,064","1,072",50.71,3.4,us-101,1118847254.5,1064.0,50.714999999999975,6.88,8.030000000000001,3.4014084507042237,6.315691158156907,False,False,False,False,498.819,False,car_following,-23.201999999999998
1069,2756,568,1118847254500,32.593,464.543,6451430.668,1873028.303,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",60.05,2.4,us-101,1118847254.5,1066.0,60.05200000000002,18.2,6.789999999999999,2.4030412164865957,8.844182621502213,False,False,False,False,498.819,False,car_following,-34.27600000000001
1072,2756,638,1118847254500,6.623,441.262,6451431.136,1873063.189,9.0,5.0,2,8.8,2.7,1,,,,,,,"1,068","1,077",34.36,3.9,us-101,1118847254.5,1068.0,34.35500000000002,14.91,-6.109999999999999,3.9039772727272744,inf,False,False,False,False,498.819,False,car_following,-57.557000000000016
1074,2756,564,1118847254500,32.009,416.134,6451395.413,1873061.588,10.5,4.0,2,22.0,11.2,3,,,,,,,"1,069","1,080",48.41,2.2,us-101,1118847254.5,1069.0,48.40899999999999,24.99,-2.9899999999999984,2.2004090909090905,inf,False,False,False,False,498.819,False,car_following,-82.685
1077,2756,637,1118847254500,7.759,405.245,6451403.883,1873086.759,13.0,5.9,2,11.37,2.65,1,,,,,,,"1,072","1,082",36.02,3.17,us-101,1118847254.5,1072.0,36.016999999999996,8.8,2.5699999999999985,3.1677220756376427,14.01439688715954,False,False,False,False,498.819,False,car_following,-93.57400000000001
1042,2757,250,1118847254600,60.484,451.128,6451402.164,1873016.643,13.5,6.4,2,38.67,-11.2,5,,,,,,,"1,051","1,052",51.62,1.33,us-101,1118847254.6,1051.0,51.61600000000004,39.51,-0.8399999999999963,1.334781484354798,inf,False,True,False,True,502.744,False,car_following,-51.61600000000004
1045,2757,335,1118847254600,54.692,549.858,6451479.599,1872954.317,15.0,7.9,2,45.36,3.1,5,,,,,,,"1,041","1,051",69.09,1.52,us-101,1118847254.6,1041.0,69.08800000000008,45.75,-0.39000000000000057,1.5231040564373914,inf,False,False,False,True,502.744,False,car_following,47.11399999999992
1049,2757,530,1118847254600,19.408,600.209,6451540.646,1872947.057,17.5,7.4,2,23.63,10.7,2,,,,,,,"1,043","1,056",46.8,1.98,us-101,1118847254.6,1043.0,46.80200000000002,25.0,-1.370000000000001,1.980617858654254,inf,False,False,False,True,502.744,False,car_following,97.46499999999992
1050,2757,487,1118847254600,43.113,570.587,6451502.771,1872949.128,15.5,6.4,2,33.12,1.97,4,,,,,,,"1,044","1,059",56.48,1.71,us-101,1118847254.6,1044.0,56.476,29.71,3.4099999999999966,1.705193236714976,16.56187683284459,False,False,False,True,502.744,False,car_following,67.84299999999996
1051,2757,456,1118847254600,54.525,502.744,6451444.631,1872985.813,13.0,5.9,2,39.51,7.16,5,,,,,,,"1,045","1,042",47.11,1.19,us-101,1118847254.6,1045.0,47.11399999999992,45.36,-5.850000000000001,1.1924576056694487,inf,False,False,False,True,502.744,True,car_following,0.0
1053,2757,642,1118847254600,7.697,599.502,6451547.935,1872956.249,13.5,5.9,2,10.0,0.02,1,,,,,,,"1,047","1,058",31.01,3.1,us-101,1118847254.6,1047.0,31.012000000000057,14.89,-4.890000000000001,3.1012000000000057,inf,False,False,False,False,502.744,False,car_following,96.75799999999992
1054,2757,534,1118847254600,29.72,562.529,6451505.693,1872964.482,13.0,5.9,2,14.03,-11.2,3,,,,,,,"1,061","1,066",26.87,1.92,us-101,1118847254.6,1061.0,26.873000000000047,10.37,3.66,1.915395580898079,7.342349726775969,False,True,False,True,502.744,False,car_following,59.78499999999997
1056,2757,599,1118847254600,18.806,519.155,6451480.634,1873001.534,14.0,7.4,2,19.07,6.94,2,,,,,,,"1,049","1,063",81.05,4.25,us-101,1118847254.6,1049.0,81.05399999999997,23.63,-4.559999999999999,4.250340849501834,inf,False,False,False,False,502.744,False,car_following,16.410999999999945
1058,2757,650,1118847254600,9.182,559.028,6451516.777,1872982.122,17.5,8.4,2,5.01,-0.06,1,,,,,,,"1,053","1,064",40.47,8.08,us-101,1118847254.6,1053.0,40.47399999999993,10.0,-4.99,8.078642714570845,inf,False,False,False,False,502.744,False,car_following,56.28399999999999
1059,2757,494,1118847254600,40.212,502.187,6451453.736,1872996.872,15.0,7.4,2,28.33,-5.65,4,,,,,,,"1,050","1,062",68.4,2.41,us-101,1118847254.6,1050.0,68.39999999999998,33.12,-4.789999999999999,2.414401694316978,inf,False,True,False,False,502.744,False,car_following,-0.5570000000000164
1061,2757,579,1118847254600,31.612,589.402,6451524.438,1872945.18,15.0,7.4,2,10.37,-5.46,3,,,,,,,"1,057","1,054",30.95,2.98,us-101,1118847254.6,1057.0,30.95399999999995,10.01,0.35999999999999943,2.9849566055930525,85.98333333333333,False,True,False,False,502.744,False,car_following,86.65800000000002
1062,2757,486,1118847254600,42.922,422.756,6451392.94,1873049.027,14.0,5.4,2,35.51,0.1,4,,,,,,,"1,059","1,067",79.43,2.24,us-101,1118847254.6,1059.0,79.43100000000004,28.33,7.18,2.2368628555336536,11.062813370473544,False,False,False,False,502.744,False,car_following,-79.98800000000006
1063,2757,565,1118847254600,19.383,479.355,6451450.509,1873027.982,11.5,6.0,2,14.95,-0.18,2,,,,,,,"1,056","1,065",39.8,2.66,us-101,1118847254.6,1056.0,39.799999999999955,19.07,-4.120000000000001,2.6622073578595287,inf,False,False,False,False,502.744,False,car_following,-23.38900000000001
1064,2757,655,1118847254600,7.49,527.021,6451494.081,1873004.69,14.0,6.9,2,5.97,-11.2,1,,,,,,,"1,058","1,068",32.01,5.36,us-101,1118847254.6,1058.0,32.00700000000006,5.01,0.96,5.361306532663328,33.34062500000007,False,True,False,False,502.744,False,car_following,24.27699999999993
1065,2757,561,1118847254600,19.54,428.87,6451413.282,1873062.077,12.0,7.5,2,19.99,0.0,2,,,,,,,"1,063","1,073",50.48,2.53,us-101,1118847254.6,1063.0,50.485000000000014,14.95,5.039999999999999,2.52551275637819,10.016865079365084,False,False,False,False,502.744,False,car_following,-73.87400000000002
1066,2757,581,1118847254600,29.747,526.343,6451478.736,1872988.554,13.0,4.4,2,16.86,-11.2,3,,,,,,,"1,054","1,069",36.19,2.15,us-101,1118847254.6,1054.0,36.186000000000035,14.03,2.83,2.146263345195732,12.786572438162557,False,True,False,False,502.744,False,car_following,23.598999999999933
1068,2757,640,1118847254600,7.821,477.125,6451456.709,1873037.992,12.0,6.0,2,14.48,-6.21,1,,,,,,,"1,064","1,072",49.9,3.45,us-101,1118847254.6,1064.0,49.89599999999996,5.97,8.510000000000002,3.4458563535911573,5.863219741480605,False,True,False,False,502.744,False,car_following,-25.619000000000028
1069,2757,568,1118847254600,32.647,467.042,6451432.469,1873026.57,10.5,5.0,2,25.0,0.03,3,,,,,,,"1,066","1,074",59.3,2.37,us-101,1118847254.6,1066.0,59.30099999999999,16.86,8.14,2.3720399999999997,7.285135135135133,False,False,False,False,502.744,False,car_following,-35.702000000000055
1072,2757,638,1118847254600,6.627,442.145,6451431.768,1873062.601,9.0,5.0,2,9.07,3.94,1,,,,,,,"1,068","1,077",34.98,3.86,us-101,1118847254.6,1068.0,34.98000000000002,14.48,-5.41,3.85667034178611,inf,False,False,False,False,502.744,False,car_following,-60.599000000000046
1074,2757,564,1118847254600,32.018,418.421,6451397.071,1873060.048,10.5,4.0,2,23.53,11.2,3,,,,,,,"1,069","1,080",48.62,2.07,us-101,1118847254.6,1069.0,48.62099999999998,25.0,-1.4699999999999989,2.066340841478962,inf,False,False,False,False,502.744,False,car_following,-84.32300000000004
1077,2757,637,1118847254600,7.785,406.398,6451404.725,1873085.949,13.0,5.9,2,11.57,1.88,1,,,,,,,"1,072","1,082",35.75,3.09,us-101,1118847254.6,1072.0,35.74699999999996,9.07,2.5,3.0896283491789074,14.298799999999982,False,False,False,False,502.744,False,car_following,-96.346
1042,2758,250,1118847254700,60.449,454.819,6451404.864,1873014.203,13.5,6.4,2,34.91,-11.2,5,,,,,,,"1,051","1,052",51.97,1.49,us-101,1118847254.7,1051.0,51.96600000000001,39.99,-5.080000000000005,1.4885706101403613,inf,False,True,False,True,506.785,False,car_following,-51.96600000000001
1045,2758,335,1118847254700,54.826,554.415,6451482.897,1872951.188,15.0,7.9,2,45.6,2.22,5,,,,,,,"1,041","1,051",68.95,1.51,us-101,1118847254.7,1041.0,68.94600000000003,43.09,2.509999999999998,1.511973684210527,27.468525896414373,False,False,False,True,506.785,False,car_following,47.62999999999994
1049,2758,530,1118847254700,19.411,602.654,6451542.473,1872945.419,17.5,7.4,2,24.46,6.26,2,,,,,,,"1,043","1,056",46.86,1.92,us-101,1118847254.7,1043.0,46.85699999999997,25.0,-0.5399999999999991,1.9156582174979546,inf,False,False,False,True,506.785,False,car_following,95.86899999999997
1050,2758,487,1118847254700,43.042,573.894,6451505.272,1872946.986,15.5,6.4,2,33.39,4.13,4,,,,,,,"1,044","1,059",56.13,1.68,us-101,1118847254.7,1044.0,56.13099999999997,29.25,4.140000000000001,1.6810721772985915,13.558212560386465,False,False,False,True,506.785,False,car_following,67.10899999999998
1051,2758,456,1118847254700,54.67,506.785,6451447.514,1872983.04,13.0,5.9,2,39.99,0.45,5,,,,,,,"1,045","1,042",47.63,1.19,us-101,1118847254.7,1045.0,47.62999999999994,45.6,-5.609999999999999,1.1910477619404836,inf,False,False,False,True,506.785,True,car_following,0.0
1053,2758,642,1118847254700,7.682,600.503,6451548.691,1872955.594,13.5,5.9,2,10.0,0.0,1,,,,,,,"1,047","1,058",31.49,3.15,us-101,1118847254.7,1047.0,31.491999999999962,14.81,-4.8100000000000005,3.149199999999996,inf,False,False,False,False,506.785,False,car_following,93.71800000000002
1054,2758,534,1118847254700,29.796,563.867,6451506.654,1872963.521,13.0,5.9,2,12.74,-11.2,3,,,,,,,"1,061","1,066",26.51,2.08,us-101,1118847254.7,1061.0,26.508000000000038,10.01,2.7300000000000004,2.080690737833598,9.709890109890122,False,True,False,False,506.785,False,car_following,57.08199999999994
1056,2758,599,1118847254700,18.893,521.113,6451482.033,1873000.167,14.0,7.4,2,19.62,4.32,2,,,,,,,"1,049","1,063",81.54,4.16,us-101,1118847254.7,1049.0,81.54099999999994,24.46,-4.84,4.156014271151882,inf,False,False,False,False,506.785,False,car_following,14.328000000000031
1058,2758,650,1118847254700,9.203,559.522,6451517.131,1872981.777,17.5,8.4,2,5.07,1.06,1,,,,,,,"1,053","1,064",40.98,8.08,us-101,1118847254.7,1053.0,40.980999999999995,10.0,-4.93,8.083037475345167,inf,False,False,False,False,506.785,False,car_following,52.73700000000002
1059,2758,494,1118847254700,40.298,504.986,6451455.757,1872994.95,15.0,7.4,2,27.86,-4.42,4,,,,,,,"1,050","1,062",68.91,2.47,us-101,1118847254.7,1050.0,68.90800000000002,33.39,-5.530000000000001,2.473366834170855,inf,False,True,False,False,506.785,False,car_following,-1.799000000000035
1061,2758,579,1118847254700,31.596,590.375,6451525.194,1872944.525,15.0,7.4,2,10.01,-0.65,3,,,,,,,"1,057","1,054",30.98,3.1,us-101,1118847254.7,1057.0,30.982999999999947,10.0,0.009999999999999787,3.09520479520479,3098.3000000000607,False,False,False,False,506.785,False,car_following,83.58999999999997
