Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1035,2813,528,1118847260200,40.503,909.092,6451758.806,1872726.893,15.0,6.9,2,34.38,1.62,4,,,,,,,"1,028","1,044",124.9,3.63,us-101,1118847260.2,,,,,,inf,False,False,False,False,961.611,False,car_following,-52.519000000000005
1036,2813,591,1118847260200,30.921,877.282,6451741.124,1872755.203,15.5,7.9,2,25.0,0.0,3,,,,,,,"1,027","1,040",84.33,3.37,us-101,1118847260.2,1027.0,84.32899999999995,30.0,-5.0,3.373159999999998,inf,False,False,False,False,961.611,False,car_following,-84.32899999999995
1037,2813,461,1118847260200,51.47,897.231,6451742.529,1872726.598,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",114.21,3.81,us-101,1118847260.2,,,,,,inf,False,False,False,False,961.611,False,car_following,-64.38
1038,2813,502,1118847260200,16.934,881.297,6451753.367,1872763.061,13.0,6.9,2,35.38,4.24,2,,,,,,,"1,032","1,043",83.43,2.36,us-101,1118847260.2,1032.0,83.42700000000002,39.73,-4.349999999999994,2.358027133973997,inf,False,False,False,False,961.611,False,car_following,-80.31399999999996
1027,2814,577,1118847260300,29.225,964.611,6451808.161,1872698.933,12.0,5.5,2,30.0,0.03,3,,,,,,,"1,021","1,036",44.52,1.48,us-101,1118847260.3,,,,,,inf,False,False,False,False,964.611,True,car_following,0.0
1031,2814,607,1118847260300,6.801,992.565,6451843.961,1872697.525,14.5,4.9,2,37.25,8.5,1,,,,,,,"1,025","1,033",58.63,1.57,us-101,1118847260.3,,,,,,inf,False,False,False,False,964.611,False,car_following,27.954000000000065
1032,2814,499,1118847260300,16.754,968.723,6451819.454,1872705.64,15.0,6.4,2,39.38,-6.2,2,,,,,,,"1,026","1,038",55.03,1.4,us-101,1118847260.3,,,,,,inf,False,True,False,False,964.611,False,car_following,4.111999999999966
1033,2814,611,1118847260300,5.146,925.812,6451794.674,1872742.562,12.5,5.0,2,35.05,-0.08,1,,,,,,,"1,031","1,039",66.75,1.9,us-101,1118847260.3,1031.0,66.75300000000004,37.25,-2.200000000000003,1.904507845934381,inf,False,False,False,True,964.611,False,car_following,-38.79899999999998
1035,2814,528,1118847260300,40.532,912.518,6451761.428,1872724.575,15.0,6.9,2,34.57,3.89,4,,,,,,,"1,028","1,044",125.28,3.62,us-101,1118847260.3,,,,,,inf,False,False,False,False,964.611,False,car_following,-52.09299999999996
1036,2814,591,1118847260300,30.926,879.782,6451742.997,1872753.548,15.5,7.9,2,25.0,0.0,3,,,,,,,"1,027","1,040",84.83,3.39,us-101,1118847260.3,1027.0,84.82899999999995,30.0,-5.0,3.393159999999998,inf,False,False,False,False,964.611,False,car_following,-84.82899999999995
1037,2814,461,1118847260300,51.477,900.249,6451744.777,1872724.611,14.5,6.9,2,29.84,-2.65,5,,,,,,,"1,029","1,041",115.42,3.87,us-101,1118847260.3,,,,,,inf,False,False,False,False,964.611,False,car_following,-64.36199999999997
1038,2814,502,1118847260300,16.927,884.846,6451756.034,1872760.724,13.0,6.9,2,35.83,5.47,2,,,,,,,"1,032","1,043",83.88,2.34,us-101,1118847260.3,1032.0,83.87699999999995,39.38,-3.5500000000000043,2.3409712531398257,inf,False,False,False,False,964.611,False,car_following,-79.76499999999999
1027,2815,577,1118847260400,29.25,967.611,6451810.409,1872696.946,12.0,5.5,2,30.01,0.07,3,,,,,,,"1,021","1,036",44.41,1.48,us-101,1118847260.4,,,,,,inf,False,False,False,False,967.611,True,car_following,0.0
1031,2815,607,1118847260400,6.711,996.319,6451846.852,1872695.131,14.5,4.9,2,38.16,10.36,1,,,,,,,"1,025","1,033",58.88,1.54,us-101,1118847260.4,,,,,,inf,False,False,False,False,967.611,False,car_following,28.70799999999997
1032,2815,499,1118847260400,16.683,972.642,6451822.461,1872703.121,15.0,6.4,2,38.72,-7.76,2,,,,,,,"1,026","1,038",55.16,1.42,us-101,1118847260.4,,,,,,inf,False,True,False,False,967.611,False,car_following,5.031000000000063
1033,2815,611,1118847260400,5.176,929.324,6451797.296,1872740.243,12.5,5.0,2,34.95,-1.38,1,,,,,,,"1,031","1,039",67.0,1.92,us-101,1118847260.4,1031.0,66.995,38.16,-3.2099999999999937,1.9168812589413446,inf,False,False,False,True,967.611,False,car_following,-38.287000000000035
1035,2815,528,1118847260400,40.561,916.004,6451764.051,1872722.256,15.0,6.9,2,34.87,2.07,4,,,,,,,"1,028","1,044",125.55,3.6,us-101,1118847260.4,,,,,,inf,False,False,False,False,967.611,False,car_following,-51.60699999999997
1036,2815,591,1118847260400,30.932,882.282,6451744.87,1872751.892,15.5,7.9,2,25.0,0.0,3,,,,,,,"1,027","1,040",85.33,3.41,us-101,1118847260.4,1027.0,85.32899999999995,30.01,-5.010000000000002,3.413159999999998,inf,False,False,False,False,967.611,False,car_following,-85.32899999999995
1037,2815,461,1118847260400,51.485,903.232,6451747.024,1872722.624,14.5,6.9,2,29.46,-4.94,5,,,,,,,"1,029","1,041",116.87,3.97,us-101,1118847260.4,,,,,,inf,False,True,False,False,967.611,False,car_following,-64.37900000000002
1038,2815,502,1118847260400,16.952,888.465,6451758.746,1872758.305,13.0,6.9,2,36.28,4.01,2,,,,,,,"1,032","1,043",84.18,2.32,us-101,1118847260.4,1032.0,84.17700000000002,38.72,-2.4399999999999977,2.3202039691289973,inf,False,False,False,False,967.611,False,car_following,-79.14599999999996
1039,2815,606,1118847260400,5.941,867.8,6451750.518,1872780.208,14.0,4.9,2,33.74,-9.15,1,,,,,,,"1,033","1,047",61.52,1.82,us-101,1118847260.4,1033.0,61.524,34.95,-1.2100000000000009,1.8234736218138707,inf,False,True,False,True,967.611,False,car_following,-99.81100000000004
1027,2816,577,1118847260500,29.253,970.612,6451812.672,1872694.975,12.0,5.5,2,30.01,0.09,3,,,,,,,"1,021","1,036",44.26,1.47,us-101,1118847260.5,,,,,,inf,False,False,False,False,970.612,True,car_following,0.0
1032,2816,499,1118847260500,16.553,976.465,6451825.424,1872700.717,15.0,6.4,2,38.05,-6.05,2,,,,,,,"1,026","1,038",55.38,1.46,us-101,1118847260.5,,,,,,inf,False,True,False,False,970.612,False,car_following,5.8530000000000655
1033,2816,611,1118847260500,5.212,932.829,6451799.933,1872737.903,12.5,5.0,2,34.67,-4.03,1,,,,,,,"1,031","1,039",67.37,1.94,us-101,1118847260.5,,,,,,inf,False,True,False,False,970.612,False,car_following,-37.783000000000015
1035,2816,528,1118847260500,40.591,919.519,6451766.673,1872719.938,15.0,6.9,2,35.0,0.0,4,,,,,,,"1,028","1,044",125.76,3.59,us-101,1118847260.5,,,,,,inf,False,False,False,False,970.612,False,car_following,-51.09299999999996
1036,2816,591,1118847260500,30.938,884.783,6451746.744,1872750.236,15.5,7.9,2,25.0,0.0,3,,,,,,,"1,027","1,040",85.83,3.43,us-101,1118847260.5,1027.0,85.82899999999995,30.01,-5.010000000000002,3.433159999999998,inf,False,False,False,False,970.612,False,car_following,-85.82899999999995
1037,2816,461,1118847260500,51.492,906.139,6451749.272,1872720.637,14.5,6.9,2,29.19,-2.36,5,,,,,,,"1,029","1,041",118.49,4.06,us-101,1118847260.5,,,,,,inf,False,False,False,False,970.612,False,car_following,-64.47299999999996
1038,2816,502,1118847260500,16.961,892.128,6451761.495,1872755.875,13.0,6.9,2,36.57,1.67,2,,,,,,,"1,032","1,043",84.34,2.31,us-101,1118847260.5,1032.0,84.33699999999999,38.05,-1.4799999999999969,2.3061799289034726,inf,False,False,False,False,970.612,False,car_following,-78.48399999999992
1039,2816,606,1118847260500,5.946,871.117,6451753.01,1872778.009,14.0,4.9,2,33.0,-7.05,1,,,,,,,"1,033","1,047",61.71,1.87,us-101,1118847260.5,1033.0,61.71199999999999,34.67,-1.6700000000000017,1.8700606060606058,inf,False,True,False,True,970.612,False,car_following,-99.495
1027,2817,577,1118847260600,29.228,973.614,6451814.954,1872693.024,12.0,5.5,2,30.02,0.07,3,,,,,,,"1,021","1,036",44.08,1.47,us-101,1118847260.6,,,,,,inf,False,False,False,False,973.614,True,car_following,0.0
1032,2817,499,1118847260600,16.411,980.22,6451828.344,1872698.367,15.0,6.4,2,37.59,-3.1,2,,,,,,,"1,026","1,038",55.67,1.48,us-101,1118847260.6,,,,,,inf,False,True,False,False,973.614,False,car_following,6.6059999999999945
1033,2817,611,1118847260600,5.235,936.285,6451802.538,1872735.608,12.5,5.0,2,34.24,-5.21,1,,,,,,,"1,031","1,039",67.89,1.98,us-101,1118847260.6,,,,,,inf,False,True,False,False,973.614,False,car_following,-37.329000000000065
1035,2817,528,1118847260600,40.62,923.019,6451769.295,1872717.62,15.0,6.9,2,35.0,0.0,4,,,,,,,"1,028","1,044",125.97,3.6,us-101,1118847260.6,,,,,,inf,False,False,False,False,973.614,False,car_following,-50.59500000000003
1036,2817,591,1118847260600,30.944,887.284,6451748.617,1872748.58,15.5,7.9,2,24.98,-0.28,3,,,,,,,"1,027","1,040",86.33,3.46,us-101,1118847260.6,1027.0,86.33000000000004,30.02,-5.039999999999999,3.4559647718174555,inf,False,False,False,False,973.614,False,car_following,-86.33000000000004
1037,2817,461,1118847260600,51.504,909.019,6451751.52,1872718.65,14.5,6.9,2,29.19,2.36,5,,,,,,,"1,029","1,041",120.11,4.11,us-101,1118847260.6,,,,,,inf,False,False,False,False,973.614,False,car_following,-64.59500000000003
1038,2817,502,1118847260600,16.969,895.797,6451764.253,1872753.438,13.0,6.9,2,36.76,1.45,2,,,,,,,"1,032","1,043",84.42,2.3,us-101,1118847260.6,1032.0,84.423,37.59,-0.8300000000000054,2.2965995647442874,inf,False,False,False,False,973.614,False,car_following,-77.81700000000001
1039,2817,606,1118847260600,5.916,874.337,6451755.428,1872775.923,14.0,4.9,2,32.68,0.0,1,,,,,,,"1,033","1,047",61.95,1.9,us-101,1118847260.6,1033.0,61.94799999999998,34.24,-1.5600000000000023,1.8955936352509173,inf,False,False,False,True,973.614,False,car_following,-99.27700000000004
1027,2818,577,1118847260700,29.18,976.617,6451817.252,1872691.09,12.0,5.5,2,30.03,0.04,3,,,,,,,"1,021","1,036",43.85,1.46,us-101,1118847260.7,,,,,,inf,False,False,False,False,976.617,True,car_following,0.0
1032,2818,499,1118847260700,16.325,983.941,6451831.215,1872695.986,15.0,6.4,2,37.44,0.14,2,,,,,,,"1,026","1,038",55.99,1.5,us-101,1118847260.7,,,,,,inf,False,False,False,False,976.617,False,car_following,7.324000000000069
1033,2818,611,1118847260700,5.226,939.667,6451805.089,1872733.403,12.5,5.0,2,33.9,-2.57,1,,,,,,,"1,031","1,039",68.52,2.02,us-101,1118847260.7,,,,,,inf,False,False,False,False,976.617,False,car_following,-36.94999999999993
1035,2818,528,1118847260700,40.649,926.518,6451771.918,1872715.302,15.0,6.9,2,35.0,0.0,4,,,,,,,"1,028","1,044",126.15,3.6,us-101,1118847260.7,,,,,,inf,False,False,False,False,976.617,False,car_following,-50.09899999999993
1036,2818,591,1118847260700,30.95,889.78,6451750.49,1872746.925,15.5,7.9,2,24.97,-0.07,3,,,,,,,"1,027","1,040",86.84,3.48,us-101,1118847260.7,1027.0,86.83699999999999,30.03,-5.060000000000002,3.4776531838205846,inf,False,False,False,False,976.617,False,car_following,-86.83699999999999
1037,2818,461,1118847260700,51.529,911.927,6451753.768,1872716.663,14.5,6.9,2,29.46,4.93,5,,,,,,,"1,029","1,041",121.71,4.13,us-101,1118847260.7,,,,,,inf,False,False,False,False,976.617,False,car_following,-64.68999999999994
1038,2818,502,1118847260700,16.978,899.481,6451766.988,1872751.02,13.0,6.9,2,36.9,1.52,2,,,,,,,"1,032","1,043",84.46,2.29,us-101,1118847260.7,1032.0,84.46000000000004,37.44,-0.5399999999999991,2.28888888888889,inf,False,False,False,False,976.617,False,car_following,-77.13599999999997
1039,2818,606,1118847260700,5.885,877.555,6451757.846,1872773.837,14.0,4.9,2,33.01,7.3,1,,,,,,,"1,033","1,047",62.11,1.88,us-101,1118847260.7,1033.0,62.11200000000008,33.9,-0.8900000000000006,1.8816116328385364,inf,False,False,False,True,976.617,False,car_following,-99.06200000000001
1027,2819,577,1118847260800,29.132,979.62,6451819.55,1872689.156,12.0,5.5,2,30.03,0.02,3,,,,,,,"1,021","1,036",43.51,1.45,us-101,1118847260.8,,,,,,inf,False,False,False,False,979.62,True,car_following,0.0
1032,2819,499,1118847260800,16.302,987.662,6451834.042,1872693.558,15.0,6.4,2,37.63,3.6,2,,,,,,,"1,026","1,038",56.31,1.5,us-101,1118847260.8,,,,,,inf,False,False,False,False,979.62,False,car_following,8.04200000000003
1033,2819,611,1118847260800,5.225,943.012,6451807.599,1872731.222,12.5,5.0,2,33.89,2.36,1,,,,,,,"1,031","1,039",69.19,2.04,us-101,1118847260.8,,,,,,inf,False,False,False,False,979.62,False,car_following,-36.60800000000006
1035,2819,528,1118847260800,40.678,930.018,6451774.54,1872712.984,15.0,6.9,2,35.0,0.0,4,,,,,,,"1,028","1,044",126.3,3.61,us-101,1118847260.8,,,,,,inf,False,False,False,False,979.62,False,car_following,-49.601999999999975
1036,2819,591,1118847260800,30.956,892.265,6451752.363,1872745.269,15.5,7.9,2,25.08,1.7,3,,,,,,,"1,027","1,040",87.36,3.48,us-101,1118847260.8,1027.0,87.35500000000002,30.03,-4.950000000000003,3.48305422647528,inf,False,False,False,False,979.62,False,car_following,-87.35500000000002
1037,2819,461,1118847260800,51.554,914.909,6451756.015,1872714.676,14.5,6.9,2,29.84,2.63,5,,,,,,,"1,029","1,041",123.22,4.13,us-101,1118847260.8,,,,,,inf,False,False,False,False,979.62,False,car_following,-64.71100000000001
1038,2819,502,1118847260800,16.988,903.179,6451769.758,1872748.571,13.0,6.9,2,37.01,1.16,2,,,,,,,"1,032","1,043",84.48,2.28,us-101,1118847260.8,1032.0,84.48300000000006,37.63,-0.6200000000000045,2.2827073763847627,inf,False,False,False,False,979.62,False,car_following,-76.44100000000003
1039,2819,606,1118847260800,5.891,880.876,6451760.337,1872771.638,14.0,4.9,2,33.77,9.24,1,,,,,,,"1,033","1,047",62.14,1.84,us-101,1118847260.8,1033.0,62.13599999999997,33.89,-0.11999999999999744,1.8399763103346154,inf,False,False,False,True,979.62,False,car_following,-98.74400000000003
