Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1028,2786,529,1118847257500,40.458,933.519,6451777.326,1872710.853,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",53.04,1.52,us-101,1118847257.5,1024.0,53.037000000000035,37.85,-2.8500000000000014,1.5153428571428582,inf,False,False,False,True,838.84,False,car_following,94.67899999999997
1029,2786,463,1118847257500,49.442,899.779,6451745.76,1872726.457,11.0,6.0,2,33.48,8.17,5,,,,,,,"1,022","1,037",242.35,7.24,us-101,1118847257.5,,,,,,inf,False,False,False,False,838.84,False,car_following,60.938999999999965
1031,2786,607,1118847257500,6.968,896.336,6451771.249,1872760.604,14.5,4.9,2,29.99,-0.25,1,,,,,,,"1,025","1,033",49.49,1.65,us-101,1118847257.5,1025.0,49.48900000000003,34.19,-4.199999999999999,1.6501833944648228,inf,False,False,False,True,838.84,False,car_following,57.49599999999998
1032,2786,499,1118847257500,16.149,868.315,6451744.147,1872772.217,15.0,6.4,2,35.0,0.0,2,,,,,,,"1,026","1,038",59.9,1.71,us-101,1118847257.5,1026.0,59.902999999999906,29.98,5.02,1.711514285714283,11.932868525896398,False,False,False,True,838.84,False,car_following,29.475000000000023
1033,2786,611,1118847257500,4.833,838.84,6451729.49,1872800.182,12.5,5.0,2,30.0,-0.04,1,,,,,,,"1,031","1,039",57.5,1.92,us-101,1118847257.5,1031.0,57.49599999999998,29.99,0.010000000000001563,1.9165333333333328,5749.599999999099,False,False,False,True,838.84,True,car_following,0.0
1035,2786,528,1118847257500,40.683,823.479,6451694.449,1872783.26,15.0,6.9,2,33.81,-11.2,4,,,,,,,"1,028","1,044",110.04,3.25,us-101,1118847257.5,1028.0,110.03999999999996,35.0,-1.1899999999999977,3.2546583850931663,inf,False,True,False,False,838.84,False,car_following,-15.36099999999999
1036,2786,591,1118847257500,31.177,818.876,6451697.105,1872793.584,15.5,7.9,2,18.99,5.15,3,,,,,,,"1,027","1,040",65.9,3.47,us-101,1118847257.5,1027.0,65.904,25.03,-6.040000000000003,3.4704581358609796,inf,False,False,False,False,838.84,False,car_following,-19.964000000000055
1037,2786,461,1118847257500,51.468,813.293,6451679.524,1872782.025,14.5,6.9,2,35.66,-6.49,5,,,,,,,"1,029","1,041",86.49,2.43,us-101,1118847257.5,1029.0,86.48599999999999,33.48,2.1799999999999997,2.4252944475602916,39.67247706422018,False,True,False,False,838.84,False,car_following,-25.547000000000025
1038,2786,502,1118847257500,17.729,783.489,6451679.415,1872827.056,13.0,6.9,2,35.52,5.43,2,,,,,,,"1,032","1,043",84.83,2.39,us-101,1118847257.5,1032.0,84.82600000000002,35.0,0.5200000000000031,2.38811936936937,163.12692307692214,False,False,False,False,838.84,False,car_following,-55.351
1039,2786,606,1118847257500,6.862,762.936,6451671.153,1872848.774,14.0,4.9,2,35.0,0.0,1,,,,,,,"1,033","1,047",75.9,2.17,us-101,1118847257.5,1033.0,75.904,30.0,5.0,2.168685714285714,15.1808,False,False,False,False,838.84,False,car_following,-75.904
1040,2786,598,1118847257500,29.766,778.577,6451667.794,1872821.244,15.0,6.9,2,20.05,0.35,3,,,,,,,"1,036","1,046",40.3,2.01,us-101,1118847257.5,1036.0,40.29899999999998,18.99,1.0600000000000023,2.009925187032418,38.01792452830178,False,False,False,False,838.84,False,car_following,-60.263000000000034
1046,2786,594,1118847257500,30.499,741.079,6451639.133,1872845.432,13.5,6.9,2,20.0,0.0,3,,,,,,,"1,040","1,055",37.5,1.87,us-101,1118847257.5,1040.0,37.49800000000005,20.05,-0.05000000000000071,1.8749000000000025,inf,False,False,False,True,838.84,False,car_following,-97.76100000000008
1021,2787,609,1118847257600,29.173,929.591,6451781.757,1872721.955,15.5,4.9,2,25.37,4.33,3,,,,,,,"1,011","1,027",42.08,1.66,us-101,1118847257.6,1011.0,42.075000000000045,25.95,-0.5799999999999983,1.6584548679542783,inf,False,False,False,True,841.838,False,car_following,87.75300000000004
1026,2787,496,1118847257600,16.191,931.219,6451791.511,1872730.677,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",73.79,2.46,us-101,1118847257.6,,,,,,inf,False,False,False,False,841.838,False,car_following,89.38100000000009
1027,2787,577,1118847257600,28.702,887.285,6451750.098,1872750.264,12.0,5.5,2,25.02,-0.27,3,,,,,,,"1,021","1,036",42.31,1.69,us-101,1118847257.6,1021.0,42.30600000000004,25.37,-0.3500000000000014,1.6908872901678673,inf,False,False,False,True,841.838,False,car_following,45.447
1028,2787,529,1118847257600,40.488,937.018,6451779.948,1872708.535,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",53.32,1.52,us-101,1118847257.6,1024.0,53.319999999999936,38.35,-3.3500000000000014,1.5234285714285696,inf,False,False,False,True,841.838,False,car_following,95.18000000000006
1029,2787,463,1118847257600,49.491,903.208,6451748.321,1872724.139,11.0,6.0,2,33.95,1.53,5,,,,,,,"1,022","1,037",243.92,7.18,us-101,1118847257.6,,,,,,inf,False,False,False,False,841.838,False,car_following,61.370000000000005
1031,2787,607,1118847257600,6.975,899.333,6451773.497,1872758.617,14.5,4.9,2,29.96,-0.37,1,,,,,,,"1,025","1,033",49.94,1.67,us-101,1118847257.6,1025.0,49.94100000000003,34.62,-4.659999999999997,1.6669225634178915,inf,False,False,False,True,841.838,False,car_following,57.495000000000005
1032,2787,499,1118847257600,16.158,871.815,6451746.769,1872769.899,15.0,6.4,2,35.0,0.0,2,,,,,,,"1,026","1,038",59.4,1.7,us-101,1118847257.6,1026.0,59.403999999999996,30.0,5.0,1.6972571428571428,11.880799999999999,False,False,False,True,841.838,False,car_following,29.97700000000009
1033,2787,611,1118847257600,4.84,841.838,6451731.738,1872798.195,12.5,5.0,2,30.0,0.09,1,,,,,,,"1,031","1,039",57.5,1.92,us-101,1118847257.6,1031.0,57.495000000000005,29.96,0.03999999999999915,1.9165,1437.3750000000307,False,False,False,True,841.838,True,car_following,0.0
1035,2787,528,1118847257600,40.561,826.769,6451696.93,1872781.24,15.0,6.9,2,31.52,-11.2,4,,,,,,,"1,028","1,044",110.25,3.5,us-101,1118847257.6,1028.0,110.24900000000002,35.0,-3.4800000000000004,3.4977474619289346,inf,False,True,False,False,841.838,False,car_following,-15.06899999999996
1036,2787,591,1118847257600,31.06,820.808,6451698.618,1872792.409,15.5,7.9,2,19.44,4.04,3,,,,,,,"1,027","1,040",66.48,3.42,us-101,1118847257.6,1027.0,66.47699999999998,25.02,-5.579999999999998,3.4195987654320974,inf,False,False,False,False,841.838,False,car_following,-21.029999999999973
1037,2787,461,1118847257600,51.458,816.818,6451682.168,1872779.712,14.5,6.9,2,35.13,-4.81,5,,,,,,,"1,029","1,041",86.39,2.46,us-101,1118847257.6,1029.0,86.38999999999999,33.95,1.1799999999999997,2.459151722174779,73.21186440677967,False,True,False,False,841.838,False,car_following,-25.019999999999982
1038,2787,502,1118847257600,17.667,787.042,6451682.114,1872824.765,13.0,6.9,2,36.24,9.16,2,,,,,,,"1,032","1,043",84.77,2.34,us-101,1118847257.6,1032.0,84.77300000000002,35.0,1.240000000000002,2.3392108167770425,68.36532258064507,False,False,False,False,841.838,False,car_following,-54.795999999999935
1039,2787,606,1118847257600,6.839,766.436,6451673.798,1872846.482,14.0,4.9,2,35.0,0.0,1,,,,,,,"1,033","1,047",75.4,2.15,us-101,1118847257.6,1033.0,75.40199999999993,30.0,5.0,2.154342857142855,15.080399999999987,False,False,False,False,841.838,False,car_following,-75.40199999999993
1040,2787,598,1118847257600,29.756,780.589,6451669.307,1872819.93,15.0,6.9,2,20.03,-0.49,3,,,,,,,"1,036","1,046",40.22,2.01,us-101,1118847257.6,1036.0,40.21899999999994,19.44,0.5899999999999999,2.0079380928607056,68.1677966101694,False,False,False,False,841.838,False,car_following,-61.24899999999991
1046,2787,594,1118847257600,30.486,743.079,6451640.645,1872844.122,13.5,6.9,2,20.0,0.0,3,,,,,,,"1,040","1,055",37.51,1.88,us-101,1118847257.6,1040.0,37.510000000000105,20.03,-0.030000000000001137,1.8755000000000053,inf,False,False,False,True,841.838,False,car_following,-98.75900000000001
1021,2788,609,1118847257700,29.178,932.132,6451783.676,1872720.28,15.5,4.9,2,25.92,6.91,3,,,,,,,"1,011","1,027",42.1,1.62,us-101,1118847257.7,1011.0,42.10500000000002,25.91,0.010000000000001563,1.624421296296297,4210.499999999343,False,False,False,True,844.839,False,car_following,87.29299999999989
1026,2788,496,1118847257700,16.216,934.219,6451793.759,1872728.69,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",74.55,2.48,us-101,1118847257.7,,,,,,inf,False,False,False,False,844.839,False,car_following,89.38
1027,2788,577,1118847257700,28.707,889.783,6451751.972,1872748.608,12.0,5.5,2,25.0,0.0,3,,,,,,,"1,021","1,036",42.35,1.69,us-101,1118847257.7,1021.0,42.34899999999993,25.92,-0.9200000000000017,1.6939599999999972,inf,False,False,False,True,844.839,False,car_following,44.94399999999996
1028,2788,529,1118847257700,40.517,940.518,6451782.57,1872706.217,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",53.69,1.53,us-101,1118847257.7,1024.0,53.684999999999945,38.98,-3.979999999999997,1.5338571428571413,inf,False,False,False,True,844.839,False,car_following,95.67899999999997
1029,2788,463,1118847257700,49.5,906.626,6451750.965,1872721.801,11.0,6.0,2,34.12,-0.22,5,,,,,,,"1,022","1,037",245.49,7.19,us-101,1118847257.7,,,,,,inf,False,False,False,False,844.839,False,car_following,61.78699999999992
1031,2788,607,1118847257700,6.982,902.315,6451775.745,1872756.63,14.5,4.9,2,30.04,1.44,1,,,,,,,"1,025","1,033",50.46,1.68,us-101,1118847257.7,1025.0,50.458999999999946,34.92,-4.880000000000003,1.6797270306258305,inf,False,False,False,True,844.839,False,car_following,57.476
1032,2788,499,1118847257700,16.167,875.315,6451749.392,1872767.58,15.0,6.4,2,35.0,0.0,2,,,,,,,"1,026","1,038",58.9,1.68,us-101,1118847257.7,1026.0,58.903999999999996,30.0,5.0,1.6829714285714286,11.7808,False,False,False,True,844.839,False,car_following,30.476
1033,2788,611,1118847257700,4.848,844.839,6451733.985,1872796.208,12.5,5.0,2,30.0,-0.03,1,,,,,,,"1,031","1,039",57.48,1.92,us-101,1118847257.7,1031.0,57.476,30.04,-0.03999999999999915,1.9158666666666666,inf,False,False,False,True,844.839,True,car_following,0.0
1035,2788,528,1118847257700,40.42,829.836,6451699.18,1872779.448,15.0,6.9,2,30.23,-6.79,4,,,,,,,"1,028","1,044",110.68,3.66,us-101,1118847257.7,1028.0,110.68200000000002,35.0,-4.77,3.66132980482964,inf,False,True,False,False,844.839,False,car_following,-15.003000000000043
1036,2788,591,1118847257700,30.902,822.783,6451700.221,1872791.209,15.5,7.9,2,19.75,2.33,3,,,,,,,"1,027","1,040",67.0,3.39,us-101,1118847257.7,1027.0,67.0,25.0,-5.25,3.392405063291139,inf,False,False,False,False,844.839,False,car_following,-22.05600000000004
1037,2788,461,1118847257700,51.4,820.293,6451684.785,1872777.487,14.5,6.9,2,34.73,-2.76,5,,,,,,,"1,029","1,041",86.33,2.49,us-101,1118847257.7,1029.0,86.33299999999997,34.12,0.6099999999999994,2.4858335732795847,141.5295081967214,False,False,False,False,844.839,False,car_following,-24.54600000000005
1038,2788,502,1118847257700,17.61,790.7,6451684.897,1872822.392,13.0,6.9,2,37.19,10.64,2,,,,,,,"1,032","1,043",84.62,2.28,us-101,1118847257.7,1032.0,84.61500000000001,35.0,2.1899999999999977,2.2752083893519766,38.63698630136991,False,False,False,False,844.839,False,car_following,-54.13900000000001
1039,2788,606,1118847257700,6.817,769.938,6451676.443,1872844.189,14.0,4.9,2,34.99,-0.21,1,,,,,,,"1,033","1,047",74.9,2.14,us-101,1118847257.7,1033.0,74.90100000000007,30.0,4.990000000000002,2.1406401829094044,15.01022044088177,False,False,False,False,844.839,False,car_following,-74.90100000000007
1040,2788,598,1118847257700,29.741,782.597,6451670.818,1872818.62,15.0,6.9,2,19.92,-1.71,3,,,,,,,"1,036","1,046",40.19,2.02,us-101,1118847257.7,1036.0,40.186000000000035,19.75,0.1700000000000017,2.017369477911648,236.38823529411547,False,False,False,False,844.839,False,car_following,-62.242000000000075
1046,2788,594,1118847257700,30.473,745.079,6451642.156,1872842.812,13.5,6.9,2,20.0,0.0,3,,,,,,,"1,040","1,055",37.52,1.88,us-101,1118847257.7,1040.0,37.51800000000003,19.92,0.0799999999999983,1.8759000000000015,468.97500000001037,False,False,False,True,844.839,False,car_following,-99.7600000000001
1021,2789,609,1118847257800,29.199,934.748,6451785.642,1872718.543,15.5,4.9,2,26.67,8.23,3,,,,,,,"1,011","1,027",42.08,1.58,us-101,1118847257.8,1011.0,42.080999999999904,26.02,0.6500000000000021,1.5778402699662506,64.73999999999964,False,False,False,True,847.839,False,car_following,86.90899999999999
1026,2789,496,1118847257800,16.24,937.219,6451796.007,1872726.703,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",75.45,2.51,us-101,1118847257.8,,,,,,inf,False,False,False,False,847.839,False,car_following,89.38
1027,2789,577,1118847257800,28.713,892.285,6451753.845,1872746.953,12.0,5.5,2,24.98,-0.26,3,,,,,,,"1,021","1,036",42.46,1.7,us-101,1118847257.8,1021.0,42.46300000000008,26.67,-1.6900000000000013,1.6998799039231416,inf,False,False,False,True,847.839,False,car_following,44.44599999999991
1028,2789,529,1118847257800,40.545,944.018,6451785.193,1872703.899,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",54.14,1.55,us-101,1118847257.8,1024.0,54.139999999999986,39.44,-4.439999999999998,1.5468571428571425,inf,False,False,False,True,847.839,False,car_following,96.17899999999997
1029,2789,463,1118847257800,49.519,910.027,6451753.588,1872719.482,11.0,6.0,2,34.25,2.2,5,,,,,,,"1,022","1,037",247.1,7.21,us-101,1118847257.8,,,,,,inf,False,False,False,False,847.839,False,car_following,62.18799999999999
1031,2789,607,1118847257800,6.99,905.298,6451777.97,1872754.663,14.5,4.9,2,30.43,5.86,1,,,,,,,"1,025","1,033",50.99,1.68,us-101,1118847257.8,1025.0,50.99000000000001,35.02,-4.590000000000003,1.6756490305619458,inf,False,False,False,True,847.839,False,car_following,57.458999999999946
1032,2789,499,1118847257800,16.175,878.815,6451752.014,1872765.262,15.0,6.4,2,35.0,0.0,2,,,,,,,"1,026","1,038",58.4,1.67,us-101,1118847257.8,1026.0,58.403999999999996,30.0,5.0,1.668685714285714,11.6808,False,False,False,True,847.839,False,car_following,30.976
1033,2789,611,1118847257800,4.855,847.839,6451736.233,1872794.221,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",57.46,1.92,us-101,1118847257.8,1031.0,57.458999999999946,30.43,-0.4299999999999997,1.9152999999999982,inf,False,False,False,True,847.839,True,car_following,0.0
1035,2789,528,1118847257800,40.318,832.769,6451701.478,1872777.562,15.0,6.9,2,29.83,0.7,4,,,,,,,"1,028","1,044",111.25,3.73,us-101,1118847257.8,1028.0,111.24900000000002,35.0,-5.170000000000002,3.7294334562520963,inf,False,False,False,False,847.839,False,car_following,-15.07000000000005
1036,2789,591,1118847257800,30.79,824.78,6451701.794,1872789.974,15.5,7.9,2,19.92,0.85,3,,,,,,,"1,027","1,040",67.5,3.39,us-101,1118847257.8,1027.0,67.505,24.98,-5.059999999999999,3.3888052208835338,inf,False,False,False,False,847.839,False,car_following,-23.059000000000083
1037,2789,461,1118847257800,51.31,823.75,6451687.464,1872775.251,14.5,6.9,2,34.41,-2.83,5,,,,,,,"1,029","1,041",86.28,2.51,us-101,1118847257.8,1029.0,86.27700000000004,34.25,0.1599999999999966,2.5073234524847443,539.2312500000118,False,False,False,False,847.839,False,car_following,-24.089000000000055
1038,2789,502,1118847257800,17.59,794.486,6451687.754,1872819.905,13.0,6.9,2,38.12,8.5,2,,,,,,,"1,032","1,043",84.33,2.21,us-101,1118847257.8,1032.0,84.32900000000006,35.0,3.1199999999999974,2.2121983210912926,27.028525641025684,False,False,False,False,847.839,False,car_following,-53.353000000000065
1039,2789,606,1118847257800,6.795,773.434,6451679.087,1872841.897,14.0,4.9,2,34.98,-0.07,1,,,,,,,"1,033","1,047",74.4,2.13,us-101,1118847257.8,1033.0,74.40500000000009,30.0,4.979999999999997,2.127072612921672,14.940763052208862,False,False,False,False,847.839,False,car_following,-74.40500000000009
1040,2789,598,1118847257800,29.717,784.586,6451672.322,1872817.33,15.0,6.9,2,19.74,-2.32,3,,,,,,,"1,036","1,046",40.19,2.04,us-101,1118847257.8,1036.0,40.19399999999996,19.92,-0.18000000000000327,2.036170212765956,inf,False,False,False,False,847.839,False,car_following,-63.25300000000004
1021,2790,609,1118847257900,29.22,937.455,6451787.665,1872716.757,15.5,4.9,2,27.5,8.44,3,,,,,,,"1,011","1,027",41.99,1.53,us-101,1118847257.9,1011.0,41.99000000000001,26.12,1.379999999999999,1.5269090909090912,30.427536231884087,False,False,False,True,850.839,False,car_following,86.61599999999999
1026,2790,496,1118847257900,16.265,940.219,6451798.255,1872724.716,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",76.44,2.55,us-101,1118847257.9,,,,,,inf,False,False,False,False,850.839,False,car_following,89.38
1027,2790,577,1118847257900,28.719,894.78,6451755.718,1872745.297,12.0,5.5,2,24.97,-0.09,3,,,,,,,"1,021","1,036",42.67,1.71,us-101,1118847257.9,1021.0,42.67500000000007,27.5,-2.530000000000001,1.7090508610332427,inf,False,False,False,True,850.839,False,car_following,43.94099999999992
1028,2790,529,1118847257900,40.575,947.518,6451787.815,1872701.581,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",54.64,1.56,us-101,1118847257.9,,,,,,inf,False,False,False,False,850.839,False,car_following,96.67899999999997
1029,2790,463,1118847257900,49.549,913.445,6451756.21,1872717.164,11.0,6.0,2,34.48,4.22,5,,,,,,,"1,022","1,037",248.73,7.21,us-101,1118847257.9,,,,,,inf,False,False,False,False,850.839,False,car_following,62.605999999999995
1031,2790,607,1118847257900,6.957,908.337,6451780.279,1872752.676,14.5,4.9,2,31.25,10.88,1,,,,,,,"1,025","1,033",51.45,1.65,us-101,1118847257.9,1025.0,51.452999999999975,35.02,-3.770000000000003,1.6464959999999993,inf,False,False,False,True,850.839,False,car_following,57.497999999999934
1032,2790,499,1118847257900,16.184,882.315,6451754.636,1872762.944,15.0,6.4,2,35.0,0.0,2,,,,,,,"1,026","1,038",57.9,1.65,us-101,1118847257.9,1026.0,57.903999999999996,30.0,5.0,1.6543999999999999,11.5808,False,False,False,True,850.839,False,car_following,31.476
1033,2790,611,1118847257900,4.862,850.839,6451738.481,1872792.234,12.5,5.0,2,30.0,0.0,1,,,,,,,"1,031","1,039",57.5,1.92,us-101,1118847257.9,1031.0,57.497999999999934,31.25,-1.25,1.9165999999999979,inf,False,False,False,True,850.839,True,car_following,0.0
1035,2790,528,1118847257900,40.298,835.745,6451703.749,1872775.592,15.0,6.9,2,29.91,1.56,4,,,,,,,"1,028","1,044",111.77,3.74,us-101,1118847257.9,1028.0,111.77300000000002,35.0,-5.09,3.7369775994650625,inf,False,False,False,False,850.839,False,car_following,-15.094000000000051
1036,2790,591,1118847257900,30.776,826.782,6451703.3,1872788.669,15.5,7.9,2,19.98,0.18,3,,,,,,,"1,027","1,040",68.0,3.4,us-101,1118847257.9,1027.0,67.99799999999993,24.97,-4.989999999999998,3.4033033033033,inf,False,False,False,False,850.839,False,car_following,-24.057000000000016
1037,2790,461,1118847257900,51.308,827.194,6451690.05,1872772.978,14.5,6.9,2,34.0,-5.46,5,,,,,,,"1,029","1,041",86.25,2.54,us-101,1118847257.9,1029.0,86.25100000000009,34.48,-0.4799999999999969,2.5367941176470614,inf,False,True,False,False,850.839,False,car_following,-23.645000000000095
1038,2790,502,1118847257900,17.563,798.365,6451690.696,1872817.353,13.0,6.9,2,38.77,4.59,2,,,,,,,"1,032","1,043",83.95,2.17,us-101,1118847257.9,1032.0,83.95000000000005,35.0,3.770000000000003,2.165334021150375,22.267904509283813,False,False,False,False,850.839,False,car_following,-52.474000000000046
1039,2790,606,1118847257900,6.773,776.922,6451681.732,1872839.604,14.0,4.9,2,35.07,1.52,1,,,,,,,"1,033","1,047",73.92,2.11,us-101,1118847257.9,1033.0,73.91700000000003,30.0,5.07,2.1076988879384095,14.579289940828408,False,False,False,False,850.839,False,car_following,-73.91700000000003
1040,2790,598,1118847257900,29.678,786.545,6451673.816,1872816.067,15.0,6.9,2,19.54,-1.74,3,,,,,,,"1,036","1,046",40.24,2.06,us-101,1118847257.9,1036.0,40.23700000000008,19.98,-0.4400000000000013,2.059211873080864,inf,False,False,False,False,850.839,False,car_following,-64.2940000000001
