Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1016,2469,633,1118847225800,7.033,368.59,6451377.431,1873112.125,10.0,6.0,2,29.99,0.02,1,,,,,,,"1,012",991,49.51,1.65,us-101,1118847225.8,1012.0,49.50600000000003,35.37,-5.379999999999999,1.6507502500833622,inf,False,False,False,True,368.59,True,car_following,0.0
975,2470,453,1118847225900,52.531,452.287,6451408.134,1873021.957,17.5,8.4,2,44.44,-1.19,5,,,,,,,970,982,87.07,1.96,us-101,1118847225.9,970.0,87.06700000000006,40.89,3.549999999999997,1.9592034203420357,24.525915492957783,False,False,False,True,371.59,False,car_following,80.697
978,2470,480,1118847225900,40.478,459.496,6451421.605,1873025.933,16.0,8.4,2,37.98,-1.25,4,,,,,,,974,981,47.56,1.25,us-101,1118847225.9,974.0,47.559000000000026,38.31,-0.3300000000000054,1.25221169036335,inf,False,False,False,True,371.59,False,car_following,87.906
981,2470,474,1118847225900,42.508,404.895,6451380.087,1873061.435,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,54.6,1.56,us-101,1118847225.9,978.0,54.601,37.98,-2.989999999999995,1.560474421263218,inf,False,False,False,True,371.59,False,car_following,33.30500000000001
982,2470,477,1118847225900,54.758,301.339,6451295.505,1873124.356,15.0,6.9,2,43.25,-6.5,5,,,,,,,975,992,150.95,3.49,us-101,1118847225.9,975.0,150.94799999999998,44.44,-1.1899999999999977,3.490127167630057,inf,False,True,False,False,371.59,False,car_following,-70.25099999999998
983,2470,477,1118847225900,19.838,445.638,6451425.4,1873050.504,21.0,8.5,2,35.51,9.29,2,,,,,,,979,990,54.52,1.54,us-101,1118847225.9,979.0,54.525000000000034,39.51,-4.0,1.5354829625457629,inf,False,False,False,True,371.59,False,car_following,74.048
986,2470,481,1118847225900,41.442,309.832,6451310.848,1873128.046,24.5,8.5,3,37.17,1.49,4,,,,,,,981,"1,000",95.06,2.56,us-101,1118847225.9,981.0,95.06299999999999,34.99,2.1799999999999997,2.5575195049771318,43.606880733944955,False,False,False,False,371.59,False,car_following,-61.75799999999998
989,2470,625,1118847225900,28.905,413.221,6451395.428,1873065.796,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.51,3.87,us-101,1118847225.9,977.0,135.50599999999997,34.99,0.0,3.8727064875678754,inf,False,False,False,False,371.59,False,car_following,41.63100000000003
990,2470,460,1118847225900,17.66,396.366,6451390.675,1873085.468,20.0,7.4,2,34.81,3.33,2,,,,,,,983,"1,001",49.27,1.42,us-101,1118847225.9,983.0,49.27199999999999,35.51,-0.6999999999999957,1.4154553289284686,inf,False,False,False,True,371.59,False,car_following,24.77600000000001
991,2470,454,1118847225900,8.204,327.374,6451346.57,1873139.746,13.0,7.4,2,31.02,4.28,1,,,,,,,"1,016","1,025",44.22,1.43,us-101,1118847225.9,1016.0,44.21599999999995,30.0,1.0199999999999996,1.4254029658284961,43.34901960784311,False,False,False,True,371.59,False,car_following,-44.21599999999995
996,2470,552,1118847225900,26.623,325.388,6451332.347,1873127.877,14.5,8.5,2,35.0,0.0,3,,,,,,,989,"1,008",87.83,2.51,us-101,1118847225.9,989.0,87.83300000000003,34.99,0.00999999999999801,2.5095142857142867,8783.300000001751,False,False,False,False,371.59,False,car_following,-46.202
1005,2470,619,1118847225900,6.509,470.877,6451452.983,1873043.21,11.0,5.5,2,38.81,-3.51,1,,,,,,,997,"1,012",63.2,1.63,us-101,1118847225.9,997.0,63.20199999999994,34.98,3.8300000000000054,1.6284978098428224,16.501827676240172,False,True,False,True,371.59,False,car_following,99.28700000000003
1012,2470,619,1118847225900,6.811,421.637,6451416.584,1873076.344,14.5,6.4,2,35.91,6.88,1,,,,,,,"1,005","1,016",49.24,1.37,us-101,1118847225.9,1005.0,49.24000000000001,38.81,-2.9000000000000057,1.3712057922584242,inf,False,False,False,True,371.59,False,car_following,50.047000000000025
1016,2470,633,1118847225900,7.096,371.59,6451379.594,1873110.045,10.0,6.0,2,30.0,0.0,1,,,,,,,"1,012",991,50.05,1.67,us-101,1118847225.9,1012.0,50.047000000000025,35.91,-5.909999999999997,1.6682333333333341,inf,False,False,False,True,371.59,True,car_following,0.0
975,2471,453,1118847226000,52.633,456.739,6451411.353,1873018.851,17.5,8.4,2,44.2,-3.45,5,,,,,,,970,982,86.73,1.96,us-101,1118847226.0,970.0,86.72600000000006,41.66,2.5400000000000063,1.9621266968325803,34.14409448818891,False,True,False,True,374.59,False,car_following,82.149
978,2471,480,1118847226000,40.303,463.302,6451424.532,1873023.474,16.0,8.4,2,37.72,-3.64,4,,,,,,,974,981,47.63,1.26,us-101,1118847226.0,974.0,47.63399999999996,39.07,-1.3500000000000014,1.262831389183456,inf,False,True,False,True,374.59,False,car_following,88.71200000000005
981,2471,474,1118847226000,42.583,408.394,6451382.609,1873059.009,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,54.91,1.57,us-101,1118847226.0,978.0,54.908000000000015,37.72,-2.729999999999997,1.5692483566733355,inf,False,False,False,True,374.59,False,car_following,33.80400000000003
982,2471,477,1118847226000,54.751,305.664,6451298.635,1873121.341,15.0,6.9,2,42.42,-10.98,5,,,,,,,975,992,151.07,3.56,us-101,1118847226.0,975.0,151.075,44.2,-1.7800000000000011,3.561409712399811,inf,False,True,False,False,374.59,False,car_following,-68.92599999999999
983,2471,477,1118847226000,19.834,449.248,6451428.054,1873048.064,21.0,8.5,2,36.29,7.03,2,,,,,,,979,990,54.9,1.51,us-101,1118847226.0,979.0,54.898000000000025,39.83,-3.539999999999999,1.5127583356296508,inf,False,False,False,True,374.59,False,car_following,74.65800000000002
986,2471,481,1118847226000,41.465,313.595,6451313.573,1873125.381,24.5,8.5,3,37.03,-4.35,4,,,,,,,981,"1,000",94.8,2.56,us-101,1118847226.0,981.0,94.79899999999998,34.99,2.039999999999999,2.5600594112881443,46.47009803921569,False,True,False,False,374.59,False,car_following,-60.99499999999995
989,2471,625,1118847226000,28.979,416.72,6451397.951,1873063.37,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.49,3.87,us-101,1118847226.0,977.0,135.49299999999994,35.21,-0.21999999999999886,3.8723349528436675,inf,False,False,False,False,374.59,False,car_following,42.13000000000005
990,2471,460,1118847226000,17.735,399.888,6451393.197,1873083.042,20.0,7.4,2,35.02,0.08,2,,,,,,,983,"1,001",49.36,1.41,us-101,1118847226.0,983.0,49.360000000000014,36.29,-1.269999999999996,1.4094802969731584,inf,False,False,False,True,374.59,False,car_following,25.298000000000002
991,2471,454,1118847226000,8.403,330.51,6451348.694,1873137.416,13.0,7.4,2,31.34,2.31,1,,,,,,,"1,016","1,025",44.08,1.41,us-101,1118847226.0,1016.0,44.079999999999984,30.0,1.3399999999999999,1.4065092533503505,32.895522388059696,False,False,False,True,374.59,False,car_following,-44.079999999999984
996,2471,552,1118847226000,26.614,328.887,6451334.869,1873125.451,14.5,8.5,2,35.0,0.02,3,,,,,,,989,"1,008",87.83,2.51,us-101,1118847226.0,989.0,87.83300000000003,34.99,0.00999999999999801,2.5095142857142867,8783.300000001751,False,False,False,False,374.59,False,car_following,-45.702999999999975
1012,2471,619,1118847226000,6.887,425.263,6451419.196,1873073.833,14.5,6.4,2,36.56,6.62,1,,,,,,,"1,005","1,016",49.51,1.35,us-101,1118847226.0,1005.0,49.511000000000024,38.19,-1.6299999999999955,1.3542396061269153,inf,False,False,False,True,374.59,False,car_following,50.673
1016,2471,633,1118847226000,7.161,374.59,6451381.756,1873107.965,10.0,6.0,2,30.0,0.0,1,,,,,,,"1,012",991,50.67,1.69,us-101,1118847226.0,1012.0,50.673,36.56,-6.560000000000002,1.6891,inf,False,False,False,True,374.59,True,car_following,0.0
975,2472,453,1118847226100,52.722,461.147,6451414.546,1873015.788,17.5,8.4,2,43.86,-4.09,5,,,,,,,970,982,86.52,1.97,us-101,1118847226.1,970.0,86.51799999999997,42.61,1.25,1.9725946192430455,69.21439999999998,False,True,False,True,377.59,False,car_following,83.55700000000002
978,2472,480,1118847226100,40.155,467.072,6451427.411,1873021.022,16.0,8.4,2,37.26,-5.88,4,,,,,,,974,981,47.83,1.28,us-101,1118847226.1,974.0,47.827,39.61,-2.3500000000000014,1.2836017176596888,inf,False,True,False,True,377.59,False,car_following,89.48200000000003
981,2472,474,1118847226100,42.657,411.893,6451385.131,1873056.583,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,55.18,1.58,us-101,1118847226.1,978.0,55.17900000000003,37.26,-2.269999999999996,1.5769934266933416,inf,False,False,False,True,377.59,False,car_following,34.303
982,2472,477,1118847226100,54.695,309.852,6451301.675,1873118.48,15.0,6.9,2,41.39,-10.7,5,,,,,,,975,992,151.3,3.66,us-101,1118847226.1,975.0,151.29500000000002,43.86,-2.469999999999999,3.655351534187002,inf,False,True,False,False,377.59,False,car_following,-67.738
983,2472,477,1118847226100,19.767,452.936,6451430.84,1873045.587,21.0,8.5,2,36.8,3.24,2,,,,,,,979,990,55.22,1.5,us-101,1118847226.1,979.0,55.22300000000001,39.97,-3.1700000000000017,1.5006250000000005,inf,False,False,False,True,377.59,False,car_following,75.346
986,2472,481,1118847226100,41.448,317.302,6451316.237,1873122.829,24.5,8.5,3,36.48,-7.71,4,,,,,,,981,"1,000",94.59,2.59,us-101,1118847226.1,981.0,94.59099999999995,34.99,1.4899999999999949,2.592955043859648,63.48389261744985,False,True,False,False,377.59,False,car_following,-60.287999999999954
989,2472,625,1118847226100,29.054,420.219,6451400.473,1873060.943,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.51,3.87,us-101,1118847226.1,977.0,135.51299999999998,35.68,-0.6899999999999977,3.872906544727064,inf,False,False,False,False,377.59,False,car_following,42.62900000000002
990,2472,460,1118847226100,17.809,403.395,6451395.72,1873080.615,20.0,7.4,2,35.02,-0.4,2,,,,,,,983,"1,001",49.54,1.41,us-101,1118847226.1,983.0,49.541,36.8,-1.779999999999994,1.414648772130211,inf,False,False,False,True,377.59,False,car_following,25.805000000000007
991,2472,454,1118847226100,8.601,333.669,6451350.831,1873135.075,13.0,7.4,2,31.5,0.52,1,,,,,,,"1,016","1,025",43.92,1.39,us-101,1118847226.1,1016.0,43.92099999999999,29.99,1.5100000000000016,1.3943174603174602,29.086754966887383,False,False,False,True,377.59,False,car_following,-43.92099999999999
996,2472,552,1118847226100,26.607,332.387,6451337.391,1873123.024,14.5,8.5,2,35.0,0.02,3,,,,,,,989,"1,008",87.83,2.51,us-101,1118847226.1,989.0,87.832,34.99,0.00999999999999801,2.5094857142857143,8783.200000001747,False,False,False,False,377.59,False,car_following,-45.202999999999975
1012,2472,619,1118847226100,6.982,428.966,6451421.859,1873071.25,14.5,6.4,2,37.09,4.3,1,,,,,,,"1,005","1,016",49.59,1.34,us-101,1118847226.1,1005.0,49.593999999999994,37.16,-0.06999999999999318,1.337125909948773,inf,False,False,False,True,377.59,False,car_following,51.37600000000003
1016,2472,633,1118847226100,7.225,377.59,6451383.918,1873105.885,10.0,6.0,2,29.99,-0.07,1,,,,,,,"1,012",991,51.38,1.71,us-101,1118847226.1,1012.0,51.37600000000003,37.09,-7.100000000000005,1.7131043681227087,inf,False,False,False,True,377.59,True,car_following,0.0
975,2473,453,1118847226200,52.774,465.496,6451417.699,1873012.811,17.5,8.4,2,43.64,-1.09,5,,,,,,,970,982,86.47,1.98,us-101,1118847226.2,970.0,86.47500000000002,43.69,-0.04999999999999716,1.9815536205316229,inf,False,False,False,True,380.59,False,car_following,84.906
978,2473,480,1118847226200,40.056,470.776,6451430.196,1873018.59,16.0,8.4,2,36.64,-6.82,4,,,,,,,974,981,48.14,1.31,us-101,1118847226.2,974.0,48.136000000000024,39.75,-3.1099999999999994,1.3137554585152844,inf,False,True,False,True,380.59,False,car_following,90.18600000000004
981,2473,474,1118847226200,42.732,415.392,6451387.654,1873054.156,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,55.38,1.58,us-101,1118847226.2,978.0,55.384000000000015,36.64,-1.6499999999999986,1.5828522434981427,inf,False,False,False,True,380.59,False,car_following,34.80200000000002
982,2473,477,1118847226200,54.637,313.91,6451304.627,1873115.708,15.0,6.9,2,40.55,-6.46,5,,,,,,,975,992,151.59,3.74,us-101,1118847226.2,975.0,151.58599999999996,43.64,-3.0900000000000034,3.738249075215782,inf,False,True,False,False,380.59,False,car_following,-66.67999999999995
983,2473,477,1118847226200,19.697,456.653,6451433.61,1873043.13,21.0,8.5,2,37.01,0.43,2,,,,,,,979,990,55.5,1.5,us-101,1118847226.2,979.0,55.50299999999993,39.97,-2.960000000000001,1.4996757633072124,inf,False,False,False,True,380.59,False,car_following,76.06300000000005
986,2473,481,1118847226200,41.415,320.907,6451318.85,1873120.349,24.5,8.5,3,35.79,-6.75,4,,,,,,,981,"1,000",94.49,2.64,us-101,1118847226.2,981.0,94.48500000000001,34.99,0.7999999999999972,2.639983235540654,118.10625000000044,False,True,False,False,380.59,False,car_following,-59.68299999999999
989,2473,625,1118847226200,29.129,423.719,6451402.995,1873058.517,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.61,3.88,us-101,1118847226.2,977.0,135.61100000000005,36.24,-1.25,3.875707344955703,inf,False,False,False,False,380.59,False,car_following,43.12900000000002
990,2473,460,1118847226200,17.884,406.892,6451398.242,1873078.189,20.0,7.4,2,34.99,0.0,2,,,,,,,983,"1,001",49.76,1.42,us-101,1118847226.2,983.0,49.761000000000024,37.01,-2.019999999999996,1.4221491854815669,inf,False,False,False,True,380.59,False,car_following,26.30200000000002
991,2473,454,1118847226200,8.794,336.827,6451352.963,1873132.747,13.0,7.4,2,31.53,-0.18,1,,,,,,,"1,016","1,025",43.76,1.39,us-101,1118847226.2,1016.0,43.76299999999998,29.98,1.5500000000000007,1.387979701871233,28.23419354838707,False,False,False,True,380.59,False,car_following,-43.76299999999998
996,2473,552,1118847226200,26.598,335.888,6451339.914,1873120.598,14.5,8.5,2,35.0,0.0,3,,,,,,,989,"1,008",87.83,2.51,us-101,1118847226.2,989.0,87.83100000000002,34.99,0.00999999999999801,2.5094571428571433,8783.100000001748,False,False,False,False,380.59,False,car_following,-44.702
1012,2473,619,1118847226200,7.063,432.705,6451424.579,1873068.633,14.5,6.4,2,37.49,3.12,1,,,,,,,"1,005","1,016",49.51,1.32,us-101,1118847226.2,1005.0,49.51400000000001,35.97,1.5200000000000031,1.3207255268071487,32.57499999999994,False,False,False,True,380.59,False,car_following,52.11500000000001
1016,2473,633,1118847226200,7.29,380.59,6451386.08,1873103.805,10.0,6.0,2,29.98,-0.21,1,,,,,,,"1,012",991,52.12,1.74,us-101,1118847226.2,1012.0,52.11500000000001,37.49,-7.510000000000002,1.7383255503669115,inf,False,False,False,True,380.59,True,car_following,0.0
975,2474,453,1118847226300,52.837,469.823,6451420.822,1873009.847,17.5,8.4,2,43.76,3.63,5,,,,,,,970,982,86.58,1.98,us-101,1118847226.3,970.0,86.57600000000002,44.76,-1.0,1.9784277879341872,inf,False,False,False,True,383.583,False,car_following,86.23999999999995
978,2474,480,1118847226300,40.001,474.402,6451432.899,1873016.173,16.0,8.4,2,36.0,-6.16,4,,,,,,,974,981,48.52,1.35,us-101,1118847226.3,974.0,48.516999999999996,39.41,-3.4099999999999966,1.3476944444444443,inf,False,True,False,True,383.583,False,car_following,90.81899999999996
981,2474,474,1118847226300,42.807,418.892,6451390.176,1873051.73,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,55.51,1.59,us-101,1118847226.3,978.0,55.50999999999999,36.0,-1.009999999999998,1.586453272363532,inf,False,False,False,True,383.583,False,car_following,35.30899999999997
982,2474,477,1118847226300,54.632,317.903,6451307.486,1873112.952,15.0,6.9,2,40.1,-2.08,5,,,,,,,975,992,151.92,3.79,us-101,1118847226.3,975.0,151.91999999999996,43.76,-3.6599999999999966,3.7885286783042385,inf,False,False,False,False,383.583,False,car_following,-65.68
983,2474,477,1118847226300,19.625,460.363,6451436.381,1873040.673,21.0,8.5,2,37.03,-0.35,2,,,,,,,979,990,55.79,1.51,us-101,1118847226.3,979.0,55.79000000000002,39.97,-2.9399999999999977,1.5066162570888473,inf,False,False,False,True,383.583,False,car_following,76.77999999999997
986,2474,481,1118847226300,41.393,324.431,6451321.393,1873117.923,24.5,8.5,3,35.28,-3.55,4,,,,,,,981,"1,000",94.46,2.68,us-101,1118847226.3,981.0,94.46100000000001,34.99,0.28999999999999915,2.6774659863945582,325.72758620689757,False,True,False,False,383.583,False,car_following,-59.152000000000044
989,2474,625,1118847226300,29.204,427.216,6451405.518,1873056.09,57.5,8.5,3,35.01,0.28,3,,,,,,,977,996,135.79,3.88,us-101,1118847226.3,977.0,135.793,36.6,-1.5900000000000034,3.878691802342188,inf,False,False,False,False,383.583,False,car_following,43.63299999999998
990,2474,460,1118847226300,17.96,410.389,6451400.764,1873075.762,20.0,7.4,2,35.01,0.28,2,,,,,,,983,"1,001",49.97,1.43,us-101,1118847226.3,983.0,49.97399999999999,37.03,-2.020000000000003,1.4274207369323049,inf,False,False,False,True,383.583,False,car_following,26.805999999999983
991,2474,454,1118847226300,8.986,339.978,6451355.094,1873130.419,13.0,7.4,2,31.51,-0.07,1,,,,,,,"1,016","1,025",43.6,1.38,us-101,1118847226.3,1016.0,43.60500000000002,29.99,1.5200000000000031,1.3838463979688993,28.687499999999954,False,False,False,True,383.583,False,car_following,-43.60500000000002
996,2474,552,1118847226300,26.59,339.388,6451342.436,1873118.171,14.5,8.5,2,35.0,-0.02,3,,,,,,,989,"1,008",87.83,2.51,us-101,1118847226.3,989.0,87.82800000000003,35.01,-0.00999999999999801,2.5093714285714293,inf,False,False,False,False,383.583,False,car_following,-44.19500000000005
1012,2474,619,1118847226300,7.143,436.464,6451427.264,1873066.05,14.5,6.4,2,37.89,4.3,1,,,,,,,"1,005","1,016",49.27,1.3,us-101,1118847226.3,1005.0,49.271000000000015,35.04,2.8500000000000014,1.3003694906307737,17.288070175438595,False,False,False,True,383.583,False,car_following,52.88099999999997
1016,2474,633,1118847226300,7.347,383.583,6451388.249,1873101.728,10.0,6.0,2,29.99,0.31,1,,,,,,,"1,012",991,52.88,1.76,us-101,1118847226.3,1012.0,52.88099999999997,37.89,-7.900000000000002,1.7632877625875283,inf,False,False,False,True,383.583,True,car_following,0.0
975,2475,453,1118847226400,52.909,474.199,6451423.987,1873006.833,17.5,8.4,2,44.21,6.11,5,,,,,,,970,982,86.75,1.96,us-101,1118847226.4,970.0,86.75100000000003,45.6,-1.3900000000000006,1.9622483600995257,inf,False,False,False,True,386.576,False,car_following,87.62299999999999
978,2475,480,1118847226400,39.999,477.96,6451435.521,1873013.76,16.0,8.4,2,35.49,-4.35,4,,,,,,,974,981,48.9,1.38,us-101,1118847226.4,974.0,48.89699999999999,38.62,-3.1299999999999955,1.3777683854606928,inf,False,True,False,True,386.576,False,car_following,91.38399999999996
981,2475,474,1118847226400,42.882,422.391,6451392.699,1873049.303,13.0,8.4,2,34.99,0.03,4,,,,,,,978,986,55.57,1.59,us-101,1118847226.4,978.0,55.56899999999996,35.49,-0.5,1.5881394684195471,inf,False,False,False,True,386.576,False,car_following,35.815
982,2475,477,1118847226400,54.623,321.886,6451310.368,1873110.179,15.0,6.9,2,39.98,0.1,5,,,,,,,975,992,152.31,3.81,us-101,1118847226.4,975.0,152.313,44.21,-4.230000000000004,3.809729864932466,inf,False,False,False,False,386.576,False,car_following,-64.69
983,2475,477,1118847226400,19.555,464.06,6451439.151,1873038.216,21.0,8.5,2,37.02,0.23,2,,,,,,,979,990,56.09,1.52,us-101,1118847226.4,979.0,56.09099999999995,39.97,-2.9499999999999957,1.5151539708265789,inf,False,False,False,True,386.576,False,car_following,77.48399999999998
986,2475,481,1118847226400,41.387,327.923,6451323.901,1873115.507,24.5,8.5,3,35.03,-0.98,4,,,,,,,981,"1,000",94.47,2.7,us-101,1118847226.4,981.0,94.46800000000002,34.99,0.03999999999999915,2.6967741935483875,2361.7000000000507,False,False,False,False,386.576,False,car_following,-58.65300000000002
989,2475,625,1118847226400,29.279,430.72,6451408.04,1873053.664,57.5,8.5,3,35.02,0.0,3,,,,,,,977,996,135.99,3.88,us-101,1118847226.4,977.0,135.985,36.64,-1.6199999999999974,3.883066818960594,inf,False,False,False,False,386.576,False,car_following,44.144000000000005
990,2475,460,1118847226400,18.034,413.893,6451403.287,1873073.336,20.0,7.4,2,35.02,0.1,2,,,,,,,983,"1,001",50.17,1.43,us-101,1118847226.4,983.0,50.16700000000003,37.02,-2.0,1.432524271844661,inf,False,False,False,True,386.576,False,car_following,27.31699999999995
991,2475,454,1118847226400,9.178,343.142,6451357.226,1873128.092,13.0,7.4,2,31.38,-2.01,1,,,,,,,"1,016","1,025",43.43,1.38,us-101,1118847226.4,1016.0,43.434000000000026,30.1,1.2799999999999976,1.3841300191204597,33.93281250000008,False,False,False,True,386.576,False,car_following,-43.434000000000026
996,2475,552,1118847226400,26.581,342.924,6451344.959,1873115.745,14.5,8.5,2,34.67,-5.24,3,,,,,,,989,"1,008",87.8,2.53,us-101,1118847226.4,989.0,87.79600000000005,35.02,-0.3500000000000014,2.5323334294779363,inf,False,True,False,False,386.576,False,car_following,-43.652000000000044
1012,2475,619,1118847226400,7.208,440.259,6451430.006,1873063.434,14.5,6.4,2,38.43,6.64,1,,,,,,,"1,005","1,016",48.91,1.27,us-101,1118847226.4,1005.0,48.90799999999996,34.55,3.8800000000000026,1.2726515742909175,12.60515463917524,False,False,False,True,386.576,False,car_following,53.68299999999999
1016,2475,633,1118847226400,7.431,386.576,6451390.388,1873099.642,10.0,6.0,2,30.1,1.63,1,,,,,,,"1,012",991,53.68,1.78,us-101,1118847226.4,1012.0,53.68299999999999,38.43,-8.329999999999998,1.783488372093023,inf,False,False,False,True,386.576,True,car_following,0.0
