Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
992,2542,479,1118847233100,54.955,453.182,6451407.106,1873019.608,16.5,8.4,2,39.33,-5.52,5,,,,,,,982,998,151.99,3.86,us-101,1118847233.1,982.0,151.99,43.63,-4.300000000000004,3.864480040681414,inf,False,True,False,False,392.366,False,car_following,60.81600000000003
998,2542,479,1118847233100,52.934,390.133,6451362.166,1873063.772,13.5,6.9,2,39.99,0.0,5,,,,,,,992,"1,002",63.05,1.58,us-101,1118847233.1,992.0,63.049000000000035,39.33,0.6600000000000037,1.576619154788698,95.5287878787874,False,False,False,True,392.366,False,car_following,-2.233000000000004
1000,2542,470,1118847233100,40.292,458.427,6451420.959,1873026.781,50.0,8.5,3,34.56,5.75,4,,,,,,,986,"1,007",101.37,2.93,us-101,1118847233.1,986.0,101.36699999999996,30.45,4.110000000000003,2.9330729166666654,24.663503649635008,False,False,False,False,392.366,False,car_following,66.06100000000004
1002,2542,465,1118847233100,51.598,331.894,6451319.672,1873105.393,15.0,7.9,2,37.54,1.4,5,,,,,,,998,"1,003",58.24,1.55,us-101,1118847233.1,998.0,58.238999999999976,39.99,-2.450000000000003,1.5513851891315924,inf,False,False,False,True,392.366,False,car_following,-60.47199999999998
1006,2542,483,1118847233100,17.687,472.393,6451446.552,1873033.936,13.5,6.9,2,34.92,1.46,2,,,,,,,"1,001","1,014",46.67,1.34,us-101,1118847233.1,1001.0,46.674000000000035,35.01,-0.0899999999999963,1.336597938144331,inf,False,False,False,True,392.366,False,car_following,80.02699999999999
1007,2542,425,1118847233100,39.802,341.913,6451335.032,1873106.953,16.0,7.4,2,34.46,-8.3,4,,,,,,,"1,000","3,105",116.51,3.38,us-101,1118847233.1,1000.0,116.51400000000001,34.56,-0.10000000000000142,3.3811375507835173,inf,False,True,False,False,392.366,False,car_following,-50.452999999999975
1011,2542,620,1118847233100,27.964,449.317,6451422.62,1873042.015,13.5,6.4,2,32.42,-7.21,3,,,,,,,"1,008","1,021",48.94,1.51,us-101,1118847233.1,1008.0,48.93700000000001,34.19,-1.769999999999996,1.5094694632942631,inf,False,True,False,True,392.366,False,car_following,56.95100000000002
1014,2542,509,1118847233100,18.81,391.618,6451386.386,1873087.857,16.0,7.9,2,32.05,0.28,2,,,,,,,"1,006","1,023",80.77,2.52,us-101,1118847233.1,1006.0,80.77499999999998,34.92,-2.8700000000000045,2.520280811232449,inf,False,False,False,False,392.366,False,car_following,-0.7479999999999905
1021,2542,609,1118847233100,32.044,392.366,6451377.968,1873077.618,15.5,4.9,2,33.54,0.3,3,,,,,,,"1,011","1,027",56.95,1.7,us-101,1118847233.1,1011.0,56.95100000000002,32.42,1.1199999999999974,1.6980023852116883,50.84910714285728,False,False,False,True,392.366,True,car_following,0.0
1027,2542,577,1118847233100,29.461,353.781,6451351.196,1873105.803,12.0,5.5,2,29.48,-5.35,3,,,,,,,"1,021","1,036",38.58,1.31,us-101,1118847233.1,1021.0,38.58499999999998,33.54,-4.059999999999999,1.3088534599728623,inf,False,True,False,True,392.366,False,car_following,-38.58499999999998
1031,2542,607,1118847233100,5.357,458.619,6451444.77,1873052.346,14.5,4.9,2,35.02,-0.21,1,,,,,,,"1,025","1,033",57.89,1.65,us-101,1118847233.1,1025.0,57.88900000000001,40.03,-5.009999999999998,1.6530268418046832,inf,False,False,False,True,392.366,False,car_following,66.25300000000004
1033,2542,611,1118847233100,5.64,399.602,6451401.18,1873092.133,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.1,1031.0,59.01700000000005,35.02,-0.030000000000001137,1.6866819091168919,inf,False,False,False,True,392.366,False,car_following,7.23599999999999
1039,2542,606,1118847233100,7.324,362.518,6451372.776,1873116.019,14.0,4.9,2,33.68,-2.74,1,,,,,,,"1,033","1,047",37.08,1.1,us-101,1118847233.1,1033.0,37.084,34.99,-1.3100000000000023,1.1010688836104514,inf,False,False,False,True,392.366,False,car_following,-29.848000000000013
1047,2542,640,1118847233100,5.366,317.905,6451341.731,1873148.369,15.0,6.4,2,31.59,7.22,1,,,,,,,"1,039","1,053",44.61,1.41,us-101,1118847233.1,1039.0,44.613,33.68,-2.09,1.4122507122507122,inf,False,False,False,True,392.366,False,car_following,-74.46100000000001
992,2543,479,1118847233200,55.043,457.076,6451410.029,1873016.794,16.5,8.4,2,37.96,-11.2,5,,,,,,,982,998,152.48,4.02,us-101,1118847233.2,982.0,152.47699999999998,43.7,-5.740000000000002,4.016780821917807,inf,False,True,False,False,395.723,False,car_following,61.35300000000001
998,2543,479,1118847233200,53.019,394.132,6451365.049,1873060.999,13.5,6.9,2,39.99,0.0,5,,,,,,,992,"1,002",62.94,1.57,us-101,1118847233.2,992.0,62.94400000000002,37.96,2.030000000000001,1.573993498374594,31.00689655172413,False,False,False,True,395.723,False,car_following,-1.5910000000000082
1000,2543,470,1118847233200,40.374,461.942,6451423.495,1873024.332,50.0,8.5,3,34.95,1.46,4,,,,,,,986,"1,007",100.9,2.89,us-101,1118847233.2,986.0,100.90300000000002,31.37,3.580000000000002,2.8870672389127328,28.185195530726247,False,False,False,False,395.723,False,car_following,66.219
1002,2543,465,1118847233200,51.552,335.613,6451322.357,1873102.862,15.0,7.9,2,37.97,7.58,5,,,,,,,998,"1,003",58.52,1.54,us-101,1118847233.2,998.0,58.519000000000005,39.99,-2.020000000000003,1.54119041348433,inf,False,False,False,True,395.723,False,car_following,-60.110000000000014
1006,2543,483,1118847233200,17.762,475.903,6451449.074,1873031.509,13.5,6.9,2,35.01,0.0,2,,,,,,,"1,001","1,014",46.68,1.33,us-101,1118847233.2,1001.0,46.678,34.88,0.12999999999999545,1.3332762067980577,359.061538461551,False,False,False,True,395.723,False,car_following,80.18
1007,2543,425,1118847233200,39.794,345.315,6451337.554,1873104.527,16.0,7.4,2,33.38,-11.2,4,,,,,,,"1,000","3,105",116.63,3.49,us-101,1118847233.2,1000.0,116.62700000000001,34.95,-1.5700000000000003,3.4939185140802875,inf,False,True,False,False,395.723,False,car_following,-50.408000000000015
1011,2543,620,1118847233200,28.03,452.533,6451424.927,1873039.799,13.5,6.4,2,31.65,-8.5,3,,,,,,,"1,008","1,021",49.19,1.55,us-101,1118847233.2,1008.0,49.19399999999996,34.74,-3.0900000000000034,1.5543127962085297,inf,False,True,False,True,395.723,False,car_following,56.81
1014,2543,509,1118847233200,18.578,394.826,6451388.9,1873085.855,16.0,7.9,2,32.08,0.11,2,,,,,,,"1,006","1,023",81.08,2.53,us-101,1118847233.2,1006.0,81.077,35.01,-2.9299999999999997,2.527337905236908,inf,False,False,False,False,395.723,False,car_following,-0.8969999999999914
1021,2543,609,1118847233200,31.866,395.723,6451380.555,1873075.476,15.5,4.9,2,33.57,0.11,3,,,,,,,"1,011","1,027",56.81,1.69,us-101,1118847233.2,1011.0,56.81,31.65,1.9200000000000017,1.692284778075663,29.588541666666643,False,False,False,True,395.723,True,car_following,0.0
1027,2543,577,1118847233200,29.486,356.62,6451353.415,1873103.724,12.0,5.5,2,29.27,5.13,3,,,,,,,"1,021","1,036",39.1,1.34,us-101,1118847233.2,1021.0,39.10300000000001,33.57,-4.300000000000001,1.3359412367611891,inf,False,False,False,True,395.723,False,car_following,-39.10300000000001
1031,2543,607,1118847233200,5.432,462.121,6451447.292,1873049.919,14.5,4.9,2,35.0,-0.23,1,,,,,,,"1,025","1,033",58.4,1.67,us-101,1118847233.2,1025.0,58.40499999999997,39.89,-4.890000000000001,1.668714285714285,inf,False,False,False,True,395.723,False,car_following,66.39799999999997
1033,2543,611,1118847233200,5.714,403.101,6451403.702,1873089.707,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.2,1031.0,59.01999999999998,35.0,-0.00999999999999801,1.6867676478993991,inf,False,False,False,True,395.723,False,car_following,7.377999999999986
1039,2543,606,1118847233200,7.411,365.893,6451375.209,1873113.658,14.0,4.9,2,33.31,-5.54,1,,,,,,,"1,033","1,047",37.21,1.12,us-101,1118847233.2,1033.0,37.20800000000003,34.99,-1.6799999999999997,1.1170219153407392,inf,False,True,False,True,395.723,False,car_following,-29.83000000000004
1047,2543,640,1118847233200,5.374,321.128,6451344.034,1873146.132,15.0,6.4,2,32.06,2.85,1,,,,,,,"1,039","1,053",44.76,1.4,us-101,1118847233.2,1039.0,44.764999999999986,33.31,-1.25,1.3962882096069864,inf,False,False,False,True,395.723,False,car_following,-74.59500000000003
992,2544,479,1118847233300,55.21,460.684,6451412.765,1873014.046,16.5,8.4,2,35.1,-11.2,5,,,,,,,982,998,153.22,4.37,us-101,1118847233.3,982.0,153.21599999999995,43.79,-8.689999999999998,4.365128205128204,inf,False,True,False,False,399.084,False,car_following,61.60000000000002
998,2544,479,1118847233300,53.105,398.131,6451367.931,1873058.226,13.5,6.9,2,39.99,0.0,5,,,,,,,992,"1,002",62.55,1.56,us-101,1118847233.3,992.0,62.553000000000054,35.1,4.890000000000001,1.5642160540135046,12.79202453987731,False,False,False,True,399.084,False,car_following,-0.9530000000000314
1000,2544,470,1118847233300,40.449,465.459,6451426.018,1873021.905,50.0,8.5,3,35.03,-0.37,4,,,,,,,986,"1,007",100.59,2.87,us-101,1118847233.3,986.0,100.58999999999997,32.67,2.3599999999999994,2.871538681130459,42.6228813559322,False,False,False,False,399.084,False,car_following,66.375
1002,2544,465,1118847233300,51.541,339.446,6451325.113,1873100.214,15.0,7.9,2,38.63,7.43,5,,,,,,,998,"1,003",58.69,1.52,us-101,1118847233.3,998.0,58.684999999999945,39.99,-1.3599999999999994,1.5191560962982122,inf,False,False,False,True,399.084,False,car_following,-59.63799999999998
1006,2544,483,1118847233300,17.836,479.406,6451451.597,1873029.083,13.5,6.9,2,35.01,-0.22,2,,,,,,,"1,001","1,014",46.68,1.33,us-101,1118847233.3,1001.0,46.68099999999998,34.45,0.5599999999999952,1.3333618966009708,83.35892857142926,False,False,False,True,399.084,False,car_following,80.322
1007,2544,425,1118847233300,39.786,348.555,6451340.055,1873102.121,16.0,7.4,2,32.84,-3.07,4,,,,,,,"1,000","3,105",116.9,3.56,us-101,1118847233.3,1000.0,116.904,35.03,-2.1899999999999977,3.559805115712545,inf,False,True,False,False,399.084,False,car_following,-50.528999999999996
1011,2544,620,1118847233300,28.096,455.647,6451427.179,1873037.634,13.5,6.4,2,30.88,-7.16,3,,,,,,,"1,008","1,021",49.6,1.61,us-101,1118847233.3,1008.0,49.603999999999985,34.98,-4.099999999999998,1.606347150259067,inf,False,True,False,True,399.084,False,car_following,56.56299999999999
1014,2544,509,1118847233300,18.347,398.038,6451391.414,1873083.852,16.0,7.9,2,32.06,-0.32,2,,,,,,,"1,006","1,023",81.37,2.54,us-101,1118847233.3,1006.0,81.368,35.01,-2.9499999999999957,2.5379912663755455,inf,False,False,False,False,399.084,False,car_following,-1.0459999999999923
1021,2544,609,1118847233300,31.687,399.084,6451383.143,1873073.334,15.5,4.9,2,33.55,-0.33,3,,,,,,,"1,011","1,027",56.56,1.69,us-101,1118847233.3,1011.0,56.56299999999999,30.88,2.669999999999998,1.6859314456035766,21.184644194756565,False,False,False,True,399.084,True,car_following,0.0
1027,2544,577,1118847233300,29.55,359.572,6451355.556,1873101.664,12.0,5.5,2,29.71,4.08,3,,,,,,,"1,021","1,036",39.51,1.33,us-101,1118847233.3,1021.0,39.512,33.55,-3.8399999999999963,1.3299225849882195,inf,False,False,False,True,399.084,False,car_following,-39.512
1031,2544,607,1118847233300,5.506,465.618,6451449.815,1873047.493,14.5,4.9,2,34.99,0.0,1,,,,,,,"1,025","1,033",58.91,1.68,us-101,1118847233.3,1025.0,58.911,39.46,-4.469999999999999,1.6836524721348956,inf,False,False,False,True,399.084,False,car_following,66.53399999999999
1033,2544,611,1118847233300,5.79,406.6,6451406.224,1873087.28,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.3,1031.0,59.01799999999997,34.99,0.0,1.6867104887110593,inf,False,False,False,True,399.084,False,car_following,7.5160000000000196
1039,2544,606,1118847233300,7.467,369.183,6451377.59,1873111.388,14.0,4.9,2,32.95,-2.95,1,,,,,,,"1,033","1,047",37.42,1.14,us-101,1118847233.3,1033.0,37.41700000000003,34.99,-2.039999999999999,1.1355690440060706,inf,False,False,False,True,399.084,False,car_following,-29.90100000000001
1047,2544,640,1118847233300,5.368,324.385,6451346.414,1873143.841,15.0,6.4,2,32.06,-2.83,1,,,,,,,"1,039","1,053",44.8,1.4,us-101,1118847233.3,1039.0,44.798,32.95,-0.8900000000000006,1.39731752963194,inf,False,False,False,True,399.084,False,car_following,-74.69900000000001
992,2545,479,1118847233400,55.279,463.95,6451415.211,1873011.698,16.5,8.4,2,30.78,-11.2,5,,,,,,,982,998,154.32,5.01,us-101,1118847233.4,982.0,154.31900000000002,44.14,-13.36,5.01361273554256,inf,False,True,False,False,402.458,False,car_following,61.49199999999996
998,2545,479,1118847233400,53.191,402.13,6451370.814,1873055.453,13.5,6.9,2,39.99,0.0,5,,,,,,,992,"1,002",61.82,1.55,us-101,1118847233.4,992.0,61.81999999999999,30.78,9.21,1.5458864716179042,6.712269272529857,False,False,False,True,402.458,False,car_following,-0.3280000000000314
1000,2545,470,1118847233400,40.524,468.96,6451428.54,1873019.479,50.0,8.5,3,35.01,-0.23,4,,,,,,,986,"1,007",100.42,2.87,us-101,1118847233.4,986.0,100.42199999999997,33.77,1.2399999999999949,2.868380462724935,80.98548387096805,False,False,False,False,402.458,False,car_following,66.50199999999995
1002,2545,465,1118847233400,51.572,343.433,6451327.939,1873097.44,15.0,7.9,2,38.56,-6.13,5,,,,,,,998,"1,003",58.7,1.52,us-101,1118847233.4,998.0,58.697,39.99,-1.4299999999999997,1.5222251037344399,inf,False,True,False,True,402.458,False,car_following,-59.025000000000034
1006,2545,483,1118847233400,17.912,482.915,6451454.119,1873026.656,13.5,6.9,2,34.89,-1.62,2,,,,,,,"1,001","1,014",46.62,1.34,us-101,1118847233.4,1001.0,46.61700000000002,33.62,1.2700000000000031,1.3361134995700779,36.70629921259835,False,False,False,True,402.458,False,car_following,80.457
1007,2545,425,1118847233400,39.78,351.755,6451342.619,1873099.674,16.0,7.4,2,33.38,11.2,4,,,,,,,"1,000","3,105",117.2,3.51,us-101,1118847233.4,1000.0,117.20499999999998,35.01,-1.6299999999999955,3.5112342720191725,inf,False,False,False,False,402.458,False,car_following,-50.70300000000003
1011,2545,620,1118847233400,28.146,458.668,6451429.383,1873035.535,13.5,6.4,2,30.45,-2.34,3,,,,,,,"1,008","1,021",50.08,1.64,us-101,1118847233.4,1008.0,50.08100000000002,34.98,-4.529999999999998,1.6446962233169136,inf,False,False,False,True,402.458,False,car_following,56.20999999999998
1014,2545,509,1118847233400,18.116,401.259,6451393.928,1873081.85,16.0,7.9,2,31.87,-2.96,2,,,,,,,"1,006","1,023",81.66,2.56,us-101,1118847233.4,1006.0,81.656,34.89,-3.0199999999999996,2.562158770003138,inf,False,False,False,False,402.458,False,car_following,-1.1990000000000123
1021,2545,609,1118847233400,31.509,402.458,6451385.73,1873071.192,15.5,4.9,2,33.32,-3.52,3,,,,,,,"1,011","1,027",56.21,1.69,us-101,1118847233.4,1011.0,56.20999999999998,30.45,2.870000000000001,1.6869747899159657,19.585365853658523,False,True,False,True,402.458,True,car_following,0.0
1027,2545,577,1118847233400,29.613,362.595,6451357.718,1873099.585,12.0,5.5,2,29.96,0.11,3,,,,,,,"1,021","1,036",39.86,1.33,us-101,1118847233.4,1021.0,39.863,33.32,-3.3599999999999994,1.3305407209612816,inf,False,False,False,True,402.458,False,car_following,-39.863
1031,2545,607,1118847233400,5.582,469.117,6451452.337,1873045.066,14.5,4.9,2,34.99,0.0,1,,,,,,,"1,025","1,033",59.35,1.7,us-101,1118847233.4,1025.0,59.34800000000001,38.72,-3.729999999999997,1.6961417547870823,inf,False,False,False,True,402.458,False,car_following,66.65899999999999
1033,2545,611,1118847233400,5.864,410.1,6451408.747,1873084.854,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.4,1031.0,59.016999999999996,34.99,0.0,1.6866819091168903,inf,False,False,False,True,402.458,False,car_following,7.641999999999996
1039,2545,606,1118847233400,7.535,372.427,6451379.894,1873109.172,14.0,4.9,2,32.94,2.69,1,,,,,,,"1,033","1,047",37.67,1.14,us-101,1118847233.4,1033.0,37.673,34.99,-2.0500000000000043,1.1436854887674561,inf,False,False,False,True,402.458,False,car_following,-30.031000000000006
1047,2545,640,1118847233400,5.376,327.609,6451348.717,1873141.604,15.0,6.4,2,31.6,-7.24,1,,,,,,,"1,039","1,053",44.82,1.42,us-101,1118847233.4,1039.0,44.81800000000004,32.94,-1.3399999999999963,1.4182911392405075,inf,False,True,False,True,402.458,False,car_following,-74.84900000000005
992,2546,479,1118847233500,55.307,466.768,6451417.28,1873009.753,16.5,8.4,2,25.68,-11.2,5,,,,,,,982,998,155.98,6.07,us-101,1118847233.5,982.0,155.97500000000008,44.33,-18.65,6.073792834890969,inf,False,True,False,False,405.802,False,car_following,60.96599999999995
998,2546,479,1118847233500,53.276,406.131,6451373.697,1873052.68,13.5,6.9,2,39.97,-0.26,5,,,,,,,992,"1,002",60.64,1.52,us-101,1118847233.5,992.0,60.637,25.68,14.29,1.5170627970978234,4.243317004898531,False,False,False,True,405.802,False,car_following,0.3289999999999509
1000,2546,470,1118847233500,40.599,472.458,6451431.063,1873017.052,50.0,8.5,3,34.99,0.0,4,,,,,,,986,"1,007",100.39,2.87,us-101,1118847233.5,986.0,100.39499999999992,34.33,0.6600000000000037,2.869248356673333,152.1136363636354,False,False,False,False,405.802,False,car_following,66.656
1002,2546,465,1118847233500,51.562,347.261,6451330.843,1873094.647,15.0,7.9,2,37.53,-11.2,5,,,,,,,998,"1,003",58.87,1.57,us-101,1118847233.5,998.0,58.86999999999995,39.97,-2.4399999999999977,1.5686117772448693,inf,False,True,False,True,405.802,False,car_following,-58.541
1006,2546,483,1118847233500,17.987,486.409,6451456.641,1873024.23,13.5,6.9,2,34.61,-3.78,2,,,,,,,"1,001","1,014",46.43,1.34,us-101,1118847233.5,1001.0,46.428,32.48,2.1300000000000026,1.341462005200809,21.79718309859152,False,True,False,True,405.802,False,car_following,80.60699999999997
1007,2546,425,1118847233500,39.857,355.192,6451345.231,1873097.163,16.0,7.4,2,34.97,11.2,4,,,,,,,"1,000","3,105",117.27,3.35,us-101,1118847233.5,1000.0,117.26600000000002,34.99,-0.020000000000003126,3.3533314269373755,inf,False,False,False,False,405.802,False,car_following,-50.610000000000014
1011,2546,620,1118847233500,28.21,461.656,6451431.503,1873033.495,13.5,6.4,2,30.58,4.65,3,,,,,,,"1,008","1,021",50.59,1.65,us-101,1118847233.5,1008.0,50.59099999999995,34.98,-4.399999999999999,1.6543819489862641,inf,False,False,False,True,405.802,False,car_following,55.853999999999985
1014,2546,509,1118847233500,17.882,404.453,6451396.464,1873079.83,16.0,7.9,2,31.39,-6.47,2,,,,,,,"1,006","1,023",81.96,2.61,us-101,1118847233.5,1006.0,81.95600000000002,34.61,-3.219999999999999,2.610895189550813,inf,False,True,False,False,405.802,False,car_following,-1.3490000000000464
1021,2546,609,1118847233500,31.337,405.802,6451388.337,1873069.023,15.5,4.9,2,32.73,-8.21,3,,,,,,,"1,011","1,027",55.85,1.71,us-101,1118847233.5,1011.0,55.853999999999985,30.58,2.1499999999999986,1.706507791017415,25.9786046511628,False,True,False,True,405.802,True,car_following,0.0
1027,2546,577,1118847233500,29.678,365.59,6451359.88,1873097.505,12.0,5.5,2,29.98,0.26,3,,,,,,,"1,021","1,036",40.21,1.34,us-101,1118847233.5,1021.0,40.212000000000046,32.73,-2.7499999999999964,1.3412941961307554,inf,False,False,False,True,405.802,False,car_following,-40.212000000000046
1031,2546,607,1118847233500,5.657,472.616,6451454.859,1873042.64,14.5,4.9,2,34.99,0.0,1,,,,,,,"1,025","1,033",59.67,1.71,us-101,1118847233.5,1025.0,59.666000000000054,37.95,-2.960000000000001,1.7052300657330681,inf,False,False,False,True,405.802,False,car_following,66.81399999999996
1033,2546,611,1118847233500,5.94,413.599,6451411.269,1873082.427,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,031","1,039",59.02,1.69,us-101,1118847233.5,1031.0,59.016999999999996,34.99,0.0,1.6866819091168903,inf,False,False,False,True,405.802,False,car_following,7.796999999999969
1039,2546,606,1118847233500,7.59,375.703,6451382.275,1873106.903,14.0,4.9,2,33.38,6.97,1,,,,,,,"1,033","1,047",37.9,1.14,us-101,1118847233.5,1033.0,37.896000000000015,34.99,-1.6099999999999994,1.135290593169563,inf,False,False,False,True,405.802,False,car_following,-30.099000000000046
