Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1041,2846,459,1118847263500,51.69,944.554,6451777.559,1872695.769,14.5,5.4,2,44.61,11.2,5,,,,,,,"1,037","1,045",65.07,1.46,us-101,1118847263.5,,,,,,inf,False,False,False,False,863.812,False,car_following,80.74199999999996
1043,2846,527,1118847263500,18.393,926.202,6451786.28,1872732.306,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",81.15,2.32,us-101,1118847263.5,,,,,,inf,False,False,False,False,863.812,False,car_following,62.389999999999986
1044,2846,515,1118847263500,40.752,909.085,6451758.64,1872726.707,15.5,6.4,2,34.33,1.78,4,,,,,,,"1,035","1,050",121.06,3.53,us-101,1118847263.5,,,,,,inf,False,False,False,False,863.812,False,car_following,45.273000000000025
1045,2846,335,1118847263500,52.47,897.73,6451742.244,1872725.517,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",46.82,1.34,us-101,1118847263.5,1041.0,46.823999999999955,44.61,-9.61,1.3378285714285703,inf,False,False,False,True,863.812,False,car_following,33.918000000000006
1046,2846,594,1118847263500,29.35,863.812,6451732.038,1872765.287,13.5,6.9,2,28.64,10.7,3,,,,,,,"1,040","1,055",40.47,1.41,us-101,1118847263.5,1040.0,40.47399999999993,29.69,-1.0500000000000007,1.413198324022344,inf,False,False,False,True,863.812,True,car_following,0.0
1047,2846,640,1118847263500,6.199,888.839,6451766.129,1872766.132,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",87.08,2.49,us-101,1118847263.5,1039.0,87.0809999999999,36.91,-1.9099999999999966,2.488028571428569,inf,False,False,False,False,863.812,False,car_following,25.027000000000044
1049,2846,530,1118847263500,17.146,868.815,6451743.864,1872771.139,17.5,7.4,2,35.0,0.0,2,,,,,,,"1,043","1,054",57.39,1.64,us-101,1118847263.5,1043.0,57.386999999999944,35.0,0.0,1.6396285714285699,inf,False,False,False,True,863.812,False,car_following,5.003000000000043
1050,2846,487,1118847263500,40.574,846.73,6451711.825,1872768.12,15.5,6.4,2,35.0,2.74,4,,,,,,,"1,044","1,059",62.36,1.78,us-101,1118847263.5,1044.0,62.35500000000002,34.33,0.6700000000000017,1.781571428571429,93.06716417910427,False,False,False,True,863.812,False,car_following,-17.081999999999994
1051,2846,456,1118847263500,52.316,841.208,6451699.918,1872762.956,13.0,5.9,2,34.89,2.12,5,,,,,,,"1,045","1,060",56.52,1.62,us-101,1118847263.5,1045.0,56.52200000000005,35.0,-0.10999999999999943,1.6200057323015205,inf,False,False,False,True,863.812,False,car_following,-22.604000000000042
1052,2846,286,1118847263500,64.855,859.169,6451705.128,1872741.672,15.0,5.9,2,64.8,3.42,6,,,,,,,"1,042",0,203.94,3.15,us-101,1118847263.5,,,,,,inf,False,False,False,False,863.812,False,car_following,-4.643000000000029
1053,2846,642,1118847263500,5.687,818.084,6451713.349,1872813.244,13.5,5.9,2,37.62,-5.69,1,,,,,,,"1,047","1,058",70.75,1.88,us-101,1118847263.5,1047.0,70.75500000000011,35.0,2.6199999999999974,1.8807814992025549,27.00572519083976,False,True,False,True,863.812,False,car_following,-45.728000000000065
1054,2846,534,1118847263500,18.081,822.505,6451708.481,1872801.019,13.0,5.9,2,36.1,-4.23,2,,,,,,,"1,049","1,056",46.31,1.28,us-101,1118847263.5,1049.0,46.31000000000006,35.0,1.1000000000000014,1.2828254847645446,42.1,False,True,False,True,863.812,False,car_following,-41.307000000000016
1055,2846,594,1118847263500,29.303,810.356,6451691.933,1872800.629,12.5,6.0,2,27.27,5.14,3,,,,,,,"1,046","1,057",53.46,1.96,us-101,1118847263.5,1046.0,53.45600000000002,28.64,-1.370000000000001,1.960249358269161,inf,False,False,False,True,863.812,False,car_following,-53.45600000000002
1040,2847,598,1118847263600,28.994,907.234,6451764.924,1872736.833,15.0,6.9,2,29.54,-1.34,3,,,,,,,"1,036","1,046",63.9,2.16,us-101,1118847263.6,1036.0,63.900999999999954,30.64,-1.1000000000000014,2.163202437373052,inf,False,False,False,False,866.758,False,car_following,40.476
1041,2847,459,1118847263600,51.797,949.325,6451781.288,1872692.385,14.5,5.4,2,51.24,11.2,5,,,,,,,"1,037","1,045",64.31,1.25,us-101,1118847263.6,,,,,,inf,False,False,False,False,866.758,False,car_following,82.56700000000001
1043,2847,527,1118847263600,18.422,929.702,6451788.902,1872729.988,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",81.37,2.32,us-101,1118847263.6,,,,,,inf,False,False,False,False,866.758,False,car_following,62.94399999999996
1044,2847,515,1118847263600,40.781,912.495,6451761.263,1872724.389,15.5,6.4,2,34.67,5.95,4,,,,,,,"1,035","1,050",121.65,3.51,us-101,1118847263.6,,,,,,inf,False,False,False,False,866.758,False,car_following,45.736999999999966
1045,2847,335,1118847263600,52.479,901.249,6451744.866,1872723.199,15.0,7.9,2,34.83,-2.68,5,,,,,,,"1,041","1,051",48.08,1.38,us-101,1118847263.6,1041.0,48.07600000000002,51.24,-16.410000000000004,1.3803043353430957,inf,False,False,False,True,866.758,False,car_following,34.490999999999985
1046,2847,594,1118847263600,29.398,866.758,6451734.225,1872763.3,13.5,6.9,2,29.47,6.25,3,,,,,,,"1,040","1,055",40.48,1.37,us-101,1118847263.6,1040.0,40.476,29.54,-0.07000000000000028,1.3734645402103836,inf,False,False,False,True,866.758,True,car_following,0.0
1047,2847,640,1118847263600,6.207,892.339,6451768.752,1872763.814,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",87.27,2.49,us-101,1118847263.6,1039.0,87.26899999999989,36.7,-1.7000000000000028,2.4933999999999967,inf,False,False,False,False,866.758,False,car_following,25.581000000000017
1049,2847,530,1118847263600,17.154,872.314,6451746.487,1872768.821,17.5,7.4,2,35.0,0.0,2,,,,,,,"1,043","1,054",57.39,1.64,us-101,1118847263.6,1043.0,57.388000000000034,35.0,0.0,1.6396571428571438,inf,False,False,False,True,866.758,False,car_following,5.555999999999926
1050,2847,487,1118847263600,40.606,850.235,6451714.413,1872765.801,15.5,6.4,2,35.38,4.44,4,,,,,,,"1,044","1,059",62.26,1.76,us-101,1118847263.6,1044.0,62.25999999999999,34.67,0.7100000000000009,1.7597512719050308,87.6901408450703,False,False,False,True,866.758,False,car_following,-16.523000000000025
1051,2847,456,1118847263600,52.347,844.722,6451702.528,1872760.618,13.0,5.9,2,35.02,0.11,5,,,,,,,"1,045","1,060",56.53,1.61,us-101,1118847263.6,1045.0,56.527000000000044,34.83,0.19000000000000483,1.6141347801256436,297.51052631578216,False,False,False,True,866.758,False,car_following,-22.036000000000058
1052,2847,286,1118847263600,64.893,865.688,6451709.986,1872737.348,15.0,5.9,2,65.02,0.32,6,,,,,,,"1,042",0,205.42,3.16,us-101,1118847263.6,,,,,,inf,False,False,False,False,866.758,False,car_following,-1.07000000000005
1053,2847,642,1118847263600,5.626,821.803,6451716.165,1872810.848,13.5,5.9,2,37.17,-3.22,1,,,,,,,"1,047","1,058",70.54,1.9,us-101,1118847263.6,1047.0,70.53600000000006,35.0,2.1700000000000017,1.89765940274415,32.50506912442396,False,True,False,True,866.758,False,car_following,-44.95500000000004
1054,2847,534,1118847263600,18.033,826.068,6451711.166,1872798.721,13.0,5.9,2,35.85,-0.34,2,,,,,,,"1,049","1,056",46.25,1.29,us-101,1118847263.6,1049.0,46.24599999999998,35.0,0.8500000000000014,1.2899860529986047,54.4070588235293,False,False,False,True,866.758,False,car_following,-40.690000000000055
1055,2847,594,1118847263600,29.254,813.096,6451694.027,1872798.853,12.5,6.0,2,27.86,6.9,3,,,,,,,"1,046","1,057",53.66,1.93,us-101,1118847263.6,1046.0,53.662000000000035,29.47,-1.6099999999999994,1.926130653266333,inf,False,False,False,True,866.758,False,car_following,-53.662000000000035
1040,2848,598,1118847263700,29.011,910.166,6451767.172,1872734.847,15.0,6.9,2,29.54,1.33,3,,,,,,,"1,036","1,046",64.06,2.17,us-101,1118847263.7,1036.0,64.05599999999993,30.97,-1.4299999999999997,2.1684495599187517,inf,False,False,False,False,869.765,False,car_following,40.40100000000007
1041,2848,459,1118847263700,51.914,954.583,6451785.546,1872688.529,14.5,5.4,2,55.82,11.2,5,,,,,,,"1,037","1,045",63.05,1.13,us-101,1118847263.7,,,,,,inf,False,False,False,False,869.765,False,car_following,84.81799999999998
1043,2848,527,1118847263700,18.452,933.202,6451791.524,1872727.67,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",81.61,2.33,us-101,1118847263.7,,,,,,inf,False,False,False,False,869.765,False,car_following,63.43700000000001
1044,2848,515,1118847263700,40.809,915.975,6451763.863,1872722.091,15.5,6.4,2,35.4,8.37,4,,,,,,,"1,035","1,050",122.17,3.45,us-101,1118847263.7,,,,,,inf,False,False,False,False,869.765,False,car_following,46.210000000000036
1045,2848,335,1118847263700,52.487,904.731,6451747.488,1872720.881,15.0,7.9,2,34.45,-5.03,5,,,,,,,"1,041","1,051",49.85,1.45,us-101,1118847263.7,1041.0,49.851999999999975,55.82,-21.369999999999997,1.4470827285921617,inf,False,True,False,True,869.765,False,car_following,34.96600000000001
1046,2848,594,1118847263700,29.406,869.765,6451736.494,1872761.293,13.5,6.9,2,29.9,2.03,3,,,,,,,"1,040","1,055",40.4,1.35,us-101,1118847263.7,1040.0,40.40100000000007,29.54,0.35999999999999943,1.3512040133779288,112.22500000000036,False,False,False,True,869.765,True,car_following,0.0
1047,2848,640,1118847263700,6.216,895.839,6451771.374,1872761.496,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",87.41,2.5,us-101,1118847263.7,1039.0,87.4079999999999,36.56,-1.5600000000000023,2.4973714285714257,inf,False,False,False,False,869.765,False,car_following,26.07400000000007
1049,2848,530,1118847263700,17.162,875.815,6451749.109,1872766.503,17.5,7.4,2,35.0,0.0,2,,,,,,,"1,043","1,054",57.39,1.64,us-101,1118847263.7,1043.0,57.386999999999944,35.0,0.0,1.6396285714285699,inf,False,False,False,True,869.765,False,car_following,6.050000000000068
1050,2848,487,1118847263700,40.597,853.778,6451717.081,1872763.465,15.5,6.4,2,35.93,6.8,4,,,,,,,"1,044","1,059",62.2,1.73,us-101,1118847263.7,1044.0,62.197,35.4,0.5300000000000011,1.731060395212914,117.352830188679,False,False,False,True,869.765,False,car_following,-15.986999999999966
1051,2848,456,1118847263700,52.355,848.228,6451705.151,1872758.3,13.0,5.9,2,35.02,-0.26,5,,,,,,,"1,045","1,060",56.5,1.61,us-101,1118847263.7,1045.0,56.50300000000004,34.45,0.5700000000000003,1.613449457452885,99.12807017543862,False,False,False,True,869.765,False,car_following,-21.537000000000035
1052,2848,286,1118847263700,64.909,872.198,6451714.856,1872733.043,15.0,5.9,2,65.03,-0.4,6,,,,,,,"1,042",0,206.91,3.18,us-101,1118847263.7,,,,,,inf,False,False,False,False,869.765,False,car_following,2.4329999999999927
1053,2848,642,1118847263700,5.602,825.5,6451718.951,1872808.428,13.5,5.9,2,36.82,-2.93,1,,,,,,,"1,047","1,058",70.34,1.91,us-101,1118847263.7,1047.0,70.33900000000006,35.0,1.8200000000000003,1.9103476371537222,38.64780219780222,False,False,False,True,869.765,False,car_following,-44.264999999999986
1054,2848,534,1118847263700,18.04,829.645,6451713.852,1872796.349,13.0,5.9,2,35.8,0.21,2,,,,,,,"1,049","1,056",46.17,1.29,us-101,1118847263.7,1049.0,46.17000000000007,35.0,0.7999999999999972,1.2896648044692758,57.7125000000003,False,False,False,True,869.765,False,car_following,-40.120000000000005
1055,2848,594,1118847263700,29.17,815.913,6451696.205,1872797.048,12.5,6.0,2,28.56,7.26,3,,,,,,,"1,046","1,057",53.85,1.89,us-101,1118847263.7,1046.0,53.851999999999975,29.9,-1.3399999999999999,1.885574229691876,inf,False,False,False,True,869.765,False,car_following,-53.851999999999975
1040,2849,598,1118847263800,29.037,913.114,6451769.419,1872732.86,15.0,6.9,2,29.69,2.78,3,,,,,,,"1,036","1,046",64.23,2.16,us-101,1118847263.8,1036.0,64.23000000000002,31.19,-1.5,2.1633546648703272,inf,False,False,False,False,872.781,False,car_following,40.333000000000084
1041,2849,459,1118847263800,52.159,960.326,6451789.988,1872684.343,14.5,5.4,2,56.13,-11.2,5,,,,,,,"1,037","1,045",61.3,1.09,us-101,1118847263.8,,,,,,inf,False,True,False,False,872.781,False,car_following,87.54500000000007
1043,2849,527,1118847263800,18.48,936.702,6451794.147,1872725.352,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",81.83,2.34,us-101,1118847263.8,,,,,,inf,False,False,False,False,872.781,False,car_following,63.92100000000005
1044,2849,515,1118847263800,40.799,919.543,6451766.546,1872719.773,15.5,6.4,2,36.36,10.72,4,,,,,,,"1,035","1,050",122.61,3.37,us-101,1118847263.8,,,,,,inf,False,False,False,False,872.781,False,car_following,46.76200000000006
1045,2849,335,1118847263800,52.495,908.137,6451750.111,1872718.563,15.0,7.9,2,34.17,-2.42,5,,,,,,,"1,041","1,051",52.19,1.53,us-101,1118847263.8,1041.0,52.18900000000008,56.13,-21.96,1.527333918642086,inf,False,False,False,True,872.781,False,car_following,35.355999999999995
1046,2849,594,1118847263800,29.413,872.781,6451738.742,1872759.306,13.5,6.9,2,30.03,-0.08,3,,,,,,,"1,040","1,055",40.33,1.34,us-101,1118847263.8,1040.0,40.333000000000084,29.69,0.33999999999999986,1.3430902430902458,118.62647058823559,False,False,False,True,872.781,True,car_following,0.0
1047,2849,640,1118847263800,6.224,899.341,6451773.997,1872759.178,15.0,6.4,2,34.98,-0.32,1,,,,,,,"1,039","1,053",87.53,2.5,us-101,1118847263.8,1039.0,87.52999999999997,36.76,-1.7800000000000011,2.5022870211549453,inf,False,False,False,False,872.781,False,car_following,26.56000000000006
1049,2849,530,1118847263800,17.172,879.315,6451751.731,1872764.184,17.5,7.4,2,35.0,0.0,2,,,,,,,"1,043","1,054",57.39,1.64,us-101,1118847263.8,1043.0,57.386999999999944,35.0,0.0,1.6396285714285699,inf,False,False,False,True,872.781,False,car_following,6.5340000000001055
1050,2849,487,1118847263800,40.605,857.395,6451719.796,1872761.066,15.5,6.4,2,36.67,8.21,4,,,,,,,"1,044","1,059",62.15,1.69,us-101,1118847263.8,1044.0,62.148000000000025,36.36,0.3100000000000023,1.6947913826015824,200.4774193548373,False,False,False,True,872.781,False,car_following,-15.385999999999967
1051,2849,456,1118847263800,52.364,851.727,6451707.773,1872755.982,13.0,5.9,2,35.0,-0.03,5,,,,,,,"1,045","1,060",56.41,1.61,us-101,1118847263.8,1045.0,56.40999999999997,34.17,0.8299999999999983,1.6117142857142848,67.96385542168684,False,False,False,True,872.781,False,car_following,-21.053999999999974
1052,2849,286,1118847263800,64.925,878.696,6451719.726,1872728.738,15.0,5.9,2,65.0,-0.03,6,,,,,,,"1,042",0,208.41,3.21,us-101,1118847263.8,,,,,,inf,False,False,False,False,872.781,False,car_following,5.915000000000077
1053,2849,642,1118847263800,5.528,829.18,6451721.786,1872806.033,13.5,5.9,2,36.41,-5.06,1,,,,,,,"1,047","1,058",70.16,1.93,us-101,1118847263.8,1047.0,70.16100000000006,34.98,1.4299999999999997,1.9269706124691037,49.06363636363641,False,True,False,True,872.781,False,car_following,-43.601
1054,2849,534,1118847263800,18.008,833.24,6451716.59,1872793.983,13.0,5.9,2,35.69,-2.15,2,,,,,,,"1,049","1,056",46.08,1.29,us-101,1118847263.8,1049.0,46.075000000000045,35.0,0.6899999999999977,1.290977864948166,66.77536231884086,False,False,False,True,872.781,False,car_following,-39.54099999999994
1055,2849,594,1118847263800,29.059,818.815,6451698.441,1872795.23,12.5,6.0,2,29.2,5.83,3,,,,,,,"1,046","1,057",53.97,1.85,us-101,1118847263.8,1046.0,53.965999999999894,30.03,-0.8300000000000018,1.8481506849315033,inf,False,False,False,True,872.781,False,car_following,-53.965999999999894
1040,2850,598,1118847263900,29.062,916.104,6451771.667,1872730.873,15.0,6.9,2,29.91,1.49,3,,,,,,,"1,036","1,046",64.38,2.15,us-101,1118847263.9,1036.0,64.37599999999998,31.27,-1.3599999999999994,2.152323637579404,inf,False,False,False,False,875.786,False,car_following,40.3180000000001
1041,2850,459,1118847263900,52.255,965.651,6451794.305,1872680.463,14.5,5.4,2,52.24,-11.2,5,,,,,,,"1,037","1,045",59.98,1.15,us-101,1118847263.9,,,,,,inf,False,True,False,False,875.786,False,car_following,89.86500000000001
1043,2850,527,1118847263900,18.51,940.201,6451796.769,1872723.034,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",81.96,2.34,us-101,1118847263.9,,,,,,inf,False,False,False,False,875.786,False,car_following,64.41500000000008
1044,2850,515,1118847263900,40.806,923.235,6451769.316,1872717.355,15.5,6.4,2,37.5,11.2,4,,,,,,,"1,035","1,050",122.91,3.28,us-101,1118847263.9,,,,,,inf,False,False,False,False,875.786,False,car_following,47.44900000000007
1045,2850,335,1118847263900,52.523,911.513,6451752.733,1872716.245,15.0,7.9,2,34.19,2.66,5,,,,,,,"1,041","1,051",54.14,1.58,us-101,1118847263.9,1041.0,54.13799999999992,52.24,-18.050000000000004,1.5834454518865142,inf,False,False,False,True,875.786,False,car_following,35.72700000000009
1046,2850,594,1118847263900,29.42,875.786,6451740.99,1872757.319,13.5,6.9,2,30.02,-0.25,3,,,,,,,"1,040","1,055",40.32,1.34,us-101,1118847263.9,1040.0,40.3180000000001,29.91,0.10999999999999943,1.3430379746835475,366.5272727272755,False,False,False,True,875.786,True,car_following,0.0
1047,2850,640,1118847263900,6.232,902.839,6451776.619,1872756.86,15.0,6.4,2,34.93,-0.6,1,,,,,,,"1,039","1,053",87.7,2.51,us-101,1118847263.9,1039.0,87.702,37.38,-2.450000000000003,2.5107930146006296,inf,False,False,False,False,875.786,False,car_following,27.05300000000011
1049,2850,530,1118847263900,17.18,882.815,6451754.354,1872761.866,17.5,7.4,2,35.0,0.0,2,,,,,,,"1,043","1,054",57.39,1.64,us-101,1118847263.9,1043.0,57.38599999999997,35.0,0.0,1.639599999999999,inf,False,False,False,True,875.786,False,car_following,7.02900000000011
1050,2850,487,1118847263900,40.613,861.101,6451722.569,1872758.617,15.5,6.4,2,37.5,8.45,4,,,,,,,"1,044","1,059",62.13,1.66,us-101,1118847263.9,1044.0,62.134000000000015,37.5,0.0,1.656906666666667,inf,False,False,False,True,875.786,False,car_following,-14.684999999999945
1051,2850,456,1118847263900,52.372,855.227,6451710.395,1872753.664,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",56.29,1.61,us-101,1118847263.9,1045.0,56.28600000000006,34.19,0.8100000000000023,1.6081714285714301,69.48888888888877,False,False,False,True,875.786,False,car_following,-20.55899999999997
1052,2850,286,1118847263900,64.94,885.196,6451724.596,1872724.433,15.0,5.9,2,65.0,0.0,6,,,,,,,"1,042",0,209.91,3.23,us-101,1118847263.9,,,,,,inf,False,False,False,False,875.786,False,car_following,9.410000000000082
1053,2850,642,1118847263900,5.462,832.804,6451724.557,1872803.683,13.5,5.9,2,35.89,-6.13,1,,,,,,,"1,047","1,058",70.03,1.95,us-101,1118847263.9,1047.0,70.03500000000008,34.93,0.9600000000000009,1.9513792142658144,72.95312500000001,False,True,False,True,875.786,False,car_following,-42.98199999999997
1054,2850,534,1118847263900,17.941,836.807,6451719.323,1872791.668,13.0,5.9,2,35.45,-3.3,2,,,,,,,"1,049","1,056",46.01,1.3,us-101,1118847263.9,1049.0,46.00800000000004,35.0,0.45000000000000284,1.2978279266572648,102.23999999999944,False,True,False,True,875.786,False,car_following,-38.97899999999993
1055,2850,594,1118847263900,28.907,821.778,6451700.784,1872793.371,12.5,6.0,2,29.65,3.5,3,,,,,,,"1,046","1,057",54.01,1.82,us-101,1118847263.9,1046.0,54.007999999999925,30.02,-0.370000000000001,1.821517706576726,inf,False,False,False,True,875.786,False,car_following,-54.007999999999925
1040,2851,598,1118847264000,29.086,919.114,6451773.915,1872728.886,15.0,6.9,2,30.0,0.0,3,,,,,,,"1,036","1,046",64.5,2.15,us-101,1118847264.0,1036.0,64.49599999999998,31.28,-1.2800000000000011,2.149866666666666,inf,False,False,False,False,878.784,False,car_following,40.33000000000004
1041,2851,459,1118847264000,52.323,970.579,6451798.169,1872677.014,14.5,5.4,2,46.57,-11.2,5,,,,,,,"1,037","1,045",59.05,1.27,us-101,1118847264.0,,,,,,inf,False,True,False,False,878.784,False,car_following,91.79499999999996
1043,2851,527,1118847264000,18.539,943.703,6451799.391,1872720.716,16.0,6.4,2,34.98,-0.24,2,,,,,,,"1,038","1,049",82.0,2.34,us-101,1118847264.0,,,,,,inf,False,False,False,False,878.784,False,car_following,64.91899999999998
1044,2851,515,1118847264000,40.861,927.043,6451772.166,1872714.805,15.5,6.4,2,38.63,10.67,4,,,,,,,"1,035","1,050",123.11,3.19,us-101,1118847264.0,,,,,,inf,False,False,False,False,878.784,False,car_following,48.259000000000015
1045,2851,335,1118847264000,52.552,914.923,6451755.355,1872713.927,15.0,7.9,2,34.47,5.11,5,,,,,,,"1,041","1,051",55.66,1.61,us-101,1118847264.0,1041.0,55.65599999999995,46.57,-12.100000000000001,1.6146214099216696,inf,False,False,False,True,878.784,False,car_following,36.13900000000001
