Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
981,2586,474,1118847237500,39.083,835.761,6451704.553,1872776.502,13.0,8.4,2,34.8,1.92,4,,,,,,,978,986,56.0,1.61,us-101,1118847237.5,978.0,56.000999999999976,40.0,-5.200000000000003,1.609224137931034,inf,False,False,False,True,859.814,False,car_following,-24.052999999999997
982,2586,477,1118847237500,54.183,791.704,6451661.504,1872794.26,15.0,6.9,2,43.66,-2.12,5,,,,,,,975,992,191.52,4.39,us-101,1118847237.5,975.0,191.52100000000007,46.85,-3.190000000000005,4.386646816307835,inf,False,False,False,False,859.814,False,car_following,-68.11000000000001
983,2586,477,1118847237500,18.178,793.482,6451686.637,1872820.105,21.0,8.5,2,30.0,3.51,2,,,,,,,979,990,66.33,2.21,us-101,1118847237.5,979.0,66.332,30.0,0.0,2.2110666666666665,inf,False,False,False,False,859.814,False,car_following,-66.332
987,2586,597,1118847237500,5.713,798.098,6451698.327,1872826.423,14.5,6.9,2,3.9,-4.51,1,,,,,,,980,997,33.67,8.63,us-101,1118847237.5,980.0,33.666000000000054,9.05,-5.15,8.632307692307707,inf,False,True,False,False,859.814,False,car_following,-61.71600000000001
989,2586,625,1118847237500,32.317,788.611,6451673.6,1872812.742,57.5,8.5,3,20.48,2.18,3,,,,,,,977,996,94.18,4.6,us-101,1118847237.5,977.0,94.18000000000006,24.98,-4.5,4.598632812500003,inf,False,False,False,False,859.814,False,car_following,-71.20299999999997
997,2586,601,1118847237500,6.053,771.924,6451678.441,1872843.452,13.5,7.4,2,5.0,0.0,1,,,,,,,987,"1,005",26.17,5.23,us-101,1118847237.5,987.0,26.173999999999978,3.9,1.1,5.2347999999999955,23.794545454545432,False,False,False,False,859.814,False,car_following,-87.88999999999999
959,2587,612,1118847237600,8.279,944.794,6451806.949,1872727.74,25.0,8.5,3,14.97,-0.06,1,,,,,,,948,966,142.41,9.51,us-101,1118847237.6,,,,,,inf,False,False,False,False,862.815,False,car_following,81.97899999999993
966,2587,546,1118847237600,6.69,885.822,6451763.553,1872767.744,15.5,7.4,2,9.89,1.78,1,,,,,,,959,971,58.97,5.96,us-101,1118847237.6,959.0,58.97199999999998,14.97,-5.08,5.962790697674416,inf,False,False,False,False,862.815,False,car_following,23.006999999999948
971,2587,582,1118847237600,5.621,857.344,6451742.864,1872787.368,16.0,8.4,2,5.0,0.02,1,,,,,,,966,980,28.48,5.7,us-101,1118847237.6,966.0,28.477999999999952,9.89,-4.890000000000001,5.69559999999999,inf,False,False,False,False,862.815,False,car_following,-5.471000000000004
972,2587,510,1118847237600,29.026,946.646,6451794.725,1872710.877,14.5,8.4,2,33.63,10.71,3,,,,,,,968,977,53.52,1.59,us-101,1118847237.6,,,,,,inf,False,False,False,False,862.815,False,car_following,83.8309999999999
976,2587,467,1118847237600,16.78,912.215,6451776.782,1872742.7,14.5,6.4,2,34.82,1.6,2,,,,,,,973,979,55.99,1.61,us-101,1118847237.6,973.0,55.990999999999985,40.01,-5.189999999999998,1.6080126364158525,inf,False,False,False,True,862.815,False,car_following,49.39999999999998
977,2587,508,1118847237600,28.688,885.286,6451748.61,1872751.591,16.0,8.4,2,24.97,-0.09,3,,,,,,,972,989,61.36,2.46,us-101,1118847237.6,972.0,61.360000000000014,33.63,-8.660000000000004,2.4573488185822994,inf,False,False,False,False,862.815,False,car_following,22.47099999999989
978,2587,480,1118847237600,39.714,895.762,6451749.191,1872736.395,16.0,8.4,2,40.0,0.0,4,,,,,,,974,981,76.24,1.91,us-101,1118847237.6,974.0,76.24300000000005,44.57,-4.57,1.9060750000000013,inf,False,False,False,True,862.815,False,car_following,32.94699999999989
979,2587,467,1118847237600,17.634,862.815,6451739.036,1872774.736,16.5,7.4,2,29.98,-0.27,2,,,,,,,976,983,49.4,1.65,us-101,1118847237.6,976.0,49.39999999999998,34.82,-4.84,1.6477651767845223,inf,False,False,False,True,862.815,True,car_following,0.0
980,2587,598,1118847237600,6.116,832.599,6451723.982,1872803.319,16.0,8.4,2,7.64,-11.2,1,,,,,,,971,987,24.75,3.24,us-101,1118847237.6,971.0,24.745000000000005,5.0,2.6399999999999997,3.238874345549739,9.373106060606064,False,True,False,False,862.815,False,car_following,-30.216000000000008
981,2587,474,1118847237600,39.06,839.256,6451707.199,1872774.205,13.0,8.4,2,34.94,0.95,4,,,,,,,978,986,56.51,1.62,us-101,1118847237.6,978.0,56.50599999999997,40.0,-5.060000000000002,1.6172295363480245,inf,False,False,False,True,862.815,False,car_following,-23.559000000000083
982,2587,477,1118847237600,54.19,796.074,6451664.797,1872791.355,15.0,6.9,2,43.37,-4.19,5,,,,,,,975,992,191.84,4.42,us-101,1118847237.6,975.0,191.836,46.92,-3.5500000000000043,4.423241872261933,inf,False,True,False,False,862.815,False,car_following,-66.7410000000001
983,2587,477,1118847237600,18.157,796.506,6451688.903,1872818.14,21.0,8.5,2,30.34,2.87,2,,,,,,,979,990,66.31,2.19,us-101,1118847237.6,979.0,66.30900000000008,29.98,0.35999999999999943,2.185530652603826,184.19166666666717,False,False,False,False,862.815,False,car_following,-66.30900000000008
987,2587,597,1118847237600,5.733,798.474,6451698.601,1872826.155,14.5,6.9,2,3.43,-5.58,1,,,,,,,980,997,34.13,9.95,us-101,1118847237.6,980.0,34.125,7.64,-4.209999999999999,9.948979591836734,inf,False,True,False,False,862.815,False,car_following,-64.34100000000001
989,2587,625,1118847237600,32.286,790.643,6451675.157,1872811.414,57.5,8.5,3,20.8,5.55,3,,,,,,,977,996,94.64,4.55,us-101,1118847237.6,977.0,94.64299999999992,24.97,-4.169999999999998,4.550144230769226,inf,False,False,False,False,862.815,False,car_following,-72.17200000000003
997,2587,601,1118847237600,6.051,772.424,6451678.818,1872843.124,13.5,7.4,2,5.0,0.0,1,,,,,,,987,"1,005",26.05,5.21,us-101,1118847237.6,987.0,26.050000000000068,3.43,1.5699999999999998,5.210000000000013,16.592356687898135,False,False,False,False,862.815,False,car_following,-90.39100000000008
959,2588,612,1118847237700,8.292,946.281,6451808.073,1872726.746,25.0,8.5,3,15.07,1.61,1,,,,,,,948,966,143.92,9.55,us-101,1118847237.7,,,,,,inf,False,False,False,False,865.811,False,car_following,80.46999999999991
966,2588,546,1118847237700,6.693,886.835,6451764.302,1872767.081,15.5,7.4,2,10.0,-0.16,1,,,,,,,959,971,59.45,5.94,us-101,1118847237.7,959.0,59.44599999999991,15.07,-5.07,5.9445999999999914,inf,False,False,False,False,865.811,False,car_following,21.024
971,2588,582,1118847237700,5.622,857.844,6451743.239,1872787.037,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,28.99,5.8,us-101,1118847237.7,966.0,28.990999999999985,10.0,-5.0,5.798199999999997,inf,False,False,False,False,865.811,False,car_following,-7.9669999999999845
972,2588,510,1118847237700,29.095,950.091,6451797.286,1872708.559,14.5,8.4,2,34.47,6.28,3,,,,,,,968,977,53.57,1.55,us-101,1118847237.7,,,,,,inf,False,False,False,False,865.811,False,car_following,84.27999999999997
976,2588,467,1118847237700,16.809,915.711,6451779.404,1872740.382,14.5,6.4,2,34.93,0.6,2,,,,,,,973,979,56.5,1.62,us-101,1118847237.7,973.0,56.49599999999998,39.98,-5.049999999999997,1.617406241053535,inf,False,False,False,True,865.811,False,car_following,49.89999999999998
977,2588,508,1118847237700,28.694,887.769,6451750.483,1872749.935,16.0,8.4,2,25.1,2.04,3,,,,,,,972,989,62.32,2.48,us-101,1118847237.7,972.0,62.322,34.47,-9.369999999999997,2.4829482071713147,inf,False,False,False,False,865.811,False,car_following,21.95799999999997
978,2588,480,1118847237700,39.724,899.776,6451752.188,1872733.746,16.0,8.4,2,39.87,-2.02,4,,,,,,,974,981,76.67,1.92,us-101,1118847237.7,974.0,76.67200000000003,44.35,-4.480000000000004,1.9230499122146985,inf,False,False,False,True,865.811,False,car_following,33.96499999999992
979,2588,467,1118847237700,17.641,865.811,6451741.284,1872772.749,16.5,7.4,2,29.97,-0.09,2,,,,,,,976,983,49.9,1.66,us-101,1118847237.7,976.0,49.89999999999998,34.93,-4.960000000000001,1.6649983316649977,inf,False,False,False,True,865.811,True,car_following,0.0
980,2588,598,1118847237700,6.104,833.295,6451724.512,1872802.868,16.0,8.4,2,6.5,-9.45,1,,,,,,,971,987,24.55,3.78,us-101,1118847237.7,971.0,24.549000000000092,5.0,1.5,3.776769230769245,16.36600000000006,False,True,False,False,865.811,False,car_following,-32.516000000000076
981,2588,474,1118847237700,39.092,842.761,6451709.809,1872771.867,13.0,8.4,2,35.0,0.14,4,,,,,,,978,986,57.01,1.63,us-101,1118847237.7,978.0,57.014999999999986,39.87,-4.869999999999997,1.6289999999999996,inf,False,False,False,True,865.811,False,car_following,-23.050000000000068
982,2588,477,1118847237700,54.188,800.388,6451668.024,1872788.518,15.0,6.9,2,43.02,-3.53,5,,,,,,,975,992,192.22,4.47,us-101,1118847237.7,975.0,192.2199999999999,46.96,-3.9399999999999977,4.4681543468154326,inf,False,True,False,False,865.811,False,car_following,-65.423
983,2588,477,1118847237700,18.127,799.554,6451691.203,1872816.156,21.0,8.5,2,30.61,2.9,2,,,,,,,979,990,66.26,2.16,us-101,1118847237.7,979.0,66.25700000000006,29.97,0.6400000000000006,2.1645540672982704,103.52656250000001,False,False,False,False,865.811,False,car_following,-66.25700000000006
987,2588,597,1118847237700,5.723,798.772,6451698.83,1872825.968,14.5,6.9,2,3.06,-2.67,1,,,,,,,980,997,34.52,11.28,us-101,1118847237.7,980.0,34.52299999999991,6.5,-3.44,11.282026143790821,inf,False,False,False,False,865.811,False,car_following,-67.03899999999999
989,2588,625,1118847237700,32.287,792.756,6451676.759,1872810.004,57.5,8.5,3,21.28,4.51,3,,,,,,,977,996,95.01,4.46,us-101,1118847237.7,977.0,95.01300000000003,25.1,-3.8200000000000003,4.464896616541354,inf,False,False,False,False,865.811,False,car_following,-73.05500000000006
997,2588,601,1118847237700,6.047,772.924,6451679.196,1872842.797,13.5,7.4,2,5.0,0.0,1,,,,,,,987,"1,005",25.85,5.17,us-101,1118847237.7,987.0,25.84800000000007,3.06,1.94,5.169600000000014,13.323711340206222,False,False,False,False,865.811,False,car_following,-92.88700000000006
959,2589,612,1118847237800,8.304,947.779,6451809.175,1872725.772,25.0,8.5,3,15.37,4.33,1,,,,,,,948,966,145.42,9.46,us-101,1118847237.8,,,,,,inf,False,False,False,False,868.794,False,car_following,78.98500000000001
966,2589,546,1118847237800,6.696,887.822,6451765.051,1872766.419,15.5,7.4,2,10.11,1.78,1,,,,,,,959,971,59.96,5.93,us-101,1118847237.8,959.0,59.956999999999994,15.37,-5.26,5.930464886251236,inf,False,False,False,False,868.794,False,car_following,19.02800000000002
971,2589,582,1118847237800,5.624,858.345,6451743.613,1872786.705,16.0,8.4,2,5.0,-0.02,1,,,,,,,966,980,29.48,5.9,us-101,1118847237.8,966.0,29.476999999999975,10.11,-5.109999999999999,5.895399999999995,inf,False,False,False,False,868.794,False,car_following,-10.448999999999955
972,2589,510,1118847237800,29.124,953.599,6451799.931,1872706.221,14.5,8.4,2,34.89,1.93,3,,,,,,,968,977,53.56,1.54,us-101,1118847237.8,,,,,,inf,False,False,False,False,868.794,False,car_following,84.80500000000006
976,2589,467,1118847237800,16.838,919.212,6451782.026,1872738.064,14.5,6.4,2,34.97,-0.09,2,,,,,,,973,979,56.99,1.63,us-101,1118847237.8,973.0,56.99000000000001,39.93,-4.960000000000001,1.62968258507292,inf,False,False,False,True,868.794,False,car_following,50.418000000000006
977,2589,508,1118847237800,28.7,890.262,6451752.334,1872748.299,16.0,8.4,2,25.53,6.27,3,,,,,,,972,989,63.34,2.48,us-101,1118847237.8,972.0,63.3370000000001,34.89,-9.36,2.48088523305915,inf,False,False,False,False,868.794,False,car_following,21.46799999999996
978,2589,480,1118847237800,39.733,903.763,6451755.185,1872731.097,16.0,8.4,2,39.58,-3.8,4,,,,,,,974,981,77.1,1.95,us-101,1118847237.8,974.0,77.101,44.22,-4.640000000000001,1.947978777160182,inf,False,True,False,True,868.794,False,car_following,34.96900000000005
979,2589,467,1118847237800,17.647,868.794,6451743.532,1872770.763,16.5,7.4,2,30.1,2.05,2,,,,,,,976,983,50.42,1.68,us-101,1118847237.8,976.0,50.418000000000006,34.97,-4.869999999999997,1.6750166112956812,inf,False,False,False,True,868.794,True,car_following,0.0
980,2589,598,1118847237800,6.064,833.851,6451724.926,1872802.557,16.0,8.4,2,5.94,-2.18,1,,,,,,,971,987,24.49,4.12,us-101,1118847237.8,971.0,24.494000000000028,5.0,0.9400000000000004,4.123569023569028,26.057446808510658,False,False,False,False,868.794,False,car_following,-34.942999999999984
981,2589,474,1118847237800,39.101,846.264,6451712.431,1872769.549,13.0,8.4,2,35.01,-0.09,4,,,,,,,978,986,57.5,1.64,us-101,1118847237.8,978.0,57.499000000000024,39.58,-4.57,1.6423593259068845,inf,False,False,False,True,868.794,False,car_following,-22.529999999999973
982,2589,477,1118847237800,54.168,804.656,6451671.234,1872785.721,15.0,6.9,2,42.79,-1.01,5,,,,,,,975,992,192.65,4.5,us-101,1118847237.8,975.0,192.6550000000001,46.97,-4.18,4.5023369946249145,inf,False,False,False,False,868.794,False,car_following,-64.13800000000003
983,2589,477,1118847237800,18.096,802.637,6451693.547,1872814.136,21.0,8.5,2,30.82,1.56,2,,,,,,,979,990,66.16,2.15,us-101,1118847237.8,979.0,66.15700000000004,30.1,0.7199999999999989,2.1465606748864388,91.88472222222242,False,False,False,False,868.794,False,car_following,-66.15700000000004
987,2589,597,1118847237800,5.725,799.032,6451699.001,1872825.814,14.5,6.9,2,3.05,2.44,1,,,,,,,980,997,34.82,11.42,us-101,1118847237.8,980.0,34.81899999999996,5.94,-2.8900000000000006,11.41606557377048,inf,False,False,False,False,868.794,False,car_following,-69.76199999999994
989,2589,625,1118847237800,32.27,794.924,6451678.398,1872808.584,57.5,8.5,3,21.61,1.89,3,,,,,,,977,996,95.34,4.41,us-101,1118847237.8,977.0,95.33799999999997,25.53,-3.9200000000000017,4.411753817677,inf,False,False,False,False,868.794,False,car_following,-73.87
997,2589,601,1118847237800,6.044,773.424,6451679.574,1872842.469,13.5,7.4,2,5.0,0.0,1,,,,,,,987,"1,005",25.61,5.12,us-101,1118847237.8,987.0,25.60800000000006,3.05,1.9500000000000002,5.121600000000012,13.132307692307723,False,False,False,False,868.794,False,car_following,-95.37
959,2590,612,1118847237900,8.301,949.319,6451810.344,1872724.76,25.0,8.5,3,15.92,6.93,1,,,,,,,948,966,146.88,9.23,us-101,1118847237.9,,,,,,inf,False,False,False,False,871.787,False,car_following,77.53199999999993
966,2590,546,1118847237900,6.698,888.814,6451765.779,1872765.776,15.5,7.4,2,10.53,6.25,1,,,,,,,959,971,60.5,5.75,us-101,1118847237.9,959.0,60.504999999999995,15.92,-5.390000000000001,5.745963912630579,inf,False,False,False,False,871.787,False,car_following,17.02699999999993
971,2590,582,1118847237900,5.625,858.845,6451743.988,1872786.374,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,29.97,5.99,us-101,1118847237.9,966.0,29.968999999999937,10.53,-5.529999999999999,5.993799999999988,inf,False,False,False,False,871.787,False,car_following,-12.942000000000007
972,2590,510,1118847237900,29.153,957.114,6451802.553,1872703.903,14.5,8.4,2,35.01,-0.2,3,,,,,,,968,977,53.55,1.53,us-101,1118847237.9,,,,,,inf,False,False,False,False,871.787,False,car_following,85.327
976,2590,467,1118847237900,16.867,922.695,6451784.649,1872735.746,14.5,6.4,2,35.1,2.05,2,,,,,,,973,979,57.5,1.64,us-101,1118847237.9,973.0,57.49599999999998,39.9,-4.799999999999997,1.6380626780626775,inf,False,False,False,True,871.787,False,car_following,50.908000000000015
977,2590,508,1118847237900,28.666,892.817,6451754.268,1872746.644,16.0,8.4,2,26.36,10.71,3,,,,,,,972,989,64.3,2.44,us-101,1118847237.9,972.0,64.29700000000003,35.01,-8.649999999999999,2.439188163884675,inf,False,False,False,False,871.787,False,car_following,21.029999999999973
978,2590,480,1118847237900,39.743,907.691,6451758.182,1872728.447,16.0,8.4,2,39.37,-1.83,4,,,,,,,974,981,77.58,1.97,us-101,1118847237.9,974.0,77.57799999999997,44.24,-4.8700000000000045,1.9704851409702815,inf,False,False,False,True,871.787,False,car_following,35.903999999999996
979,2590,467,1118847237900,17.654,871.787,6451745.757,1872768.796,16.5,7.4,2,30.53,6.28,2,,,,,,,976,983,50.91,1.67,us-101,1118847237.9,976.0,50.908000000000015,35.1,-4.57,1.667474615132657,inf,False,False,False,True,871.787,True,car_following,0.0
980,2590,598,1118847237900,6.049,834.385,6451725.324,1872802.227,16.0,8.4,2,6.04,4.89,1,,,,,,,971,987,24.46,4.05,us-101,1118847237.9,971.0,24.460000000000036,5.0,1.04,4.049668874172191,23.519230769230802,False,False,False,False,871.787,False,car_following,-37.402000000000044
981,2590,474,1118847237900,39.109,849.764,6451715.054,1872767.231,13.0,8.4,2,35.0,-0.03,4,,,,,,,978,986,57.93,1.66,us-101,1118847237.9,978.0,57.92700000000002,39.37,-4.369999999999997,1.6550571428571434,inf,False,False,False,True,871.787,False,car_following,-22.023000000000025
982,2590,477,1118847237900,54.136,808.923,6451674.453,1872782.932,15.0,6.9,2,42.71,-0.02,5,,,,,,,975,992,193.09,4.52,us-101,1118847237.9,,,,,,inf,False,False,False,False,871.787,False,car_following,-62.86400000000003
983,2590,477,1118847237900,18.039,805.739,6451695.923,1872812.121,21.0,8.5,2,30.89,-0.3,2,,,,,,,979,990,66.05,2.14,us-101,1118847237.9,979.0,66.048,30.53,0.35999999999999943,2.138167691809647,183.46666666666695,False,False,False,False,871.787,False,car_following,-66.048
987,2590,597,1118847237900,5.706,799.327,6451699.233,1872825.635,14.5,6.9,2,3.4,5.42,1,,,,,,,980,997,35.06,10.31,us-101,1118847237.9,980.0,35.05799999999999,6.04,-2.64,10.311176470588233,inf,False,False,False,False,871.787,False,car_following,-72.46000000000004
989,2590,625,1118847237900,32.255,797.108,6451680.045,1872807.155,57.5,8.5,3,21.71,0.0,3,,,,,,,977,996,95.71,4.41,us-101,1118847237.9,977.0,95.70900000000006,26.36,-4.649999999999999,4.408521418701062,inf,False,False,False,False,871.787,False,car_following,-74.67900000000009
997,2590,601,1118847237900,6.041,773.924,6451679.952,1872842.142,13.5,7.4,2,5.0,0.0,1,,,,,,,987,"1,005",25.4,5.08,us-101,1118847237.9,987.0,25.40300000000002,3.4,1.6,5.080600000000004,15.876875000000013,False,False,False,False,871.787,False,car_following,-97.86300000000006
959,2591,612,1118847238000,8.314,950.936,6451811.561,1872723.685,25.0,8.5,3,16.67,8.25,1,,,,,,,948,966,148.27,8.89,us-101,1118847238.0,,,,,,inf,False,False,False,False,874.841,False,car_following,76.09500000000003
966,2591,546,1118847238000,6.659,889.868,6451766.589,1872765.115,15.5,7.4,2,11.36,10.7,1,,,,,,,959,971,61.07,5.38,us-101,1118847238.0,959.0,61.067999999999984,16.67,-5.310000000000002,5.375704225352112,inf,False,False,False,False,874.841,False,car_following,15.027000000000044
971,2591,582,1118847238000,5.626,859.344,6451744.362,1872786.043,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,30.52,6.1,us-101,1118847238.0,966.0,30.524,11.36,-6.359999999999999,6.1048,inf,False,False,False,False,874.841,False,car_following,-15.496999999999957
972,2591,510,1118847238000,29.183,960.611,6451805.175,1872701.585,14.5,8.4,2,35.04,0.53,3,,,,,,,968,977,53.55,1.53,us-101,1118847238.0,,,,,,inf,False,False,False,False,874.841,False,car_following,85.76999999999998
976,2591,467,1118847238000,16.896,926.188,6451787.249,1872733.448,14.5,6.4,2,35.53,6.28,2,,,,,,,973,979,57.98,1.63,us-101,1118847238.0,973.0,57.978000000000065,40.02,-4.490000000000002,1.6318041092034918,inf,False,False,False,True,874.841,False,car_following,51.34699999999998
977,2591,508,1118847238000,28.65,895.509,6451756.288,1872744.888,16.0,8.4,2,27.5,11.2,3,,,,,,,972,989,65.1,2.37,us-101,1118847238.0,972.0,65.10199999999998,35.04,-7.539999999999999,2.3673454545454535,inf,False,False,False,False,874.841,False,car_following,20.668000000000006
978,2591,480,1118847238000,39.772,911.6,6451761.179,1872725.798,16.0,8.4,2,39.36,1.56,4,,,,,,,974,981,78.09,1.98,us-101,1118847238.0,974.0,78.08799999999997,44.43,-5.07,1.9839430894308934,inf,False,False,False,True,874.841,False,car_following,36.759000000000015
979,2591,467,1118847238000,17.621,874.841,6451748.066,1872766.809,16.5,7.4,2,31.36,10.72,2,,,,,,,976,983,51.35,1.64,us-101,1118847238.0,976.0,51.34699999999998,35.53,-4.170000000000002,1.6373405612244891,inf,False,False,False,True,874.841,True,car_following,0.0
