Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1055,2575,594,1118847236400,26.397,174.708,6451225.065,1873235.107,12.5,6.0,2,41.22,6.46,3,,,,,,,"1,046",0,66.28,1.61,us-101,1118847236.4,1046.0,66.27799999999999,40.52,0.6999999999999957,1.6079087821445899,94.68285714285771,False,False,False,True,253.999,False,car_following,-79.291
1056,2575,599,1118847236400,5.448,166.293,6451234.356,1873255.722,14.0,7.4,2,32.86,-0.16,1,,,,,,,"1,064","1,068",54.36,1.65,us-101,1118847236.4,1064.0,54.359999999999985,34.07,-1.2100000000000009,1.6542909312233716,inf,False,False,False,True,253.999,False,car_following,-87.70599999999999
1058,2575,650,1118847236400,8.684,288.25,6451318.125,1873166.57,17.5,8.4,2,31.69,-5.96,1,,,,,,,"1,053","1,064",87.81,2.77,us-101,1118847236.4,1053.0,87.81200000000001,32.16,-0.4699999999999953,2.770968759861155,inf,False,True,False,False,253.999,False,car_following,34.251000000000005
1064,2575,655,1118847236400,4.816,220.653,6451272.417,1873216.84,14.0,6.9,2,34.07,-0.34,1,,,,,,,"1,058","1,056",67.6,1.98,us-101,1118847236.4,1058.0,67.59700000000001,31.69,2.379999999999999,1.98406222483123,28.40210084033615,False,False,False,True,253.999,False,car_following,-33.346000000000004
1009,2576,284,1118847236500,52.65,311.878,6451304.541,1873118.554,15.0,6.9,2,39.77,2.1,5,,,,,,,"1,003","1,010",99.76,2.51,us-101,1118847236.5,1003.0,99.76499999999999,46.03,-6.259999999999998,2.5085491576565246,inf,False,False,False,False,257.159,False,car_following,54.718999999999994
1010,2576,287,1118847236500,54.071,257.159,6451264.227,1873155.542,12.0,8.5,2,30.96,-11.2,5,,,,,,,"1,009","1,013",54.72,1.77,us-101,1118847236.5,1009.0,54.718999999999994,39.77,-8.810000000000002,1.767409560723514,inf,False,True,False,True,257.159,True,car_following,0.0
1013,2576,388,1118847236500,51.926,227.664,6451243.322,1873179.105,15.0,6.4,2,32.88,-11.2,5,,,,,,,"1,010","1,022",29.5,0.9,us-101,1118847236.5,1010.0,29.495000000000005,30.96,1.9200000000000017,0.8970498783454989,15.361979166666655,False,True,False,True,257.159,False,car_following,-29.495000000000005
1022,2576,409,1118847236500,52.142,158.211,6451194.608,1873229.894,16.5,5.4,2,34.24,-1.72,5,,,,,,,"1,013","1,030",69.45,2.03,us-101,1118847236.5,1013.0,69.45299999999997,32.88,1.3599999999999994,2.0284170560747654,51.06838235294118,False,False,False,False,257.159,False,car_following,-98.94799999999998
1024,2576,530,1118847236500,41.515,289.984,6451296.536,1873141.777,13.0,4.9,2,35.36,1.51,4,,,,,,,"3,105","1,028",100.42,2.84,us-101,1118847236.5,3105.0,100.42400000000004,34.99,0.36999999999999744,2.8400452488687793,271.4162162162182,False,False,False,False,257.159,False,car_following,32.82499999999999
1026,2576,496,1118847236500,17.019,305.561,6451324.835,1873148.493,13.0,5.9,2,38.39,-11.2,2,,,,,,,"1,023","1,032",104.21,2.71,us-101,1118847236.5,1023.0,104.20600000000002,46.54,-8.149999999999999,2.714404792914822,inf,False,True,False,False,257.159,False,car_following,48.40199999999999
1028,2576,529,1118847236500,41.171,248.758,6451267.136,1873170.671,14.0,6.4,2,29.94,0.0,4,,,,,,,"1,024","1,035",41.23,1.38,us-101,1118847236.5,1024.0,41.22599999999997,35.36,-5.419999999999998,1.3769539078156303,inf,False,False,False,True,257.159,False,car_following,-8.400999999999982
1032,2576,499,1118847236500,15.029,233.795,6451274.357,1873200.048,15.0,6.4,2,42.85,-0.21,2,,,,,,,"1,026","1,038",71.77,1.67,us-101,1118847236.5,1026.0,71.76599999999999,38.39,4.460000000000001,1.6748191365227536,16.091031390134525,False,False,False,True,257.159,False,car_following,-23.364000000000004
1035,2576,528,1118847236500,39.382,167.984,6451210.915,1873231.113,15.0,6.9,2,31.06,4.34,4,,,,,,,"1,028","1,029",80.77,2.6,us-101,1118847236.5,1028.0,80.774,29.94,1.1199999999999974,2.6005795235028977,72.11964285714302,False,False,False,False,257.159,False,car_following,-89.17499999999998
1036,2576,591,1118847236500,30.564,341.408,6451341.085,1873113.95,15.5,7.9,2,34.73,-7.69,3,,,,,,,"1,027","1,040",116.04,3.34,us-101,1118847236.5,1027.0,116.036,34.04,0.6899999999999977,3.3410883961992517,168.16811594202954,False,True,False,False,257.159,False,car_following,84.24900000000002
1040,2576,598,1118847236500,29.097,299.103,6451311.727,1873144.365,15.0,6.9,2,40.17,-4.0,3,,,,,,,"1,036","1,046",42.3,1.05,us-101,1118847236.5,1036.0,42.30500000000001,34.73,5.440000000000005,1.0531491162559126,7.7766544117647,False,True,False,True,257.159,False,car_following,41.94400000000002
1046,2576,594,1118847236500,28.917,245.103,6451273.08,1873181.967,13.5,6.9,2,40.6,-3.58,3,,,,,,,"1,040","1,055",54.0,1.33,us-101,1118847236.5,1040.0,54.0,40.17,0.4299999999999997,1.3300492610837438,125.58139534883729,False,True,False,True,257.159,False,car_following,-12.055999999999983
1055,2576,594,1118847236500,26.235,178.88,6451228.077,1873232.194,12.5,6.0,2,41.69,3.14,3,,,,,,,"1,046",0,66.22,1.59,us-101,1118847236.5,1046.0,66.22300000000001,40.6,1.0899999999999963,1.588462461021828,60.75504587155985,False,False,False,True,257.159,False,car_following,-78.279
1056,2576,599,1118847236500,5.218,169.576,6451236.796,1873253.481,14.0,7.4,2,32.86,0.39,1,,,,,,,"1,064","1,068",54.51,1.66,us-101,1118847236.5,1064.0,54.513000000000005,33.74,-0.8800000000000026,1.6589470480827755,inf,False,False,False,True,257.159,False,car_following,-87.583
1058,2576,650,1118847236500,8.474,291.369,6451320.509,1873164.558,17.5,8.4,2,31.31,-2.6,1,,,,,,,"1,053","1,064",87.85,2.81,us-101,1118847236.5,1053.0,87.85199999999998,30.97,0.33999999999999986,2.805876716703928,258.3882352941177,False,False,False,False,257.159,False,car_following,34.210000000000036
1064,2576,655,1118847236500,4.606,224.089,6451274.924,1873214.524,14.0,6.9,2,33.74,-5.12,1,,,,,,,"1,058","1,056",67.28,1.99,us-101,1118847236.5,1058.0,67.28000000000003,31.31,2.4300000000000033,1.9940723177237707,27.687242798353886,False,True,False,True,257.159,False,car_following,-33.06999999999999
1009,2577,284,1118847236600,52.641,315.871,6451307.424,1873115.781,15.0,6.9,2,39.93,1.13,5,,,,,,,"1,003","1,010",100.4,2.51,us-101,1118847236.6,1003.0,100.399,45.72,-5.789999999999999,2.5143751565239167,inf,False,False,False,False,260.166,False,car_following,55.704999999999984
1010,2577,287,1118847236600,54.106,260.166,6451266.361,1873153.43,12.0,8.5,2,30.08,-6.18,5,,,,,,,"1,009","1,013",55.7,1.85,us-101,1118847236.6,1009.0,55.704999999999984,39.93,-9.850000000000001,1.8518949468085102,inf,False,True,False,True,260.166,True,car_following,0.0
1013,2577,388,1118847236600,51.792,230.825,6451245.873,1873176.633,15.0,6.4,2,30.53,-11.2,5,,,,,,,"1,010","1,022",29.34,0.96,us-101,1118847236.6,1010.0,29.341000000000008,30.08,0.45000000000000284,0.9610547002947922,65.20222222222183,False,True,False,True,260.166,False,car_following,-29.341000000000008
1022,2577,409,1118847236600,52.185,161.679,6451196.981,1873227.281,16.5,5.4,2,33.55,-11.2,5,,,,,,,"1,013","1,030",69.15,2.06,us-101,1118847236.6,1013.0,69.14599999999999,30.53,3.019999999999996,2.060983606557377,22.89602649006625,False,True,False,False,260.166,False,car_following,-98.487
1024,2577,530,1118847236600,41.395,293.517,6451299.152,1873139.416,13.0,4.9,2,35.55,2.82,4,,,,,,,"3,105","1,028",100.39,2.82,us-101,1118847236.6,3105.0,100.38999999999999,34.99,0.5599999999999952,2.8239099859353023,179.26785714285867,False,False,False,False,260.166,False,car_following,33.351
1026,2577,496,1118847236600,16.949,309.318,6451327.52,1873145.995,13.0,5.9,2,37.27,-6.91,2,,,,,,,"1,023","1,032",105.13,2.82,us-101,1118847236.6,1023.0,105.12800000000004,46.2,-8.93,2.8207137107593248,inf,False,True,False,False,260.166,False,car_following,49.15199999999999
1028,2577,529,1118847236600,41.367,251.751,6451269.152,1873168.45,14.0,6.4,2,29.94,0.0,4,,,,,,,"1,024","1,035",41.77,1.39,us-101,1118847236.6,1024.0,41.76599999999999,35.55,-5.609999999999996,1.3949899799599195,inf,False,False,False,True,260.166,False,car_following,-8.414999999999992
1032,2577,499,1118847236600,15.17,238.085,6451277.459,1873196.854,15.0,6.4,2,42.5,-2.51,2,,,,,,,"1,026","1,038",71.23,1.68,us-101,1118847236.6,1026.0,71.23299999999998,37.27,5.229999999999997,1.6760705882352935,13.620076481835568,False,False,False,True,260.166,False,car_following,-22.08099999999999
1035,2577,528,1118847236600,39.166,171.075,6451213.322,1873228.909,15.0,6.9,2,31.51,8.25,4,,,,,,,"1,028","1,029",80.68,2.56,us-101,1118847236.6,1028.0,80.67600000000002,29.94,1.5700000000000003,2.560330053951127,51.3859872611465,False,False,False,False,260.166,False,car_following,-89.09100000000001
1036,2577,591,1118847236600,30.557,344.858,6451343.607,1873111.523,15.5,7.9,2,33.75,-11.2,3,,,,,,,"1,027","1,040",115.99,3.44,us-101,1118847236.6,1027.0,115.98599999999999,34.07,-0.3200000000000003,3.436622222222222,inf,False,True,False,False,260.166,False,car_following,84.69200000000001
1040,2577,598,1118847236600,29.196,303.147,6451314.598,1873141.453,15.0,6.9,2,39.42,-11.2,3,,,,,,,"1,036","1,046",41.71,1.06,us-101,1118847236.6,1036.0,41.71100000000001,33.75,5.670000000000002,1.058117706747844,7.356437389770723,False,True,False,True,260.166,False,car_following,42.980999999999995
1046,2577,594,1118847236600,29.018,249.186,6451275.899,1873179.103,13.5,6.9,2,40.2,-7.56,3,,,,,,,"1,040","1,055",53.96,1.34,us-101,1118847236.6,1040.0,53.960999999999984,39.42,0.7800000000000011,1.3423134328358204,69.18076923076912,False,True,False,True,260.166,False,car_following,-10.97999999999999
1055,2577,594,1118847236600,26.072,183.107,6451231.09,1873229.281,12.5,6.0,2,41.72,-2.66,3,,,,,,,"1,046","1,057",66.08,1.58,us-101,1118847236.6,1046.0,66.07900000000001,40.2,1.519999999999996,1.5838686481303934,43.47302631578959,False,False,False,True,260.166,False,car_following,-77.059
1056,2577,599,1118847236600,5.005,172.877,6451239.236,1873251.239,14.0,7.4,2,32.72,-2.03,1,,,,,,,"1,064","1,068",54.6,1.67,us-101,1118847236.6,1064.0,54.59699999999998,32.9,-0.17999999999999972,1.6686124694376523,inf,False,False,False,True,260.166,False,car_following,-87.28899999999999
1058,2577,650,1118847236600,8.197,294.451,6451322.897,1873162.635,17.5,8.4,2,31.32,2.91,1,,,,,,,"1,053","1,064",87.78,2.8,us-101,1118847236.6,1053.0,87.77999999999997,30.07,1.25,2.8026819923371638,70.22399999999998,False,False,False,False,260.166,False,car_following,34.285000000000025
1064,2577,655,1118847236600,4.402,227.474,6451277.449,1873212.18,14.0,6.9,2,32.9,-11.2,1,,,,,,,"1,058","1,056",66.98,2.04,us-101,1118847236.6,1058.0,66.97700000000003,31.32,1.5799999999999983,2.035775075987843,42.39050632911399,False,True,False,False,260.166,False,car_following,-32.69200000000001
1009,2578,284,1118847236700,52.627,319.875,6451310.314,1873113.007,15.0,6.9,2,40.0,0.22,5,,,,,,,"1,003","1,010",100.98,2.52,us-101,1118847236.7,1003.0,100.98500000000001,44.91,-4.909999999999997,2.5246250000000003,inf,False,False,False,False,263.089,False,car_following,56.786
1010,2578,287,1118847236700,54.222,263.089,6451268.367,1873151.33,12.0,8.5,2,29.89,2.09,5,,,,,,,"1,009","1,013",56.79,1.9,us-101,1118847236.7,1009.0,56.786,40.0,-10.11,1.8998327199732352,inf,False,False,False,True,263.089,True,car_following,0.0
1013,2578,388,1118847236700,51.682,233.817,6451248.44,1873174.122,15.0,6.4,2,29.08,-6.96,5,,,,,,,"1,010","1,022",29.27,1.01,us-101,1118847236.7,1010.0,29.27199999999999,29.89,-0.8100000000000023,1.0066024759284729,inf,False,True,False,True,263.089,False,car_following,-29.27199999999999
1022,2578,409,1118847236700,52.228,164.981,6451199.353,1873224.667,16.5,5.4,2,32.7,-10.21,5,,,,,,,"1,013","1,030",68.84,2.11,us-101,1118847236.7,1013.0,68.83600000000001,29.08,3.6200000000000045,2.1050764525993886,19.015469613259647,False,True,False,False,263.089,False,car_following,-98.108
1024,2578,530,1118847236700,41.389,297.095,6451301.737,1873136.925,13.0,4.9,2,35.72,1.23,4,,,,,,,"3,105","1,028",100.31,2.81,us-101,1118847236.7,3105.0,100.31099999999998,34.99,0.7299999999999969,2.8082586786114216,137.41232876712385,False,False,False,False,263.089,False,car_following,34.00600000000003
1026,2578,496,1118847236700,16.925,312.954,6451330.107,1873143.528,13.0,5.9,2,36.93,1.39,2,,,,,,,"1,023","1,032",106.12,2.87,us-101,1118847236.7,1023.0,106.12200000000001,45.35,-8.420000000000002,2.8735987002437047,inf,False,False,False,False,263.089,False,car_following,49.86500000000001
1028,2578,529,1118847236700,41.563,254.745,6451271.168,1873166.228,14.0,6.4,2,29.94,0.0,4,,,,,,,"1,024","1,035",42.35,1.41,us-101,1118847236.7,1024.0,42.35000000000002,35.72,-5.779999999999998,1.4144956579826327,inf,False,False,False,True,263.089,False,car_following,-8.343999999999994
1032,2578,499,1118847236700,15.368,242.353,6451280.554,1873193.587,15.0,6.4,2,41.58,-11.2,2,,,,,,,"1,026","1,038",70.6,1.7,us-101,1118847236.7,1026.0,70.601,36.93,4.649999999999999,1.697955747955748,15.183010752688176,False,True,False,True,263.089,False,car_following,-20.73599999999999
1035,2578,528,1118847236700,38.942,174.292,6451215.744,1873226.703,15.0,6.9,2,32.12,3.79,4,,,,,,,"1,028","1,029",80.45,2.5,us-101,1118847236.7,1028.0,80.453,29.94,2.179999999999996,2.504763387297634,36.9050458715597,False,False,False,False,263.089,False,car_following,-88.797
1036,2578,591,1118847236700,30.548,348.149,6451346.13,1873109.097,15.5,7.9,2,33.1,-5.97,3,,,,,,,"1,027","1,040",116.1,3.51,us-101,1118847236.7,1027.0,116.096,34.18,-1.0799999999999983,3.507432024169184,inf,False,True,False,False,263.089,False,car_following,85.06
1040,2578,598,1118847236700,29.203,307.015,6451317.379,1873138.755,15.0,6.9,2,38.1,-11.2,3,,,,,,,"1,036","1,046",41.13,1.08,us-101,1118847236.7,1036.0,41.134000000000015,33.1,5.0,1.0796325459317588,8.226800000000003,False,True,False,True,263.089,False,car_following,43.92599999999999
1046,2578,594,1118847236700,29.193,253.127,6451278.587,1873176.262,13.5,6.9,2,39.73,-1.4,3,,,,,,,"1,040","1,055",53.89,1.36,us-101,1118847236.7,1040.0,53.88799999999998,38.1,1.6299999999999955,1.3563553989428638,33.06012269938658,False,False,False,True,263.089,False,car_following,-9.961999999999989
1055,2578,594,1118847236700,25.907,187.291,6451234.127,1873226.346,12.5,6.0,2,41.25,-6.65,3,,,,,,,"1,046","1,057",65.84,1.6,us-101,1118847236.7,1046.0,65.83600000000001,39.73,1.5200000000000031,1.5960242424242428,43.31315789473676,False,True,False,True,263.089,False,car_following,-75.798
1056,2578,599,1118847236700,4.795,176.171,6451241.696,1873248.972,14.0,7.4,2,32.26,-7.05,1,,,,,,,"1,064","1,068",54.53,1.69,us-101,1118847236.7,1064.0,54.52800000000002,31.73,0.5299999999999976,1.6902665840049604,102.88301886792503,False,True,False,True,263.089,False,car_following,-86.918
1058,2578,650,1118847236700,7.987,297.582,6451325.281,1873160.623,17.5,8.4,2,31.66,4.98,1,,,,,,,"1,053","1,064",87.58,2.77,us-101,1118847236.7,1053.0,87.584,29.71,1.9499999999999993,2.7663929248262793,44.914871794871814,False,False,False,False,263.089,False,car_following,34.492999999999995
1064,2578,655,1118847236700,4.265,230.699,6451279.834,1873209.886,14.0,6.9,2,31.73,-11.2,1,,,,,,,"1,058","1,056",66.88,2.11,us-101,1118847236.7,1058.0,66.88299999999998,31.66,0.07000000000000028,2.107878978884336,955.4714285714244,False,True,False,False,263.089,False,car_following,-32.389999999999986
1009,2579,284,1118847236800,52.618,323.881,6451313.196,1873110.234,15.0,6.9,2,40.0,-0.34,5,,,,,,,"1,003","1,010",101.39,2.53,us-101,1118847236.8,1003.0,101.39100000000002,43.58,-3.5799999999999983,2.5347750000000007,inf,False,False,False,False,266.037,False,car_following,57.843999999999994
1010,2579,287,1118847236800,54.409,266.037,6451270.345,1873149.158,12.0,8.5,2,30.43,9.41,5,,,,,,,"1,009","1,013",57.84,1.9,us-101,1118847236.8,1009.0,57.843999999999994,40.0,-9.57,1.9008872822872165,inf,False,False,False,True,266.037,True,car_following,0.0
1013,2579,388,1118847236800,51.748,236.562,6451250.861,1873171.69,15.0,6.4,2,28.92,10.64,5,,,,,,,"1,010","1,022",29.48,1.02,us-101,1118847236.8,1010.0,29.474999999999966,30.43,-1.509999999999998,1.0191908713692934,inf,False,False,False,True,266.037,False,car_following,-29.474999999999966
1022,2579,409,1118847236800,52.294,168.153,6451201.67,1873222.097,16.5,5.4,2,32.13,-1.51,5,,,,,,,"1,013","1,030",68.41,2.13,us-101,1118847236.8,1013.0,68.40900000000002,28.92,3.210000000000001,2.129131652661065,21.31121495327103,False,False,False,False,266.037,False,car_following,-97.88399999999999
1024,2579,530,1118847236800,41.435,300.692,6451304.304,1873134.381,13.0,4.9,2,35.72,-1.53,4,,,,,,,"3,105","1,028",100.21,2.81,us-101,1118847236.8,3105.0,100.21299999999997,34.99,0.7299999999999969,2.8055151175811863,137.27808219178135,False,False,False,False,266.037,False,car_following,34.65500000000003
1026,2579,496,1118847236800,16.933,316.64,6451332.77,1873140.944,13.0,5.9,2,37.03,2.59,2,,,,,,,"1,023","1,032",106.9,2.89,us-101,1118847236.8,1023.0,106.89699999999999,44.06,-7.030000000000001,2.886767485822306,inf,False,False,False,False,266.037,False,car_following,50.60300000000001
1028,2579,529,1118847236800,41.759,257.739,6451273.185,1873164.007,14.0,6.4,2,29.94,0.0,4,,,,,,,"1,024","1,035",42.95,1.43,us-101,1118847236.8,1024.0,42.95300000000003,35.72,-5.779999999999998,1.4346359385437553,inf,False,False,False,True,266.037,False,car_following,-8.298000000000002
1032,2579,499,1118847236800,15.499,246.382,6451283.423,1873190.632,15.0,6.4,2,39.57,-11.2,2,,,,,,,"1,026","1,038",70.26,1.78,us-101,1118847236.8,1026.0,70.25799999999998,37.03,2.539999999999999,1.7755370229972196,27.660629921259844,False,True,False,True,266.037,False,car_following,-19.654999999999973
1035,2579,528,1118847236800,38.726,177.549,6451218.129,1873224.522,15.0,6.9,2,32.45,0.93,4,,,,,,,"1,028","1,029",80.19,2.47,us-101,1118847236.8,1028.0,80.18999999999997,29.94,2.5100000000000016,2.471186440677965,31.94820717131471,False,False,False,False,266.037,False,car_following,-88.48799999999997
1036,2579,591,1118847236800,30.547,351.368,6451348.652,1873106.67,15.5,7.9,2,33.06,4.65,3,,,,,,,"1,027","1,040",116.29,3.52,us-101,1118847236.8,1027.0,116.29399999999998,34.4,-1.3399999999999963,3.5176648517846334,inf,False,False,False,False,266.037,False,car_following,85.33100000000002
1040,2579,598,1118847236800,29.203,310.758,6451320.069,1873136.155,15.0,6.9,2,36.68,-11.2,3,,,,,,,"1,036","1,046",40.61,1.11,us-101,1118847236.8,1036.0,40.610000000000014,33.06,3.6199999999999974,1.1071428571428574,11.218232044198906,False,True,False,True,266.037,False,car_following,44.721000000000004
1046,2579,594,1118847236800,29.456,257.069,6451281.237,1873173.335,13.5,6.9,2,39.7,1.83,3,,,,,,,"1,040","1,055",53.69,1.35,us-101,1118847236.8,1040.0,53.688999999999965,36.68,3.020000000000003,1.352367758186397,17.777814569536392,False,False,False,True,266.037,False,car_following,-8.967999999999961
1055,2579,594,1118847236800,25.791,191.406,6451237.052,1873223.457,12.5,6.0,2,40.45,-9.83,3,,,,,,,"1,046","1,057",65.66,1.62,us-101,1118847236.8,1046.0,65.66300000000001,39.7,0.75,1.6233127317676146,87.55066666666669,False,True,False,True,266.037,False,car_following,-74.63099999999997
1056,2579,599,1118847236800,4.645,179.387,6451244.027,1873246.753,14.0,7.4,2,31.43,-10.56,1,,,,,,,"1,064","1,068",54.43,1.73,us-101,1118847236.8,1064.0,54.428,30.56,0.870000000000001,1.7317212853961184,62.56091954022981,False,True,False,True,266.037,False,car_following,-86.64999999999998
1058,2579,650,1118847236800,7.897,300.792,6451327.667,1873158.443,17.5,8.4,2,31.93,1.52,1,,,,,,,"1,053","1,064",87.32,2.73,us-101,1118847236.8,1053.0,87.32300000000004,29.73,2.1999999999999993,2.734826182273725,39.69227272727276,False,False,False,False,266.037,False,car_following,34.754999999999995
