Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1002,2582,465,1118847237100,50.896,498.795,6451444.077,1872991.177,15.0,7.9,2,36.48,-5.98,5,,,,,,,998,"1,003",65.74,1.8,us-101,1118847237.1,998.0,65.73899999999998,45.1,-8.620000000000005,1.802055921052631,inf,False,True,False,True,564.534,False,car_following,-65.73899999999998
1006,2582,483,1118847237100,20.719,598.216,6451538.284,1872947.41,13.5,6.9,2,24.91,-1.35,2,,,,,,,"1,001","1,014",35.87,1.44,us-101,1118847237.1,1001.0,35.87099999999998,22.76,2.1499999999999986,1.440024086712163,16.68418604651163,False,False,False,True,564.534,False,car_following,33.682000000000016
1007,2582,425,1118847237100,41.195,486.919,6451441.29,1873006.816,16.0,7.4,2,33.9,-10.29,4,,,,,,,"1,000","3,105",111.06,3.28,us-101,1118847237.1,1000.0,111.05799999999999,35.48,-1.5799999999999983,3.2760471976401178,inf,False,True,False,False,564.534,False,car_following,-77.61500000000001
1008,2582,617,1118847237100,31.527,628.364,6451553.564,1872919.246,21.5,8.5,3,24.47,-4.42,3,,,,,,,996,"1,011",63.39,2.59,us-101,1118847237.1,996.0,63.392999999999915,23.43,1.0399999999999991,2.590641601961582,60.95480769230766,False,True,False,False,564.534,False,car_following,63.83000000000004
1011,2582,620,1118847237100,31.694,581.34,6451518.403,1872950.467,13.5,6.4,2,30.61,-3.36,3,,,,,,,"1,008","1,021",47.02,1.54,us-101,1118847237.1,1008.0,47.024,24.47,6.140000000000001,1.5362299901992813,7.658631921824104,False,True,False,True,564.534,False,car_following,16.80600000000004
1014,2582,509,1118847237100,20.32,526.751,6451485.296,1872995.334,16.0,7.9,2,32.48,-8.48,2,,,,,,,"1,006","1,023",71.46,2.2,us-101,1118847237.1,1006.0,71.46500000000003,24.91,7.569999999999997,2.2002770935960605,9.440554821664474,False,True,False,False,564.534,False,car_following,-37.783000000000015
1021,2582,609,1118847237100,30.53,532.741,6451482.935,1872983.748,15.5,4.9,2,34.5,-9.79,3,,,,,,,"1,011","1,027",48.6,1.41,us-101,1118847237.1,1011.0,48.599000000000046,30.61,3.8900000000000006,1.408666666666668,12.493316195372762,False,True,False,True,564.534,False,car_following,-31.793000000000006
1025,2582,612,1118847237100,8.389,639.471,6451577.364,1872929.082,14.0,5.4,2,15.56,-6.2,1,,,,,,,"1,016","1,031",36.99,2.38,us-101,1118847237.1,1016.0,36.98799999999994,5.38,10.18,2.3771208226221043,3.6333988212180692,False,True,False,False,564.534,False,car_following,74.93700000000001
1027,2582,577,1118847237100,29.068,478.118,6451443.044,1873021.691,12.0,5.5,2,35.04,0.31,3,,,,,,,"1,021","1,036",54.62,1.56,us-101,1118847237.1,1021.0,54.62299999999999,34.5,0.5399999999999991,1.5588755707762554,101.15370370370384,False,False,False,True,564.534,False,car_following,-86.416
1031,2582,607,1118847237100,8.462,586.464,6451537.737,1872964.344,14.5,4.9,2,23.93,-11.2,1,,,,,,,"1,025","1,033",53.01,2.22,us-101,1118847237.1,1025.0,53.00699999999995,15.56,8.37,2.2150856665273695,6.33297491039426,False,True,False,False,564.534,False,car_following,21.930000000000064
1033,2582,611,1118847237100,8.323,539.528,6451502.799,1872995.775,12.5,5.0,2,30.08,-4.0,1,,,,,,,"1,031","1,039",46.94,1.56,us-101,1118847237.1,1031.0,46.936000000000035,23.93,6.149999999999999,1.5603723404255332,7.631869918699195,False,True,False,True,564.534,False,car_following,-25.005999999999972
1039,2582,606,1118847237100,6.779,497.5,6451472.514,1873024.931,14.0,4.9,2,29.82,1.94,1,,,,,,,"1,033","1,047",42.03,1.41,us-101,1118847237.1,1033.0,42.02800000000002,30.08,-0.259999999999998,1.409389671361503,inf,False,False,False,True,564.534,False,car_following,-67.03399999999999
992,2583,479,1118847237200,55.556,625.74,6451535.588,1872903.085,16.5,8.4,2,44.14,-8.28,5,,,,,,,982,998,152.88,3.46,us-101,1118847237.2,982.0,152.88099999999997,43.06,1.0799999999999983,3.4635478024467594,141.55648148148168,False,True,False,False,569.045,False,car_following,56.69500000000005
998,2583,479,1118847237200,54.331,569.045,6451494.127,1872941.808,13.5,6.9,2,45.11,0.19,5,,,,,,,992,"1,002",56.69,1.26,us-101,1118847237.2,992.0,56.69500000000005,44.14,0.9699999999999989,1.2568166703613401,58.44845360824754,False,False,False,True,569.045,True,car_following,0.0
1000,2583,470,1118847237200,44.661,601.521,6451524.802,1872927.348,50.0,8.5,3,35.11,-4.91,4,,,,,,,986,"1,007",102.14,2.91,us-101,1118847237.2,986.0,102.13800000000003,35.0,0.10999999999999943,2.909085730561095,928.5272727272778,False,True,False,False,569.045,False,car_following,32.476
1001,2583,482,1118847237200,19.417,636.364,6451567.752,1872922.846,16.5,4.9,2,22.62,-1.16,2,,,,,,,991,"1,006",59.14,2.61,us-101,1118847237.2,991.0,59.144000000000005,19.97,2.650000000000002,2.6146772767462423,22.31849056603772,False,False,False,False,569.045,False,car_following,67.31900000000007
1002,2583,465,1118847237200,50.979,502.389,6451446.736,1872988.688,15.0,7.9,2,36.05,-3.32,5,,,,,,,998,"1,003",66.66,1.85,us-101,1118847237.2,998.0,66.65599999999995,45.11,-9.060000000000002,1.8489875173370307,inf,False,True,False,True,569.045,False,car_following,-66.65599999999995
1006,2583,483,1118847237200,20.681,600.719,6451540.195,1872945.753,13.5,6.9,2,24.62,-4.31,2,,,,,,,"1,001","1,014",35.64,1.45,us-101,1118847237.2,1001.0,35.64499999999998,22.62,2.0,1.4478066612510145,17.82249999999999,False,True,False,True,569.045,False,car_following,31.674000000000092
1007,2583,425,1118847237200,41.27,490.229,6451443.813,1873004.39,16.0,7.4,2,33.33,-4.87,4,,,,,,,"1,000","3,105",111.29,3.34,us-101,1118847237.2,1000.0,111.29199999999997,35.11,-1.7800000000000011,3.3390939093909386,inf,False,True,False,False,569.045,False,car_following,-78.81599999999997
1008,2583,617,1118847237200,31.488,630.778,6451555.453,1872917.609,21.5,8.5,3,24.23,-2.25,3,,,,,,,996,"1,011",63.31,2.61,us-101,1118847237.2,996.0,63.31299999999999,23.24,0.990000000000002,2.6130004127115143,63.95252525252511,False,False,False,False,569.045,False,car_following,61.73300000000006
1011,2583,620,1118847237200,31.695,584.392,6451520.664,1872948.444,13.5,6.4,2,30.22,-4.41,3,,,,,,,"1,008","1,021",46.39,1.53,us-101,1118847237.2,1008.0,46.38599999999997,24.23,5.989999999999998,1.5349437458636654,7.743906510851415,False,True,False,True,569.045,False,car_following,15.347000000000094
1014,2583,509,1118847237200,20.435,529.956,6451487.603,1872993.117,16.0,7.9,2,31.64,-8.29,2,,,,,,,"1,006","1,023",70.76,2.24,us-101,1118847237.2,1006.0,70.76300000000003,24.62,7.02,2.236504424778762,10.080199430199436,False,True,False,False,569.045,False,car_following,-39.08899999999994
1021,2583,609,1118847237200,30.681,536.146,6451485.38,1872981.359,15.5,4.9,2,33.43,-10.71,3,,,,,,,"1,011","1,027",48.25,1.44,us-101,1118847237.2,1011.0,48.246000000000095,30.22,3.210000000000001,1.4431947352677263,15.0299065420561,False,True,False,True,569.045,False,car_following,-32.899
1025,2583,612,1118847237200,8.38,640.981,6451578.475,1872928.119,14.0,5.4,2,15.0,-4.12,1,,,,,,,"1,016","1,031",35.98,2.4,us-101,1118847237.2,1016.0,35.976,5.07,9.93,2.3984,3.622960725075529,False,True,False,False,569.045,False,car_following,71.93600000000004
1027,2583,577,1118847237200,29.154,481.629,6451445.566,1873019.25,12.0,5.5,2,35.04,-0.43,3,,,,,,,"1,021","1,036",54.52,1.56,us-101,1118847237.2,1021.0,54.51699999999994,33.43,1.6099999999999994,1.555850456621003,33.86149068322979,False,False,False,True,569.045,False,car_following,-87.41599999999994
1031,2583,607,1118847237200,8.431,588.79,6451539.485,1872962.822,14.5,4.9,2,22.56,-11.2,1,,,,,,,"1,025","1,033",52.19,2.31,us-101,1118847237.2,1025.0,52.19100000000003,15.0,7.559999999999999,2.3134308510638313,6.903571428571434,False,True,False,False,569.045,False,car_following,19.745000000000005
1033,2583,611,1118847237200,8.43,542.481,6451504.916,1872993.739,12.5,5.0,2,29.86,0.88,1,,,,,,,"1,031","1,039",46.31,1.55,us-101,1118847237.2,1031.0,46.30899999999997,22.56,7.300000000000001,1.5508707300736762,6.3436986301369815,False,False,False,True,569.045,False,car_following,-26.563999999999965
1039,2583,606,1118847237200,6.888,500.508,6451474.676,1873022.851,14.0,4.9,2,29.86,-0.68,1,,,,,,,"1,033","1,047",41.97,1.41,us-101,1118847237.2,1033.0,41.97300000000001,29.86,0.0,1.405659745478902,inf,False,False,False,True,569.045,False,car_following,-68.53699999999998
992,2584,479,1118847237300,55.486,630.104,6451538.989,1872900.138,16.5,8.4,2,43.58,-5.91,5,,,,,,,982,998,152.82,3.51,us-101,1118847237.3,982.0,152.81999999999994,43.37,0.21000000000000085,3.5066544286369883,727.7142857142825,False,True,False,False,573.568,False,car_following,56.53600000000006
998,2584,479,1118847237300,54.312,573.568,6451497.517,1872938.802,13.5,6.9,2,44.99,-1.66,5,,,,,,,992,"1,002",56.54,1.26,us-101,1118847237.3,992.0,56.53600000000006,43.58,1.4100000000000037,1.2566348077350535,40.09645390070916,False,False,False,True,573.568,True,car_following,0.0
1000,2584,470,1118847237300,44.439,604.991,6451527.549,1872925.189,50.0,8.5,3,34.79,-2.22,4,,,,,,,986,"1,007",102.17,2.94,us-101,1118847237.3,986.0,102.168,35.0,-0.21000000000000085,2.9367059499856283,inf,False,False,False,False,573.568,False,car_following,31.423000000000002
1001,2584,482,1118847237300,19.422,638.646,6451569.485,1872921.318,16.5,4.9,2,22.31,-5.28,2,,,,,,,991,"1,006",58.86,2.64,us-101,1118847237.3,991.0,58.857000000000085,19.98,2.3299999999999983,2.638144329896911,25.260515021459284,False,True,False,False,573.568,False,car_following,65.07799999999997
1002,2584,465,1118847237300,51.09,505.961,6451449.284,1872986.26,15.0,7.9,2,35.99,0.4,5,,,,,,,998,"1,003",67.61,1.88,us-101,1118847237.3,998.0,67.60699999999997,44.99,-9.0,1.8784940261183654,inf,False,False,False,True,573.568,False,car_following,-67.60699999999997
1006,2584,483,1118847237300,20.659,603.179,6451542.038,1872944.134,13.5,6.9,2,24.07,-7.01,2,,,,,,,"1,001","1,014",35.47,1.47,us-101,1118847237.3,1001.0,35.466999999999985,22.31,1.7600000000000016,1.4734939759036139,20.151704545454518,False,True,False,True,573.568,False,car_following,29.61099999999999
1007,2584,425,1118847237300,41.35,493.482,6451446.335,1873001.964,16.0,7.4,2,33.33,4.77,4,,,,,,,"1,000","3,105",111.51,3.35,us-101,1118847237.3,1000.0,111.50899999999996,34.79,-1.4600000000000009,3.3456045604560445,inf,False,False,False,False,573.568,False,car_following,-80.08599999999996
1008,2584,617,1118847237300,31.452,633.163,6451557.342,1872915.971,21.5,8.5,3,24.23,2.25,3,,,,,,,996,"1,011",63.26,2.61,us-101,1118847237.3,996.0,63.259000000000015,22.94,1.2899999999999991,2.6107717705323985,49.037984496124075,False,False,False,False,573.568,False,car_following,59.59500000000003
1011,2584,620,1118847237300,31.648,587.399,6451522.953,1872946.46,13.5,6.4,2,29.71,-5.63,3,,,,,,,"1,008","1,021",45.76,1.54,us-101,1118847237.3,1008.0,45.76400000000001,24.23,5.48,1.5403567822282063,8.35109489051095,False,True,False,True,573.568,False,car_following,13.831000000000017
1014,2584,509,1118847237300,20.547,533.069,6451489.854,1872990.953,16.0,7.9,2,30.89,-6.94,2,,,,,,,"1,006","1,023",70.11,2.27,us-101,1118847237.3,1006.0,70.11000000000001,24.07,6.82,2.26966655875688,10.280058651026394,False,True,False,False,573.568,False,car_following,-40.499000000000024
1021,2584,609,1118847237300,30.847,539.414,6451487.751,1872979.016,15.5,4.9,2,32.06,-11.2,3,,,,,,,"1,011","1,027",47.99,1.5,us-101,1118847237.3,1011.0,47.985000000000014,29.71,2.3500000000000014,1.4967248908296946,20.419148936170206,False,True,False,True,573.568,False,car_following,-34.153999999999996
1025,2584,612,1118847237300,8.37,642.471,6451579.631,1872927.117,14.0,5.4,2,14.43,-6.25,1,,,,,,,"1,016","1,031",34.97,2.42,us-101,1118847237.3,1016.0,34.972999999999956,4.97,9.46,2.4236313236313207,3.6969344608879444,False,True,False,False,573.568,False,car_following,68.90300000000002
1027,2584,577,1118847237300,29.237,485.157,6451448.08,1873016.821,12.0,5.5,2,34.77,-4.15,3,,,,,,,"1,021","1,036",54.26,1.56,us-101,1118847237.3,1021.0,54.257000000000005,32.06,2.710000000000001,1.5604544147253379,20.0210332103321,False,True,False,True,573.568,False,car_following,-88.411
1031,2584,607,1118847237300,8.375,590.987,6451541.144,1872961.413,14.5,4.9,2,21.36,-10.76,1,,,,,,,"1,025","1,033",51.48,2.41,us-101,1118847237.3,1025.0,51.48400000000004,14.43,6.93,2.410299625468167,7.429148629148635,False,True,False,False,573.568,False,car_following,17.418999999999983
1033,2584,611,1118847237300,8.547,545.475,6451507.092,1872991.636,12.5,5.0,2,29.83,-0.33,1,,,,,,,"1,031","1,039",45.51,1.53,us-101,1118847237.3,1031.0,45.511999999999944,21.36,8.469999999999999,1.5257123700972157,5.373317591499403,False,False,False,True,573.568,False,car_following,-28.09299999999996
1039,2584,606,1118847237300,6.998,503.515,6451476.86,1873020.751,14.0,4.9,2,29.61,-4.3,1,,,,,,,"1,033","1,047",41.96,1.42,us-101,1118847237.3,1033.0,41.960000000000036,29.83,-0.21999999999999886,1.4170888213441417,inf,False,True,False,True,573.568,False,car_following,-70.053
992,2585,479,1118847237400,55.43,634.4,6451542.411,1872897.171,16.5,8.4,2,43.26,-0.24,5,,,,,,,982,998,152.9,3.53,us-101,1118847237.4,982.0,152.899,43.67,-0.4100000000000037,3.534419787332409,inf,False,False,False,False,578.086,False,car_following,56.313999999999965
998,2585,479,1118847237400,54.383,578.086,6451500.856,1872935.721,13.5,6.9,2,44.59,-6.12,5,,,,,,,992,"1,002",56.31,1.26,us-101,1118847237.4,992.0,56.313999999999965,43.26,1.3300000000000054,1.2629289078268662,42.34135338345845,False,True,False,True,578.086,True,car_following,0.0
1000,2585,470,1118847237400,43.979,608.431,6451530.388,1872923.267,50.0,8.5,3,34.78,2.13,4,,,,,,,986,"1,007",102.23,2.94,us-101,1118847237.4,986.0,102.22799999999995,35.0,-0.21999999999999886,2.939275445658423,inf,False,False,False,False,578.086,False,car_following,30.345000000000027
1001,2585,482,1118847237400,19.406,640.875,6451571.149,1872919.879,16.5,4.9,2,21.67,-8.35,2,,,,,,,991,"1,006",58.63,2.71,us-101,1118847237.4,991.0,58.629999999999995,20.0,1.6700000000000017,2.7055837563451774,35.10778443113769,False,True,False,False,578.086,False,car_following,62.78899999999999
1002,2585,465,1118847237400,51.178,509.504,6451451.843,1872983.854,15.0,7.9,2,36.42,8.83,5,,,,,,,998,"1,003",68.58,1.88,us-101,1118847237.4,998.0,68.582,44.59,-8.170000000000002,1.8830862163646345,inf,False,False,False,True,578.086,False,car_following,-68.582
1006,2585,483,1118847237400,20.622,605.56,6451543.834,1872942.577,13.5,6.9,2,23.32,-8.18,2,,,,,,,"1,001","1,014",35.31,1.51,us-101,1118847237.4,1001.0,35.315000000000055,21.67,1.6499999999999986,1.5143653516295048,21.403030303030356,False,True,False,True,578.086,False,car_following,27.473999999999933
1007,2585,425,1118847237400,41.478,496.792,6451448.857,1872999.537,16.0,7.4,2,33.88,10.02,4,,,,,,,"1,000","3,105",111.64,3.3,us-101,1118847237.4,1000.0,111.63900000000007,34.78,-0.8999999999999986,3.295129870129872,inf,False,False,False,False,578.086,False,car_following,-81.29400000000004
1008,2585,617,1118847237400,31.436,635.575,6451559.231,1872914.334,21.5,8.5,3,24.48,4.69,3,,,,,,,996,"1,011",63.14,2.58,us-101,1118847237.4,996.0,63.13900000000001,22.4,2.080000000000002,2.5792075163398698,30.35528846153844,False,False,False,False,578.086,False,car_following,57.48900000000003
1011,2585,620,1118847237400,31.609,590.352,6451525.175,1872944.525,13.5,6.4,2,29.07,-7.18,3,,,,,,,"1,008","1,021",45.22,1.56,us-101,1118847237.4,1008.0,45.22300000000007,24.48,4.59,1.5556587547299645,9.852505446623109,False,True,False,True,578.086,False,car_following,12.265999999999963
1014,2585,509,1118847237400,20.643,536.106,6451492.058,1872988.853,16.0,7.9,2,30.36,-4.11,2,,,,,,,"1,006","1,023",69.45,2.29,us-101,1118847237.4,1006.0,69.45399999999995,23.32,7.039999999999999,2.287681159420288,9.865624999999994,False,True,False,False,578.086,False,car_following,-41.98000000000002
1016,2585,633,1118847237400,8.386,677.94,6451606.275,1872903.704,10.0,6.0,2,4.98,0.24,1,,,,,,,"1,012","1,025",31.0,6.22,us-101,1118847237.4,1012.0,30.99499999999989,10.0,-5.02,6.223895582329295,inf,False,False,False,False,578.086,False,car_following,99.85400000000004
1021,2585,609,1118847237400,30.941,542.508,6451490.054,1872976.83,15.5,4.9,2,30.14,-11.2,3,,,,,,,"1,011","1,027",47.84,1.59,us-101,1118847237.4,1011.0,47.84399999999994,29.07,1.0700000000000003,1.5873921698739195,44.71401869158871,False,True,False,True,578.086,False,car_following,-35.577999999999975
1025,2585,612,1118847237400,8.403,643.912,6451580.702,1872926.134,14.0,5.4,2,13.6,-10.58,1,,,,,,,"1,016","1,031",34.03,2.5,us-101,1118847237.4,1016.0,34.02800000000002,4.98,8.62,2.5020588235294134,3.947563805104411,False,True,False,False,578.086,False,car_following,65.82600000000002
1027,2585,577,1118847237400,29.312,488.629,6451450.603,1873014.394,12.0,5.5,2,34.2,-7.18,3,,,,,,,"1,021","1,036",53.88,1.58,us-101,1118847237.4,1021.0,53.87900000000002,30.14,4.060000000000002,1.5754093567251466,13.270689655172411,False,True,False,True,578.086,False,car_following,-89.457
1031,2585,607,1118847237400,8.302,593.04,6451542.717,1872960.104,14.5,4.9,2,20.53,-6.19,1,,,,,,,"1,025","1,033",50.87,2.48,us-101,1118847237.4,1025.0,50.87200000000007,13.6,6.9300000000000015,2.4779347296639096,7.340836940836949,False,True,False,False,578.086,False,car_following,14.95399999999995
1033,2585,611,1118847237400,8.66,548.491,6451509.272,1872989.535,12.5,5.0,2,29.52,-5.64,1,,,,,,,"1,031","1,039",44.55,1.51,us-101,1118847237.4,1031.0,44.54899999999998,20.53,8.989999999999998,1.5091124661246604,4.955394883203558,False,True,False,True,578.086,False,car_following,-29.595000000000027
1039,2585,606,1118847237400,7.121,506.473,6451478.98,1873018.69,14.0,4.9,2,29.07,-6.95,1,,,,,,,"1,033","1,047",42.02,1.45,us-101,1118847237.4,1033.0,42.01799999999997,29.52,-0.4499999999999993,1.445407636738905,inf,False,True,False,True,578.086,False,car_following,-71.613
992,2586,479,1118847237500,55.419,638.696,6451545.765,1872894.242,16.5,8.4,2,43.26,2.81,5,,,,,,,982,998,153.01,3.54,us-101,1118847237.5,982.0,153.00799999999992,43.66,-0.3999999999999986,3.5369394359685606,inf,False,False,False,False,582.535,False,car_following,56.16100000000006
998,2586,479,1118847237500,54.44,582.535,6451504.148,1872932.7,13.5,6.9,2,43.89,-8.89,5,,,,,,,992,"1,002",56.16,1.28,us-101,1118847237.5,992.0,56.16100000000006,43.26,0.6300000000000026,1.2795853269537494,89.14444444444418,False,True,False,True,582.535,True,car_following,0.0
1000,2586,470,1118847237500,43.753,611.905,6451533.135,1872921.114,50.0,8.5,3,35.05,4.05,4,,,,,,,986,"1,007",102.25,2.92,us-101,1118847237.5,986.0,102.25400000000002,35.0,0.04999999999999716,2.917375178316691,2045.0800000001166,False,False,False,False,582.535,False,car_following,29.370000000000005
1001,2586,482,1118847237500,19.393,643.0,6451572.753,1872918.488,16.5,4.9,2,20.83,-8.36,2,,,,,,,991,"1,006",58.51,2.81,us-101,1118847237.5,991.0,58.50599999999997,19.98,0.8499999999999979,2.808737397983676,68.83058823529426,False,True,False,False,582.535,False,car_following,60.46500000000003
1002,2586,465,1118847237500,51.29,513.178,6451454.506,1872981.322,15.0,7.9,2,37.44,11.2,5,,,,,,,998,"1,003",69.36,1.85,us-101,1118847237.5,998.0,69.35699999999997,43.89,-6.450000000000003,1.8524839743589736,inf,False,False,False,True,582.535,False,car_following,-69.35699999999997
1006,2586,483,1118847237500,20.589,607.843,6451545.571,1872941.068,13.5,6.9,2,22.59,-6.93,2,,,,,,,"1,001","1,014",35.16,1.56,us-101,1118847237.5,1001.0,35.15700000000004,20.83,1.7600000000000016,1.5563081009296167,19.975568181818186,False,True,False,True,582.535,False,car_following,25.307999999999993
