Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1061,2832,579,1118847262100,30.109,684.574,6451596.928,1872883.004,15.0,7.4,2,25.0,0.0,3,,,,,,,"1,057","1,066",48.5,1.94,us-101,1118847262.1,1057.0,48.499000000000024,20.0,5.0,1.939960000000001,9.699800000000005,False,False,False,True,771.006,False,car_following,-86.43200000000002
1040,2833,598,1118847262200,28.883,868.321,6451735.727,1872762.664,15.0,6.9,2,24.15,5.45,3,,,,,,,"1,036","1,046",61.15,2.53,us-101,1118847262.2,1036.0,61.148000000000025,27.95,-3.8000000000000007,2.5320082815735003,inf,False,False,False,False,774.509,False,car_following,93.81200000000001
1044,2833,515,1118847262200,40.638,863.756,6451724.55,1872756.841,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",115.97,3.31,us-101,1118847262.2,1035.0,115.971,36.23,-1.2299999999999969,3.313457142857143,inf,False,False,False,False,774.509,False,car_following,89.24699999999996
1045,2833,335,1118847262200,53.377,852.194,6451707.468,1872754.901,15.0,7.9,2,35.86,-5.57,5,,,,,,,"1,041","1,051",48.12,1.34,us-101,1118847262.2,1041.0,48.11500000000001,33.41,2.450000000000003,1.3417456776352485,19.638775510204063,False,True,False,True,774.509,False,car_following,77.68499999999995
1046,2833,594,1118847262200,29.296,830.818,6451707.297,1872787.123,13.5,6.9,2,24.19,5.22,3,,,,,,,"1,040","1,055",37.5,1.55,us-101,1118847262.2,1040.0,37.50300000000004,24.15,0.0400000000000027,1.5503513848697825,937.5749999999377,False,False,False,True,774.509,False,car_following,56.30899999999997
1047,2833,640,1118847262200,6.074,843.375,6451732.062,1872796.267,15.0,6.4,2,34.17,5.26,1,,,,,,,"1,039","1,053",85.93,2.51,us-101,1118847262.2,1039.0,85.92600000000004,35.0,-0.8299999999999983,2.514661984196665,inf,False,False,False,False,774.509,False,car_following,68.86599999999999
1049,2833,530,1118847262200,17.382,822.895,6451709.244,1872801.278,17.5,7.4,2,36.36,-6.1,2,,,,,,,"1,043","1,054",57.91,1.59,us-101,1118847262.2,1043.0,57.914999999999964,35.0,1.3599999999999994,1.592821782178217,42.584558823529406,False,True,False,True,774.509,False,car_following,48.38599999999997
1050,2833,487,1118847262200,41.298,801.637,6451677.473,1872797.374,15.5,6.4,2,34.19,5.05,4,,,,,,,"1,044","1,059",62.12,1.82,us-101,1118847262.2,1044.0,62.11900000000003,35.0,-0.8100000000000023,1.816876279613923,inf,False,False,False,True,774.509,False,car_following,27.12799999999993
1051,2833,456,1118847262200,53.079,797.043,6451666.244,1872791.561,13.0,5.9,2,33.39,3.93,5,,,,,,,"1,045","1,060",55.15,1.65,us-101,1118847262.2,1045.0,55.150999999999954,35.86,-2.469999999999999,1.651722072476788,inf,False,False,False,True,774.509,False,car_following,22.533999999999992
1052,2833,286,1118847262200,65.279,776.331,6451642.663,1872796.051,15.0,5.9,2,65.08,-1.34,6,,,,,,,"1,042",0,184.51,2.84,us-101,1118847262.2,1042.0,184.505,77.9,-12.820000000000007,2.8350491702519975,inf,False,False,False,False,774.509,False,car_following,1.8220000000000027
1053,2833,642,1118847262200,6.319,769.429,6451676.391,1872844.898,13.5,5.9,2,35.01,-0.29,1,,,,,,,"1,047","1,058",73.95,2.11,us-101,1118847262.2,1047.0,73.94600000000003,34.17,0.8399999999999963,2.1121393887460735,88.0309523809528,False,False,False,False,774.509,False,car_following,-5.080000000000041
1054,2833,534,1118847262200,18.787,774.509,6451671.982,1872832.178,13.0,5.9,2,35.02,-0.08,2,,,,,,,"1,049","1,056",48.39,1.38,us-101,1118847262.2,1049.0,48.38599999999997,36.36,-1.3399999999999963,1.3816676185037111,inf,False,False,False,True,774.509,True,car_following,0.0
1055,2833,594,1118847262200,29.754,779.587,6451668.556,1872820.592,12.5,6.0,2,20.08,0.23,3,,,,,,,"1,046","1,057",51.23,2.55,us-101,1118847262.2,1046.0,51.230999999999995,24.19,-4.110000000000003,2.551344621513944,inf,False,False,False,False,774.509,False,car_following,5.0779999999999745
1056,2833,599,1118847262200,19.433,711.99,6451624.587,1872872.928,14.0,7.4,2,30.08,1.7,2,,,,,,,"1,054","1,063",62.52,2.08,us-101,1118847262.2,1054.0,62.519000000000005,35.02,-4.940000000000005,2.07842420212766,inf,False,False,False,False,774.509,False,car_following,-62.519000000000005
1057,2833,578,1118847262200,29.786,735.073,6451635.09,1872849.93,13.5,7.4,2,20.0,0.0,3,,,,,,,"1,055","1,061",44.51,2.23,us-101,1118847262.2,1055.0,44.51400000000001,20.08,-0.0799999999999983,2.2257000000000007,inf,False,False,False,False,774.509,False,car_following,-39.436000000000035
1058,2833,650,1118847262200,8.138,680.93,6451608.687,1872901.917,17.5,8.4,2,30.03,-0.09,1,,,,,,,"1,053","1,064",88.5,2.95,us-101,1118847262.2,1053.0,88.49900000000002,35.01,-4.979999999999997,2.9470196470196477,inf,False,False,False,False,774.509,False,car_following,-93.57900000000006
1059,2833,494,1118847262200,40.938,711.646,6451610.125,1872857.007,15.0,7.4,2,24.97,0.07,4,,,,,,,"1,050","1,062",89.99,3.6,us-101,1118847262.2,1050.0,89.99099999999999,34.19,-9.219999999999999,3.603964757709251,inf,False,False,False,False,774.509,False,car_following,-62.863000000000056
1061,2833,579,1118847262200,30.093,687.074,6451598.817,1872881.367,15.0,7.4,2,25.0,0.0,3,,,,,,,"1,057","1,066",48.0,1.92,us-101,1118847262.2,1057.0,47.999000000000024,20.0,5.0,1.919960000000001,9.599800000000005,False,False,False,True,774.509,False,car_following,-87.43500000000006
1040,2834,598,1118847262300,28.905,870.768,6451737.555,1872761.027,15.0,6.9,2,24.59,4.24,3,,,,,,,"1,036","1,046",61.48,2.5,us-101,1118847262.3,1036.0,61.48199999999997,28.4,-3.8099999999999987,2.500284668564456,inf,False,False,False,False,778.001,False,car_following,92.76700000000005
1044,2834,515,1118847262300,40.646,867.256,6451727.172,1872754.523,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",116.05,3.32,us-101,1118847262.3,1035.0,116.05500000000006,36.07,-1.0700000000000003,3.3158571428571446,inf,False,False,False,False,778.001,False,car_following,89.255
1045,2834,335,1118847262300,53.37,855.747,6451710.135,1872752.564,15.0,7.9,2,35.39,-4.51,5,,,,,,,"1,041","1,051",47.9,1.35,us-101,1118847262.3,1041.0,47.902000000000044,33.04,2.3500000000000014,1.3535461994913829,20.38382978723405,False,True,False,True,778.001,False,car_following,77.74599999999998
1046,2834,594,1118847262300,29.318,833.267,6451709.125,1872785.486,13.5,6.9,2,24.62,4.23,3,,,,,,,"1,040","1,055",37.5,1.52,us-101,1118847262.3,1040.0,37.500999999999976,24.59,0.030000000000001137,1.5231925264012987,1250.033333333285,False,False,False,True,778.001,False,car_following,55.266000000000076
1047,2834,640,1118847262300,6.098,846.821,6451734.639,1872793.968,15.0,6.4,2,34.61,4.41,1,,,,,,,"1,039","1,053",85.98,2.48,us-101,1118847262.3,1039.0,85.98000000000002,35.0,-0.39000000000000057,2.4842531060387176,inf,False,False,False,False,778.001,False,car_following,68.82000000000005
1049,2834,530,1118847262300,17.279,826.479,6451711.994,1872798.997,17.5,7.4,2,35.95,-2.63,2,,,,,,,"1,043","1,054",57.83,1.61,us-101,1118847262.3,1043.0,57.830999999999904,35.0,0.9500000000000028,1.608650904033377,60.87473684210498,False,False,False,True,778.001,False,car_following,48.478000000000065
1050,2834,487,1118847262300,41.21,805.106,6451680.15,1872795.136,15.5,6.4,2,34.54,1.53,4,,,,,,,"1,044","1,059",62.15,1.8,us-101,1118847262.3,1044.0,62.14999999999998,35.0,-0.46000000000000085,1.7993630573248403,inf,False,False,False,True,778.001,False,car_following,27.105000000000018
1051,2834,456,1118847262300,53.0,800.422,6451668.844,1872789.379,13.0,5.9,2,33.67,1.1,5,,,,,,,"1,045","1,060",55.33,1.64,us-101,1118847262.3,1045.0,55.32499999999993,35.39,-1.7199999999999989,1.643154143154141,inf,False,False,False,True,778.001,False,car_following,22.42100000000005
1052,2834,286,1118847262300,65.235,782.853,6451647.575,1872791.794,15.0,5.9,2,64.79,-4.51,6,,,,,,,"1,042",0,185.79,2.87,us-101,1118847262.3,1042.0,185.7890000000001,77.38,-12.58999999999999,2.8675567217163156,inf,False,True,False,False,778.001,False,car_following,4.851999999999975
1053,2834,642,1118847262300,6.297,772.929,6451679.036,1872842.605,13.5,5.9,2,35.0,-0.28,1,,,,,,,"1,047","1,058",73.89,2.11,us-101,1118847262.3,1047.0,73.89200000000005,34.61,0.39000000000000057,2.1112000000000015,189.46666666666653,False,False,False,False,778.001,False,car_following,-5.072000000000003
1054,2834,534,1118847262300,18.764,778.001,6451674.627,1872829.886,13.0,5.9,2,35.1,1.36,2,,,,,,,"1,049","1,056",48.48,1.38,us-101,1118847262.3,1049.0,48.478000000000065,35.95,-0.8500000000000014,1.3811396011396029,inf,False,False,False,True,778.001,True,car_following,0.0
1055,2834,594,1118847262300,29.74,781.601,6451670.068,1872819.282,12.5,6.0,2,20.06,-0.55,3,,,,,,,"1,046","1,057",51.67,2.58,us-101,1118847262.3,1046.0,51.666000000000054,24.62,-4.560000000000002,2.5755732801595244,inf,False,False,False,False,778.001,False,car_following,3.6000000000000227
1056,2834,599,1118847262300,19.414,714.991,6451626.832,1872870.982,14.0,7.4,2,30.38,4.22,2,,,,,,,"1,054","1,063",63.01,2.07,us-101,1118847262.3,1054.0,63.00999999999999,35.1,-4.720000000000002,2.074061882817643,inf,False,False,False,False,778.001,False,car_following,-63.00999999999999
1057,2834,578,1118847262300,29.773,737.073,6451636.601,1872848.62,13.5,7.4,2,20.0,0.0,3,,,,,,,"1,055","1,061",44.53,2.23,us-101,1118847262.3,1055.0,44.52800000000002,20.06,-0.05999999999999872,2.226400000000001,inf,False,False,False,False,778.001,False,car_following,-40.928
1058,2834,650,1118847262300,8.119,683.934,6451610.954,1872899.952,17.5,8.4,2,30.01,-0.26,1,,,,,,,"1,053","1,064",89.0,2.97,us-101,1118847262.3,1053.0,88.995,35.0,-4.989999999999998,2.965511496167944,inf,False,False,False,False,778.001,False,car_following,-94.06700000000001
1059,2834,494,1118847262300,40.922,714.141,6451612.014,1872855.37,15.0,7.4,2,24.98,0.25,4,,,,,,,"1,050","1,062",90.96,3.64,us-101,1118847262.3,1050.0,90.96500000000003,34.54,-9.559999999999999,3.641513210568456,inf,False,False,False,False,778.001,False,car_following,-63.860000000000014
1061,2834,579,1118847262300,30.077,689.574,6451600.706,1872879.729,15.0,7.4,2,25.0,0.0,3,,,,,,,"1,057","1,066",47.5,1.9,us-101,1118847262.3,1057.0,47.499000000000024,20.0,5.0,1.899960000000001,9.499800000000004,False,False,False,True,778.001,False,car_following,-88.42700000000002
1040,2835,598,1118847262400,28.911,873.266,6451739.45,1872759.352,15.0,6.9,2,24.9,1.6,3,,,,,,,"1,036","1,046",61.85,2.48,us-101,1118847262.4,1036.0,61.85400000000004,29.07,-4.170000000000002,2.4840963855421707,inf,False,False,False,False,781.501,False,car_following,91.76499999999999
1044,2835,515,1118847262400,40.654,870.756,6451729.795,1872752.205,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",116.12,3.32,us-101,1118847262.4,1035.0,116.12400000000002,36.33,-1.3299999999999983,3.317828571428572,inf,False,False,False,False,781.501,False,car_following,89.255
1045,2835,335,1118847262400,53.377,859.243,6451712.736,1872750.266,15.0,7.9,2,35.09,-1.37,5,,,,,,,"1,041","1,051",47.68,1.36,us-101,1118847262.4,1041.0,47.67599999999993,32.75,2.3400000000000034,1.358677685950411,20.374358974358916,False,False,False,True,781.501,False,car_following,77.74200000000008
1046,2835,594,1118847262400,29.324,835.767,6451711.02,1872783.811,13.5,6.9,2,24.92,1.69,3,,,,,,,"1,040","1,055",37.5,1.5,us-101,1118847262.4,1040.0,37.49899999999991,24.9,0.020000000000003126,1.5047752808988726,1874.9499999997024,False,False,False,True,781.501,False,car_following,54.266000000000076
1047,2835,640,1118847262400,6.106,850.322,6451737.284,1872791.63,15.0,6.4,2,34.92,1.69,1,,,,,,,"1,039","1,053",85.98,2.46,us-101,1118847262.4,1039.0,85.98000000000002,34.98,-0.05999999999999517,2.462199312714777,inf,False,False,False,False,781.501,False,car_following,68.82100000000003
1049,2835,530,1118847262400,17.243,830.037,6451714.665,1872796.695,17.5,7.4,2,35.84,0.9,2,,,,,,,"1,043","1,054",57.77,1.61,us-101,1118847262.4,1043.0,57.77299999999991,35.0,0.8400000000000034,1.611969866071426,68.77738095238057,False,False,False,True,781.501,False,car_following,48.53600000000006
1050,2835,487,1118847262400,41.114,808.577,6451682.805,1872792.928,15.5,6.4,2,34.67,0.47,4,,,,,,,"1,044","1,059",62.18,1.79,us-101,1118847262.4,1044.0,62.178999999999974,35.0,-0.3299999999999983,1.7934525526391685,inf,False,False,False,True,781.501,False,car_following,27.076000000000022
1051,2835,456,1118847262400,52.913,803.801,6451671.426,1872787.224,13.0,5.9,2,33.76,0.35,5,,,,,,,"1,045","1,060",55.44,1.64,us-101,1118847262.4,1045.0,55.44200000000001,35.09,-1.3300000000000054,1.6422393364928913,inf,False,False,False,True,781.501,False,car_following,22.300000000000068
1052,2835,286,1118847262400,65.219,789.323,6451652.429,1872787.545,15.0,5.9,2,64.28,-6.22,6,,,,,,,"1,042",0,187.01,2.91,us-101,1118847262.4,1042.0,187.00700000000006,76.77,-12.489999999999995,2.9092563783447427,inf,False,True,False,False,781.501,False,car_following,7.822000000000003
1053,2835,642,1118847262400,6.276,776.413,6451681.68,1872840.312,13.5,5.9,2,35.09,1.83,1,,,,,,,"1,047","1,058",73.91,2.11,us-101,1118847262.4,1047.0,73.90899999999999,34.92,0.1700000000000017,2.1062695924764885,434.7588235294074,False,False,False,False,781.501,False,car_following,-5.087999999999965
1054,2835,534,1118847262400,18.743,781.501,6451677.256,1872827.605,13.0,5.9,2,35.38,3.91,2,,,,,,,"1,049","1,056",48.54,1.37,us-101,1118847262.4,1049.0,48.53600000000006,35.84,-0.46000000000000085,1.3718485019785205,inf,False,False,False,True,781.501,True,car_following,0.0
1055,2835,594,1118847262400,29.725,783.603,6451671.579,1872817.972,12.5,6.0,2,20.03,-0.4,3,,,,,,,"1,046","1,057",52.16,2.6,us-101,1118847262.4,1046.0,52.1640000000001,24.92,-4.890000000000001,2.604293559660514,inf,False,False,False,False,781.501,False,car_following,2.1019999999999754
1056,2835,599,1118847262400,19.378,718.042,6451629.145,1872868.999,14.0,7.4,2,30.81,5.2,2,,,,,,,"1,054","1,063",63.46,2.06,us-101,1118847262.4,1054.0,63.458999999999946,35.38,-4.570000000000004,2.059688412852968,inf,False,False,False,False,781.501,False,car_following,-63.458999999999946
1057,2835,578,1118847262400,29.761,739.073,6451638.112,1872847.31,13.5,7.4,2,20.0,0.0,3,,,,,,,"1,055","1,061",44.53,2.23,us-101,1118847262.4,1055.0,44.52999999999997,20.03,-0.030000000000001137,2.226499999999999,inf,False,False,False,False,781.501,False,car_following,-42.428
1058,2835,650,1118847262400,8.101,686.932,6451613.22,1872897.987,17.5,8.4,2,30.0,0.0,1,,,,,,,"1,053","1,064",89.48,2.98,us-101,1118847262.4,1053.0,89.481,35.09,-5.090000000000003,2.9827,inf,False,False,False,False,781.501,False,car_following,-94.56899999999996
1059,2835,494,1118847262400,40.907,716.643,6451613.903,1872853.732,15.0,7.4,2,25.0,0.0,4,,,,,,,"1,050","1,062",91.93,3.68,us-101,1118847262.4,1050.0,91.93399999999997,34.67,-9.670000000000002,3.677359999999999,inf,False,False,False,False,781.501,False,car_following,-64.85799999999995
1061,2835,579,1118847262400,30.061,692.074,6451602.595,1872878.092,15.0,7.4,2,25.0,0.0,3,,,,,,,"1,057","1,066",47.0,1.88,us-101,1118847262.4,1057.0,46.999000000000024,20.0,5.0,1.879960000000001,9.399800000000004,False,False,False,True,781.501,False,car_following,-89.42700000000002
1040,2836,598,1118847262500,28.917,875.763,6451741.323,1872757.696,15.0,6.9,2,25.12,1.96,3,,,,,,,"1,036","1,046",62.32,2.48,us-101,1118847262.5,1036.0,62.31599999999992,29.62,-4.5,2.4807324840764298,inf,False,False,False,False,785.039,False,car_following,90.72400000000005
1044,2836,515,1118847262500,40.663,874.256,6451732.417,1872749.887,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",116.25,3.32,us-101,1118847262.5,1035.0,116.25300000000004,37.08,-2.0799999999999983,3.321514285714287,inf,False,False,False,False,785.039,False,car_following,89.21699999999998
1045,2836,335,1118847262500,53.386,862.731,6451715.358,1872747.948,15.0,7.9,2,35.04,0.66,5,,,,,,,"1,041","1,051",47.43,1.35,us-101,1118847262.5,1041.0,47.428,32.65,2.3900000000000006,1.353538812785388,19.84435146443514,False,False,False,True,785.039,False,car_following,77.69200000000001
1046,2836,594,1118847262500,29.33,838.281,6451712.893,1872782.155,13.5,6.9,2,25.03,-0.06,3,,,,,,,"1,040","1,055",37.48,1.5,us-101,1118847262.5,1040.0,37.482000000000085,25.12,-0.08999999999999986,1.4974830203755527,inf,False,False,False,True,785.039,False,car_following,53.24199999999996
1047,2836,640,1118847262500,6.115,853.837,6451739.906,1872789.312,15.0,6.4,2,35.03,-0.09,1,,,,,,,"1,039","1,053",85.96,2.45,us-101,1118847262.5,1039.0,85.96100000000001,34.97,0.060000000000002274,2.4539252069654585,1432.6833333332793,False,False,False,False,785.039,False,car_following,68.798
1049,2836,530,1118847262500,17.261,833.623,6451717.354,1872794.305,17.5,7.4,2,35.87,0.75,2,,,,,,,"1,043","1,054",57.69,1.61,us-101,1118847262.5,1043.0,57.6869999999999,35.0,0.8699999999999974,1.6082241427376611,66.30689655172422,False,False,False,True,785.039,False,car_following,48.58400000000006
1050,2836,487,1118847262500,41.028,812.044,6451685.459,1872790.708,15.5,6.4,2,34.73,0.87,4,,,,,,,"1,044","1,059",62.21,1.79,us-101,1118847262.5,1044.0,62.21199999999999,35.0,-0.2700000000000031,1.7913043478260868,inf,False,False,False,True,785.039,False,car_following,27.004999999999995
1051,2836,456,1118847262500,52.836,807.177,6451674.007,1872785.056,13.0,5.9,2,33.81,0.71,5,,,,,,,"1,045","1,060",55.55,1.64,us-101,1118847262.5,1045.0,55.553999999999974,35.04,-1.2299999999999969,1.6431233362910374,inf,False,False,False,True,785.039,False,car_following,22.138000000000034
1052,2836,286,1118847262500,65.2,795.714,6451657.245,1872783.334,15.0,5.9,2,63.74,-5.13,6,,,,,,,"1,042",0,188.22,2.95,us-101,1118847262.5,1042.0,188.21799999999996,76.6,-12.859999999999992,2.9529024160652644,inf,False,True,False,False,785.039,False,car_following,10.675000000000068
1053,2836,642,1118847262500,6.255,779.909,6451684.305,1872838.035,13.5,5.9,2,35.47,5.38,1,,,,,,,"1,047","1,058",73.93,2.08,us-101,1118847262.5,1047.0,73.928,35.03,0.4399999999999977,2.084240202988441,168.01818181818268,False,False,False,False,785.039,False,car_following,-5.1299999999999955
1054,2836,534,1118847262500,18.698,785.039,6451679.93,1872825.312,13.0,5.9,2,35.9,6.78,2,,,,,,,"1,049","1,056",48.58,1.35,us-101,1118847262.5,1049.0,48.58400000000006,35.87,0.030000000000001137,1.3533147632311995,1619.4666666666074,False,False,False,True,785.039,True,car_following,0.0
1055,2836,594,1118847262500,29.711,785.582,6451673.09,1872816.662,12.5,6.0,2,20.2,3.04,3,,,,,,,"1,046","1,057",52.7,2.61,us-101,1118847262.5,1046.0,52.698999999999955,25.03,-4.830000000000002,2.608861386138612,inf,False,False,False,False,785.039,False,car_following,0.5430000000000064
1056,2836,599,1118847262500,19.375,721.154,6451631.502,1872866.934,14.0,7.4,2,31.27,4.16,2,,,,,,,"1,054","1,063",63.88,2.04,us-101,1118847262.5,1054.0,63.88499999999999,35.9,-4.629999999999999,2.0430124720179084,inf,False,False,False,False,785.039,False,car_following,-63.88499999999999
1057,2836,578,1118847262500,29.748,741.075,6451639.624,1872846.0,13.5,7.4,2,19.98,-0.26,3,,,,,,,"1,055","1,061",44.51,2.23,us-101,1118847262.5,1055.0,44.50699999999995,20.2,-0.21999999999999886,2.227577577577575,inf,False,False,False,False,785.039,False,car_following,-43.96399999999994
1058,2836,650,1118847262500,8.082,689.932,6451615.487,1872896.022,17.5,8.4,2,30.0,0.0,1,,,,,,,"1,053","1,064",89.98,3,us-101,1118847262.5,1053.0,89.97699999999998,35.47,-5.469999999999999,2.9992333333333323,inf,False,False,False,False,785.039,False,car_following,-95.10699999999997
1059,2836,494,1118847262500,40.891,719.143,6451615.792,1872852.095,15.0,7.4,2,25.0,0.0,4,,,,,,,"1,050","1,062",92.9,3.72,us-101,1118847262.5,1050.0,92.90099999999995,34.73,-9.729999999999997,3.7160399999999982,inf,False,False,False,False,785.039,False,car_following,-65.89599999999996
1061,2836,579,1118847262500,30.046,694.574,6451604.484,1872876.454,15.0,7.4,2,25.0,0.0,3,,,,,,,"1,057","1,066",46.5,1.86,us-101,1118847262.5,1057.0,46.50100000000009,19.98,5.02,1.8600400000000037,9.263147410358584,False,False,False,True,785.039,False,car_following,-90.46500000000003
