Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1031,2530,607,1118847231900,6.677,417.016,6451413.284,1873079.567,14.5,4.9,2,35.0,0.69,1,,,,,,,"1,025","1,033",50.59,1.45,us-101,1118847231.9,1025.0,50.59299999999996,41.8,-6.799999999999997,1.4455142857142846,inf,False,False,False,True,409.894,False,car_following,7.122000000000014
1033,2530,611,1118847231900,4.979,359.573,6451372.212,1873119.727,12.5,5.0,2,29.06,4.46,1,,,,,,,"1,031","1,039",57.44,1.98,us-101,1118847231.9,1031.0,57.44300000000004,35.0,-5.940000000000001,1.9767033723331053,inf,False,False,False,True,409.894,False,car_following,-50.321000000000026
1039,2530,606,1118847231900,7.149,321.226,6451342.889,1873144.771,14.0,4.9,2,34.99,0.16,1,,,,,,,"1,033","1,047",38.35,1.1,us-101,1118847231.9,1033.0,38.34699999999998,29.06,5.930000000000003,1.095941697627893,6.466610455311966,False,False,False,True,409.894,False,car_following,-88.668
992,2531,479,1118847232000,55.509,405.532,6451371.758,1873051.431,16.5,8.4,2,44.84,2.77,5,,,,,,,982,998,152.29,3.4,us-101,1118847232.0,982.0,152.29500000000002,43.1,1.740000000000002,3.3964094558429974,87.52586206896542,False,False,False,False,413.16,False,car_following,-7.628000000000043
998,2531,479,1118847232000,52.097,347.239,6451330.456,1873094.276,13.5,6.9,2,37.62,-11.2,5,,,,,,,992,"1,002",58.29,1.55,us-101,1118847232.0,992.0,58.293000000000006,44.84,-7.220000000000006,1.5495215311004786,inf,False,True,False,True,413.16,False,car_following,-65.92100000000005
1000,2531,470,1118847232000,42.105,424.381,6451394.686,1873048.528,50.0,8.5,3,30.49,-5.5,4,,,,,,,986,"1,007",96.85,3.18,us-101,1118847232.0,986.0,96.84800000000007,37.19,-6.699999999999999,3.176385700229586,inf,False,True,False,False,413.16,False,car_following,11.220999999999947
1001,2531,482,1118847232000,17.68,478.972,6451451.378,1873029.498,16.5,4.9,2,37.56,8.41,2,,,,,,,991,"1,006",75.61,2.01,us-101,1118847232.0,991.0,75.61300000000006,34.99,2.5700000000000003,2.0131256656017054,29.421400778210135,False,False,False,False,413.16,False,car_following,65.81199999999995
1006,2531,483,1118847232000,17.972,431.514,6451416.299,1873061.429,13.5,6.9,2,38.91,1.85,2,,,,,,,"1,001","1,014",47.46,1.22,us-101,1118847232.0,1001.0,47.45799999999997,37.56,1.3499999999999943,1.2196864559239264,35.1540740740742,False,False,False,True,413.16,False,car_following,18.353999999999985
1008,2531,617,1118847232000,29.137,460.578,6451430.091,1873033.535,21.5,8.5,3,32.68,4.59,3,,,,,,,996,"1,011",74.66,2.28,us-101,1118847232.0,996.0,74.65600000000006,39.61,-6.93,2.284455324357407,inf,False,False,False,False,413.16,False,car_following,47.41799999999995
1011,2531,620,1118847232000,27.172,413.16,6451396.549,1873067.119,13.5,6.4,2,32.95,4.66,3,,,,,,,"1,008","1,021",47.42,1.44,us-101,1118847232.0,1008.0,47.41799999999995,32.68,0.2700000000000031,1.4390895295902866,175.62222222222,False,False,False,True,413.16,True,car_following,0.0
1014,2531,509,1118847232000,19.146,356.387,6451360.257,1873111.48,16.0,7.9,2,33.82,3.04,2,,,,,,,"1,006","1,023",75.13,2.22,us-101,1118847232.0,1006.0,75.12700000000001,38.91,-5.089999999999996,2.2213778829095214,inf,False,False,False,False,413.16,False,car_following,-56.773000000000025
1021,2531,609,1118847232000,32.177,357.047,6451351.906,1873101.455,15.5,4.9,2,33.11,6.14,3,,,,,,,"1,011","1,027",56.11,1.69,us-101,1118847232.0,1011.0,56.113,32.95,0.1599999999999966,1.6947447900936272,350.70625000000746,False,False,False,True,413.16,False,car_following,-56.113
1025,2531,612,1118847232000,7.223,471.826,6451453.221,1873042.02,14.0,5.4,2,42.02,0.51,1,,,,,,,"1,016","1,031",102.15,2.43,us-101,1118847232.0,1016.0,102.154,35.1,6.920000000000002,2.4310804378867203,14.762138728323695,False,False,False,False,413.16,False,car_following,58.666
1027,2531,577,1118847232000,29.445,316.295,6451323.846,1873132.168,12.0,5.5,2,34.97,0.14,3,,,,,,,"1,021","1,036",40.75,1.17,us-101,1118847232.0,1021.0,40.75200000000001,33.11,1.8599999999999994,1.1653417214755508,21.90967741935485,False,False,False,True,413.16,False,car_following,-96.86500000000001
1031,2531,607,1118847232000,6.452,420.522,6451416.014,1873077.357,14.5,4.9,2,35.05,0.2,1,,,,,,,"1,025","1,033",51.3,1.46,us-101,1118847232.0,1025.0,51.30400000000003,42.02,-6.970000000000006,1.46373751783167,inf,False,False,False,True,413.16,False,car_following,7.361999999999966
1033,2531,611,1118847232000,4.917,362.471,6451374.337,1873117.854,12.5,5.0,2,29.75,9.29,1,,,,,,,"1,031","1,039",58.05,1.95,us-101,1118847232.0,1031.0,58.05099999999999,35.05,-5.299999999999997,1.9512941176470584,inf,False,False,False,True,413.16,False,car_following,-50.68900000000002
1039,2531,606,1118847232000,7.141,324.727,6451345.411,1873142.344,14.0,4.9,2,35.0,0.0,1,,,,,,,"1,033","1,047",37.74,1.08,us-101,1118847232.0,1033.0,37.74400000000003,29.75,5.25,1.078400000000001,7.189333333333339,False,False,False,True,413.16,False,car_following,-88.43300000000005
992,2532,479,1118847232100,55.423,410.048,6451375.127,1873048.442,16.5,8.4,2,45.02,0.31,5,,,,,,,982,998,152.15,3.38,us-101,1118847232.1,982.0,152.15099999999995,43.55,1.470000000000006,3.3796312749888924,103.50408163265261,False,False,False,False,416.495,False,car_following,-6.447000000000003
998,2532,479,1118847232100,52.078,350.93,6451333.339,1873091.503,13.5,6.9,2,36.69,-6.7,5,,,,,,,992,"1,002",59.12,1.61,us-101,1118847232.1,992.0,59.117999999999995,45.02,-8.330000000000005,1.611283728536386,inf,False,True,False,True,416.495,False,car_following,-65.565
1000,2532,470,1118847232100,41.845,427.375,6451397.054,1873046.7,50.0,8.5,3,30.11,-1.56,4,,,,,,,986,"1,007",97.6,3.24,us-101,1118847232.1,986.0,97.60500000000002,37.43,-7.32,3.2416140817004324,inf,False,False,False,False,416.495,False,car_following,10.879999999999995
1001,2532,482,1118847232100,17.6,482.811,6451454.257,1873026.953,16.5,4.9,2,38.05,2.16,2,,,,,,,991,"1,006",75.21,1.98,us-101,1118847232.1,991.0,75.20999999999998,34.19,3.8599999999999994,1.9766097240473057,19.48445595854922,False,False,False,True,416.495,False,car_following,66.31599999999997
1006,2532,483,1118847232100,17.906,435.426,6451419.213,1873058.833,13.5,6.9,2,39.03,0.2,2,,,,,,,"1,001","1,014",47.38,1.21,us-101,1118847232.1,1001.0,47.38499999999999,38.05,0.980000000000004,1.2140661029976938,48.35204081632632,False,False,False,True,416.495,False,car_following,18.930999999999983
1008,2532,617,1118847232100,29.092,463.845,6451432.517,1873031.36,21.5,8.5,3,33.29,8.14,3,,,,,,,996,"1,011",75.39,2.26,us-101,1118847232.1,996.0,75.38900000000001,39.92,-6.630000000000003,2.264613998197657,inf,False,False,False,False,416.495,False,car_following,47.35000000000002
1011,2532,620,1118847232100,27.243,416.495,6451398.963,1873064.797,13.5,6.4,2,33.27,1.99,3,,,,,,,"1,008","1,021",47.35,1.42,us-101,1118847232.1,1008.0,47.35000000000002,33.29,-0.01999999999999602,1.4232040877667573,inf,False,False,False,True,416.495,True,car_following,0.0
1014,2532,509,1118847232100,19.235,359.821,6451362.737,1873109.073,16.0,7.9,2,33.83,-3.05,2,,,,,,,"1,006","1,023",75.61,2.23,us-101,1118847232.1,1006.0,75.60499999999996,39.03,-5.200000000000003,2.2348507242092808,inf,False,True,False,False,416.495,False,car_following,-56.67399999999998
1021,2532,609,1118847232100,32.291,360.451,6451354.371,1873099.028,15.5,4.9,2,33.23,-4.15,3,,,,,,,"1,011","1,027",56.04,1.69,us-101,1118847232.1,1011.0,56.04399999999998,33.27,-0.04000000000000625,1.68654829972916,inf,False,True,False,True,416.495,False,car_following,-56.04399999999998
1025,2532,612,1118847232100,7.113,476.035,6451456.387,1873039.252,14.0,5.4,2,42.06,0.09,1,,,,,,,"1,016","1,031",101.49,2.41,us-101,1118847232.1,1016.0,101.488,34.86,7.200000000000003,2.4129339039467426,14.09555555555555,False,False,False,False,416.495,False,car_following,59.54000000000002
1027,2532,577,1118847232100,29.437,319.791,6451326.368,1873129.742,12.0,5.5,2,34.98,0.24,3,,,,,,,"1,021","1,036",40.66,1.16,us-101,1118847232.1,1021.0,40.660000000000025,33.23,1.75,1.1623785020011443,23.23428571428573,False,False,False,True,416.495,False,car_following,-96.70400000000001
1031,2532,607,1118847232100,6.227,424.028,6451418.745,1873075.147,14.5,4.9,2,35.07,0.21,1,,,,,,,"1,025","1,033",52.01,1.48,us-101,1118847232.1,1025.0,52.007000000000005,42.06,-6.990000000000002,1.482948388936413,inf,False,False,False,True,416.495,False,car_following,7.5330000000000155
1033,2532,611,1118847232100,4.912,365.484,6451376.572,1873115.801,12.5,5.0,2,30.8,11.2,1,,,,,,,"1,031","1,039",58.54,1.9,us-101,1118847232.1,1031.0,58.54400000000004,35.07,-4.27,1.900779220779222,inf,False,False,False,True,416.495,False,car_following,-51.011000000000024
1039,2532,606,1118847232100,7.133,328.228,6451347.933,1873139.918,14.0,4.9,2,35.0,0.0,1,,,,,,,"1,033","1,047",37.26,1.06,us-101,1118847232.1,1033.0,37.25599999999997,30.8,4.199999999999999,1.064457142857142,8.870476190476186,False,False,False,True,416.495,False,car_following,-88.267
992,2533,479,1118847232200,55.338,414.557,6451378.496,1873045.454,16.5,8.4,2,45.04,-0.18,5,,,,,,,982,998,152.02,3.38,us-101,1118847232.2,982.0,152.02199999999993,43.72,1.3200000000000003,3.3752664298401407,115.16818181818175,False,False,False,False,419.857,False,car_following,-5.300000000000011
998,2533,479,1118847232200,52.164,354.457,6451336.221,1873088.73,13.5,6.9,2,36.85,11.2,5,,,,,,,992,"1,002",60.1,1.63,us-101,1118847232.2,992.0,60.10000000000002,45.04,-8.189999999999998,1.630936227951154,inf,False,False,False,True,419.857,False,car_following,-65.40000000000003
1000,2533,470,1118847232200,41.609,430.365,6451399.424,1873044.837,50.0,8.5,3,30.02,0.23,4,,,,,,,986,"1,007",98.37,3.28,us-101,1118847232.2,986.0,98.375,37.51,-7.489999999999998,3.2769820119920055,inf,False,False,False,False,419.857,False,car_following,10.507999999999981
1001,2533,482,1118847232200,17.647,486.668,6451457.069,1873024.298,16.5,4.9,2,37.98,-4.01,2,,,,,,,991,"1,006",74.72,1.97,us-101,1118847232.2,991.0,74.72400000000005,33.65,4.329999999999998,1.96745655608215,17.257274826789857,False,True,False,True,419.857,False,car_following,66.81099999999998
1006,2533,483,1118847232200,17.839,439.332,6451422.128,1873056.237,13.5,6.9,2,39.06,0.11,2,,,,,,,"1,001","1,014",47.34,1.21,us-101,1118847232.2,1001.0,47.33600000000001,37.98,1.0800000000000054,1.2118791602662573,43.82962962962942,False,False,False,True,419.857,False,car_following,19.474999999999966
1008,2533,617,1118847232200,29.126,467.213,6451434.967,1873029.056,21.5,8.5,3,34.05,7.95,3,,,,,,,996,"1,011",76.04,2.23,us-101,1118847232.2,996.0,76.03699999999998,40.0,-5.950000000000003,2.2330983847283403,inf,False,False,False,False,419.857,False,car_following,47.355999999999995
1011,2533,620,1118847232200,27.315,419.857,6451401.385,1873062.468,13.5,6.4,2,33.28,-1.74,3,,,,,,,"1,008","1,021",47.36,1.42,us-101,1118847232.2,1008.0,47.355999999999995,34.05,-0.769999999999996,1.4229567307692306,inf,False,False,False,True,419.857,True,car_following,0.0
1014,2533,509,1118847232200,19.308,363.23,6451365.17,1873106.732,16.0,7.9,2,33.32,-8.35,2,,,,,,,"1,006","1,023",76.1,2.28,us-101,1118847232.2,1006.0,76.10199999999998,39.06,-5.740000000000002,2.2839735894357736,inf,False,True,False,False,419.857,False,car_following,-56.62700000000001
1021,2533,609,1118847232200,32.384,363.802,6451356.752,1873096.708,15.5,4.9,2,32.48,-11.2,3,,,,,,,"1,011","1,027",56.06,1.73,us-101,1118847232.2,1011.0,56.05500000000001,33.28,-0.8000000000000043,1.7258312807881777,inf,False,True,False,True,419.857,False,car_following,-56.05500000000001
1025,2533,612,1118847232200,7.003,480.244,6451459.552,1873036.484,14.0,5.4,2,42.05,-0.15,1,,,,,,,"1,016","1,031",100.77,2.4,us-101,1118847232.2,1016.0,100.76599999999996,34.23,7.82,2.3963376932223537,12.885677749360609,False,False,False,False,419.857,False,car_following,60.387
1027,2533,577,1118847232200,29.428,323.293,6451328.891,1873127.315,12.0,5.5,2,35.0,0.0,3,,,,,,,"1,021","1,036",40.51,1.16,us-101,1118847232.2,1021.0,40.509000000000015,32.48,2.520000000000003,1.1574000000000004,16.074999999999985,False,False,False,True,419.857,False,car_following,-96.56400000000002
1031,2533,607,1118847232200,6.002,427.539,6451421.475,1873072.937,14.5,4.9,2,35.07,-0.16,1,,,,,,,"1,025","1,033",52.7,1.5,us-101,1118847232.2,1025.0,52.70500000000004,42.05,-6.979999999999997,1.5028514399771897,inf,False,False,False,True,419.857,False,car_following,7.6819999999999595
1033,2533,611,1118847232200,4.945,368.619,6451378.852,1873113.654,12.5,5.0,2,31.97,11.2,1,,,,,,,"1,031","1,039",58.92,1.84,us-101,1118847232.2,1031.0,58.91999999999996,35.07,-3.1000000000000014,1.8429777916796986,inf,False,False,False,True,419.857,False,car_following,-51.238
1039,2533,606,1118847232200,7.125,331.727,6451350.456,1873137.491,14.0,4.9,2,35.0,0.0,1,,,,,,,"1,033","1,047",36.89,1.05,us-101,1118847232.2,1033.0,36.89200000000005,31.97,3.030000000000001,1.0540571428571444,12.175577557755789,False,False,False,True,419.857,False,car_following,-88.13000000000005
992,2534,479,1118847232300,55.252,419.056,6451381.865,1873042.465,16.5,8.4,2,45.05,0.32,5,,,,,,,982,998,151.9,3.37,us-101,1118847232.3,982.0,151.89900000000006,43.76,1.2899999999999991,3.371786903440623,117.75116279069779,False,False,False,False,423.198,False,car_following,-4.141999999999996
998,2534,479,1118847232300,52.249,358.213,6451339.104,1873085.957,13.5,6.9,2,38.02,11.2,5,,,,,,,992,"1,002",60.84,1.6,us-101,1118847232.3,992.0,60.84299999999996,45.05,-7.029999999999994,1.600289321409783,inf,False,False,False,True,423.198,False,car_following,-64.98499999999996
1000,2534,470,1118847232300,41.373,433.368,6451401.794,1873042.973,50.0,8.5,3,30.04,0.2,4,,,,,,,986,"1,007",99.12,3.3,us-101,1118847232.3,986.0,99.12100000000004,37.53,-7.490000000000002,3.2996338215712395,inf,False,False,False,False,423.198,False,car_following,10.170000000000016
1001,2534,482,1118847232300,17.74,490.457,6451459.845,1873021.613,16.5,4.9,2,37.6,-5.1,2,,,,,,,991,"1,006",74.26,1.98,us-101,1118847232.3,991.0,74.26099999999997,33.39,4.210000000000001,1.97502659574468,17.63919239904987,False,True,False,True,423.198,False,car_following,67.25900000000001
1006,2534,483,1118847232300,17.772,443.24,6451425.043,1873053.642,13.5,6.9,2,39.04,-0.22,2,,,,,,,"1,001","1,014",47.22,1.21,us-101,1118847232.3,1001.0,47.216999999999985,37.6,1.4399999999999977,1.2094518442622948,32.789583333333375,False,False,False,True,423.198,False,car_following,20.04200000000003
1008,2534,617,1118847232300,29.209,470.679,6451437.476,1873026.631,21.5,8.5,3,34.66,4.59,3,,,,,,,996,"1,011",76.58,2.21,us-101,1118847232.3,996.0,76.577,39.92,-5.260000000000005,2.209376803231391,inf,False,False,False,False,423.198,False,car_following,47.480999999999995
1011,2534,620,1118847232300,27.386,423.198,6451403.799,1873060.146,13.5,6.4,2,32.96,-4.79,3,,,,,,,"1,008","1,021",47.48,1.44,us-101,1118847232.3,1008.0,47.480999999999995,34.66,-1.6999999999999957,1.4405643203883494,inf,False,True,False,True,423.198,True,car_following,0.0
1014,2534,509,1118847232300,19.38,366.523,6451367.548,1873104.442,16.0,7.9,2,32.47,-8.69,2,,,,,,,"1,006","1,023",76.72,2.36,us-101,1118847232.3,1006.0,76.71699999999998,39.04,-6.57,2.3627040344933783,inf,False,True,False,False,423.198,False,car_following,-56.674999999999955
1021,2534,609,1118847232300,32.43,366.993,6451359.055,1873094.522,15.5,4.9,2,31.33,-10.89,3,,,,,,,"1,011","1,027",56.2,1.79,us-101,1118847232.3,1011.0,56.204999999999984,32.96,-1.6300000000000026,1.7939674433450363,inf,False,True,False,True,423.198,False,car_following,-56.204999999999984
1025,2534,612,1118847232300,6.892,484.47,6451462.718,1873033.717,14.0,5.4,2,41.82,-3.58,1,,,,,,,"1,016","1,031",99.93,2.39,us-101,1118847232.3,1016.0,99.92700000000002,33.37,8.450000000000003,2.3894548063127696,11.82568047337278,False,True,False,False,423.198,False,car_following,61.27200000000005
1027,2534,577,1118847232300,29.42,326.793,6451331.413,1873124.889,12.0,5.5,2,35.0,0.0,3,,,,,,,"1,021","1,036",40.2,1.15,us-101,1118847232.3,1021.0,40.19999999999999,31.33,3.6700000000000017,1.1485714285714284,10.953678474114433,False,False,False,True,423.198,False,car_following,-96.40499999999997
1031,2534,607,1118847232300,5.777,431.057,6451424.206,1873070.726,14.5,4.9,2,34.94,-2.05,1,,,,,,,"1,025","1,033",53.41,1.53,us-101,1118847232.3,1025.0,53.41300000000001,41.82,-6.880000000000003,1.5287063537492849,inf,False,False,False,True,423.198,False,car_following,7.859000000000037
1033,2534,611,1118847232300,5.04,371.893,6451381.217,1873111.346,12.5,5.0,2,32.91,7.82,1,,,,,,,"1,031","1,039",59.16,1.8,us-101,1118847232.3,1031.0,59.164000000000044,34.94,-2.030000000000001,1.7977514433302964,inf,False,False,False,True,423.198,False,car_following,-51.30500000000001
1039,2534,606,1118847232300,7.116,335.225,6451352.978,1873135.065,14.0,4.9,2,35.01,0.26,1,,,,,,,"1,033","1,047",36.67,1.05,us-101,1118847232.3,1033.0,36.66799999999995,32.91,2.1000000000000014,1.0473578977435005,17.460952380952346,False,False,False,True,423.198,False,car_following,-87.97299999999996
992,2535,479,1118847232400,55.167,423.567,6451385.234,1873039.476,16.5,8.4,2,45.03,-0.37,5,,,,,,,982,998,151.78,3.37,us-101,1118847232.4,982.0,151.779,43.64,1.3900000000000006,3.3706195869420386,109.19352517985607,False,False,False,False,426.477,False,car_following,-2.909999999999968
998,2535,479,1118847232400,52.334,362.078,6451341.987,1873083.184,13.5,6.9,2,39.43,9.08,5,,,,,,,992,"1,002",61.49,1.56,us-101,1118847232.4,992.0,61.48900000000003,45.03,-5.600000000000001,1.5594471214811065,inf,False,False,False,True,426.477,False,car_following,-64.399
1000,2535,470,1118847232400,41.138,436.376,6451404.164,1873041.109,50.0,8.5,3,30.04,-0.27,4,,,,,,,986,"1,007",99.87,3.32,us-101,1118847232.4,986.0,99.87400000000002,37.48,-7.439999999999998,3.324700399467378,inf,False,False,False,False,426.477,False,car_following,9.899000000000001
1001,2535,482,1118847232400,17.845,494.19,6451462.611,1873018.942,16.5,4.9,2,37.13,-4.3,2,,,,,,,991,"1,006",73.84,1.99,us-101,1118847232.4,991.0,73.84300000000002,33.33,3.8000000000000043,1.98876918933477,19.432368421052615,False,True,False,True,426.477,False,car_following,67.71300000000002
1006,2535,483,1118847232400,17.706,447.164,6451427.957,1873051.046,13.5,6.9,2,38.81,-3.51,2,,,,,,,"1,001","1,014",47.03,1.21,us-101,1118847232.4,1001.0,47.02600000000001,37.13,1.6799999999999997,1.2116980159752644,27.991666666666678,False,True,False,True,426.477,False,car_following,20.687000000000012
1008,2535,617,1118847232400,29.291,474.192,6451440.012,1873024.182,21.5,8.5,3,34.97,1.16,3,,,,,,,996,"1,011",77.06,2.2,us-101,1118847232.4,996.0,77.05700000000002,39.71,-4.740000000000002,2.2035173005433233,inf,False,False,False,False,426.477,False,car_following,47.71500000000003
1011,2535,620,1118847232400,27.469,426.477,6451406.153,1873057.864,13.5,6.4,2,32.47,-5.66,3,,,,,,,"1,008","1,021",47.71,1.47,us-101,1118847232.4,1008.0,47.71500000000003,34.97,-2.5,1.4695103172158925,inf,False,True,False,True,426.477,True,car_following,0.0
1014,2535,509,1118847232400,19.449,369.721,6451369.85,1873102.227,16.0,7.9,2,31.67,-7.74,2,,,,,,,"1,006","1,023",77.44,2.45,us-101,1118847232.4,1006.0,77.44299999999998,38.81,-7.140000000000001,2.4453110198926424,inf,False,True,False,False,426.477,False,car_following,-56.75599999999997
1021,2535,609,1118847232400,32.45,370.033,6451361.279,1873092.445,15.5,4.9,2,30.58,-4.87,3,,,,,,,"1,011","1,027",56.44,1.85,us-101,1118847232.4,1011.0,56.44399999999996,32.47,-1.8900000000000006,1.8457815565729223,inf,False,True,False,True,426.477,False,car_following,-56.44399999999996
