Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
991,2628,454,1118847241700,17.441,818.018,6451705.516,1872804.479,13.0,7.4,2,35.66,3.43,2,,,,,,,990,"1,001",53.24,1.49,us-101,1118847241.7,990.0,53.24000000000001,36.3,-0.6400000000000006,1.4929893438025803,inf,False,False,False,True,818.018,True,car_following,0.0
992,2628,479,1118847241700,52.507,813.943,6451679.296,1872780.842,16.5,8.4,2,41.09,-1.92,5,,,,,,,982,998,147.4,3.59,us-101,1118847241.7,982.0,147.39999999999998,40.9,0.19000000000000483,3.587247505475784,775.7894736841906,False,False,False,False,818.018,False,car_following,-4.0750000000000455
996,2628,552,1118847241700,30.147,793.231,6451678.523,1872811.302,14.5,8.5,2,21.03,3.26,3,,,,,,,989,"1,008",82.08,3.9,us-101,1118847241.7,989.0,82.07799999999997,19.89,1.1400000000000006,3.9029006181645256,71.99824561403503,False,False,False,False,818.018,False,car_following,-24.787000000000035
997,2628,601,1118847241700,5.636,804.288,6451703.013,1872822.403,13.5,7.4,2,10.17,1.26,1,,,,,,,987,"1,005",26.41,2.6,us-101,1118847241.7,987.0,26.413999999999987,11.45,-1.2799999999999994,2.597246804326449,inf,False,False,False,False,818.018,False,car_following,-13.730000000000018
998,2628,479,1118847241700,52.888,758.721,6451637.619,1872816.968,13.5,6.9,2,40.0,0.0,5,,,,,,,992,"1,002",55.22,1.38,us-101,1118847241.7,992.0,55.22199999999998,41.09,-1.0900000000000034,1.3805499999999995,inf,False,False,False,True,818.018,False,car_following,-59.297000000000025
1000,2628,470,1118847241700,42.698,759.174,6451644.674,1872824.334,50.0,8.5,3,38.63,10.71,4,,,,,,,986,"1,007",101.09,2.62,us-101,1118847241.7,986.0,101.09500000000003,29.17,9.46,2.61700750711882,10.686575052854124,False,False,False,False,818.018,False,car_following,-58.84400000000005
1001,2628,482,1118847241700,19.376,736.622,6451643.092,1872856.757,16.5,4.9,2,28.36,5.25,2,,,,,,,991,"1,006",81.4,2.87,us-101,1118847241.7,991.0,81.39600000000007,35.66,-7.299999999999997,2.8700987306064905,inf,False,False,False,False,818.018,False,car_following,-81.39600000000007
1005,2628,619,1118847241700,7.579,766.941,6451673.688,1872845.594,11.0,5.5,2,10.02,-0.25,1,,,,,,,997,"1,012",37.35,3.73,us-101,1118847241.7,997.0,37.34699999999998,10.17,-0.15000000000000036,3.727245508982034,inf,False,False,False,False,818.018,False,car_following,-51.077
1008,2628,617,1118847241700,30.803,742.545,6451640.043,1872844.228,21.5,8.5,3,21.37,-10.71,3,,,,,,,996,"1,011",50.69,2.37,us-101,1118847241.7,996.0,50.686000000000035,21.03,0.33999999999999986,2.3718296677585418,149.07647058823545,False,True,False,False,818.018,False,car_following,-75.47300000000007
1012,2628,619,1118847241700,7.284,735.934,6451650.583,1872866.272,14.5,6.4,2,5.0,0.0,1,,,,,,,"1,005","1,016",31.01,6.2,us-101,1118847241.7,1005.0,31.007000000000062,10.02,-5.02,6.201400000000012,inf,False,False,False,False,818.018,False,car_following,-82.08400000000006
971,2629,582,1118847241800,5.739,906.308,6451779.555,1872754.935,16.0,8.4,2,20.44,6.01,1,,,,,,,966,980,73.94,3.62,us-101,1118847241.8,966.0,73.94399999999996,34.81,-14.370000000000001,3.6176125244618373,inf,False,False,False,False,821.616,False,car_following,84.69200000000001
980,2629,598,1118847241800,6.15,869.327,6451751.502,1872779.065,16.0,8.4,2,14.59,4.21,1,,,,,,,971,987,36.98,2.53,us-101,1118847241.8,971.0,36.980999999999995,20.44,-5.850000000000001,2.5346812885538035,inf,False,False,False,False,821.616,False,car_following,47.71100000000001
986,2629,481,1118847241800,43.833,863.352,6451721.841,1872754.968,24.5,8.5,3,32.51,11.2,4,,,,,,,981,"1,000",147.77,4.55,us-101,1118847241.8,,,,,,inf,False,False,False,False,821.616,False,car_following,41.73599999999999
987,2629,597,1118847241800,5.323,831.826,6451723.92,1872804.429,14.5,6.9,2,10.85,-7.07,1,,,,,,,980,997,37.5,3.46,us-101,1118847241.8,980.0,37.500999999999976,14.59,-3.74,3.4563133640552977,inf,False,True,False,False,821.616,False,car_following,10.210000000000036
989,2629,625,1118847241800,31.822,877.304,6451740.545,1872754.512,57.5,8.5,3,19.59,-3.98,3,,,,,,,977,996,151.89,7.75,us-101,1118847241.8,,,,,,inf,False,True,False,False,821.616,False,car_following,55.68799999999999
990,2629,460,1118847241800,17.712,874.826,6451748.033,1872766.717,20.0,7.4,2,35.67,-5.37,2,,,,,,,983,991,64.43,1.81,us-101,1118847241.8,983.0,64.43399999999997,41.33,-5.659999999999997,1.8063919259882244,inf,False,True,False,True,821.616,False,car_following,53.210000000000036
991,2629,454,1118847241800,17.403,821.616,6451708.252,1872802.123,13.0,7.4,2,35.85,0.87,2,,,,,,,990,"1,001",53.21,1.48,us-101,1118847241.8,990.0,53.210000000000036,35.67,0.17999999999999972,1.4842398884239898,295.61111111111177,False,False,False,True,821.616,True,car_following,0.0
992,2629,479,1118847241800,52.446,818.069,6451682.453,1872778.146,16.5,8.4,2,40.69,-5.94,5,,,,,,,982,998,147.34,3.62,us-101,1118847241.8,982.0,147.341,40.67,0.01999999999999602,3.6210616859179163,7367.050000001466,False,True,False,False,821.616,False,car_following,-3.5470000000000255
996,2629,552,1118847241800,30.117,795.36,6451680.147,1872809.913,14.5,8.5,2,21.27,1.63,3,,,,,,,989,"1,008",81.94,3.85,us-101,1118847241.8,989.0,81.94399999999996,19.59,1.6799999999999997,3.8525622943112348,48.77619047619046,False,False,False,False,821.616,False,car_following,-26.255999999999972
997,2629,601,1118847241800,5.615,805.313,6451703.8,1872821.739,13.5,7.4,2,10.27,0.98,1,,,,,,,987,"1,005",26.51,2.58,us-101,1118847241.8,987.0,26.513000000000034,10.85,-0.5800000000000001,2.5815968841285333,inf,False,False,False,False,821.616,False,car_following,-16.302999999999997
998,2629,479,1118847241800,52.862,762.72,6451640.642,1872814.348,13.5,6.9,2,40.0,0.0,5,,,,,,,992,"1,002",55.35,1.38,us-101,1118847241.8,992.0,55.34899999999993,40.69,-0.6899999999999977,1.3837249999999983,inf,False,False,False,True,821.616,False,car_following,-58.89599999999996
1000,2629,470,1118847241800,42.714,763.12,6451647.635,1872821.713,50.0,8.5,3,39.47,6.27,4,,,,,,,986,"1,007",100.23,2.54,us-101,1118847241.8,986.0,100.23199999999997,32.51,6.960000000000001,2.5394476817836327,14.40114942528735,False,False,False,False,821.616,False,car_following,-58.49599999999998
1001,2629,482,1118847241800,19.384,739.547,6451645.338,1872854.775,16.5,4.9,2,28.4,-4.3,2,,,,,,,991,"1,006",82.07,2.89,us-101,1118847241.8,991.0,82.06899999999996,35.85,-7.450000000000003,2.8897535211267593,inf,False,True,False,False,821.616,False,car_following,-82.06899999999996
1005,2629,619,1118847241800,7.573,767.939,6451674.444,1872844.939,11.0,5.5,2,10.0,0.0,1,,,,,,,997,"1,012",37.37,3.74,us-101,1118847241.8,997.0,37.374000000000024,10.27,-0.2699999999999996,3.7374000000000023,inf,False,False,False,False,821.616,False,car_following,-53.67700000000002
1008,2629,617,1118847241800,30.749,744.6,6451641.616,1872842.919,21.5,8.5,3,20.53,-6.28,3,,,,,,,996,"1,011",50.76,2.47,us-101,1118847241.8,996.0,50.75999999999999,21.27,-0.7399999999999984,2.4724792985874324,inf,False,True,False,False,821.616,False,car_following,-77.01599999999996
1012,2629,619,1118847241800,7.28,736.434,6451650.961,1872865.945,14.5,6.4,2,5.0,0.0,1,,,,,,,"1,005","1,016",31.5,6.3,us-101,1118847241.8,1005.0,31.504999999999995,10.0,-5.0,6.300999999999999,inf,False,False,False,False,821.616,False,car_following,-85.18200000000002
971,2630,582,1118847241900,5.703,908.348,6451781.114,1872753.611,16.0,8.4,2,21.27,10.99,1,,,,,,,966,980,75.37,3.54,us-101,1118847241.9,966.0,75.36900000000003,34.93,-13.66,3.5434414668547265,inf,False,False,False,False,825.229,False,car_following,83.11899999999991
980,2630,598,1118847241900,6.153,870.824,6451752.648,1872778.052,16.0,8.4,2,14.89,1.58,1,,,,,,,971,987,37.52,2.52,us-101,1118847241.9,971.0,37.524,21.27,-6.379999999999999,2.5200805910006716,inf,False,False,False,False,825.229,False,car_following,45.594999999999914
986,2630,481,1118847241900,43.889,866.708,6451724.556,1872752.506,24.5,8.5,3,35.31,11.2,4,,,,,,,981,"1,000",149.42,4.23,us-101,1118847241.9,,,,,,inf,False,False,False,False,825.229,False,car_following,41.47899999999993
987,2630,597,1118847241900,5.314,832.857,6451724.668,1872803.783,14.5,6.9,2,10.32,-3.93,1,,,,,,,980,997,37.97,3.68,us-101,1118847241.9,980.0,37.966999999999985,14.89,-4.57,3.678972868217053,inf,False,True,False,False,825.229,False,car_following,7.627999999999929
989,2630,625,1118847241900,31.858,879.26,6451741.998,1872753.186,57.5,8.5,3,19.07,-6.52,3,,,,,,,977,996,153.94,8.07,us-101,1118847241.9,,,,,,inf,False,True,False,False,825.229,False,car_following,54.03099999999995
990,2630,460,1118847241900,17.641,878.32,6451750.644,1872764.515,20.0,7.4,2,35.49,1.77,2,,,,,,,983,991,65.12,1.83,us-101,1118847241.9,983.0,65.12099999999998,42.43,-6.939999999999998,1.8349112426035497,inf,False,False,False,True,825.229,False,car_following,53.09100000000001
991,2630,454,1118847241900,17.298,825.229,6451711.049,1872799.803,13.0,7.4,2,35.78,-2.59,2,,,,,,,990,"1,001",53.09,1.48,us-101,1118847241.9,990.0,53.09100000000001,35.49,0.28999999999999915,1.4838177752934603,183.072413793104,False,False,False,True,825.229,True,car_following,0.0
992,2630,479,1118847241900,52.44,822.128,6451685.509,1872775.465,16.5,8.4,2,39.98,-8.81,5,,,,,,,982,998,147.32,3.68,us-101,1118847241.9,982.0,147.32299999999998,40.61,-0.6300000000000026,3.6849174587293643,inf,False,True,False,False,825.229,False,car_following,-3.100999999999999
996,2630,552,1118847241900,30.086,797.508,6451681.778,1872808.52,14.5,8.5,2,21.35,-0.14,3,,,,,,,989,"1,008",81.75,3.83,us-101,1118847241.9,989.0,81.75199999999995,19.07,2.280000000000001,3.829133489461356,35.856140350877155,False,False,False,False,825.229,False,car_following,-27.721000000000004
997,2630,601,1118847241900,5.606,806.35,6451704.588,1872821.058,13.5,7.4,2,10.34,0.34,1,,,,,,,987,"1,005",26.51,2.56,us-101,1118847241.9,987.0,26.506999999999948,10.32,0.019999999999999574,2.563539651837519,1325.3500000000256,False,False,False,False,825.229,False,car_following,-18.87900000000002
998,2630,479,1118847241900,52.837,766.72,6451643.664,1872811.728,13.5,6.9,2,40.0,0.0,5,,,,,,,992,"1,002",55.41,1.39,us-101,1118847241.9,992.0,55.408000000000015,39.98,0.020000000000003126,1.3852000000000004,2770.3999999995676,False,False,False,True,825.229,False,car_following,-58.509000000000015
1000,2630,470,1118847241900,42.688,767.127,6451650.68,1872819.074,50.0,8.5,3,39.9,2.03,4,,,,,,,986,"1,007",99.58,2.5,us-101,1118847241.9,986.0,99.58100000000002,35.31,4.589999999999996,2.4957644110275696,21.69520697167758,False,False,False,False,825.229,False,car_following,-58.10200000000009
1001,2630,482,1118847241900,19.407,742.411,6451647.476,1872852.867,16.5,4.9,2,27.65,-11.2,2,,,,,,,991,"1,006",82.82,3,us-101,1118847241.9,991.0,82.8180000000001,35.78,-8.130000000000003,2.9952260397830055,inf,False,True,False,False,825.229,False,car_following,-82.8180000000001
1005,2630,619,1118847241900,7.567,768.939,6451675.199,1872844.284,11.0,5.5,2,10.0,0.0,1,,,,,,,997,"1,012",37.41,3.74,us-101,1118847241.9,997.0,37.41100000000006,10.34,-0.33999999999999986,3.7411000000000056,inf,False,False,False,False,825.229,False,car_following,-56.29000000000008
1008,2630,617,1118847241900,30.737,746.593,6451643.105,1872841.628,21.5,8.5,3,20.1,-2.04,3,,,,,,,996,"1,011",50.91,2.53,us-101,1118847241.9,996.0,50.91500000000008,21.35,-1.25,2.5330845771144315,inf,False,False,False,False,825.229,False,car_following,-78.63600000000008
1012,2630,619,1118847241900,7.277,736.936,6451651.339,1872865.617,14.5,6.4,2,4.99,-0.24,1,,,,,,,"1,005","1,016",32.0,6.41,us-101,1118847241.9,1005.0,32.00299999999993,10.0,-5.01,6.4134268537074,inf,False,False,False,False,825.229,False,car_following,-88.293
971,2631,582,1118847242000,5.699,910.537,6451782.76,1872752.186,16.0,8.4,2,22.44,11.2,1,,,,,,,966,980,76.65,3.42,us-101,1118847242.0,966.0,76.654,35.38,-12.940000000000001,3.415953654188948,inf,False,False,False,False,828.803,False,car_following,81.73400000000004
980,2631,598,1118847242000,6.157,872.321,6451753.771,1872777.059,16.0,8.4,2,15.12,1.96,1,,,,,,,971,987,38.22,2.53,us-101,1118847242.0,971.0,38.21600000000001,22.44,-7.320000000000002,2.527513227513228,inf,False,False,False,False,828.803,False,car_following,43.51800000000003
986,2631,481,1118847242000,43.897,870.312,6451727.363,1872750.026,24.5,8.5,3,37.01,9.49,4,,,,,,,981,"1,000",150.84,4.08,us-101,1118847242.0,,,,,,inf,False,False,False,False,828.803,False,car_following,41.509000000000015
987,2631,597,1118847242000,5.316,833.847,6451725.417,1872803.121,14.5,6.9,2,10.05,-0.91,1,,,,,,,980,997,38.47,3.83,us-101,1118847242.0,980.0,38.474000000000046,15.12,-5.0699999999999985,3.828258706467666,inf,False,False,False,False,828.803,False,car_following,5.043999999999983
989,2631,625,1118847242000,31.862,881.137,6451743.404,1872751.943,57.5,8.5,3,18.45,-6.65,3,,,,,,,977,996,156.03,8.46,us-101,1118847242.0,,,,,,inf,False,True,False,False,828.803,False,car_following,52.333999999999946
990,2631,460,1118847242000,17.656,881.839,6451753.3,1872762.159,20.0,7.4,2,35.88,7.08,2,,,,,,,983,991,65.9,1.84,us-101,1118847242.0,983.0,65.899,43.58,-7.699999999999996,1.8366499442586397,inf,False,False,False,True,828.803,False,car_following,53.03600000000006
991,2631,454,1118847242000,17.187,828.803,6451713.805,1872797.526,13.0,7.4,2,35.49,-3.81,2,,,,,,,990,"1,001",53.04,1.49,us-101,1118847242.0,990.0,53.03600000000006,35.88,-0.39000000000000057,1.4943927867004805,inf,False,True,False,True,828.803,True,car_following,0.0
992,2631,479,1118847242000,52.369,826.069,6451688.529,1872772.904,16.5,8.4,2,39.28,-6.52,5,,,,,,,982,998,147.44,3.75,us-101,1118847242.0,982.0,147.43600000000004,40.7,-1.4200000000000017,3.7534623217922616,inf,False,True,False,False,828.803,False,car_following,-2.7340000000000373
996,2631,552,1118847242000,30.061,799.651,6451683.404,1872807.122,14.5,8.5,2,21.27,-1.45,3,,,,,,,989,"1,008",81.49,3.83,us-101,1118847242.0,989.0,81.48599999999999,18.45,2.8200000000000003,3.831029619181946,28.895744680851056,False,False,False,False,828.803,False,car_following,-29.152000000000044
997,2631,601,1118847242000,5.592,807.388,6451705.375,1872820.385,13.5,7.4,2,10.36,-0.04,1,,,,,,,987,"1,005",26.46,2.55,us-101,1118847242.0,987.0,26.458999999999946,10.05,0.3099999999999987,2.553957528957524,85.35161290322598,False,False,False,False,828.803,False,car_following,-21.414999999999964
998,2631,479,1118847242000,52.812,770.718,6451646.687,1872809.108,13.5,6.9,2,40.02,0.36,5,,,,,,,992,"1,002",55.35,1.38,us-101,1118847242.0,992.0,55.351,39.28,0.740000000000002,1.3830834582708644,74.79864864864845,False,False,False,True,828.803,False,car_following,-58.085000000000036
1000,2631,470,1118847242000,42.663,771.141,6451653.702,1872816.454,50.0,8.5,3,40.05,0.27,4,,,,,,,986,"1,007",99.17,2.48,us-101,1118847242.0,986.0,99.17100000000005,37.01,3.039999999999999,2.4761797752809005,32.62203947368423,False,False,False,False,828.803,False,car_following,-57.662000000000035
1001,2631,482,1118847242000,19.36,745.117,6451649.538,1872851.119,16.5,4.9,2,26.48,-11.2,2,,,,,,,991,"1,006",83.69,3.16,us-101,1118847242.0,991.0,83.68600000000004,35.49,-9.010000000000002,3.1603474320241705,inf,False,True,False,False,828.803,False,car_following,-83.68600000000004
1005,2631,619,1118847242000,7.56,769.939,6451675.955,1872843.629,11.0,5.5,2,10.0,0.0,1,,,,,,,997,"1,012",37.45,3.74,us-101,1118847242.0,997.0,37.44900000000007,10.36,-0.35999999999999943,3.744900000000007,inf,False,False,False,False,828.803,False,car_following,-58.86400000000003
1008,2631,617,1118847242000,30.724,748.576,6451644.616,1872840.318,21.5,8.5,3,19.97,0.08,3,,,,,,,996,"1,011",51.08,2.56,us-101,1118847242.0,996.0,51.07499999999993,21.27,-1.3000000000000007,2.5575863795693508,inf,False,False,False,False,828.803,False,car_following,-80.22699999999998
1012,2631,619,1118847242000,7.273,737.432,6451651.717,1872865.29,14.5,6.4,2,4.97,-0.08,1,,,,,,,"1,005","1,016",32.51,6.54,us-101,1118847242.0,1005.0,32.50699999999995,10.0,-5.03,6.540643863179064,inf,False,False,False,False,828.803,False,car_following,-91.37099999999998
971,2632,582,1118847242100,5.741,912.837,6451784.486,1872750.63,16.0,8.4,2,23.62,10.98,1,,,,,,,966,980,77.89,3.3,us-101,1118847242.1,966.0,77.89300000000003,36.24,-12.620000000000001,3.2977561388653696,inf,False,False,False,False,832.326,False,car_following,80.51099999999997
980,2632,598,1118847242100,6.161,873.818,6451754.873,1872776.085,16.0,8.4,2,15.55,6.02,1,,,,,,,971,987,39.02,2.51,us-101,1118847242.1,971.0,39.019000000000005,23.62,-8.07,2.509260450160772,inf,False,False,False,False,832.326,False,car_following,41.49199999999996
986,2632,481,1118847242100,43.906,874.098,6451730.154,1872747.558,24.5,8.5,3,37.83,5.15,4,,,,,,,981,"1,000",152.07,4.02,us-101,1118847242.1,,,,,,inf,False,False,False,False,832.326,False,car_following,41.771999999999935
987,2632,597,1118847242100,5.318,834.841,6451726.167,1872802.459,14.5,6.9,2,9.98,-0.15,1,,,,,,,980,997,38.98,3.91,us-101,1118847242.1,980.0,38.976999999999975,15.55,-5.57,3.9055110220440854,inf,False,False,False,False,832.326,False,car_following,2.5149999999999864
989,2632,625,1118847242100,31.85,882.935,6451744.758,1872750.769,57.5,8.5,3,17.91,-4.44,3,,,,,,,977,996,158.22,8.83,us-101,1118847242.1,,,,,,inf,False,True,False,False,832.326,False,car_following,50.608999999999924
990,2632,460,1118847242100,17.664,885.448,6451756.015,1872759.76,20.0,7.4,2,36.65,8.69,2,,,,,,,983,991,66.73,1.82,us-101,1118847242.1,983.0,66.73500000000001,44.44,-7.789999999999999,1.8208731241473401,inf,False,False,False,True,832.326,False,car_following,53.12199999999996
991,2632,454,1118847242100,17.081,832.326,6451716.508,1872795.289,13.0,7.4,2,35.19,-2.45,2,,,,,,,990,"1,001",53.12,1.51,us-101,1118847242.1,990.0,53.12199999999996,36.65,-1.4600000000000009,1.50957658425689,inf,False,False,False,True,832.326,True,car_following,0.0
992,2632,479,1118847242100,52.281,829.925,6451691.45,1872770.451,16.5,8.4,2,38.96,-0.27,5,,,,,,,982,998,147.66,3.79,us-101,1118847242.1,982.0,147.6640000000001,40.84,-1.8800000000000026,3.790143737166327,inf,False,False,False,False,832.326,False,car_following,-2.4010000000000673
996,2632,552,1118847242100,30.026,801.773,6451685.026,1872805.743,14.5,8.5,2,21.12,-1.76,3,,,,,,,989,"1,008",81.16,3.84,us-101,1118847242.1,989.0,81.16199999999992,17.91,3.210000000000001,3.842897727272723,25.284112149532678,False,False,False,False,832.326,False,car_following,-30.552999999999997
997,2632,601,1118847242100,5.576,808.425,6451706.163,1872819.713,13.5,7.4,2,10.36,-0.06,1,,,,,,,987,"1,005",26.42,2.55,us-101,1118847242.1,987.0,26.416000000000054,9.98,0.379999999999999,2.549806949806955,69.51578947368453,False,False,False,False,832.326,False,car_following,-23.901000000000067
998,2632,479,1118847242100,52.787,774.72,6451649.709,1872806.488,13.5,6.9,2,40.07,0.67,5,,,,,,,992,"1,002",55.21,1.38,us-101,1118847242.1,992.0,55.20499999999993,38.96,1.1099999999999994,1.3777140004991246,49.734234234234194,False,False,False,True,832.326,False,car_following,-57.605999999999995
1000,2632,470,1118847242100,42.638,775.147,6451656.725,1872813.834,50.0,8.5,3,40.09,0.42,4,,,,,,,986,"1,007",98.95,2.47,us-101,1118847242.1,986.0,98.95099999999991,37.83,2.260000000000005,2.4682215016213496,43.78362831858393,False,False,False,False,832.326,False,car_following,-57.178999999999974
1001,2632,482,1118847242100,19.248,747.683,6451651.539,1872849.512,16.5,4.9,2,25.54,-6.97,2,,,,,,,991,"1,006",84.64,3.31,us-101,1118847242.1,991.0,84.64300000000003,35.19,-9.649999999999999,3.3141346906812856,inf,False,True,False,False,832.326,False,car_following,-84.64300000000003
