Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1039,2801,606,1118847259000,6.197,818.351,6451713.228,1872812.67,14.0,4.9,2,38.11,-7.93,1,,,,,,,"1,033","1,047",65.49,1.72,us-101,1118847259.0,1033.0,65.48800000000006,30.0,8.11,1.718394122277619,8.07496917385944,False,True,False,True,769.095,False,car_following,49.25599999999997
1040,2801,598,1118847259000,29.095,807.788,6451690.166,1872802.461,15.0,6.9,2,18.28,-8.79,3,,,,,,,"1,036","1,046",40.98,2.24,us-101,1118847259.0,1036.0,40.97500000000002,20.1,-1.8200000000000003,2.241520787746172,inf,False,True,False,False,769.095,False,car_following,38.692999999999984
1041,2801,459,1118847259000,51.464,787.715,6451660.311,1872798.932,14.5,5.4,2,39.31,-5.48,5,,,,,,,"1,037","1,045",73.52,1.87,us-101,1118847259.0,1037.0,73.51599999999996,30.0,9.310000000000002,1.8701602645637232,7.896455424274968,False,True,False,True,769.095,False,car_following,18.620000000000005
1042,2801,250,1118847259000,64.342,726.312,6451605.716,1872829.735,13.5,6.4,2,69.61,-4.48,6,,,,,,,"1,030",0,354.8,5.1,us-101,1118847259.0,,,,,,inf,False,True,False,False,769.095,False,car_following,-42.783000000000015
1043,2801,527,1118847259000,19.08,768.986,6451667.634,1872835.605,16.0,6.4,2,30.51,5.86,2,,,,,,,"1,038","1,049",70.13,2.3,us-101,1118847259.0,1038.0,70.12599999999998,35.86,-5.349999999999998,2.29845952146837,inf,False,False,False,False,769.095,False,car_following,-0.10900000000003729
1044,2801,515,1118847259000,41.644,758.651,6451644.985,1872825.463,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.61,3.69,us-101,1118847259.0,1035.0,110.606,30.76,-0.7600000000000016,3.6868666666666665,inf,False,False,False,False,769.095,False,car_following,-10.444000000000074
1045,2801,335,1118847259000,54.014,739.224,6451622.225,1872828.984,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",48.49,1.39,us-101,1118847259.0,1041.0,48.490999999999985,39.31,-4.310000000000002,1.3854571428571425,inf,False,False,False,True,769.095,False,car_following,-29.87099999999998
1046,2801,594,1118847259000,30.322,769.095,6451660.291,1872827.092,13.5,6.9,2,15.07,-1.61,3,,,,,,,"1,040","1,055",38.69,2.57,us-101,1118847259.0,1040.0,38.692999999999984,18.28,-3.210000000000001,2.567551426675513,inf,False,False,False,False,769.095,True,car_following,0.0
1047,2801,640,1118847259000,7.816,730.94,6451646.477,1872869.168,15.0,6.4,2,29.98,-0.26,1,,,,,,,"1,039","1,053",87.41,2.92,us-101,1118847259.0,1039.0,87.41099999999994,38.11,-8.129999999999999,2.915643762508337,inf,False,False,False,False,769.095,False,car_following,-38.15499999999997
1049,2801,530,1118847259000,18.411,717.001,6451629.014,1872870.401,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",51.98,1.73,us-101,1118847259.0,1043.0,51.985000000000014,30.51,-0.5100000000000016,1.732833333333334,inf,False,False,False,True,769.095,False,car_following,-52.09400000000005
1050,2801,487,1118847259000,41.983,704.652,6451604.182,1872860.834,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.0,1.8,us-101,1118847259.0,1044.0,53.99899999999991,30.0,0.0,1.7999666666666636,inf,False,False,False,True,769.095,False,car_following,-64.44299999999998
1051,2801,456,1118847259000,53.815,697.199,6451590.784,1872856.852,13.0,5.9,2,36.36,-10.7,5,,,,,,,"1,045","1,060",42.02,1.16,us-101,1118847259.0,1045.0,42.02500000000009,35.0,1.3599999999999994,1.1558030803080332,30.900735294117727,False,True,False,True,769.095,False,car_following,-71.89600000000007
1053,2801,642,1118847259000,6.979,672.995,6451603.468,1872908.041,13.5,5.9,2,23.04,11.2,1,,,,,,,"1,047","1,058",57.95,2.51,us-101,1118847259.0,1047.0,57.94500000000005,29.98,-6.940000000000001,2.5149739583333357,inf,False,False,False,False,769.095,False,car_following,-96.10000000000002
1054,2801,534,1118847259000,18.898,680.525,6451601.296,1872894.088,13.0,5.9,2,25.84,-8.58,2,,,,,,,"1,049","1,056",36.48,1.41,us-101,1118847259.0,1049.0,36.476,30.0,-4.16,1.411609907120743,inf,False,True,False,True,769.095,False,car_following,-88.57000000000005
1055,2801,594,1118847259000,30.156,715.579,6451620.197,1872862.513,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",53.52,2.68,us-101,1118847259.0,1046.0,53.516000000000076,15.07,4.93,2.6758000000000037,10.85517241379312,False,False,False,False,769.095,False,car_following,-53.516000000000076
1036,2802,591,1118847259100,30.856,850.756,6451721.247,1872772.774,15.5,7.9,2,20.53,6.26,3,,,,,,,"1,027","1,040",77.86,3.79,us-101,1118847259.1,1027.0,77.85700000000008,30.0,-9.469999999999999,3.792352654651733,inf,False,False,False,False,770.582,False,car_following,80.17399999999998
1037,2802,461,1118847259100,51.391,864.231,6451717.804,1872748.454,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",94.73,3.16,us-101,1118847259.1,1029.0,94.72900000000004,41.56,-11.560000000000002,3.157633333333335,inf,False,False,False,False,770.582,False,car_following,93.649
1038,2802,502,1118847259100,16.963,842.732,6451724.408,1872788.497,13.0,6.9,2,35.81,-2.55,2,,,,,,,"1,032","1,043",81.49,2.28,us-101,1118847259.1,1032.0,81.48599999999999,35.0,0.8100000000000023,2.275509634180396,100.59999999999971,False,False,False,False,770.582,False,car_following,72.14999999999998
1039,2802,606,1118847259100,6.108,822.147,6451716.129,1872810.237,14.0,4.9,2,37.21,-11.2,1,,,,,,,"1,033","1,047",64.69,1.74,us-101,1118847259.1,1033.0,64.69399999999996,29.98,7.23,1.7386186509002945,8.947994467496535,False,True,False,True,770.582,False,car_following,51.565000000000055
1040,2802,598,1118847259100,29.037,809.588,6451691.558,1872801.313,15.0,6.9,2,17.3,-11.2,3,,,,,,,"1,036","1,046",41.17,2.38,us-101,1118847259.1,1036.0,41.168000000000006,20.53,-3.2300000000000004,2.379653179190752,inf,False,True,False,False,770.582,False,car_following,39.00599999999997
1041,2802,459,1118847259100,51.451,791.616,6451663.242,1872796.371,14.5,5.4,2,38.82,-4.68,5,,,,,,,"1,037","1,045",72.62,1.87,us-101,1118847259.1,1037.0,72.61500000000001,30.0,8.82,1.8705564142194748,8.232993197278912,False,True,False,True,770.582,False,car_following,21.033999999999992
1042,2802,250,1118847259100,64.315,733.258,6451610.959,1872825.168,13.5,6.4,2,69.14,-5.54,6,,,,,,,"1,030",0,353.85,5.12,us-101,1118847259.1,,,,,,inf,False,True,False,False,770.582,False,car_following,-37.323999999999955
1043,2802,527,1118847259100,19.019,772.043,6451669.963,1872833.641,16.0,6.4,2,31.24,9.18,2,,,,,,,"1,038","1,049",70.69,2.26,us-101,1118847259.1,1038.0,70.68899999999996,35.81,-4.570000000000004,2.2627720870678605,inf,False,False,False,False,770.582,False,car_following,1.4610000000000127
1044,2802,515,1118847259100,41.625,761.651,6451647.252,1872823.498,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.64,3.69,us-101,1118847259.1,1035.0,110.644,31.0,-1.0,3.6881333333333335,inf,False,False,False,False,770.582,False,car_following,-8.93100000000004
1045,2802,335,1118847259100,53.993,742.724,6451624.869,1872826.691,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",48.89,1.4,us-101,1118847259.1,1041.0,48.89199999999994,38.82,-3.8200000000000003,1.396914285714284,inf,False,False,False,True,770.582,False,car_following,-27.857999999999947
1046,2802,594,1118847259100,30.313,770.582,6451661.424,1872826.109,13.5,6.9,2,14.97,0.06,3,,,,,,,"1,040","1,055",39.01,2.61,us-101,1118847259.1,1040.0,39.00599999999997,17.3,-2.33,2.605611222444888,inf,False,False,False,False,770.582,True,car_following,0.0
1047,2802,640,1118847259100,7.797,733.935,6451648.744,1872867.203,15.0,6.4,2,29.97,-0.08,1,,,,,,,"1,039","1,053",88.21,2.94,us-101,1118847259.1,1039.0,88.2120000000001,37.21,-7.240000000000002,2.9433433433433467,inf,False,False,False,False,770.582,False,car_following,-36.64700000000005
1049,2802,530,1118847259100,18.392,720.001,6451631.281,1872868.436,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",52.04,1.73,us-101,1118847259.1,1043.0,52.04200000000003,31.24,-1.2399999999999984,1.7347333333333343,inf,False,False,False,True,770.582,False,car_following,-50.58100000000002
1050,2802,487,1118847259100,41.964,707.652,6451606.449,1872858.869,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.0,1.8,us-101,1118847259.1,1044.0,53.99899999999991,30.0,0.0,1.7999666666666636,inf,False,False,False,True,770.582,False,car_following,-62.92999999999995
1051,2802,456,1118847259100,53.752,700.752,6451593.491,1872854.56,13.0,5.9,2,35.55,-6.02,5,,,,,,,"1,045","1,060",41.97,1.18,us-101,1118847259.1,1045.0,41.972000000000094,35.0,0.5499999999999972,1.180646976090017,76.31272727272784,False,True,False,True,770.582,False,car_following,-69.83000000000004
1053,2802,642,1118847259100,7.008,675.368,6451605.249,1872906.439,13.5,5.9,2,24.03,8.85,1,,,,,,,"1,047","1,058",58.57,2.44,us-101,1118847259.1,1047.0,58.566999999999894,29.97,-5.939999999999998,2.4372451102788135,inf,False,False,False,False,770.582,False,car_following,-95.21399999999994
1054,2802,534,1118847259100,18.863,683.033,6451603.17,1872892.489,13.0,5.9,2,25.23,-3.58,2,,,,,,,"1,049","1,056",36.97,1.47,us-101,1118847259.1,1049.0,36.96799999999996,30.0,-4.77,1.4652397938961539,inf,False,True,False,True,770.582,False,car_following,-87.54899999999998
1055,2802,594,1118847259100,30.143,717.579,6451621.708,1872861.203,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",53.0,2.65,us-101,1118847259.1,1046.0,53.00300000000004,14.97,5.029999999999999,2.6501500000000022,10.537375745526848,False,False,False,False,770.582,False,car_following,-53.00300000000004
1057,2802,578,1118847259100,30.176,670.596,6451586.376,1872892.179,13.5,7.4,2,19.08,6.94,3,,,,,,,"1,055","1,061",46.98,2.46,us-101,1118847259.1,1055.0,46.98299999999995,20.0,-0.9200000000000017,2.462421383647796,inf,False,False,False,False,770.582,False,car_following,-99.98599999999999
1036,2803,591,1118847259200,30.82,852.81,6451722.807,1872771.45,15.5,7.9,2,21.36,10.71,3,,,,,,,"1,027","1,040",78.8,3.69,us-101,1118847259.2,1027.0,78.80300000000011,30.0,-8.64,3.6892790262172337,inf,False,False,False,False,772.077,False,car_following,80.73299999999995
1037,2803,461,1118847259200,51.398,867.231,6451720.052,1872746.467,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",96.04,3.2,us-101,1118847259.2,1029.0,96.03999999999996,43.96,-13.96,3.201333333333332,inf,False,False,False,False,772.077,False,car_following,95.154
1038,2803,502,1118847259200,16.963,846.314,6451727.105,1872786.124,13.0,6.9,2,35.51,-4.27,2,,,,,,,"1,032","1,043",81.41,2.29,us-101,1118847259.2,1032.0,81.40600000000006,34.98,0.5300000000000011,2.2924809912700668,153.59622641509412,False,True,False,False,772.077,False,car_following,74.23699999999997
1039,2803,606,1118847259200,5.975,825.803,6451718.952,1872807.931,14.0,4.9,2,36.21,-9.46,1,,,,,,,"1,033","1,047",64.03,1.77,us-101,1118847259.2,1033.0,64.03399999999999,29.97,6.240000000000002,1.7684065175365917,10.26185897435897,False,True,False,True,772.077,False,car_following,53.726
1040,2803,598,1118847259200,28.93,811.257,6451692.874,1872800.298,15.0,6.9,2,16.25,-10.02,3,,,,,,,"1,036","1,046",41.55,2.56,us-101,1118847259.2,1036.0,41.553,21.36,-5.109999999999999,2.5571076923076923,inf,False,True,False,False,772.077,False,car_following,39.17999999999995
1041,2803,459,1118847259200,51.458,795.461,6451666.122,1872793.827,14.5,5.4,2,38.45,-2.62,5,,,,,,,"1,037","1,045",71.77,1.87,us-101,1118847259.2,1037.0,71.76999999999998,30.0,8.450000000000003,1.866579973992197,8.49349112426035,False,False,False,True,772.077,False,car_following,23.384000000000015
1042,2803,250,1118847259200,64.255,740.126,6451616.158,1872820.683,13.5,6.4,2,68.8,-2.31,6,,,,,,,"1,030",0,352.98,5.13,us-101,1118847259.2,,,,,,inf,False,False,False,False,772.077,False,car_following,-31.951000000000022
1043,2803,527,1118847259200,19.002,775.211,6451672.362,1872831.558,16.0,6.4,2,32.11,9.06,2,,,,,,,"1,038","1,049",71.1,2.21,us-101,1118847259.2,1038.0,71.10299999999995,35.51,-3.3999999999999986,2.2143568981625648,inf,False,False,False,False,772.077,False,car_following,3.1340000000000146
1044,2803,515,1118847259200,41.606,764.651,6451649.519,1872821.533,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.75,3.69,us-101,1118847259.2,1035.0,110.74900000000002,31.65,-1.6499999999999986,3.691633333333334,inf,False,False,False,False,772.077,False,car_following,-7.426000000000045
1045,2803,335,1118847259200,53.97,746.224,6451627.514,1872824.399,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",49.24,1.41,us-101,1118847259.2,1041.0,49.236999999999966,38.45,-3.450000000000003,1.4067714285714277,inf,False,False,False,True,772.077,False,car_following,-25.852999999999952
1046,2803,594,1118847259200,30.303,772.077,6451662.558,1872825.127,13.5,6.9,2,14.98,0.25,3,,,,,,,"1,040","1,055",39.18,2.62,us-101,1118847259.2,1040.0,39.17999999999995,16.25,-1.2699999999999996,2.6154873164218926,inf,False,False,False,False,772.077,True,car_following,0.0
1047,2803,640,1118847259200,7.778,736.922,6451651.011,1872865.238,15.0,6.4,2,30.07,1.6,1,,,,,,,"1,039","1,053",88.88,2.96,us-101,1118847259.2,1039.0,88.88099999999997,36.21,-6.140000000000001,2.955803126039241,inf,False,False,False,False,772.077,False,car_following,-35.15499999999997
1049,2803,530,1118847259200,18.374,723.001,6451633.547,1872866.471,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",52.21,1.74,us-101,1118847259.2,1043.0,52.210000000000036,32.11,-2.1099999999999994,1.7403333333333346,inf,False,False,False,True,772.077,False,car_following,-49.07600000000002
1050,2803,487,1118847259200,41.946,710.652,6451608.715,1872856.904,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.0,1.8,us-101,1118847259.2,1044.0,53.99899999999991,30.0,0.0,1.7999666666666636,inf,False,False,False,True,772.077,False,car_following,-61.424999999999955
1051,2803,456,1118847259200,53.73,704.249,6451596.113,1872852.287,13.0,5.9,2,35.13,-1.96,5,,,,,,,"1,045","1,060",41.98,1.19,us-101,1118847259.2,1045.0,41.97500000000002,35.0,0.13000000000000256,1.1948477085112446,322.8846153846092,False,False,False,True,772.077,False,car_following,-67.82799999999997
1053,2803,642,1118847259200,7.005,677.847,6451607.12,1872904.801,13.5,5.9,2,24.68,4.18,1,,,,,,,"1,047","1,058",59.07,2.39,us-101,1118847259.2,1047.0,59.075000000000045,30.07,-5.390000000000001,2.393638573743924,inf,False,False,False,False,772.077,False,car_following,-94.23000000000002
1054,2803,534,1118847259200,18.847,685.513,6451605.059,1872890.852,13.0,5.9,2,24.99,-0.33,2,,,,,,,"1,049","1,056",37.49,1.5,us-101,1118847259.2,1049.0,37.48799999999994,30.0,-5.010000000000002,1.5001200480192054,inf,False,False,False,True,772.077,False,car_following,-86.56399999999996
1055,2803,594,1118847259200,30.131,719.579,6451623.219,1872859.893,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",52.5,2.62,us-101,1118847259.2,1046.0,52.49800000000005,14.98,5.02,2.6249000000000025,10.4577689243028,False,False,False,False,772.077,False,car_following,-52.49800000000005
1057,2803,578,1118847259200,30.18,672.556,6451587.841,1872890.887,13.5,7.4,2,19.63,4.34,3,,,,,,,"1,055","1,061",47.02,2.4,us-101,1118847259.2,1055.0,47.02299999999991,20.0,-0.370000000000001,2.395466123280688,inf,False,False,False,False,772.077,False,car_following,-99.52099999999996
1036,2804,591,1118847259300,30.803,855.002,6451724.452,1872770.025,15.5,7.9,2,22.5,11.2,3,,,,,,,"1,027","1,040",79.61,3.54,us-101,1118847259.3,1027.0,79.61000000000001,30.0,-7.5,3.538222222222223,inf,False,False,False,False,773.581,False,car_following,81.42099999999994
1037,2804,461,1118847259300,51.405,870.231,6451722.3,1872744.48,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",97.63,3.25,us-101,1118847259.3,1029.0,97.63400000000001,47.48,-17.479999999999997,3.254466666666667,inf,False,False,False,False,773.581,False,car_following,96.64999999999998
1038,2804,502,1118847259300,16.887,849.836,6451729.786,1872783.868,13.0,6.9,2,35.18,-2.84,2,,,,,,,"1,032","1,043",81.38,2.31,us-101,1118847259.3,1032.0,81.37900000000002,34.97,0.21000000000000085,2.313217737350768,387.51904761904615,False,False,False,False,773.581,False,car_following,76.255
1039,2804,606,1118847259300,5.833,829.347,6451721.699,1872805.703,14.0,4.9,2,35.48,-5.08,1,,,,,,,"1,033","1,047",63.48,1.79,us-101,1118847259.3,1033.0,63.476,30.07,5.409999999999997,1.7890642615558061,11.733086876155275,False,True,False,True,773.581,False,car_following,55.76599999999996
1040,2804,598,1118847259300,28.792,812.803,6451694.112,1872799.393,15.0,6.9,2,15.48,-5.5,3,,,,,,,"1,036","1,046",42.2,2.73,us-101,1118847259.3,1036.0,42.198999999999955,22.5,-7.02,2.7260335917312633,inf,False,True,False,False,773.581,False,car_following,39.22199999999998
1041,2804,459,1118847259300,51.456,799.284,6451668.995,1872791.303,14.5,5.4,2,38.25,-1.34,5,,,,,,,"1,037","1,045",70.95,1.85,us-101,1118847259.3,1037.0,70.947,30.0,8.25,1.8548235294117648,8.599636363636364,False,False,False,True,773.581,False,car_following,25.702999999999975
1042,2804,250,1118847259300,64.212,746.953,6451621.298,1872816.227,13.5,6.4,2,68.89,3.93,6,,,,,,,"1,030",0,352.16,5.11,us-101,1118847259.3,,,,,,inf,False,False,False,False,773.581,False,car_following,-26.628000000000043
1043,2804,527,1118847259300,19.02,778.486,6451674.812,1872829.383,16.0,6.4,2,32.85,6.1,2,,,,,,,"1,038","1,049",71.35,2.17,us-101,1118847259.3,1038.0,71.35000000000002,35.18,-2.3299999999999983,2.1719939117199396,inf,False,False,False,False,773.581,False,car_following,4.904999999999973
1044,2804,515,1118847259300,41.587,767.651,6451651.786,1872819.568,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.96,3.7,us-101,1118847259.3,1035.0,110.96100000000001,32.39,-2.3900000000000006,3.6987000000000005,inf,False,False,False,False,773.581,False,car_following,-5.930000000000064
1045,2804,335,1118847259300,53.948,749.724,6451630.159,1872822.106,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",49.56,1.42,us-101,1118847259.3,1041.0,49.559999999999945,38.25,-3.25,1.4159999999999984,inf,False,False,False,True,773.581,False,car_following,-23.85699999999997
1046,2804,594,1118847259300,30.294,773.581,6451663.691,1872824.144,13.5,6.9,2,14.98,-0.26,3,,,,,,,"1,040","1,055",39.22,2.62,us-101,1118847259.3,1040.0,39.22199999999998,15.48,-0.5,2.6182910547396516,inf,False,False,False,False,773.581,True,car_following,0.0
1047,2804,640,1118847259300,7.76,739.919,6451653.255,1872863.292,15.0,6.4,2,30.37,4.33,1,,,,,,,"1,039","1,053",89.43,2.94,us-101,1118847259.3,1039.0,89.428,35.48,-5.109999999999996,2.944616397760948,inf,False,False,False,False,773.581,False,car_following,-33.662000000000035
1049,2804,530,1118847259300,18.355,726.001,6451635.814,1872864.506,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",52.48,1.75,us-101,1118847259.3,1043.0,52.485000000000014,32.85,-2.8500000000000014,1.7495000000000005,inf,False,False,False,True,773.581,False,car_following,-47.58000000000004
1050,2804,487,1118847259300,41.927,713.652,6451610.982,1872854.939,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.0,1.8,us-101,1118847259.3,1044.0,53.99899999999991,30.0,0.0,1.7999666666666636,inf,False,False,False,True,773.581,False,car_following,-59.928999999999974
1051,2804,456,1118847259300,53.707,707.749,6451598.758,1872849.995,13.0,5.9,2,34.87,-1.96,5,,,,,,,"1,045","1,060",41.98,1.2,us-101,1118847259.3,1045.0,41.97500000000002,35.0,-0.13000000000000256,1.2037568110123322,inf,False,False,False,True,773.581,False,car_following,-65.832
1053,2804,642,1118847259300,6.989,680.361,6451609.022,1872903.152,13.5,5.9,2,24.95,0.66,1,,,,,,,"1,047","1,058",59.56,2.39,us-101,1118847259.3,1047.0,59.55799999999999,30.37,-5.420000000000002,2.387094188376753,inf,False,False,False,False,773.581,False,car_following,-93.22000000000003
1054,2804,534,1118847259300,18.831,688.007,6451606.949,1872889.214,13.0,5.9,2,24.97,0.06,2,,,,,,,"1,049","1,056",37.99,1.52,us-101,1118847259.3,1049.0,37.99400000000003,30.0,-5.030000000000001,1.5215859030837016,inf,False,False,False,True,773.581,False,car_following,-85.57400000000007
