Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
3105,2575,534,1118847236400,41.581,386.909,6451367.489,1873074.306,33.0,8.5,3,34.99,0.0,4,,,,,,,"1,007","1,024",75.5,2.16,us-101,1118847236.4,1007.0,75.5,36.9,-1.9099999999999966,2.1577593598170903,inf,False,False,False,False,454.04,False,car_following,-67.13100000000003
998,2576,479,1118847236500,53.982,537.321,6451470.741,1872963.191,13.5,6.9,2,46.92,-6.48,5,,,,,,,992,"1,002",57.45,1.22,us-101,1118847236.5,992.0,57.447,44.66,2.260000000000005,1.2243606138107417,25.41902654867251,False,True,False,True,457.444,False,car_following,79.87700000000001
1002,2576,465,1118847236500,51.285,473.155,6451424.327,1873008.728,15.0,7.9,2,47.51,-0.88,5,,,,,,,998,"1,003",64.17,1.35,us-101,1118847236.5,998.0,64.16600000000005,46.92,0.5899999999999963,1.35057882551042,108.7559322033906,False,False,False,True,457.444,False,car_following,15.710999999999956
1003,2576,465,1118847236500,53.337,411.643,6451377.705,1873048.904,9.5,5.5,2,46.03,-0.59,5,,,,,,,"1,002","1,009",61.51,1.34,us-101,1118847236.5,1002.0,61.512,47.51,-1.4799999999999969,1.3363458613947425,inf,False,False,False,True,457.444,False,car_following,-45.801000000000045
1007,2576,425,1118847236500,40.935,466.044,6451426.126,1873021.145,16.0,7.4,2,35.79,-11.13,4,,,,,,,"1,000","3,105",110.74,3.09,us-101,1118847236.5,1000.0,110.74000000000001,34.97,0.8200000000000003,3.094160379994412,135.04878048780483,False,True,False,False,457.444,False,car_following,8.599999999999966
1014,2576,509,1118847236500,19.551,506.107,6451470.417,1873009.672,16.0,7.9,2,34.99,0.25,2,,,,,,,"1,006","1,023",76.58,2.19,us-101,1118847236.5,1006.0,76.58199999999994,28.5,6.490000000000002,2.188682480708772,11.799999999999986,False,False,False,False,457.444,False,car_following,48.66300000000001
1021,2576,609,1118847236500,30.613,509.685,6451465.703,1872999.047,15.5,4.9,2,41.04,-0.6,3,,,,,,,"1,011","1,027",53.32,1.3,us-101,1118847236.5,1011.0,53.315999999999974,30.54,10.5,1.2991228070175433,5.077714285714284,False,False,False,True,457.444,False,car_following,52.240999999999985
1023,2576,490,1118847236500,17.344,409.767,6451400.717,1873076.643,14.0,7.9,2,46.54,-0.74,2,,,,,,,"1,014","1,026",96.34,2.07,us-101,1118847236.5,1014.0,96.34000000000003,34.99,11.549999999999997,2.0700472711645905,8.341125541125546,False,False,False,False,457.444,False,car_following,-47.67700000000002
1027,2576,577,1118847236500,29.966,457.444,6451427.228,1873035.046,12.0,5.5,2,34.04,-0.11,3,,,,,,,"1,021","1,036",52.24,1.53,us-101,1118847236.5,1021.0,52.240999999999985,41.04,-7.0,1.534694477085781,inf,False,False,False,True,457.444,True,car_following,0.0
1033,2576,611,1118847236500,8.106,519.313,6451487.883,1873009.407,12.5,5.0,2,36.51,-0.63,1,,,,,,,"1,031","1,039",50.97,1.4,us-101,1118847236.5,1031.0,50.96900000000005,27.69,8.819999999999997,1.396028485346482,5.778798185941051,False,False,False,True,457.444,False,car_following,61.86899999999997
1039,2576,606,1118847236500,6.322,479.256,6451459.291,1873037.651,14.0,4.9,2,32.16,-5.23,1,,,,,,,"1,033","1,047",40.06,1.25,us-101,1118847236.5,1033.0,40.057000000000016,36.51,-4.350000000000001,1.2455534825870653,inf,False,True,False,True,457.444,False,car_following,21.811999999999955
1047,2576,640,1118847236500,4.96,427.999,6451422.517,1873073.393,15.0,6.4,2,39.05,-0.5,1,,,,,,,"1,039","1,053",51.26,1.31,us-101,1118847236.5,1039.0,51.25699999999995,32.16,6.890000000000001,1.3125992317541602,7.439332365747452,False,False,False,True,457.444,False,car_following,-29.444999999999993
1053,2576,642,1118847236500,5.869,379.221,6451386.054,1873105.761,13.5,5.9,2,30.97,-11.2,1,,,,,,,"1,047","1,058",48.78,1.58,us-101,1118847236.5,1047.0,48.77800000000002,39.05,-8.079999999999998,1.5750080723280602,inf,False,True,False,True,457.444,False,car_following,-78.22300000000001
3105,2576,534,1118847236500,41.655,390.408,6451370.011,1873071.88,33.0,8.5,3,34.99,0.0,4,,,,,,,"1,007","1,024",75.64,2.16,us-101,1118847236.5,1007.0,75.63599999999997,35.79,-0.7999999999999972,2.1616461846241775,inf,False,False,False,False,457.444,False,car_following,-67.036
998,2577,479,1118847236600,54.133,541.999,6451474.131,1872959.956,13.5,6.9,2,46.2,-8.94,5,,,,,,,992,"1,002",57.21,1.24,us-101,1118847236.6,992.0,57.21100000000001,44.14,2.0600000000000023,1.2383333333333335,27.772330097087355,False,True,False,True,460.844,False,car_following,81.15500000000003
1002,2577,465,1118847236600,51.137,477.935,6451427.923,1873005.615,15.0,7.9,2,47.12,-5.95,5,,,,,,,998,"1,003",64.06,1.36,us-101,1118847236.6,998.0,64.06400000000002,46.2,0.9199999999999946,1.3595925297113758,69.63478260869609,False,True,False,True,460.844,False,car_following,17.091000000000008
1003,2577,465,1118847236600,53.186,416.27,6451381.193,1873045.895,9.5,5.5,2,45.72,-4.73,5,,,,,,,"1,002","1,009",61.67,1.35,us-101,1118847236.6,1002.0,61.66500000000002,47.12,-1.3999999999999986,1.3487532808398954,inf,False,True,False,True,460.844,False,car_following,-44.57400000000001
1007,2577,425,1118847236600,40.872,469.532,6451428.737,1873018.824,16.0,7.4,2,34.98,-5.62,4,,,,,,,"1,000","3,105",110.75,3.17,us-101,1118847236.6,1000.0,110.74600000000004,34.98,0.0,3.1659805603201843,inf,False,True,False,False,460.844,False,car_following,8.687999999999988
1014,2577,509,1118847236600,19.679,509.609,6451472.939,1873007.245,16.0,7.9,2,35.01,0.09,2,,,,,,,"1,006","1,023",75.89,2.17,us-101,1118847236.6,1006.0,75.88600000000002,27.43,7.579999999999998,2.16755212796344,10.011345646438,False,False,False,False,460.844,False,car_following,48.764999999999986
1021,2577,609,1118847236600,30.562,513.812,6451468.797,1872996.349,15.5,4.9,2,40.72,-4.75,3,,,,,,,"1,011","1,027",52.22,1.28,us-101,1118847236.6,1011.0,52.21899999999994,30.32,10.399999999999999,1.2823919449901753,5.021057692307687,False,True,False,True,460.844,False,car_following,52.96800000000002
1023,2577,490,1118847236600,17.093,414.446,6451404.311,1873073.672,14.0,7.9,2,46.2,-5.19,2,,,,,,,"1,014","1,026",95.16,2.06,us-101,1118847236.6,1014.0,95.16299999999995,35.01,11.190000000000005,2.0598051948051936,8.504289544235917,False,True,False,False,460.844,False,car_following,-46.39799999999997
1027,2577,577,1118847236600,29.739,460.844,6451429.887,1873032.905,12.0,5.5,2,34.07,0.4,3,,,,,,,"1,021","1,036",52.97,1.55,us-101,1118847236.6,1021.0,52.96800000000002,40.72,-6.649999999999999,1.5546815380099799,inf,False,False,False,True,460.844,True,car_following,0.0
1033,2577,611,1118847236600,8.139,522.988,6451490.583,1873006.948,12.5,5.0,2,36.17,-5.09,1,,,,,,,"1,031","1,039",50.07,1.38,us-101,1118847236.6,1031.0,50.067999999999984,27.84,8.330000000000002,1.3842410837710806,6.010564225690273,False,True,False,True,460.844,False,car_following,62.14400000000006
1039,2577,606,1118847236600,6.406,482.457,6451461.594,1873035.414,14.0,4.9,2,31.57,-6.84,1,,,,,,,"1,033","1,047",40.53,1.28,us-101,1118847236.6,1033.0,40.53100000000006,36.17,-4.600000000000001,1.283845422869815,inf,False,True,False,True,460.844,False,car_following,21.613
1047,2577,640,1118847236600,4.693,431.927,6451425.571,1873070.942,15.0,6.4,2,38.77,-4.39,1,,,,,,,"1,039","1,053",50.53,1.3,us-101,1118847236.6,1039.0,50.52999999999997,31.57,7.200000000000003,1.3033273149342266,7.018055555555549,False,True,False,True,460.844,False,car_following,-28.916999999999973
1053,2577,642,1118847236600,5.807,382.231,6451388.304,1873103.771,13.5,5.9,2,30.07,-6.46,1,,,,,,,"1,047","1,058",49.7,1.65,us-101,1118847236.6,1047.0,49.696000000000026,38.77,-8.700000000000003,1.6526770867974734,inf,False,True,False,True,460.844,False,car_following,-78.613
3105,2577,534,1118847236600,41.73,393.907,6451372.534,1873069.454,33.0,8.5,3,34.99,0.0,4,,,,,,,"1,007","1,024",75.63,2.16,us-101,1118847236.6,1007.0,75.625,34.98,0.010000000000005116,2.1613318090883107,7562.499999996131,False,False,False,False,460.844,False,car_following,-66.93700000000001
998,2578,479,1118847236700,54.21,546.561,6451477.481,1872956.857,13.5,6.9,2,45.47,-6.61,5,,,,,,,992,"1,002",57.02,1.25,us-101,1118847236.7,992.0,57.01599999999996,43.77,1.6999999999999957,1.2539256652738062,33.53882352941183,False,True,False,True,464.245,False,car_following,82.31600000000003
1002,2578,465,1118847236700,51.016,482.606,6451431.526,1873002.459,15.0,7.9,2,45.71,-11.2,5,,,,,,,998,"1,003",63.96,1.4,us-101,1118847236.7,998.0,63.95500000000004,45.47,0.240000000000002,1.3991467950120333,266.47916666666464,False,True,False,True,464.245,False,car_following,18.36099999999999
1003,2578,465,1118847236700,53.054,420.86,6451384.693,1873042.849,9.5,5.5,2,44.91,-11.2,5,,,,,,,"1,002","1,009",61.75,1.37,us-101,1118847236.7,1002.0,61.74599999999998,45.71,-0.8000000000000043,1.3748830995323977,inf,False,True,False,True,464.245,False,car_following,-43.38499999999999
1007,2578,425,1118847236700,40.888,472.964,6451431.221,1873016.514,16.0,7.4,2,34.68,0.0,4,,,,,,,"1,000","3,105",110.81,3.2,us-101,1118847236.7,1000.0,110.80699999999996,35.05,-0.36999999999999744,3.195126874279122,inf,False,False,False,False,464.245,False,car_following,8.718999999999994
1014,2578,509,1118847236700,19.805,513.12,6451475.462,1873004.819,16.0,7.9,2,34.91,-1.57,2,,,,,,,"1,006","1,023",75.06,2.15,us-101,1118847236.7,1006.0,75.05700000000002,26.31,8.599999999999998,2.1500143225436843,8.727558139534887,False,False,False,False,464.245,False,car_following,48.875
1021,2578,609,1118847236700,30.532,517.902,6451471.903,1872993.612,15.5,4.9,2,39.92,-11.15,3,,,,,,,"1,011","1,027",51.13,1.28,us-101,1118847236.7,1011.0,51.125999999999976,30.32,9.600000000000001,1.2807114228456908,5.325624999999997,False,True,False,True,464.245,False,car_following,53.65700000000004
1023,2578,490,1118847236700,16.864,419.076,6451407.911,1873070.666,14.0,7.9,2,45.35,-11.2,2,,,,,,,"1,014","1,026",94.04,2.07,us-101,1118847236.7,1014.0,94.04399999999998,34.91,10.440000000000005,2.0737375964718847,9.008045977011488,False,True,False,False,464.245,False,car_following,-45.16899999999998
1027,2578,577,1118847236700,29.501,464.245,6451432.545,1873030.778,12.0,5.5,2,34.18,1.64,3,,,,,,,"1,021","1,036",53.66,1.57,us-101,1118847236.7,1021.0,53.65700000000004,39.92,-5.740000000000002,1.5698361614979532,inf,False,False,False,True,464.245,True,car_following,0.0
1033,2578,611,1118847236700,8.195,526.616,6451493.297,1873004.445,12.5,5.0,2,35.32,-11.2,1,,,,,,,"1,031","1,039",49.26,1.39,us-101,1118847236.7,1031.0,49.25700000000006,27.82,7.5,1.394592298980749,6.5676000000000085,False,True,False,True,464.245,False,car_following,62.37099999999998
1039,2578,606,1118847236700,6.473,485.586,6451463.845,1873033.249,14.0,4.9,2,30.86,-7.71,1,,,,,,,"1,033","1,047",41.03,1.33,us-101,1118847236.7,1033.0,41.02999999999997,35.32,-4.460000000000001,1.329552819183408,inf,False,True,False,True,464.245,False,car_following,21.341000000000008
1047,2578,640,1118847236700,4.435,435.822,6451428.638,1873068.466,15.0,6.4,2,37.99,-10.81,1,,,,,,,"1,039","1,053",49.76,1.31,us-101,1118847236.7,1039.0,49.76400000000001,30.86,7.130000000000003,1.3099236641221377,6.979523141654978,False,True,False,True,464.245,False,car_following,-28.423000000000002
1053,2578,642,1118847236700,5.811,385.166,6451390.429,1873101.808,13.5,5.9,2,29.71,-0.44,1,,,,,,,"1,047","1,058",50.66,1.71,us-101,1118847236.7,1047.0,50.656000000000006,37.99,-8.280000000000001,1.7050151464153485,inf,False,False,False,True,464.245,False,car_following,-79.07900000000001
3105,2578,534,1118847236700,41.805,397.406,6451375.056,1873067.027,33.0,8.5,3,34.99,0.0,4,,,,,,,"1,007","1,024",75.56,2.16,us-101,1118847236.7,1007.0,75.55799999999999,34.68,0.3100000000000023,2.1594169762789366,243.73548387096594,False,False,False,False,464.245,False,car_following,-66.839
998,2579,479,1118847236800,54.275,551.043,6451480.752,1872953.845,13.5,6.9,2,45.06,-1.65,5,,,,,,,992,"1,002",56.86,1.26,us-101,1118847236.8,992.0,56.86400000000003,43.77,1.2899999999999991,1.2619618286728813,44.080620155038815,False,False,False,True,467.662,False,car_following,83.38100000000003
1002,2579,465,1118847236800,50.935,487.006,6451434.956,1872999.408,15.0,7.9,2,43.06,-11.2,5,,,,,,,998,"1,003",64.04,1.49,us-101,1118847236.8,998.0,64.03700000000003,45.06,-2.0,1.487157454714353,inf,False,True,False,True,467.662,False,car_following,19.343999999999994
1003,2579,465,1118847236800,52.979,425.272,6451388.034,1873039.872,9.5,5.5,2,43.58,-11.2,5,,,,,,,"1,002","1,009",61.73,1.42,us-101,1118847236.8,1002.0,61.73399999999998,43.06,0.519999999999996,1.4165672326755387,118.71923076923164,False,True,False,True,467.662,False,car_following,-42.389999999999986
1007,2579,425,1118847236800,40.963,476.413,6451433.709,1873014.118,16.0,7.4,2,34.74,2.35,4,,,,,,,"1,000","3,105",110.86,3.19,us-101,1118847236.8,1000.0,110.85900000000004,35.25,-0.509999999999998,3.1911053540587226,inf,False,False,False,False,467.662,False,car_following,8.751000000000033
1014,2579,509,1118847236800,19.934,516.621,6451478.006,1873002.372,16.0,7.9,2,34.61,-4.32,2,,,,,,,"1,006","1,023",74.11,2.14,us-101,1118847236.8,1006.0,74.106,25.51,9.099999999999998,2.141173071366657,8.143516483516485,False,True,False,False,467.662,False,car_following,48.959
1021,2579,609,1118847236800,30.544,521.817,6451474.855,1872990.956,15.5,4.9,2,38.6,-11.2,3,,,,,,,"1,011","1,027",50.24,1.3,us-101,1118847236.8,1011.0,50.23900000000003,30.56,8.040000000000003,1.3015284974093273,6.248631840796022,False,True,False,True,467.662,False,car_following,54.15500000000003
1023,2579,490,1118847236800,16.711,423.537,6451411.338,1873067.716,14.0,7.9,2,44.06,-11.2,2,,,,,,,"1,014","1,026",93.08,2.11,us-101,1118847236.8,1014.0,93.084,34.61,9.450000000000003,2.1126645483431683,9.850158730158727,False,True,False,False,467.662,False,car_following,-44.125
1027,2579,577,1118847236800,29.267,467.662,6451435.211,1873028.64,12.0,5.5,2,34.4,2.94,3,,,,,,,"1,021","1,036",54.15,1.57,us-101,1118847236.8,1021.0,54.15500000000003,38.6,-4.200000000000003,1.5742732558139545,inf,False,False,False,True,467.662,True,car_following,0.0
1033,2579,611,1118847236800,8.264,530.067,6451495.862,1873002.059,12.5,5.0,2,33.93,-11.2,1,,,,,,,"1,031","1,039",48.62,1.43,us-101,1118847236.8,1031.0,48.615999999999985,27.41,6.52,1.4328323017978186,7.456441717791409,False,True,False,True,467.662,False,car_following,62.40500000000003
1039,2579,606,1118847236800,6.523,488.622,6451466.049,1873031.15,14.0,4.9,2,30.19,-6.02,1,,,,,,,"1,033","1,047",41.44,1.37,us-101,1118847236.8,1033.0,41.44499999999999,33.93,-3.7399999999999984,1.3728055647565416,inf,False,True,False,True,467.662,False,car_following,20.960000000000036
1047,2579,640,1118847236800,4.268,439.547,6451431.543,1873066.016,15.0,6.4,2,36.69,-11.2,1,,,,,,,"1,039","1,053",49.08,1.34,us-101,1118847236.8,1039.0,49.07499999999999,30.19,6.4999999999999964,1.3375579176887433,7.5500000000000025,False,True,False,True,467.662,False,car_following,-28.114999999999952
1053,2579,642,1118847236800,5.874,388.115,6451392.556,1873099.762,13.5,5.9,2,29.73,2.01,1,,,,,,,"1,047","1,058",51.43,1.73,us-101,1118847236.8,1047.0,51.432000000000016,36.69,-6.959999999999997,1.729969727547932,inf,False,False,False,True,467.662,False,car_following,-79.54699999999997
3105,2579,534,1118847236800,41.88,400.905,6451377.578,1873064.601,33.0,8.5,3,34.99,0.0,4,,,,,,,"1,007","1,024",75.51,2.16,us-101,1118847236.8,1007.0,75.50800000000004,34.74,0.25,2.1579879965704496,302.03200000000015,False,False,False,False,467.662,False,car_following,-66.757
998,2580,479,1118847236900,54.352,555.521,6451484.032,1872950.808,13.5,6.9,2,44.97,0.96,5,,,,,,,992,"1,002",56.75,1.26,us-101,1118847236.9,992.0,56.754999999999995,44.14,0.8299999999999983,1.2620635979541917,68.37951807228929,False,False,False,True,471.114,False,car_following,84.40699999999998
1002,2580,465,1118847236900,50.854,491.174,6451438.208,1872996.522,15.0,7.9,2,40.17,-11.2,5,,,,,,,998,"1,003",64.35,1.6,us-101,1118847236.9,998.0,64.34699999999998,44.97,-4.799999999999997,1.6018670649738604,inf,False,True,False,True,471.114,False,car_following,20.060000000000002
1003,2580,465,1118847236900,52.891,429.552,6451391.236,1873037.04,9.5,5.5,2,42.01,-11.2,5,,,,,,,"1,002","1,009",61.62,1.47,us-101,1118847236.9,1002.0,61.62199999999996,40.17,1.8399999999999963,1.4668412282789802,33.49021739130439,False,True,False,True,471.114,False,car_following,-41.561999999999955
1007,2580,425,1118847236900,41.045,479.903,6451436.246,1873011.669,16.0,7.4,2,34.92,1.48,4,,,,,,,"1,000","3,105",110.91,3.18,us-101,1118847236.9,1000.0,110.90599999999995,35.5,-0.5799999999999983,3.176002290950743,inf,False,False,False,False,471.114,False,car_following,8.789000000000044
1014,2580,509,1118847236900,20.075,520.078,6451480.486,1872999.965,16.0,7.9,2,34.06,-6.94,2,,,,,,,"1,006","1,023",73.14,2.15,us-101,1118847236.9,1006.0,73.14100000000008,25.11,8.950000000000003,2.1474163241338835,8.172178770949726,False,True,False,False,471.114,False,car_following,48.964
1021,2580,609,1118847236900,30.536,525.6,6451477.676,1872988.443,15.5,4.9,2,37.05,-11.2,3,,,,,,,"1,011","1,027",49.54,1.34,us-101,1118847236.9,1011.0,49.539999999999964,30.79,6.259999999999998,1.3371120107962204,7.913738019169326,False,True,False,True,471.114,False,car_following,54.48600000000005
1023,2580,490,1118847236900,16.528,427.881,6451414.619,1873064.941,14.0,7.9,2,42.69,-11.2,2,,,,,,,"1,014","1,026",92.2,2.16,us-101,1118847236.9,1014.0,92.197,34.06,8.629999999999995,2.159686109159054,10.68331402085748,False,True,False,False,471.114,False,car_following,-43.233000000000004
1027,2580,577,1118847236900,29.094,471.114,6451437.868,1873026.427,12.0,5.5,2,34.69,3.12,3,,,,,,,"1,021","1,036",54.49,1.57,us-101,1118847236.9,1021.0,54.48600000000005,37.05,-2.3599999999999994,1.5706543672528122,inf,False,False,False,True,471.114,True,car_following,0.0
1033,2580,611,1118847236900,8.3,533.376,6451498.302,1872999.828,12.5,5.0,2,32.26,-11.2,1,,,,,,,"1,031","1,039",48.04,1.49,us-101,1118847236.9,1031.0,48.043000000000006,26.52,5.739999999999998,1.4892436453812774,8.369860627177705,False,True,False,True,471.114,False,car_following,62.262
1039,2580,606,1118847236900,6.586,491.588,6451468.19,1873029.09,14.0,4.9,2,29.79,-2.38,1,,,,,,,"1,033","1,047",41.79,1.4,us-101,1118847236.9,1033.0,41.787999999999954,32.26,-2.469999999999999,1.4027526015441407,inf,False,False,False,True,471.114,False,car_following,20.474000000000046
1047,2580,640,1118847236900,4.106,443.135,6451434.287,1873063.708,15.0,6.4,2,35.09,-11.2,1,,,,,,,"1,039","1,053",48.45,1.38,us-101,1118847236.9,1039.0,48.45300000000003,29.79,5.300000000000004,1.3808207466514684,9.142075471698112,False,True,False,True,471.114,False,car_following,-27.978999999999985
1053,2580,642,1118847236900,5.946,391.099,6451394.732,1873097.659,13.5,5.9,2,29.89,1.42,1,,,,,,,"1,047","1,058",52.04,1.74,us-101,1118847236.9,1047.0,52.036,35.09,-5.200000000000003,1.7409166945466712,inf,False,False,False,True,471.114,False,car_following,-80.01499999999999
3105,2580,534,1118847236900,41.955,404.404,6451380.101,1873062.174,33.0,8.5,3,34.99,0.0,4,,,,,,,"1,007","1,024",75.5,2.16,us-101,1118847236.9,1007.0,75.49900000000002,34.92,0.07000000000000028,2.1577307802229213,1078.5571428571388,False,False,False,False,471.114,False,car_following,-66.70999999999998
998,2581,479,1118847237000,54.415,560.023,6451487.369,1872947.739,13.5,6.9,2,45.03,0.6,5,,,,,,,992,"1,002",56.7,1.26,us-101,1118847237.0,992.0,56.69799999999998,44.6,0.4299999999999997,1.2591161447923602,131.85581395348842,False,False,False,True,474.606,False,car_following,85.41700000000003
