Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
967,2488,471,1118847227700,18.762,780.007,6451676.127,1872828.571,17.0,7.9,2,30.05,0.26,2,,,,,,,950,973,115.95,3.86,us-101,1118847227.7,950.0,115.95000000000005,22.12,7.93,3.8585690515807003,14.621689785624218,False,False,False,False,741.092,False,car_following,38.914999999999964
968,2488,506,1118847227700,29.752,741.092,6451639.621,1872845.997,15.0,7.4,2,34.9,-2.07,3,,,,,,,962,972,46.02,1.32,us-101,1118847227.7,962.0,46.019000000000005,29.62,5.279999999999998,1.3185959885386822,8.715719696969702,False,False,False,True,741.092,True,car_following,0.0
969,2488,471,1118847227700,54.027,658.223,6451561.345,1872882.415,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,68.48,1.52,us-101,1118847227.7,964.0,68.48200000000008,45.0,0.0,1.5218222222222242,inf,False,False,False,True,741.092,False,car_following,-82.86900000000003
971,2488,582,1118847227700,7.243,742.954,6451655.888,1872861.669,16.0,8.4,2,20.53,-6.26,1,,,,,,,966,980,38.99,1.9,us-101,1118847227.7,966.0,38.985000000000014,20.0,0.5300000000000011,1.8989283974671218,73.55660377358477,False,True,False,True,741.092,False,car_following,1.8619999999999663
972,2488,510,1118847227700,30.068,690.749,6451601.575,1872878.978,14.5,8.4,2,38.72,1.23,3,,,,,,,968,977,50.34,1.3,us-101,1118847227.7,968.0,50.34299999999996,34.9,3.8200000000000003,1.300180785123966,13.178795811518313,False,False,False,True,741.092,False,car_following,-50.34299999999996
973,2488,466,1118847227700,19.438,672.008,6451594.525,1872899.314,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,108.0,3.09,us-101,1118847227.7,967.0,107.99899999999991,30.05,4.949999999999999,3.0856857142857117,21.81797979797978,False,False,False,False,741.092,False,car_following,-69.08399999999995
980,2488,598,1118847227700,7.584,688.932,6451615.062,1872897.058,16.0,8.4,2,30.03,0.09,1,,,,,,,971,987,54.02,1.8,us-101,1118847227.7,971.0,54.021999999999935,20.53,9.5,1.7989343989343967,5.686526315789467,False,False,False,True,741.092,False,car_following,-52.15999999999997
957,2489,508,1118847227800,28.836,842.791,6451716.604,1872779.549,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,52.97,2.12,us-101,1118847227.8,953.0,52.96799999999996,25.92,-0.9200000000000017,2.1187199999999984,inf,False,False,False,False,744.599,False,car_following,98.19200000000001
958,2489,448,1118847227800,49.531,831.375,6451694.382,1872771.535,17.0,8.5,2,43.35,-6.32,5,,,,,,,956,964,56.77,1.31,us-101,1118847227.8,956.0,56.769000000000005,38.56,4.789999999999999,1.3095501730103807,11.851565762004178,False,True,False,True,744.599,False,car_following,86.77599999999995
959,2489,612,1118847227800,8.005,832.201,6451722.423,1872802.174,25.0,8.5,3,21.96,-5.8,1,,,,,,,948,966,64.42,2.93,us-101,1118847227.8,948.0,64.41999999999996,12.5,9.46,2.9335154826958085,6.809725158562363,False,True,False,False,744.599,False,car_following,87.60199999999998
961,2489,471,1118847227800,41.903,792.292,6451670.038,1872803.109,18.5,8.5,2,41.27,4.34,4,,,,,,,955,965,85.97,2.08,us-101,1118847227.8,955.0,85.96799999999996,35.0,6.270000000000003,2.0830627574509317,13.711004784688981,False,False,False,False,744.599,False,car_following,47.692999999999984
962,2489,502,1118847227800,29.68,790.058,6451676.458,1872813.74,15.0,6.9,2,29.2,-4.6,3,,,,,,,957,968,52.73,1.81,us-101,1118847227.8,957.0,52.73300000000006,25.0,4.199999999999999,1.8059246575342487,12.555476190476208,False,True,False,True,744.599,False,car_following,45.458999999999946
964,2489,467,1118847227800,50.561,731.205,6451618.477,1872836.87,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,100.17,2.23,us-101,1118847227.8,958.0,100.16999999999996,43.35,1.6499999999999986,2.225999999999999,60.70909090909094,False,False,False,False,744.599,False,car_following,-13.394000000000005
965,2489,442,1118847227800,39.65,719.16,6451616.626,1872853.014,18.0,7.9,2,44.46,-6.28,4,,,,,,,961,974,73.13,1.64,us-101,1118847227.8,961.0,73.13200000000006,41.27,3.1899999999999977,1.6448942869995515,22.925391849529817,False,True,False,True,744.599,False,car_following,-25.439000000000078
966,2489,546,1118847227800,7.48,783.935,6451686.522,1872834.454,15.5,7.4,2,20.02,0.29,1,,,,,,,959,971,48.27,2.41,us-101,1118847227.8,959.0,48.266000000000076,21.96,-1.9400000000000013,2.410889110889115,inf,False,False,False,False,744.599,False,car_following,39.3359999999999
967,2489,471,1118847227800,18.743,783.011,6451678.39,1872826.607,17.0,7.9,2,30.09,0.47,2,,,,,,,950,973,115.15,3.83,us-101,1118847227.8,950.0,115.15500000000009,21.56,8.530000000000001,3.8270189431704913,13.500000000000009,False,False,False,False,744.599,False,car_following,38.41199999999992
968,2489,506,1118847227800,29.73,744.599,6451642.288,1872843.685,15.0,7.4,2,34.46,-6.28,3,,,,,,,962,972,45.46,1.32,us-101,1118847227.8,962.0,45.458999999999946,29.2,5.260000000000002,1.3191816598955295,8.642395437262344,False,True,False,True,744.599,True,car_following,0.0
969,2489,471,1118847227800,54.0,662.723,6451564.745,1872879.467,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,68.48,1.52,us-101,1118847227.8,964.0,68.48200000000008,45.0,0.0,1.5218222222222242,inf,False,False,False,True,744.599,False,car_following,-81.87600000000009
971,2489,582,1118847227800,7.23,744.947,6451657.377,1872860.378,16.0,8.4,2,20.1,-2.04,1,,,,,,,966,980,38.99,1.94,us-101,1118847227.8,966.0,38.98799999999994,20.02,0.08000000000000185,1.9397014925373104,487.34999999998803,False,False,False,True,744.599,False,car_following,0.34799999999995634
972,2489,510,1118847227800,30.044,694.623,6451604.505,1872876.438,14.5,8.4,2,38.78,1.31,3,,,,,,,968,977,49.98,1.29,us-101,1118847227.8,968.0,49.976,34.46,4.32,1.2887055183084064,11.568518518518518,False,False,False,True,744.599,False,car_following,-49.976
973,2489,466,1118847227800,19.416,675.508,6451597.17,1872897.021,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,107.5,3.07,us-101,1118847227.8,967.0,107.50299999999993,30.09,4.91,3.071514285714284,21.894704684317706,False,False,False,False,744.599,False,car_following,-69.09100000000001
980,2489,598,1118847227800,7.565,691.949,6451617.329,1872895.093,16.0,8.4,2,29.9,-2.05,1,,,,,,,971,987,53.0,1.77,us-101,1118847227.8,971.0,52.99800000000005,20.1,9.799999999999997,1.7725083612040151,5.4079591836734755,False,False,False,True,744.599,False,car_following,-52.65000000000009
957,2490,508,1118847227900,28.842,845.292,6451718.477,1872777.894,16.0,8.5,2,25.0,-0.04,3,,,,,,,953,962,53.01,2.12,us-101,1118847227.9,953.0,53.009000000000015,25.36,-0.35999999999999943,2.1203600000000007,inf,False,False,False,False,748.044,False,car_following,97.24800000000005
958,2490,448,1118847227900,49.429,835.64,6451697.608,1872768.833,17.0,8.5,2,43.0,-0.54,5,,,,,,,956,964,56.36,1.31,us-101,1118847227.9,956.0,56.360000000000014,38.56,4.439999999999998,1.310697674418605,12.693693693693703,False,False,False,True,748.044,False,car_following,87.596
959,2490,612,1118847227900,7.974,834.328,6451723.997,1872800.83,25.0,8.5,3,21.64,0.07,1,,,,,,,948,966,63.48,2.93,us-101,1118847227.9,948.0,63.48400000000004,11.36,10.280000000000001,2.9336414048059165,6.17548638132296,False,False,False,False,748.044,False,car_following,86.28399999999999
961,2490,471,1118847227900,41.873,796.438,6451673.182,1872800.383,18.5,8.5,2,41.66,4.29,4,,,,,,,955,965,85.32,2.05,us-101,1118847227.9,955.0,85.322,35.0,6.659999999999997,2.048055688910226,12.811111111111119,False,False,False,False,748.044,False,car_following,48.394000000000005
962,2490,502,1118847227900,29.646,792.95,6451678.65,1872811.858,15.0,6.9,2,28.81,-3.69,3,,,,,,,957,968,52.34,1.82,us-101,1118847227.9,957.0,52.341999999999985,25.0,3.8099999999999987,1.816799722318639,13.738057742782154,False,True,False,True,748.044,False,car_following,44.90600000000006
964,2490,467,1118847227900,50.533,735.705,6451621.877,1872833.922,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.93,2.22,us-101,1118847227.9,958.0,99.93499999999995,43.0,2.0,2.2207777777777764,49.96749999999997,False,False,False,False,748.044,False,car_following,-12.338999999999942
965,2490,442,1118847227900,39.662,723.605,6451619.965,1872850.066,18.0,7.9,2,43.63,-10.71,4,,,,,,,961,974,72.83,1.67,us-101,1118847227.9,961.0,72.83299999999997,41.66,1.970000000000006,1.6693330277332104,36.97106598984759,False,True,False,True,748.044,False,car_following,-24.438999999999965
966,2490,546,1118847227900,7.467,785.927,6451688.025,1872833.15,15.5,7.4,2,20.14,1.95,1,,,,,,,959,971,48.4,2.4,us-101,1118847227.9,959.0,48.400999999999954,21.64,-1.5,2.4032274081429965,inf,False,False,False,False,748.044,False,car_following,37.88300000000004
967,2490,471,1118847227900,18.721,786.02,6451680.657,1872824.642,17.0,7.9,2,30.17,0.98,2,,,,,,,950,973,114.27,3.79,us-101,1118847227.9,950.0,114.26700000000005,20.89,9.280000000000001,3.7874378521710326,12.313254310344831,False,False,False,False,748.044,False,car_following,37.976
968,2490,506,1118847227900,29.75,748.044,6451644.87,1872841.391,15.0,7.4,2,33.63,-10.69,3,,,,,,,962,972,44.91,1.34,us-101,1118847227.9,962.0,44.90600000000006,28.81,4.820000000000004,1.3352958667856099,9.31659751037345,False,True,False,True,748.044,True,car_following,0.0
969,2490,471,1118847227900,53.971,667.223,6451568.145,1872876.52,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,68.48,1.52,us-101,1118847227.9,964.0,68.48200000000008,45.0,0.0,1.5218222222222242,inf,False,False,False,True,748.044,False,car_following,-80.82100000000003
971,2490,582,1118847227900,7.218,746.931,6451658.888,1872859.068,16.0,8.4,2,19.97,0.08,1,,,,,,,966,980,39.0,1.95,us-101,1118847227.9,966.0,38.99599999999998,20.14,-0.1700000000000017,1.9527290936404598,inf,False,False,False,True,748.044,False,car_following,-1.1129999999999427
972,2490,510,1118847227900,30.019,698.532,6451607.484,1872873.856,14.5,8.4,2,38.7,-2.57,3,,,,,,,968,977,49.51,1.28,us-101,1118847227.9,968.0,49.511999999999944,33.63,5.07,1.2793798449612388,9.76568047337277,False,False,False,True,748.044,False,car_following,-49.511999999999944
973,2490,466,1118847227900,19.393,679.008,6451599.815,1872894.729,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,107.01,3.06,us-101,1118847227.9,967.0,107.01199999999994,30.17,4.829999999999998,3.0574857142857126,22.155693581780536,False,False,False,False,748.044,False,car_following,-69.03599999999994
980,2490,598,1118847227900,7.545,694.956,6451619.618,1872893.109,16.0,8.4,2,29.47,-6.28,1,,,,,,,971,987,51.98,1.76,us-101,1118847227.9,971.0,51.97500000000002,19.97,9.5,1.7636579572446565,5.471052631578949,False,True,False,True,748.044,False,car_following,-53.087999999999965
957,2491,508,1118847228000,28.848,847.791,6451720.35,1872776.238,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,53.0,2.12,us-101,1118847228.0,953.0,53.003999999999905,25.04,-0.03999999999999915,2.1201599999999963,inf,False,False,False,False,751.352,False,car_following,96.43900000000008
958,2491,448,1118847228000,49.335,839.914,6451700.893,1872766.068,17.0,8.5,2,43.03,2.39,5,,,,,,,956,964,55.94,1.3,us-101,1118847228.0,956.0,55.942999999999984,38.56,4.469999999999999,1.3000929584011152,12.515212527964206,False,False,False,True,751.352,False,car_following,88.56200000000001
959,2491,612,1118847228000,8.003,836.485,6451725.608,1872799.375,25.0,8.5,3,21.58,0.5,1,,,,,,,948,966,62.38,2.89,us-101,1118847228.0,948.0,62.38199999999995,10.53,11.049999999999999,2.890732159406856,5.64542986425339,False,False,False,False,751.352,False,car_following,85.13300000000004
961,2491,471,1118847228000,41.813,800.643,6451676.395,1872797.637,18.5,8.5,2,41.95,1.52,4,,,,,,,955,965,84.62,2.02,us-101,1118847228.0,955.0,84.61699999999996,35.0,6.950000000000003,2.0170917759237175,12.175107913669054,False,False,False,False,751.352,False,car_following,49.291000000000054
962,2491,502,1118847228000,29.605,795.802,6451680.809,1872810.013,15.0,6.9,2,28.51,-2.13,3,,,,,,,957,968,51.99,1.82,us-101,1118847228.0,957.0,51.98900000000003,25.0,3.5100000000000016,1.8235356015433193,14.811680911680915,False,False,False,True,751.352,False,car_following,44.450000000000045
964,2491,467,1118847228000,50.504,740.205,6451625.278,1872830.975,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.71,2.22,us-101,1118847228.0,958.0,99.70899999999995,43.03,1.9699999999999989,2.215755555555554,50.61370558375635,False,False,False,False,751.352,False,car_following,-11.146999999999935
965,2491,442,1118847228000,39.657,727.913,6451623.217,1872847.218,18.0,7.9,2,42.5,-11.2,4,,,,,,,961,974,72.73,1.71,us-101,1118847228.0,961.0,72.73000000000002,41.95,0.5499999999999972,1.7112941176470593,132.23636363636436,False,True,False,True,751.352,False,car_following,-23.438999999999965
966,2491,546,1118847228000,7.452,787.937,6451689.536,1872831.84,15.5,7.4,2,20.44,4.03,1,,,,,,,959,971,48.55,2.38,us-101,1118847228.0,959.0,48.548,21.58,-1.139999999999997,2.375146771037182,inf,False,False,False,False,751.352,False,car_following,36.585000000000036
967,2491,471,1118847228000,18.693,789.038,6451682.94,1872822.671,17.0,7.9,2,30.29,1.49,2,,,,,,,950,973,113.28,3.74,us-101,1118847228.0,950.0,113.28399999999999,20.4,9.89,3.739980191482337,11.454398382204245,False,False,False,False,751.352,False,car_following,37.686000000000035
968,2491,506,1118847228000,29.751,751.352,6451647.367,1872839.198,15.0,7.4,2,32.5,-11.2,3,,,,,,,962,972,44.45,1.37,us-101,1118847228.0,962.0,44.450000000000045,28.51,3.9899999999999984,1.367692307692309,11.140350877192999,False,True,False,True,751.352,True,car_following,0.0
969,2491,471,1118847228000,53.943,671.722,6451571.546,1872873.572,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,68.48,1.52,us-101,1118847228.0,964.0,68.48300000000006,45.0,0.0,1.5218444444444459,inf,False,False,False,True,751.352,False,car_following,-79.63
971,2491,582,1118847228000,7.206,748.926,6451660.399,1872857.758,16.0,8.4,2,19.98,0.25,1,,,,,,,966,980,39.01,1.95,us-101,1118847228.0,966.0,39.01099999999997,20.44,-0.46000000000000085,1.952502502502501,inf,False,False,False,True,751.352,False,car_following,-2.425999999999931
972,2491,510,1118847228000,30.011,702.419,6451610.411,1872871.297,14.5,8.4,2,38.26,-6.83,3,,,,,,,968,977,48.93,1.28,us-101,1118847228.0,968.0,48.93299999999999,32.5,5.759999999999998,1.2789597490852063,8.495312500000002,False,True,False,True,751.352,False,car_following,-48.93299999999999
973,2491,466,1118847228000,19.372,682.508,6451602.459,1872892.436,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,106.53,3.04,us-101,1118847228.0,967.0,106.52999999999997,30.29,4.710000000000001,3.043714285714285,22.61783439490445,False,False,False,False,751.352,False,car_following,-68.84399999999994
980,2491,598,1118847228000,7.568,697.901,6451621.823,1872891.143,16.0,8.4,2,28.63,-10.72,1,,,,,,,971,987,51.02,1.78,us-101,1118847228.0,971.0,51.02500000000009,19.98,8.649999999999999,1.7822214460356303,5.8988439306358496,False,True,False,True,751.352,False,car_following,-53.45100000000002
957,2492,508,1118847228100,28.854,850.291,6451722.223,1872774.582,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,52.98,2.12,us-101,1118847228.1,953.0,52.98199999999997,24.99,0.010000000000001563,2.119279999999999,5298.1999999991685,False,False,False,False,754.544,False,car_following,95.74700000000007
958,2492,448,1118847228100,49.314,844.241,6451704.163,1872763.219,17.0,8.5,2,43.13,0.21,5,,,,,,,956,964,55.49,1.29,us-101,1118847228.1,956.0,55.49199999999996,38.38,4.75,1.2866218409459764,11.682526315789465,False,False,False,True,754.544,False,car_following,89.697
959,2492,612,1118847228100,7.993,838.671,6451727.292,1872797.907,25.0,8.5,3,21.4,-3.82,1,,,,,,,948,966,61.19,2.86,us-101,1118847228.1,948.0,61.18799999999999,10.1,11.299999999999999,2.8592523364485976,5.414867256637168,False,True,False,False,754.544,False,car_following,84.12700000000007
961,2492,471,1118847228100,41.712,804.856,6451679.626,1872794.929,18.5,8.5,2,42.06,0.12,4,,,,,,,955,965,83.9,1.99,us-101,1118847228.1,955.0,83.904,35.0,7.060000000000002,1.9948644793152637,11.884419263456087,False,False,False,True,754.544,False,car_following,50.31200000000001
962,2492,502,1118847228100,29.57,798.636,6451682.962,1872808.166,15.0,6.9,2,28.33,-1.26,3,,,,,,,957,968,51.65,1.82,us-101,1118847228.1,957.0,51.655000000000086,25.0,3.3299999999999983,1.8233321567243237,15.512012012012045,False,False,False,True,754.544,False,car_following,44.091999999999985
964,2492,467,1118847228100,50.476,744.705,6451628.678,1872828.027,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.54,2.21,us-101,1118847228.1,958.0,99.53599999999994,43.13,1.8699999999999974,2.21191111111111,53.22780748663106,False,False,False,False,754.544,False,car_following,-9.838999999999942
965,2492,442,1118847228100,39.609,732.104,6451626.387,1872844.499,18.0,7.9,2,41.36,-10.68,4,,,,,,,961,974,72.75,1.76,us-101,1118847228.1,961.0,72.75199999999995,42.06,-0.7000000000000028,1.7589941972920684,inf,False,True,False,True,754.544,False,car_following,-22.43999999999994
966,2492,546,1118847228100,7.428,789.994,6451691.097,1872830.499,15.5,7.4,2,20.87,5.0,1,,,,,,,959,971,48.68,2.33,us-101,1118847228.1,959.0,48.67700000000002,21.4,-0.5299999999999976,2.332390991854337,inf,False,False,False,False,754.544,False,car_following,35.450000000000045
967,2492,471,1118847228100,18.658,792.074,6451685.244,1872820.691,17.0,7.9,2,30.42,1.33,2,,,,,,,950,973,112.24,3.69,us-101,1118847228.1,950.0,112.23900000000003,20.26,10.16,3.6896449704142023,11.047145669291341,False,False,False,False,754.544,False,car_following,37.52999999999997
968,2492,506,1118847228100,29.709,754.544,6451649.782,1872837.134,15.0,7.4,2,31.36,-10.7,3,,,,,,,962,972,44.09,1.41,us-101,1118847228.1,962.0,44.091999999999985,28.33,3.030000000000001,1.4059948979591832,14.55181518151814,False,True,False,True,754.544,True,car_following,0.0
969,2492,471,1118847228100,53.914,676.222,6451574.946,1872870.625,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,68.48,1.52,us-101,1118847228.1,964.0,68.48300000000006,45.0,0.0,1.5218444444444459,inf,False,False,False,True,754.544,False,car_following,-78.322
971,2492,582,1118847228100,7.192,750.928,6451661.911,1872856.448,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,39.07,1.95,us-101,1118847228.1,966.0,39.06600000000003,20.87,-0.870000000000001,1.9533000000000016,inf,False,False,False,True,754.544,False,car_following,-3.6159999999999854
972,2492,510,1118847228100,29.989,706.224,6451613.281,1872868.806,14.5,8.4,2,37.51,-8.52,3,,,,,,,968,977,48.32,1.29,us-101,1118847228.1,968.0,48.319999999999936,31.36,6.149999999999999,1.288189816049052,7.856910569105683,False,True,False,True,754.544,False,car_following,-48.319999999999936
973,2492,466,1118847228100,19.349,686.006,6451605.104,1872890.144,15.0,6.9,2,35.01,0.24,2,,,,,,,967,976,106.07,3.03,us-101,1118847228.1,967.0,106.06799999999998,30.42,4.589999999999996,3.0296486718080544,23.108496732026158,False,False,False,False,754.544,False,car_following,-68.53800000000001
980,2492,598,1118847228100,7.572,700.709,6451623.942,1872889.277,16.0,8.4,2,27.5,-11.2,1,,,,,,,971,987,50.22,1.83,us-101,1118847228.1,971.0,50.21900000000005,20.0,7.5,1.8261454545454563,6.6958666666666735,False,True,False,True,754.544,False,car_following,-53.835000000000036
