Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1000,2506,470,1118847229500,41.002,338.639,6451331.907,1873108.305,50.0,8.5,3,36.69,-3.38,4,,,,,,,986,"1,007",96.77,2.64,us-101,1118847229.5,986.0,96.774,35.02,1.6699999999999946,2.63761242845462,57.948502994012166,False,True,False,False,333.724,False,car_following,4.9150000000000205
1001,2506,482,1118847229500,18.57,388.824,6451384.479,1873089.94,16.5,4.9,2,34.9,-1.88,2,,,,,,,991,"1,006",63.63,1.82,us-101,1118847229.5,991.0,63.625,40.9,-6.0,1.8230659025787965,inf,False,False,False,True,333.724,False,car_following,55.10000000000002
1006,2506,483,1118847229500,16.608,342.82,6451351.824,1873122.98,13.5,6.9,2,34.79,-3.43,2,,,,,,,"1,001","1,014",46.0,1.32,us-101,1118847229.5,1001.0,46.00400000000002,34.9,-0.10999999999999943,1.3223340040241454,inf,False,True,False,True,333.724,False,car_following,9.096000000000004
1008,2506,617,1118847229500,29.693,376.159,6451367.653,1873090.321,21.5,8.5,3,34.92,1.68,3,,,,,,,996,"1,011",70.58,2.02,us-101,1118847229.5,996.0,70.57600000000002,34.99,-0.07000000000000028,2.021076746849943,inf,False,False,False,False,333.724,False,car_following,42.435
1011,2506,620,1118847229500,26.678,332.841,6451337.677,1873122.649,13.5,6.4,2,31.9,-0.55,3,,,,,,,"1,008","1,021",43.32,1.36,us-101,1118847229.5,1008.0,43.317999999999984,34.92,-3.020000000000003,1.3579310344827582,inf,False,False,False,True,333.724,False,car_following,-0.8829999999999814
1014,2506,509,1118847229500,19.269,264.303,6451293.532,1873175.618,16.0,7.9,2,40.12,1.26,2,,,,,,,"1,006","1,023",78.52,1.96,us-101,1118847229.5,1006.0,78.517,34.79,5.329999999999998,1.9570538384845464,14.73114446529081,False,False,False,True,333.724,False,car_following,-69.42099999999999
1021,2506,609,1118847229500,31.917,265.308,6451285.464,1873165.826,15.5,4.9,2,40.02,0.75,3,,,,,,,"1,011","1,027",67.53,1.69,us-101,1118847229.5,1011.0,67.53300000000002,31.9,8.120000000000005,1.687481259370315,8.316871921182264,False,False,False,True,333.724,False,car_following,-68.416
1025,2506,612,1118847229500,5.949,380.103,6451386.63,1873105.121,14.0,5.4,2,35.01,-0.25,1,,,,,,,"1,016","1,031",106.51,3.04,us-101,1118847229.5,1016.0,106.51499999999999,34.8,0.21000000000000085,3.042416452442159,507.21428571428356,False,False,False,False,333.724,False,car_following,46.37900000000002
1031,2506,607,1118847229500,6.097,333.724,6451352.605,1873136.843,14.5,4.9,2,35.0,0.0,1,,,,,,,"1,025","1,033",46.38,1.33,us-101,1118847229.5,1025.0,46.37900000000002,35.01,-0.00999999999999801,1.3251142857142864,inf,False,False,False,True,333.724,True,car_following,0.0
1033,2506,611,1118847229500,6.056,288.419,6451320.06,1873168.355,12.5,5.0,2,31.82,-1.7,1,,,,,,,"1,031","1,039",45.31,1.42,us-101,1118847229.5,1031.0,45.30500000000001,35.0,-3.1799999999999997,1.4237900691389065,inf,False,False,False,True,333.724,False,car_following,-45.30500000000001
992,2507,479,1118847229600,54.87,309.34,6451301.183,1873118.712,16.5,8.4,2,41.25,-7.07,5,,,,,,,982,998,147.06,3.57,us-101,1118847229.6,982.0,147.06300000000005,43.69,-2.4399999999999977,3.5651636363636374,inf,False,True,False,False,337.224,False,car_following,-27.884000000000015
998,2507,479,1118847229600,52.27,248.597,6451259.31,1873162.799,13.5,6.9,2,44.04,0.22,5,,,,,,,992,"1,002",60.74,1.38,us-101,1118847229.6,992.0,60.74299999999997,41.25,2.789999999999999,1.3792688465031782,21.771684587813613,False,False,False,True,337.224,False,car_following,-88.62699999999998
1000,2507,470,1118847229600,41.018,342.327,6451334.525,1873105.752,50.0,8.5,3,35.71,-11.2,4,,,,,,,986,"1,007",96.6,2.71,us-101,1118847229.6,986.0,96.601,34.91,0.8000000000000043,2.7051526183141976,120.75124999999936,False,True,False,False,337.224,False,car_following,5.103000000000009
1001,2507,482,1118847229600,18.645,392.307,6451387.023,1873087.494,16.5,4.9,2,34.7,-2.47,2,,,,,,,991,"1,006",64.26,1.85,us-101,1118847229.6,991.0,64.25599999999997,41.66,-6.959999999999994,1.851757925072045,inf,False,False,False,True,337.224,False,car_following,55.08300000000003
1006,2507,483,1118847229600,16.6,346.297,6451354.346,1873120.553,13.5,6.9,2,34.29,-6.41,2,,,,,,,"1,001","1,014",46.01,1.34,us-101,1118847229.6,1001.0,46.00999999999999,34.7,-0.4100000000000037,1.3417906095071448,inf,False,True,False,True,337.224,False,car_following,9.073000000000036
1008,2507,617,1118847229600,29.768,379.673,6451370.175,1873087.894,21.5,8.5,3,35.02,-0.1,3,,,,,,,996,"1,011",70.56,2.01,us-101,1118847229.6,996.0,70.56099999999998,34.99,0.030000000000001137,2.01487721302113,2352.0333333332433,False,False,False,False,337.224,False,car_following,42.44900000000001
1011,2507,620,1118847229600,26.318,336.023,6451340.206,1873120.705,13.5,6.4,2,31.91,0.39,3,,,,,,,"1,008","1,021",43.65,1.37,us-101,1118847229.6,1008.0,43.64999999999998,35.02,-3.110000000000003,1.3679097461610774,inf,False,False,False,True,337.224,False,car_following,-1.200999999999965
1014,2507,509,1118847229600,19.443,268.319,6451296.306,1873172.695,16.0,7.9,2,40.26,1.56,2,,,,,,,"1,006","1,023",77.98,1.94,us-101,1118847229.6,1006.0,77.97800000000001,34.29,5.969999999999999,1.9368604073522109,13.06164154103853,False,False,False,True,337.224,False,car_following,-68.90499999999997
1021,2507,609,1118847229600,32.106,269.312,6451288.219,1873162.901,15.5,4.9,2,40.11,1.03,3,,,,,,,"1,011","1,027",66.71,1.66,us-101,1118847229.6,1011.0,66.71100000000001,31.91,8.2,1.6632011967090505,8.135487804878052,False,False,False,True,337.224,False,car_following,-67.91199999999998
1025,2507,612,1118847229600,6.023,383.599,6451389.153,1873102.695,14.0,5.4,2,35.01,0.25,1,,,,,,,"1,016","1,031",106.49,3.04,us-101,1118847229.6,1016.0,106.48599999999999,34.7,0.30999999999999517,3.0415881176806625,343.50322580645695,False,False,False,False,337.224,False,car_following,46.375
1031,2507,607,1118847229600,6.089,337.224,6451355.128,1873134.416,14.5,4.9,2,35.0,0.0,1,,,,,,,"1,025","1,033",46.38,1.33,us-101,1118847229.6,1025.0,46.375,35.01,-0.00999999999999801,1.325,inf,False,False,False,True,337.224,True,car_following,0.0
1033,2507,611,1118847229600,5.875,291.578,6451322.442,1873166.305,12.5,5.0,2,31.74,0.48,1,,,,,,,"1,031","1,039",45.65,1.44,us-101,1118847229.6,1031.0,45.646000000000015,35.0,-3.2600000000000016,1.4381222432262135,inf,False,False,False,True,337.224,False,car_following,-45.646000000000015
1039,2507,606,1118847229600,6.653,237.458,6451282.957,1873203.385,14.0,4.9,2,37.93,-9.05,1,,,,,,,"1,033","1,047",54.12,1.43,us-101,1118847229.6,1033.0,54.119999999999976,31.74,6.190000000000001,1.4268389137885573,8.743134087237474,False,True,False,True,337.224,False,car_following,-99.76599999999999
992,2508,479,1118847229700,54.857,313.423,6451304.128,1873115.884,16.5,8.4,2,40.63,-5.85,5,,,,,,,982,998,147.33,3.63,us-101,1118847229.7,982.0,147.32600000000002,43.78,-3.1499999999999986,3.626039872015752,inf,False,True,False,False,340.726,False,car_following,-27.302999999999997
998,2508,479,1118847229700,52.357,253.004,6451262.416,1873159.676,13.5,6.9,2,44.07,0.15,5,,,,,,,992,"1,002",60.42,1.37,us-101,1118847229.7,992.0,60.41900000000001,40.63,3.4399999999999977,1.3709779895620606,17.563662790697688,False,False,False,True,340.726,False,car_following,-87.72200000000001
1000,2508,470,1118847229700,41.008,345.783,6451337.106,1873103.271,50.0,8.5,3,33.89,-11.2,4,,,,,,,986,"1,007",96.65,2.85,us-101,1118847229.7,986.0,96.64599999999996,34.56,-0.6700000000000017,2.8517556801416335,inf,False,True,False,False,340.726,False,car_following,5.057000000000016
1001,2508,482,1118847229700,18.719,395.743,6451389.503,1873085.107,16.5,4.9,2,34.71,1.25,2,,,,,,,991,"1,006",65.03,1.87,us-101,1118847229.7,991.0,65.02600000000001,42.49,-7.780000000000001,1.8734082397003748,inf,False,False,False,True,340.726,False,car_following,55.016999999999996
1006,2508,483,1118847229700,16.591,349.677,6451356.869,1873118.127,13.5,6.9,2,33.94,-3.09,2,,,,,,,"1,001","1,014",46.07,1.36,us-101,1118847229.7,1001.0,46.065999999999974,34.71,-0.7700000000000031,1.3572775486152027,inf,False,True,False,True,340.726,False,car_following,8.951000000000022
1008,2508,617,1118847229700,29.842,383.175,6451372.698,1873085.468,21.5,8.5,3,35.02,0.0,3,,,,,,,996,"1,011",70.56,2.01,us-101,1118847229.7,996.0,70.55799999999999,34.99,0.030000000000001137,2.0147915476870355,2351.933333333244,False,False,False,False,340.726,False,car_following,42.44900000000001
1011,2508,620,1118847229700,26.043,339.204,6451342.68,1873118.696,13.5,6.4,2,32.03,2.2,3,,,,,,,"1,008","1,021",43.97,1.37,us-101,1118847229.7,1008.0,43.971000000000004,35.02,-2.990000000000002,1.3728067436778022,inf,False,False,False,True,340.726,False,car_following,-1.5219999999999914
1014,2508,509,1118847229700,19.547,272.355,6451299.127,1873169.824,16.0,7.9,2,40.41,1.39,2,,,,,,,"1,006","1,023",77.32,1.91,us-101,1118847229.7,1006.0,77.322,33.94,6.469999999999999,1.9134372680029699,11.950850077279755,False,False,False,True,340.726,False,car_following,-68.37099999999998
1021,2508,609,1118847229700,32.234,273.329,6451291.011,1873160.024,15.5,4.9,2,40.21,0.92,3,,,,,,,"1,011","1,027",65.88,1.64,us-101,1118847229.7,1011.0,65.875,32.03,8.18,1.6382740611788111,8.05317848410758,False,False,False,True,340.726,False,car_following,-67.39699999999999
1025,2508,612,1118847229700,6.099,387.103,6451391.675,1873100.268,14.0,5.4,2,35.02,0.09,1,,,,,,,"1,016","1,031",106.44,3.04,us-101,1118847229.7,1016.0,106.43700000000001,34.69,0.3300000000000054,3.039320388349515,322.5363636363584,False,False,False,False,340.726,False,car_following,46.37700000000001
1031,2508,607,1118847229700,6.081,340.726,6451357.65,1873131.99,14.5,4.9,2,34.98,-0.32,1,,,,,,,"1,025","1,033",46.38,1.33,us-101,1118847229.7,1025.0,46.37700000000001,35.02,-0.04000000000000625,1.3258147512864498,inf,False,False,False,True,340.726,True,car_following,0.0
1033,2508,611,1118847229700,5.734,294.764,6451324.825,1873164.198,12.5,5.0,2,31.64,-1.4,1,,,,,,,"1,031","1,039",45.96,1.45,us-101,1118847229.7,1031.0,45.96199999999999,34.98,-3.3399999999999963,1.4526548672566368,inf,False,False,False,True,340.726,False,car_following,-45.96199999999999
1039,2508,606,1118847229700,6.918,241.202,6451285.513,1873200.546,14.0,4.9,2,36.98,-8.92,1,,,,,,,"1,033","1,047",53.56,1.45,us-101,1118847229.7,1033.0,53.56200000000001,31.64,5.339999999999996,1.4484045429962147,10.030337078651694,False,True,False,True,340.726,False,car_following,-99.524
992,2509,479,1118847229800,54.848,317.437,6451307.01,1873113.111,16.5,8.4,2,40.2,-2.85,5,,,,,,,982,998,147.68,3.67,us-101,1118847229.8,982.0,147.683,44.1,-3.8999999999999986,3.6737064676616913,inf,False,False,False,False,344.231,False,car_following,-26.793999999999983
998,2509,479,1118847229800,52.445,257.412,6451265.521,1873156.552,13.5,6.9,2,44.08,0.18,5,,,,,,,992,"1,002",60.02,1.36,us-101,1118847229.8,992.0,60.025000000000034,40.2,3.8799999999999955,1.361728675136117,15.470360824742295,False,False,False,True,344.231,False,car_following,-86.81900000000002
1000,2509,470,1118847229800,41.0,349.121,6451339.628,1873100.845,50.0,8.5,3,32.58,-10.38,4,,,,,,,986,"1,007",96.75,2.97,us-101,1118847229.8,986.0,96.75200000000001,34.01,-1.4299999999999997,2.9696746470227136,inf,False,True,False,False,344.231,False,car_following,4.889999999999986
1001,2509,482,1118847229800,18.773,399.174,6451391.941,1873082.787,16.5,4.9,2,35.21,8.58,2,,,,,,,991,"1,006",65.89,1.87,us-101,1118847229.8,991.0,65.887,43.32,-8.11,1.8712581652939506,inf,False,False,False,True,344.231,False,car_following,54.942999999999984
1006,2509,483,1118847229800,16.629,353.021,6451359.391,1873115.7,13.5,6.9,2,33.94,3.04,2,,,,,,,"1,001","1,014",46.15,1.36,us-101,1118847229.8,1001.0,46.15299999999996,35.21,-1.2700000000000031,1.3598408956982901,inf,False,False,False,True,344.231,False,car_following,8.79000000000002
1008,2509,617,1118847229800,29.918,386.677,6451375.22,1873083.041,21.5,8.5,3,35.02,0.1,3,,,,,,,996,"1,011",70.56,2.01,us-101,1118847229.8,996.0,70.555,34.99,0.030000000000001137,2.014705882352941,2351.8333333332444,False,False,False,False,344.231,False,car_following,42.446000000000026
1011,2509,620,1118847229800,25.877,342.442,6451345.109,1873116.58,13.5,6.4,2,32.01,-1.34,3,,,,,,,"1,008","1,021",44.23,1.38,us-101,1118847229.8,1008.0,44.235000000000014,35.02,-3.010000000000005,1.3819119025304598,inf,False,False,False,True,344.231,False,car_following,-1.7889999999999873
1014,2509,509,1118847229800,19.575,276.415,6451302.017,1873166.992,16.0,7.9,2,40.42,-0.59,2,,,,,,,"1,006","1,023",76.61,1.9,us-101,1118847229.8,1006.0,76.606,33.94,6.480000000000004,1.8952498762988617,11.821913580246905,False,False,False,True,344.231,False,car_following,-67.81599999999997
1021,2509,609,1118847229800,32.292,277.362,6451293.867,1873157.183,15.5,4.9,2,40.22,-0.31,3,,,,,,,"1,011","1,027",65.08,1.62,us-101,1118847229.8,1011.0,65.07999999999998,32.01,8.21,1.6181004475385377,7.926918392204626,False,False,False,True,344.231,False,car_following,-66.86899999999997
1025,2509,612,1118847229800,6.174,390.615,6451394.197,1873097.842,14.0,5.4,2,34.93,-1.56,1,,,,,,,"1,016","1,031",106.39,3.05,us-101,1118847229.8,1016.0,106.39099999999996,34.79,0.14000000000000057,3.0458345261952466,759.9357142857109,False,False,False,False,344.231,False,car_following,46.384000000000015
1031,2509,607,1118847229800,6.072,344.231,6451360.173,1873129.563,14.5,4.9,2,34.88,-1.54,1,,,,,,,"1,025","1,033",46.38,1.33,us-101,1118847229.8,1025.0,46.384000000000015,34.93,-0.04999999999999716,1.3298165137614681,inf,False,False,False,True,344.231,True,car_following,0.0
1033,2509,611,1118847229800,5.737,297.956,6451327.143,1873161.953,12.5,5.0,2,31.2,-6.9,1,,,,,,,"1,031","1,039",46.28,1.48,us-101,1118847229.8,1031.0,46.27499999999998,34.88,-3.6800000000000033,1.4831730769230762,inf,False,True,False,True,344.231,False,car_following,-46.27499999999998
1039,2509,606,1118847229800,7.142,244.853,6451287.998,1873197.832,14.0,4.9,2,36.14,-8.67,1,,,,,,,"1,033","1,047",53.1,1.47,us-101,1118847229.8,1033.0,53.10300000000001,31.2,4.940000000000001,1.4693691200885448,10.749595141700404,False,True,False,True,344.231,False,car_following,-99.37799999999999
992,2510,479,1118847229900,54.838,321.426,6451309.884,1873110.348,16.5,8.4,2,40.01,-0.6,5,,,,,,,982,998,148.14,3.7,us-101,1118847229.9,982.0,148.13800000000003,44.45,-4.440000000000005,3.702524368907774,inf,False,False,False,False,347.713,False,car_following,-26.287000000000035
998,2510,479,1118847229900,52.532,261.836,6451268.627,1873153.429,13.5,6.9,2,43.95,-2.21,5,,,,,,,992,"1,002",59.59,1.36,us-101,1118847229.9,992.0,59.589999999999975,40.01,3.940000000000005,1.3558589306029571,15.124365482233477,False,False,False,True,347.713,False,car_following,-85.87700000000001
1000,2510,470,1118847229900,41.02,352.224,6451342.141,1873098.429,50.0,8.5,3,32.4,6.99,4,,,,,,,986,"1,007",97.01,2.99,us-101,1118847229.9,986.0,97.007,33.46,-1.0600000000000023,2.9940432098765437,inf,False,False,False,False,347.713,False,car_following,4.510999999999967
1001,2510,482,1118847229900,18.806,402.728,6451394.526,1873080.36,16.5,4.9,2,36.24,11.2,2,,,,,,,991,"1,006",66.71,1.84,us-101,1118847229.9,991.0,66.71499999999997,44.09,-7.850000000000001,1.840921633554083,inf,False,False,False,True,347.713,False,car_following,55.014999999999986
1006,2510,483,1118847229900,16.703,356.4,6451361.914,1873113.274,13.5,6.9,2,34.29,6.38,2,,,,,,,"1,001","1,014",46.33,1.35,us-101,1118847229.9,1001.0,46.32800000000003,36.24,-1.9500000000000028,1.3510644502770497,inf,False,False,False,True,347.713,False,car_following,8.686999999999955
1008,2510,617,1118847229900,29.993,390.19,6451377.742,1873080.615,21.5,8.5,3,34.92,-1.66,3,,,,,,,996,"1,011",70.54,2.02,us-101,1118847229.9,996.0,70.541,34.99,-0.07000000000000028,2.020074455899198,inf,False,False,False,False,347.713,False,car_following,42.476999999999975
1011,2510,620,1118847229900,25.831,345.659,6451347.457,1873114.374,13.5,6.4,2,31.65,-5.6,3,,,,,,,"1,008","1,021",44.53,1.41,us-101,1118847229.9,1008.0,44.531000000000006,34.92,-3.270000000000003,1.4069826224328597,inf,False,True,False,True,347.713,False,car_following,-2.0540000000000305
1014,2510,509,1118847229900,19.61,280.476,6451304.933,1873164.125,16.0,7.9,2,40.18,-3.97,2,,,,,,,"1,006","1,023",75.92,1.89,us-101,1118847229.9,1006.0,75.92399999999998,34.29,5.890000000000001,1.8895968143354898,12.890322580645156,False,True,False,True,347.713,False,car_following,-67.23700000000002
1021,2510,609,1118847229900,32.368,281.396,6451296.726,1873154.315,15.5,4.9,2,40.08,-2.39,3,,,,,,,"1,011","1,027",64.26,1.6,us-101,1118847229.9,1011.0,64.26299999999998,31.65,8.43,1.6033682634730533,7.623131672597863,False,False,False,True,347.713,False,car_following,-66.31700000000001
1025,2510,612,1118847229900,6.249,394.12,6451396.741,1873095.395,14.0,5.4,2,34.6,-4.66,1,,,,,,,"1,016","1,031",106.38,3.07,us-101,1118847229.9,1016.0,106.37700000000001,34.92,-0.3200000000000003,3.0744797687861274,inf,False,True,False,False,347.713,False,car_following,46.40699999999998
1031,2510,607,1118847229900,6.064,347.713,6451362.695,1873127.137,14.5,4.9,2,34.71,-2.06,1,,,,,,,"1,025","1,033",46.41,1.34,us-101,1118847229.9,1025.0,46.40699999999998,34.6,0.10999999999999943,1.3369922212618837,421.8818181818202,False,False,False,True,347.713,True,car_following,0.0
1033,2510,611,1118847229900,5.781,301.068,6451329.367,1873159.742,12.5,5.0,2,30.37,-10.68,1,,,,,,,"1,031","1,039",46.64,1.54,us-101,1118847229.9,1031.0,46.64500000000004,34.71,-4.34,1.5358906815936793,inf,False,True,False,True,347.713,False,car_following,-46.64500000000004
1039,2510,606,1118847229900,7.336,248.411,6451290.4,1873195.241,14.0,4.9,2,35.43,-6.33,1,,,,,,,"1,033","1,047",52.66,1.49,us-101,1118847229.9,1033.0,52.65699999999998,30.37,5.059999999999999,1.4862263618402478,10.406521739130435,False,True,False,True,347.713,False,car_following,-99.30200000000002
992,2511,479,1118847230000,54.829,325.417,6451312.766,1873107.575,16.5,8.4,2,39.97,0.24,5,,,,,,,982,998,148.63,3.72,us-101,1118847230.0,982.0,148.632,44.56,-4.590000000000003,3.71858894170628,inf,False,False,False,False,351.166,False,car_following,-25.749000000000024
998,2511,479,1118847230000,52.634,266.246,6451271.752,1873150.268,13.5,6.9,2,43.49,-6.5,5,,,,,,,992,"1,002",59.17,1.36,us-101,1118847230.0,992.0,59.17099999999999,39.97,3.520000000000003,1.3605656472752354,16.809943181818166,False,True,False,True,351.166,False,car_following,-84.92000000000002
1000,2511,470,1118847230000,41.094,355.474,6451344.664,1873096.003,50.0,8.5,3,33.23,11.2,4,,,,,,,986,"1,007",97.05,2.92,us-101,1118847230.0,986.0,97.048,33.19,0.03999999999999915,2.920493529942823,2426.2000000000517,False,False,False,False,351.166,False,car_following,4.307999999999993
1001,2511,482,1118847230000,18.884,406.415,6451397.179,1873077.809,16.5,4.9,2,37.3,9.58,2,,,,,,,991,"1,006",67.49,1.81,us-101,1118847230.0,991.0,67.49099999999999,44.65,-7.350000000000001,1.8094101876675601,inf,False,False,False,True,351.166,False,car_following,55.249000000000024
1006,2511,483,1118847230000,16.778,359.877,6451364.436,1873110.848,13.5,6.9,2,34.78,3.42,2,,,,,,,"1,001","1,014",46.54,1.34,us-101,1118847230.0,1001.0,46.53800000000001,37.3,-2.519999999999996,1.338067855089132,inf,False,False,False,True,351.166,False,car_following,8.711000000000013
1008,2511,617,1118847230000,30.068,393.692,6451380.286,1873078.168,21.5,8.5,3,34.6,-4.51,3,,,,,,,996,"1,011",70.54,2.04,us-101,1118847230.0,996.0,70.53899999999999,34.99,-0.39000000000000057,2.0386994219653176,inf,False,True,False,False,351.166,False,car_following,42.52600000000001
1011,2511,620,1118847230000,25.837,348.776,6451349.843,1873112.059,13.5,6.4,2,31.45,-1.73,3,,,,,,,"1,008","1,021",44.92,1.43,us-101,1118847230.0,1008.0,44.916,34.6,-3.150000000000002,1.4281717011128776,inf,False,False,False,True,351.166,False,car_following,-2.3899999999999864
