Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
978,2482,480,1118847227100,40.66,501.814,6451453.171,1872996.776,16.0,8.4,2,34.65,5.22,4,,,,,,,974,981,50.3,1.45,us-101,1118847227.1,974.0,50.29599999999999,35.46,-0.8100000000000023,1.4515440115440115,inf,False,False,False,True,575.936,False,car_following,-74.12200000000001
979,2482,467,1118847227100,19.317,548.137,6451501.898,1872981.832,16.5,7.4,2,39.98,-0.2,2,,,,,,,976,983,59.56,1.49,us-101,1118847227.1,976.0,59.561000000000035,35.07,4.909999999999997,1.4897698849424723,12.130549898167022,False,False,False,True,575.936,False,car_following,-27.799000000000092
980,2482,598,1118847227100,7.697,670.956,6451601.483,1872908.829,16.0,8.4,2,30.53,-6.28,1,,,,,,,971,987,57.98,1.9,us-101,1118847227.1,971.0,57.976,25.03,5.5,1.898984605306256,10.54109090909091,False,True,False,True,575.936,False,car_following,95.01999999999998
983,2482,477,1118847227100,18.669,490.122,6451458.987,1873021.141,21.0,8.5,2,36.04,-5.44,2,,,,,,,979,990,58.01,1.61,us-101,1118847227.1,979.0,58.01499999999993,39.98,-3.9399999999999977,1.609739178690342,inf,False,True,False,True,575.936,False,car_following,-85.81400000000002
987,2482,597,1118847227100,6.984,613.493,6451558.837,1872947.456,14.5,6.9,2,34.98,-0.23,1,,,,,,,980,997,57.46,1.64,us-101,1118847227.1,980.0,57.462999999999965,30.53,4.449999999999996,1.6427387078330467,12.913033707865173,False,False,False,True,575.936,False,car_following,37.557000000000016
997,2482,601,1118847227100,7.676,575.936,6451530.381,1872971.977,13.5,7.4,2,35.05,2.47,1,,,,,,,987,"1,005",37.56,1.07,us-101,1118847227.1,987.0,37.557000000000016,34.98,0.07000000000000028,1.071526390870186,536.5285714285695,False,False,False,True,575.936,True,car_following,0.0
1005,2482,619,1118847227100,7.169,513.51,6451484.189,1873013.967,11.0,5.5,2,34.98,0.0,1,,,,,,,997,"1,012",62.43,1.78,us-101,1118847227.1,997.0,62.426000000000045,35.05,-0.07000000000000028,1.7846197827329917,inf,False,False,False,True,575.936,False,car_following,-62.426000000000045
969,2483,471,1118847227200,54.17,635.873,6451544.343,1872897.152,16.0,7.9,2,43.67,3.9,5,,,,,,,964,970,68.33,1.56,us-101,1118847227.2,964.0,68.33299999999997,45.0,-1.3299999999999983,1.5647584153881375,inf,False,False,False,True,579.471,False,car_following,56.402000000000044
970,2483,268,1118847227200,55.994,597.754,6451514.428,1872921.422,18.0,8.4,2,45.01,-0.8,5,,,,,,,969,975,38.12,0.85,us-101,1118847227.2,969.0,38.11900000000003,43.67,1.3399999999999963,0.8469006887358371,28.447014925373235,False,False,False,True,579.471,False,car_following,18.283000000000015
972,2483,510,1118847227200,30.192,671.074,6451586.726,1872891.85,14.5,8.4,2,40.03,0.07,3,,,,,,,968,977,52.5,1.31,us-101,1118847227.2,968.0,52.499000000000024,35.0,5.030000000000001,1.3114913814639027,10.437176938369783,False,False,False,True,579.471,False,car_following,91.60299999999995
973,2483,466,1118847227200,19.547,654.508,6451581.302,1872910.777,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,110.51,3.16,us-101,1118847227.2,967.0,110.51299999999992,30.37,4.629999999999999,3.1575142857142833,23.868898488120937,False,False,False,False,579.471,False,car_following,75.03700000000003
974,2483,470,1118847227200,41.099,555.654,6451492.987,1872960.58,15.0,8.4,2,35.49,0.43,4,,,,,,,965,978,136.48,3.85,us-101,1118847227.2,965.0,136.48000000000002,45.0,-9.509999999999998,3.845590307128769,inf,False,False,False,False,579.471,False,car_following,-23.817000000000007
975,2483,453,1118847227200,52.979,509.691,6451450.805,1872982.366,17.5,8.4,2,45.52,0.11,5,,,,,,,970,982,88.06,1.93,us-101,1118847227.2,970.0,88.06300000000005,45.01,0.5100000000000051,1.9346001757469253,172.6725490196062,False,False,False,True,579.471,False,car_following,-69.78000000000003
976,2483,467,1118847227200,19.272,611.184,6451548.925,1872939.836,14.5,6.4,2,34.97,0.06,2,,,,,,,973,979,43.32,1.24,us-101,1118847227.2,973.0,43.32400000000007,35.0,-0.030000000000001137,1.2388904775521896,inf,False,False,False,True,579.471,False,car_following,31.712999999999965
977,2483,508,1118847227200,31.499,596.845,6451530.079,1872940.286,16.0,8.4,2,39.61,4.46,3,,,,,,,972,989,74.23,1.87,us-101,1118847227.2,972.0,74.22899999999993,40.03,-0.4200000000000017,1.8739964655390036,inf,False,False,False,True,579.471,False,car_following,17.374000000000024
978,2483,480,1118847227200,40.787,505.349,6451455.694,1872994.35,16.0,8.4,2,34.96,-0.26,4,,,,,,,974,981,50.3,1.44,us-101,1118847227.2,974.0,50.30500000000001,35.49,-0.5300000000000011,1.438930205949657,inf,False,False,False,True,579.471,False,car_following,-74.12200000000001
979,2483,467,1118847227200,19.463,552.145,6451504.788,1872979.052,16.5,7.4,2,39.86,-1.88,2,,,,,,,976,983,59.04,1.48,us-101,1118847227.2,976.0,59.03899999999999,34.97,4.890000000000001,1.4811590566984443,12.073415132924332,False,False,False,True,579.471,False,car_following,-27.326000000000022
980,2483,598,1118847227200,7.678,673.949,6451603.728,1872906.883,16.0,8.4,2,30.1,-2.06,1,,,,,,,971,987,57.5,1.91,us-101,1118847227.2,971.0,57.499000000000024,24.9,5.200000000000003,1.9102657807308978,11.0575,False,False,False,True,579.471,False,car_following,94.47799999999995
983,2483,477,1118847227200,18.633,493.664,6451461.68,1873018.717,21.0,8.5,2,35.78,0.45,2,,,,,,,979,990,58.48,1.63,us-101,1118847227.2,979.0,58.480999999999995,39.86,-4.079999999999998,1.6344605925097817,inf,False,False,False,True,579.471,False,car_following,-85.80700000000002
987,2483,597,1118847227200,6.923,616.991,6451561.489,1872945.166,14.5,6.9,2,34.95,-0.46,1,,,,,,,980,997,56.96,1.63,us-101,1118847227.2,980.0,56.95799999999997,30.1,4.850000000000001,1.6296995708154496,11.743917525773186,False,False,False,True,579.471,False,car_following,37.51999999999998
997,2483,601,1118847227200,7.728,579.471,6451532.995,1872969.569,13.5,7.4,2,35.18,-0.15,1,,,,,,,987,"1,005",37.52,1.07,us-101,1118847227.2,987.0,37.51999999999998,34.95,0.22999999999999687,1.0665150653780553,163.13043478261082,False,False,False,True,579.471,True,car_following,0.0
1005,2483,619,1118847227200,7.295,517.008,6451486.712,1873011.541,11.0,5.5,2,34.98,0.0,1,,,,,,,997,"1,012",62.46,1.79,us-101,1118847227.2,997.0,62.462999999999965,35.18,-0.20000000000000284,1.785677530017152,inf,False,False,False,True,579.471,False,car_following,-62.462999999999965
969,2484,471,1118847227300,54.141,640.222,6451547.743,1872894.205,16.0,7.9,2,44.11,8.11,5,,,,,,,964,970,68.48,1.55,us-101,1118847227.3,964.0,68.48400000000004,45.0,-0.8900000000000006,1.5525731126728641,inf,False,False,False,True,582.997,False,car_following,57.22500000000002
970,2484,268,1118847227300,55.924,602.242,6451517.828,1872918.475,18.0,8.4,2,44.96,0.28,5,,,,,,,969,975,37.98,0.84,us-101,1118847227.3,969.0,37.98000000000002,44.11,0.8500000000000014,0.8447508896797157,44.68235294117642,False,False,False,True,582.997,False,car_following,19.245000000000005
972,2484,510,1118847227300,30.167,675.088,6451589.748,1872889.23,14.5,8.4,2,39.92,-1.68,3,,,,,,,968,977,51.99,1.3,us-101,1118847227.3,968.0,51.985000000000014,35.0,4.920000000000002,1.302229458917836,10.566056910569104,False,False,False,True,582.997,False,car_following,92.09100000000001
973,2484,466,1118847227300,19.526,658.008,6451583.946,1872908.484,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,110.01,3.14,us-101,1118847227.3,967.0,110.01099999999997,30.07,4.93,3.143171428571428,22.31460446247464,False,False,False,False,582.997,False,car_following,75.01100000000008
974,2484,470,1118847227300,41.286,559.201,6451495.502,1872958.079,15.0,8.4,2,35.56,1.04,4,,,,,,,965,978,137.43,3.86,us-101,1118847227.3,965.0,137.433,45.0,-9.439999999999998,3.8648200224971876,inf,False,False,False,False,582.997,False,car_following,-23.795999999999935
975,2484,453,1118847227300,52.992,514.241,6451454.188,1872979.323,17.5,8.4,2,45.56,0.55,5,,,,,,,970,982,88.0,1.93,us-101,1118847227.3,970.0,88.00099999999998,44.96,0.6000000000000014,1.9315408252853374,146.66833333333295,False,False,False,True,582.997,False,car_following,-68.75599999999997
976,2484,467,1118847227300,19.217,614.68,6451551.57,1872937.544,14.5,6.4,2,34.98,0.25,2,,,,,,,973,979,43.33,1.24,us-101,1118847227.3,973.0,43.32800000000009,35.0,-0.020000000000003126,1.2386506575185847,inf,False,False,False,True,582.997,False,car_following,31.682999999999993
977,2484,508,1118847227300,31.437,600.846,6451533.124,1872937.647,16.0,8.4,2,39.92,1.69,3,,,,,,,972,989,74.24,1.86,us-101,1118847227.3,972.0,74.24199999999996,39.92,0.0,1.8597695390781552,inf,False,False,False,True,582.997,False,car_following,17.849000000000046
978,2484,480,1118847227300,40.915,508.842,6451458.216,1872991.923,16.0,8.4,2,34.95,-0.09,4,,,,,,,974,981,50.36,1.44,us-101,1118847227.3,974.0,50.35900000000004,35.56,-0.6099999999999994,1.4408869814020038,inf,False,False,False,True,582.997,False,car_following,-74.15499999999997
979,2484,467,1118847227300,19.608,556.144,6451507.671,1872976.279,16.5,7.4,2,39.49,-5.24,2,,,,,,,976,983,58.54,1.48,us-101,1118847227.3,976.0,58.535999999999945,34.98,4.510000000000005,1.4822993162826017,12.979157427937889,False,True,False,True,582.997,False,car_following,-26.852999999999952
980,2484,598,1118847227300,7.66,676.932,6451605.994,1872904.918,16.0,8.4,2,29.97,0.08,1,,,,,,,971,987,57.02,1.9,us-101,1118847227.3,971.0,57.023000000000025,24.46,5.509999999999998,1.9026693360026703,10.34900181488204,False,False,False,True,582.997,False,car_following,93.93500000000006
983,2484,477,1118847227300,18.629,497.225,6451464.395,1873016.295,21.0,8.5,2,35.79,2.29,2,,,,,,,979,990,58.92,1.65,us-101,1118847227.3,979.0,58.91899999999998,39.49,-3.700000000000003,1.6462419670298962,inf,False,False,False,True,582.997,False,car_following,-85.77199999999993
987,2484,597,1118847227300,6.875,620.482,6451564.125,1872942.873,14.5,6.9,2,34.93,-0.17,1,,,,,,,980,997,56.45,1.62,us-101,1118847227.3,980.0,56.450000000000045,29.97,4.960000000000001,1.6160893215001444,11.381048387096781,False,False,False,True,582.997,False,car_following,37.485000000000014
997,2484,601,1118847227300,7.711,582.997,6451535.625,1872967.24,13.5,7.4,2,35.14,-1.24,1,,,,,,,987,"1,005",37.49,1.07,us-101,1118847227.3,987.0,37.485000000000014,34.93,0.21000000000000085,1.066733067729084,178.49999999999935,False,False,False,True,582.997,True,car_following,0.0
1005,2484,619,1118847227300,7.423,520.505,6451489.234,1873009.115,11.0,5.5,2,34.98,0.0,1,,,,,,,997,"1,012",62.49,1.79,us-101,1118847227.3,997.0,62.49199999999996,35.14,-0.1600000000000037,1.7865065751858196,inf,False,False,False,True,582.997,False,car_following,-62.49199999999996
969,2485,471,1118847227400,54.113,644.694,6451551.144,1872891.257,16.0,7.9,2,44.73,4.32,5,,,,,,,964,970,68.51,1.53,us-101,1118847227.4,964.0,68.51200000000006,45.0,-0.2700000000000031,1.5316789626648795,inf,False,False,False,True,586.502,False,car_following,58.19200000000001
970,2485,268,1118847227400,55.854,606.741,6451521.229,1872915.527,18.0,8.4,2,44.99,0.15,5,,,,,,,969,975,37.95,0.84,us-101,1118847227.4,969.0,37.952999999999975,44.73,0.2600000000000051,0.8435874638808618,145.97307692307396,False,False,False,True,586.502,False,car_following,20.239000000000033
972,2485,510,1118847227400,30.141,679.089,6451592.793,1872886.591,14.5,8.4,2,39.61,-4.47,3,,,,,,,968,977,51.48,1.3,us-101,1118847227.4,968.0,51.483999999999924,35.0,4.609999999999999,1.2997727846503389,11.16789587852493,False,True,False,True,586.502,False,car_following,92.5870000000001
973,2485,466,1118847227400,19.503,661.508,6451586.591,1872906.192,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,109.5,3.13,us-101,1118847227.4,967.0,109.49799999999993,29.97,5.030000000000001,3.128514285714284,21.768986083498987,False,False,False,False,586.502,False,car_following,75.00600000000009
974,2485,470,1118847227400,41.474,562.753,6451498.028,1872955.568,15.0,8.4,2,35.74,2.38,4,,,,,,,965,978,138.38,3.87,us-101,1118847227.4,965.0,138.38099999999997,45.0,-9.259999999999998,3.8718802462227186,inf,False,False,False,False,586.502,False,car_following,-23.74899999999991
975,2485,453,1118847227400,53.006,518.796,6451457.572,1872976.277,17.5,8.4,2,45.64,1.12,5,,,,,,,970,982,87.94,1.93,us-101,1118847227.4,970.0,87.94499999999994,44.99,0.6499999999999986,1.9269281332164754,135.3000000000002,False,False,False,True,586.502,False,car_following,-67.7059999999999
976,2485,467,1118847227400,19.163,618.181,6451554.215,1872935.251,14.5,6.4,2,35.0,0.0,2,,,,,,,973,979,43.33,1.24,us-101,1118847227.4,973.0,43.327,35.0,0.0,1.2379142857142857,inf,False,False,False,True,586.502,False,car_following,31.679000000000087
977,2485,508,1118847227400,31.374,604.86,6451536.147,1872935.027,16.0,8.4,2,40.02,-0.08,3,,,,,,,972,989,74.23,1.85,us-101,1118847227.4,972.0,74.22900000000004,39.61,0.4100000000000037,1.8547976011994012,181.0463414634131,False,False,False,True,586.502,False,car_following,18.35800000000006
978,2485,480,1118847227400,41.042,512.326,6451460.738,1872989.497,16.0,8.4,2,35.04,1.58,4,,,,,,,974,981,50.43,1.44,us-101,1118847227.4,974.0,50.42700000000002,35.74,-0.7000000000000028,1.4391267123287677,inf,False,False,False,True,586.502,False,car_following,-74.17599999999993
979,2485,467,1118847227400,19.781,560.089,6451510.511,1872973.507,16.5,7.4,2,38.82,-8.45,2,,,,,,,976,983,58.09,1.5,us-101,1118847227.4,976.0,58.091999999999985,35.0,3.8200000000000003,1.496445131375579,15.207329842931932,False,True,False,True,586.502,False,car_following,-26.412999999999897
980,2485,598,1118847227400,7.641,679.927,6451608.261,1872902.953,16.0,8.4,2,29.98,0.27,1,,,,,,,971,987,56.47,1.88,us-101,1118847227.4,971.0,56.472999999999956,23.63,6.350000000000001,1.8836891260840545,8.893385826771645,False,False,False,True,586.502,False,car_following,93.42500000000007
983,2485,477,1118847227400,18.625,500.838,6451467.135,1873013.85,21.0,8.5,2,35.83,-1.63,2,,,,,,,979,990,59.25,1.65,us-101,1118847227.4,979.0,59.25100000000003,38.82,-2.990000000000002,1.6536701088473356,inf,False,False,False,True,586.502,False,car_following,-85.66399999999993
987,2485,597,1118847227400,6.855,623.972,6451566.733,1872940.568,14.5,6.9,2,34.93,0.27,1,,,,,,,980,997,55.95,1.6,us-101,1118847227.4,980.0,55.95500000000004,29.98,4.949999999999999,1.6019181219582033,11.304040404040414,False,False,False,True,586.502,False,car_following,37.47000000000003
997,2485,601,1118847227400,7.656,586.502,6451538.27,1872964.948,13.5,7.4,2,35.04,-0.71,1,,,,,,,987,"1,005",37.47,1.07,us-101,1118847227.4,987.0,37.47000000000003,34.93,0.10999999999999943,1.069349315068494,340.6363636363657,False,False,False,True,586.502,True,car_following,0.0
1005,2485,619,1118847227400,7.55,524.003,6451491.756,1873006.688,11.0,5.5,2,34.98,0.0,1,,,,,,,997,"1,012",62.5,1.79,us-101,1118847227.4,997.0,62.49899999999991,35.04,-0.060000000000002274,1.7867066895368757,inf,False,False,False,True,586.502,False,car_following,-62.49899999999991
969,2486,471,1118847227500,54.084,649.223,6451554.544,1872888.31,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,68.48,1.52,us-101,1118847227.5,964.0,68.48300000000006,45.0,0.0,1.5218444444444459,inf,False,False,False,True,589.998,False,car_following,59.22499999999991
970,2486,268,1118847227500,55.784,611.241,6451524.629,1872912.58,18.0,8.4,2,44.99,0.0,5,,,,,,,969,975,37.98,0.84,us-101,1118847227.5,969.0,37.98199999999997,45.0,-0.00999999999999801,0.8442320515670142,inf,False,False,False,True,589.998,False,car_following,21.242999999999938
972,2486,510,1118847227500,30.133,683.035,6451595.769,1872883.989,14.5,8.4,2,39.15,-5.41,3,,,,,,,968,977,51.04,1.3,us-101,1118847227.5,968.0,51.03600000000006,35.02,4.1299999999999955,1.3036015325670514,12.35738498789349,False,True,False,True,589.998,False,car_following,93.03699999999992
973,2486,466,1118847227500,19.481,665.008,6451589.236,1872903.899,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,108.99,3.11,us-101,1118847227.5,967.0,108.99199999999996,29.99,5.010000000000002,3.114057142857142,21.754890219560863,False,False,False,False,589.998,False,car_following,75.00999999999999
974,2486,470,1118847227500,41.555,566.319,6451500.641,1872953.123,15.0,8.4,2,36.15,5.4,4,,,,,,,965,978,139.31,3.85,us-101,1118847227.5,965.0,139.313,45.01,-8.86,3.853748271092669,inf,False,False,False,False,589.998,False,car_following,-23.679000000000087
975,2486,453,1118847227500,53.037,523.364,6451460.955,1872973.21,17.5,8.4,2,45.77,1.4,5,,,,,,,970,982,87.88,1.92,us-101,1118847227.5,970.0,87.87699999999995,44.99,0.7800000000000011,1.919969412278784,112.66282051282029,False,False,False,True,589.998,False,car_following,-66.63400000000001
976,2486,467,1118847227500,19.109,621.68,6451556.859,1872932.959,14.5,6.4,2,35.0,0.0,2,,,,,,,973,979,43.33,1.24,us-101,1118847227.5,973.0,43.32800000000009,35.0,0.0,1.2379428571428597,inf,False,False,False,True,589.998,False,car_following,31.681999999999903
977,2486,508,1118847227500,31.313,608.864,6451539.169,1872932.407,16.0,8.4,2,40.01,-0.26,3,,,,,,,972,989,74.17,1.85,us-101,1118847227.5,972.0,74.17099999999994,39.15,0.8599999999999994,1.8538115471132202,86.24534883720928,False,False,False,True,589.998,False,car_following,18.865999999999985
978,2486,480,1118847227500,41.168,515.819,6451463.239,1872987.091,16.0,8.4,2,35.36,4.54,4,,,,,,,974,981,50.5,1.43,us-101,1118847227.5,974.0,50.5,36.15,-0.7899999999999991,1.4281674208144797,inf,False,False,False,True,589.998,False,car_following,-74.17900000000009
979,2486,467,1118847227500,19.895,563.931,6451513.305,1872970.855,16.5,7.4,2,38.02,-8.54,2,,,,,,,976,983,57.75,1.52,us-101,1118847227.5,976.0,57.74899999999991,35.0,3.020000000000003,1.5189110994213546,19.122185430463528,False,True,False,True,589.998,False,car_following,-26.067000000000007
980,2486,598,1118847227500,7.622,682.929,6451610.528,1872900.988,16.0,8.4,2,30.0,0.0,1,,,,,,,971,987,55.78,1.86,us-101,1118847227.5,971.0,55.778999999999996,22.5,7.5,1.8593,7.4372,False,False,False,True,589.998,False,car_following,92.93099999999993
983,2486,477,1118847227500,18.624,504.431,6451469.798,1873011.469,21.0,8.5,2,35.64,-3.72,2,,,,,,,979,990,59.5,1.67,us-101,1118847227.5,979.0,59.50000000000006,38.02,-2.3800000000000026,1.6694725028058377,inf,False,True,False,True,589.998,False,car_following,-85.56700000000006
987,2486,597,1118847227500,6.845,627.462,6451569.341,1872938.249,14.5,6.9,2,34.98,0.8,1,,,,,,,980,997,55.47,1.59,us-101,1118847227.5,980.0,55.466999999999985,30.0,4.979999999999997,1.5856775300171524,11.13795180722892,False,False,False,True,589.998,False,car_following,37.46399999999994
997,2486,601,1118847227500,7.595,589.998,6451540.917,1872962.663,13.5,7.4,2,34.99,-0.1,1,,,,,,,987,"1,005",37.46,1.07,us-101,1118847227.5,987.0,37.46399999999994,34.98,0.010000000000005116,1.0707059159759915,3746.3999999980774,False,False,False,True,589.998,True,car_following,0.0
1005,2486,619,1118847227500,7.677,527.501,6451494.279,1873004.262,11.0,5.5,2,34.98,0.0,1,,,,,,,997,"1,012",62.5,1.79,us-101,1118847227.5,997.0,62.49700000000007,34.99,-0.010000000000005116,1.7866495140080068,inf,False,False,False,True,589.998,False,car_following,-62.49700000000007
969,2487,471,1118847227600,54.057,653.723,6451557.944,1872885.362,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,68.48,1.52,us-101,1118847227.6,964.0,68.48300000000006,45.0,0.0,1.5218444444444459,inf,False,False,False,True,593.495,False,car_following,60.22799999999995
970,2487,268,1118847227600,55.715,615.743,6451528.029,1872909.632,18.0,8.4,2,44.97,-0.33,5,,,,,,,969,975,37.98,0.84,us-101,1118847227.6,969.0,37.979999999999905,45.0,-0.030000000000001137,0.8445630420280166,inf,False,False,False,True,593.495,False,car_following,22.248000000000047
