Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
991,2540,454,1118847232900,20.191,584.22,6451528.211,1872957.127,13.0,7.4,2,30.41,-5.43,2,,,,,,,990,"1,001",64.8,2.13,us-101,1118847232.9,990.0,64.79599999999994,26.17,4.239999999999998,2.1307464649786234,15.282075471698104,False,True,False,False,584.22,True,car_following,0.0
996,2540,552,1118847232900,31.886,570.396,6451510.11,1872957.626,14.5,8.5,2,37.52,3.79,3,,,,,,,989,"1,008",101.96,2.72,us-101,1118847232.9,989.0,101.96500000000003,28.31,9.210000000000004,2.7176172707889132,11.071118349619976,False,False,False,False,584.22,False,car_following,-13.82400000000007
1001,2540,482,1118847232900,18.498,512.071,6451475.562,1873006.484,16.5,4.9,2,34.95,0.12,2,,,,,,,991,"1,006",72.15,2.06,us-101,1118847232.9,991.0,72.149,30.41,4.540000000000003,2.064349070100143,15.891850220264308,False,False,False,False,584.22,False,car_following,-72.149
1008,2540,617,1118847232900,29.666,491.57,6451452.624,1873012.049,21.5,8.5,3,33.8,-3.52,3,,,,,,,996,"1,011",78.83,2.33,us-101,1118847232.9,996.0,78.82599999999996,37.52,-3.720000000000006,2.332130177514792,inf,False,True,False,False,584.22,False,car_following,-92.65000000000003
1012,2540,619,1118847232900,7.797,660.91,6451593.872,1872915.378,14.5,6.4,2,18.61,-10.62,1,,,,,,,"1,005","1,016",30.56,1.64,us-101,1118847232.9,1005.0,30.557000000000016,19.46,-0.8500000000000014,1.6419666845781846,inf,False,True,False,True,584.22,False,car_following,76.68999999999994
1016,2540,633,1118847232900,9.135,603.028,6451549.603,1872952.829,10.0,6.0,2,29.97,0.06,1,,,,,,,"1,012","1,025",57.88,1.93,us-101,1118847232.9,1012.0,57.88199999999995,18.61,11.36,1.9313313313313296,5.095246478873235,False,False,False,True,584.22,False,car_following,18.807999999999993
1025,2540,612,1118847232900,6.921,508.503,6451480.61,1873017.5,14.0,5.4,2,39.7,2.97,1,,,,,,,"1,016","1,031",94.52,2.38,us-101,1118847232.9,1016.0,94.52500000000003,29.97,9.730000000000004,2.380982367758187,9.714799588900307,False,False,False,False,584.22,False,car_following,-75.71700000000004
981,2541,474,1118847233000,43.118,681.165,6451585.777,1872875.482,13.0,8.4,2,34.95,-1.11,4,,,,,,,978,986,44.97,1.29,us-101,1118847233.0,978.0,44.97500000000002,35.0,-0.04999999999999716,1.2868383404864097,inf,False,False,False,True,587.206,False,car_following,93.95899999999995
982,2541,477,1118847233000,55.172,600.775,6451517.219,1872920.028,15.0,6.9,2,43.24,6.76,5,,,,,,,975,992,175.43,4.06,us-101,1118847233.0,975.0,175.43500000000006,45.07,-1.8299999999999983,4.057238667900093,inf,False,False,False,False,587.206,False,car_following,13.56899999999996
983,2541,477,1118847233000,18.361,685.5,6451605.372,1872891.224,21.0,8.5,2,24.05,-3.63,2,,,,,,,979,990,48.0,2,us-101,1118847233.0,979.0,48.00400000000002,25.0,-0.9499999999999993,1.9960083160083169,inf,False,True,False,True,587.206,False,car_following,98.29399999999998
986,2541,481,1118847233000,43.711,556.847,6451492.13,1872957.842,24.5,8.5,3,30.35,-3.64,4,,,,,,,981,"1,000",124.32,4.1,us-101,1118847233.0,981.0,124.31799999999998,34.95,-4.600000000000001,4.096144975288302,inf,False,True,False,False,587.206,False,car_following,-30.359000000000037
989,2541,625,1118847233000,31.154,675.11,6451589.136,1872888.454,57.5,8.5,3,27.73,-2.94,3,,,,,,,977,996,107.99,3.89,us-101,1118847233.0,977.0,107.99000000000001,20.02,7.710000000000001,3.894338261810314,14.006485084306096,False,False,False,False,587.206,False,car_following,87.904
990,2541,460,1118847233000,19.325,651.535,6451579.195,1872912.923,20.0,7.4,2,25.34,-4.87,2,,,,,,,983,991,33.96,1.34,us-101,1118847233.0,983.0,33.96500000000003,24.05,1.2899999999999991,1.3403709550118403,26.329457364341128,False,True,False,True,587.206,False,car_following,64.32899999999995
991,2541,454,1118847233000,20.138,587.206,6451530.464,1872955.184,13.0,7.4,2,30.04,-1.44,2,,,,,,,990,"1,001",64.33,2.14,us-101,1118847233.0,990.0,64.32899999999995,25.34,4.699999999999999,2.1414447403462034,13.687021276595736,False,False,False,False,587.206,True,car_following,0.0
996,2541,552,1118847233000,31.848,574.149,6451512.904,1872955.178,14.5,8.5,2,37.95,6.18,3,,,,,,,989,"1,008",100.96,2.66,us-101,1118847233.0,989.0,100.96100000000001,27.73,10.220000000000002,2.6603689064558633,9.87876712328767,False,False,False,False,587.206,False,car_following,-13.057000000000016
1001,2541,482,1118847233000,18.625,515.563,6451478.085,1873004.057,16.5,4.9,2,34.98,0.51,2,,,,,,,991,"1,006",71.64,2.05,us-101,1118847233.0,991.0,71.64300000000003,30.04,4.939999999999998,2.048113207547171,14.502631578947382,False,False,False,False,587.206,False,car_following,-71.64300000000003
1008,2541,617,1118847233000,29.767,494.892,6451455.147,1873009.623,21.5,8.5,3,33.79,3.41,3,,,,,,,996,"1,011",79.26,2.35,us-101,1118847233.0,996.0,79.257,37.95,-4.160000000000004,2.345575614087008,inf,False,False,False,False,587.206,False,car_following,-92.31400000000002
1012,2541,619,1118847233000,7.807,662.717,6451595.235,1872914.167,14.5,6.4,2,17.48,-11.2,1,,,,,,,"1,005","1,016",30.7,1.76,us-101,1118847233.0,1005.0,30.69500000000005,18.64,-1.1600000000000001,1.7560068649885612,inf,False,True,False,True,587.206,False,car_following,75.51099999999997
1016,2541,633,1118847233000,9.088,606.024,6451551.87,1872950.864,10.0,6.0,2,29.98,0.24,1,,,,,,,"1,012","1,025",56.69,1.89,us-101,1118847233.0,1012.0,56.692999999999984,17.48,12.5,1.8910273515677112,4.535439999999999,False,False,False,True,587.206,False,car_following,18.817999999999984
1025,2541,612,1118847233000,7.074,512.494,6451483.507,1873014.704,14.0,5.4,2,39.93,1.7,1,,,,,,,"1,016","1,031",93.53,2.34,us-101,1118847233.0,1016.0,93.52999999999997,29.98,9.95,2.3423491109441517,9.399999999999999,False,False,False,False,587.206,False,car_following,-74.71199999999999
981,2542,474,1118847233100,43.114,684.671,6451588.418,1872873.169,13.0,8.4,2,34.7,-3.61,4,,,,,,,978,986,44.97,1.3,us-101,1118847233.1,978.0,44.96899999999994,35.0,-0.29999999999999716,1.2959365994236292,inf,False,True,False,True,590.19,False,car_following,94.481
982,2542,477,1118847233100,55.119,605.172,6451520.574,1872917.099,15.0,6.9,2,43.63,0.72,5,,,,,,,975,992,175.54,4.02,us-101,1118847233.1,975.0,175.54099999999994,45.2,-1.5700000000000003,4.02340132936053,inf,False,False,False,False,590.19,False,car_following,14.981999999999971
983,2542,477,1118847233100,18.438,687.924,6451607.159,1872889.552,21.0,8.5,2,23.42,-9.2,2,,,,,,,979,990,48.08,2.05,us-101,1118847233.1,979.0,48.08000000000004,25.0,-1.5799999999999983,2.0529461998292073,inf,False,True,False,False,590.19,False,car_following,97.73399999999992
986,2542,481,1118847233100,43.803,559.794,6451494.241,1872955.831,24.5,8.5,3,30.45,6.63,4,,,,,,,981,"1,000",124.88,4.1,us-101,1118847233.1,981.0,124.87700000000007,34.7,-4.2500000000000036,4.101050903119871,inf,False,False,False,False,590.19,False,car_following,-30.396000000000072
989,2542,625,1118847233100,31.272,677.84,6451591.081,1872886.589,57.5,8.5,3,27.63,1.26,3,,,,,,,977,996,107.25,3.88,us-101,1118847233.1,977.0,107.25400000000002,20.05,7.579999999999998,3.8817951501990597,14.14960422163589,False,False,False,False,590.19,False,car_following,87.64999999999998
990,2542,460,1118847233100,19.315,654.013,6451581.077,1872911.283,20.0,7.4,2,25.02,-0.7,2,,,,,,,983,991,33.91,1.36,us-101,1118847233.1,983.0,33.910999999999945,23.42,1.5999999999999979,1.3553557154276556,21.194374999999994,False,False,False,True,590.19,False,car_following,63.82299999999998
991,2542,454,1118847233100,20.092,590.19,6451532.73,1872953.219,13.0,7.4,2,29.96,0.27,2,,,,,,,990,"1,001",63.82,2.13,us-101,1118847233.1,990.0,63.82299999999998,25.02,4.940000000000001,2.1302736982643515,12.919635627530356,False,False,False,False,590.19,True,car_following,0.0
996,2542,552,1118847233100,31.894,578.002,6451515.763,1872952.56,14.5,8.5,2,38.25,1.35,3,,,,,,,989,"1,008",99.84,2.61,us-101,1118847233.1,989.0,99.83800000000008,27.63,10.620000000000001,2.6101437908496754,9.400941619585694,False,False,False,False,590.19,False,car_following,-12.188000000000102
1001,2542,482,1118847233100,18.752,519.067,6451480.607,1873001.631,16.5,4.9,2,35.01,0.1,2,,,,,,,991,"1,006",71.12,2.03,us-101,1118847233.1,991.0,71.12300000000005,29.96,5.049999999999997,2.0315052842045143,14.08376237623764,False,False,False,False,590.19,False,car_following,-71.12300000000005
1008,2542,617,1118847233100,29.894,498.254,6451457.669,1873007.197,21.5,8.5,3,34.19,7.21,3,,,,,,,996,"1,011",79.75,2.33,us-101,1118847233.1,996.0,79.74799999999993,38.25,-4.060000000000002,2.3324948815443096,inf,False,False,False,False,590.19,False,car_following,-91.93600000000004
1012,2542,619,1118847233100,7.775,664.405,6451596.517,1872913.085,14.5,6.4,2,16.38,-10.43,1,,,,,,,"1,005","1,016",30.82,1.88,us-101,1118847233.1,1005.0,30.81600000000003,17.5,-1.120000000000001,1.8813186813186833,inf,False,True,False,True,590.19,False,car_following,74.21499999999992
1016,2542,633,1118847233100,9.042,609.023,6451554.137,1872948.899,10.0,6.0,2,30.01,0.26,1,,,,,,,"1,012","1,025",55.38,1.85,us-101,1118847233.1,1012.0,55.38199999999995,16.38,13.630000000000003,1.8454515161612777,4.063242846661771,False,False,False,True,590.19,False,car_following,18.83299999999997
1025,2542,612,1118847233100,7.22,516.508,6451486.389,1873011.931,14.0,5.4,2,40.03,0.0,1,,,,,,,"1,016","1,031",92.51,2.31,us-101,1118847233.1,1016.0,92.51499999999999,30.01,10.02,2.3111416437671743,9.233033932135728,False,False,False,False,590.19,False,car_following,-73.68200000000002
