Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1093,2711,651,1118847250000,5.507,186.7,6451248.457,1873240.877,11.5,5.5,2,25.03,1.08,1,,,,,,,"1,091","1,099",53.24,2.13,us-101,1118847250.0,1091.0,53.238,19.8,5.23,2.1269676388334,10.179349904397705,False,False,False,False,268.813,False,car_following,-82.113
1042,2712,250,1118847250100,56.158,271.923,6451273.347,1873143.825,13.5,6.4,2,31.84,11.2,5,,,,,,,"1,051","1,052",47.42,1.49,us-101,1118847250.1,1051.0,47.423,35.06,-3.2200000000000024,1.4894158291457287,inf,False,False,False,True,271.923,True,car_following,0.0
1045,2712,335,1118847250100,53.945,369.649,6451346.413,1873076.915,15.0,7.9,2,35.91,6.93,5,,,,,,,"1,041","1,051",60.61,1.69,us-101,1118847250.1,1041.0,60.605999999999995,42.25,-6.340000000000003,1.687719298245614,inf,False,False,False,True,271.923,False,car_following,97.726
1051,2712,456,1118847250100,54.175,319.346,6451308.866,1873112.253,13.0,5.9,2,35.06,1.65,5,,,,,,,"1,045","1,042",50.3,1.43,us-101,1118847250.1,1045.0,50.303,35.91,-0.8499999999999943,1.4347689674843125,inf,False,False,False,True,271.923,False,car_following,47.423
1052,2712,286,1118847250100,54.114,236.799,6451249.346,1873169.864,15.0,5.9,2,28.89,11.2,5,,,,,,,"1,042","1,060",35.12,1.22,us-101,1118847250.1,1042.0,35.123999999999995,31.84,-2.9499999999999993,1.2157840083073725,inf,False,False,False,True,271.923,False,car_following,-35.123999999999995
1059,2712,494,1118847250100,40.902,355.443,6451344.773,1873096.163,15.0,7.4,2,33.26,11.2,4,,,,,,,"1,050","1,062",82.47,2.48,us-101,1118847250.1,1050.0,82.47200000000004,29.99,3.2699999999999996,2.4796151533373436,25.220795107033652,False,False,False,False,271.923,False,car_following,83.51999999999998
1062,2712,486,1118847250100,40.11,256.28,6451273.282,1873166.206,14.0,5.4,2,34.89,0.03,4,,,,,,,"1,059","1,067",99.16,2.84,us-101,1118847250.1,1059.0,99.16300000000001,33.26,1.6300000000000026,2.842161077672686,60.83619631901831,False,False,False,False,271.923,False,car_following,-15.643000000000029
1065,2712,561,1118847250100,19.933,325.317,6451336.945,1873132.736,12.0,7.5,2,25.0,0.0,2,,,,,,,"1,063","1,073",53.68,2.15,us-101,1118847250.1,1063.0,53.68099999999998,21.17,3.8299999999999983,2.147239999999999,14.015926892950393,False,False,False,False,271.923,False,car_following,53.394000000000005
1067,2712,491,1118847250100,38.876,179.869,6451219.626,1873222.741,11.5,6.5,2,38.64,-10.87,4,,,,,,,"1,062","1,070",76.41,1.98,us-101,1118847250.1,1062.0,76.41099999999997,34.89,3.75,1.977510351966873,20.37626666666666,False,True,False,True,271.923,False,car_following,-92.054
1069,2712,568,1118847250100,30.171,346.281,6451344.907,1873110.803,10.5,5.0,2,28.72,-11.2,3,,,,,,,"1,066","1,074",63.27,2.2,us-101,1118847250.1,1066.0,63.266999999999996,29.99,-1.2699999999999996,2.2028899721448467,inf,False,True,False,False,271.923,False,car_following,74.358
1073,2712,587,1118847250100,17.87,233.533,6451272.106,1873198.273,12.5,5.0,2,27.16,-11.2,2,,,,,,,"1,065","1,083",91.78,3.38,us-101,1118847250.1,1065.0,91.78400000000002,25.0,2.16,3.37938144329897,42.4925925925926,False,True,False,False,271.923,False,car_following,-38.390000000000015
1074,2712,564,1118847250100,32.362,288.454,6451301.797,1873149.422,10.5,4.0,2,34.15,1.11,3,,,,,,,"1,069","1,080",57.83,1.69,us-101,1118847250.1,1069.0,57.827,28.72,5.43,1.6933235724743778,10.649539594843462,False,False,False,True,271.923,False,car_following,16.531000000000006
1077,2712,637,1118847250100,6.633,352.593,6451365.939,1873123.26,13.0,5.9,2,9.72,2.54,1,,,,,,,"1,072","1,082",38.42,3.95,us-101,1118847250.1,1072.0,38.416,11.23,-1.5099999999999998,3.952263374485596,inf,False,False,False,False,271.923,False,car_following,80.67000000000002
1080,2712,559,1118847250100,29.531,181.331,6451227.346,1873228.19,13.0,5.9,2,42.49,1.87,3,,,,,,,"1,074","1,084",107.12,2.52,us-101,1118847250.1,1074.0,107.12300000000002,34.15,8.340000000000003,2.5211343845610736,12.84448441247002,False,False,False,False,271.923,False,car_following,-90.59200000000001
1082,2712,643,1118847250100,6.508,318.265,6451341.204,1873147.29,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.33,3.43,us-101,1118847250.1,1077.0,34.32800000000003,9.72,0.27999999999999936,3.432800000000003,122.60000000000039,False,False,False,False,271.923,False,car_following,46.341999999999985
1086,2712,642,1118847250100,7.721,284.867,6451316.359,1873169.616,11.0,5.5,2,17.16,-3.96,1,,,,,,,"1,082","1,091",33.4,1.95,us-101,1118847250.1,1082.0,33.39799999999997,10.0,7.16,1.9462703962703944,4.6645251396648,False,True,False,True,271.923,False,car_following,12.944000000000017
1091,2712,635,1118847250100,6.391,241.952,6451286.416,1873200.406,10.0,4.5,2,19.46,-6.11,1,,,,,,,"1,086","1,093",42.91,2.21,us-101,1118847250.1,1086.0,42.91500000000002,17.16,2.3000000000000007,2.2052929085303195,18.658695652173915,False,True,False,False,271.923,False,car_following,-29.971000000000004
1093,2712,651,1118847250100,5.591,189.19,6451250.108,1873239.031,11.5,5.5,2,25.31,4.05,1,,,,,,,"1,091","1,099",52.76,2.08,us-101,1118847250.1,1091.0,52.762,19.46,5.849999999999998,2.0846305807981036,9.019145299145302,False,False,False,False,271.923,False,car_following,-82.733
1042,2713,250,1118847250200,56.255,275.186,6451275.606,1873141.507,13.5,6.4,2,33.3,11.2,5,,,,,,,"1,051","1,052",47.66,1.43,us-101,1118847250.2,1051.0,47.656000000000006,35.36,-2.0600000000000023,1.4311111111111114,inf,False,False,False,True,275.186,True,car_following,0.0
1045,2713,335,1118847250200,54.022,373.264,6451349.025,1873074.403,15.0,7.9,2,36.66,8.26,5,,,,,,,"1,041","1,051",61.26,1.67,us-101,1118847250.2,1041.0,61.26299999999998,42.51,-5.850000000000001,1.6711129296235674,inf,False,False,False,True,275.186,False,car_following,98.07800000000003
1051,2713,456,1118847250200,54.167,322.842,6451311.367,1873109.847,13.0,5.9,2,35.36,4.36,5,,,,,,,"1,045","1,042",50.42,1.43,us-101,1118847250.2,1045.0,50.422000000000025,36.66,-1.2999999999999972,1.4259615384615392,inf,False,False,False,True,275.186,False,car_following,47.656000000000006
1052,2713,286,1118847250200,54.196,239.728,6451251.671,1873167.503,15.0,5.9,2,30.26,10.12,5,,,,,,,"1,042","1,060",35.46,1.17,us-101,1118847250.2,1042.0,35.45799999999997,33.3,-3.0399999999999956,1.1717779246530062,inf,False,False,False,True,275.186,False,car_following,-35.45799999999997
1059,2713,494,1118847250200,40.978,358.835,6451347.295,1873093.736,15.0,7.4,2,34.47,8.41,4,,,,,,,"1,050","1,062",82.08,2.38,us-101,1118847250.2,1050.0,82.07900000000001,29.99,4.48,2.381172033652452,18.32120535714286,False,False,False,False,275.186,False,car_following,83.649
1062,2713,486,1118847250200,40.338,259.769,6451275.635,1873163.615,14.0,5.4,2,34.91,0.11,4,,,,,,,"1,059","1,067",99.07,2.84,us-101,1118847250.2,1059.0,99.06599999999997,34.47,0.4399999999999977,2.8377542251503862,225.1500000000011,False,False,False,False,275.186,False,car_following,-15.416999999999973
1065,2713,561,1118847250200,19.927,327.817,6451338.747,1873131.003,12.0,7.5,2,25.0,0.0,2,,,,,,,"1,063","1,073",53.33,2.13,us-101,1118847250.2,1063.0,53.334,21.27,3.7300000000000004,2.13336,14.298659517426273,False,False,False,False,275.186,False,car_following,52.63100000000003
1067,2713,491,1118847250200,38.993,183.675,6451222.182,1873219.902,11.5,6.5,2,37.49,-11.2,4,,,,,,,"1,062","1,070",76.09,2.03,us-101,1118847250.2,1062.0,76.094,34.91,2.5800000000000054,2.029714590557482,29.49379844961234,False,True,False,False,275.186,False,car_following,-91.51099999999997
1069,2713,568,1118847250200,30.164,349.069,6451347.069,1873108.723,10.5,5.0,2,28.08,-5.6,3,,,,,,,"1,066","1,074",63.48,2.26,us-101,1118847250.2,1066.0,63.47800000000001,29.99,-1.9100000000000001,2.260612535612536,inf,False,True,False,False,275.186,False,car_following,73.88300000000004
1073,2713,587,1118847250200,17.963,236.19,6451274.12,1873196.197,12.5,5.0,2,25.97,-9.83,2,,,,,,,"1,065","1,083",91.63,3.53,us-101,1118847250.2,1065.0,91.62700000000001,25.0,0.9699999999999989,3.528186368887178,94.46082474226816,False,True,False,False,275.186,False,car_following,-38.99599999999998
1074,2713,564,1118847250200,32.26,291.86,6451304.314,1873147.131,10.5,4.0,2,34.34,3.08,3,,,,,,,"1,069","1,080",57.21,1.67,us-101,1118847250.2,1069.0,57.209,28.08,6.260000000000005,1.6659580663948748,9.138817891373796,False,False,False,True,275.186,False,car_following,16.674000000000035
1077,2713,637,1118847250200,6.654,353.584,6451366.659,1873122.567,13.0,5.9,2,9.91,1.34,1,,,,,,,"1,072","1,082",38.53,3.89,us-101,1118847250.2,1072.0,38.53199999999998,11.24,-1.33,3.8881937436932374,inf,False,False,False,False,275.186,False,car_following,78.39800000000002
1080,2713,559,1118847250200,29.655,185.606,6451230.236,1873224.991,13.0,5.9,2,42.44,-1.43,3,,,,,,,"1,074","1,084",106.25,2.5,us-101,1118847250.2,1074.0,106.25400000000002,34.34,8.099999999999994,2.5036286522148923,13.117777777777789,False,False,False,False,275.186,False,car_following,-89.57999999999998
1082,2713,643,1118847250200,6.506,319.265,6451341.925,1873146.597,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.32,3.43,us-101,1118847250.2,1077.0,34.31900000000002,9.91,0.08999999999999986,3.4319000000000015,381.322222222223,False,False,False,False,275.186,False,car_following,44.07900000000001
1086,2713,642,1118847250200,7.568,286.551,6451317.668,1873168.564,11.0,5.5,2,16.9,-1.88,1,,,,,,,"1,082","1,091",32.71,1.94,us-101,1118847250.2,1082.0,32.714,10.0,6.899999999999999,1.9357396449704143,4.741159420289856,False,False,False,True,275.186,False,car_following,11.365000000000009
1091,2713,635,1118847250200,6.557,243.903,6451287.71,1873198.924,10.0,4.5,2,18.63,-11.05,1,,,,,,,"1,086","1,093",42.65,2.29,us-101,1118847250.2,1086.0,42.647999999999996,16.9,1.7300000000000004,2.2892109500805153,24.652023121387273,False,True,False,False,275.186,False,car_following,-31.282999999999987
1093,2713,651,1118847250200,5.651,191.719,6451251.803,1873237.173,11.5,5.5,2,25.85,7.18,1,,,,,,,"1,091","1,099",52.18,2.02,us-101,1118847250.2,1091.0,52.184,18.63,7.220000000000002,2.018723404255319,7.2277008310249276,False,False,False,False,275.186,False,car_following,-83.46699999999998
1042,2714,250,1118847250300,56.349,278.577,6451277.999,1873139.063,13.5,6.4,2,34.67,11.2,5,,,,,,,"1,051","1,052",47.81,1.38,us-101,1118847250.3,1051.0,47.80500000000001,35.92,-1.25,1.3788578021344102,inf,False,False,False,True,278.577,True,car_following,0.0
1045,2714,335,1118847250300,54.099,376.97,6451351.692,1873071.84,15.0,7.9,2,37.49,8.47,5,,,,,,,"1,041","1,051",61.81,1.65,us-101,1118847250.3,1041.0,61.81099999999998,42.54,-5.049999999999997,1.6487329954654568,inf,False,False,False,True,278.577,False,car_following,98.39300000000003
1051,2714,456,1118847250300,54.145,326.382,6451313.931,1873107.4,13.0,5.9,2,35.92,7.05,5,,,,,,,"1,045","1,042",50.59,1.41,us-101,1118847250.3,1045.0,50.58800000000002,37.49,-1.5700000000000003,1.408351893095769,inf,False,False,False,True,278.577,False,car_following,47.80500000000001
1052,2714,286,1118847250300,54.24,242.931,6451253.897,1873165.29,15.0,5.9,2,30.64,-6.71,5,,,,,,,"1,042","1,060",35.65,1.16,us-101,1118847250.3,1042.0,35.64599999999999,34.67,-4.030000000000001,1.163381201044386,inf,False,True,False,True,278.577,False,car_following,-35.64599999999999
1059,2714,494,1118847250300,41.052,362.391,6451349.818,1873091.31,15.0,7.4,2,34.99,0.0,4,,,,,,,"1,050","1,062",81.52,2.33,us-101,1118847250.3,1050.0,81.52199999999999,29.99,5.0000000000000036,2.329865675907402,16.304399999999987,False,False,False,False,278.577,False,car_following,83.81400000000002
1062,2714,486,1118847250300,40.567,263.248,6451277.987,1873161.023,14.0,5.4,2,35.05,2.17,4,,,,,,,"1,059","1,067",99.14,2.83,us-101,1118847250.3,1059.0,99.14300000000003,34.99,0.05999999999999517,2.8286162624821696,1652.383333333467,False,False,False,False,278.577,False,car_following,-15.329000000000008
1065,2714,561,1118847250300,19.922,330.317,6451340.548,1873129.27,12.0,7.5,2,25.0,0.0,2,,,,,,,"1,063","1,073",52.96,2.12,us-101,1118847250.3,1063.0,52.962999999999965,21.21,3.789999999999999,2.1185199999999984,13.97440633245382,False,False,False,False,278.577,False,car_following,51.74000000000001
1067,2714,491,1118847250300,39.074,187.366,6451224.667,1873217.188,11.5,6.5,2,36.33,-10.86,4,,,,,,,"1,062","1,070",75.88,2.09,us-101,1118847250.3,1062.0,75.88199999999998,35.05,1.2800000000000011,2.0886870355078444,59.28281249999993,False,True,False,False,278.577,False,car_following,-91.21099999999998
1069,2714,568,1118847250300,30.175,351.784,6451349.231,1873106.643,10.5,5.0,2,28.08,5.57,3,,,,,,,"1,066","1,074",63.76,2.27,us-101,1118847250.3,1066.0,63.762,29.99,-1.9100000000000001,2.270726495726496,inf,False,False,False,False,278.577,False,car_following,73.207
1073,2714,587,1118847250300,18.025,238.724,6451276.014,1873194.28,12.5,5.0,2,24.88,-9.11,2,,,,,,,"1,065","1,083",91.59,3.68,us-101,1118847250.3,1065.0,91.59300000000002,25.0,-0.120000000000001,3.6813906752411585,inf,False,True,False,False,278.577,False,car_following,-39.85300000000001
1074,2714,564,1118847250300,32.245,295.311,6451306.81,1873144.739,10.5,4.0,2,34.6,2.66,3,,,,,,,"1,069","1,080",56.47,1.63,us-101,1118847250.3,1069.0,56.47300000000001,28.08,6.520000000000003,1.6321676300578039,8.661503067484661,False,False,False,True,278.577,False,car_following,16.73399999999998
1077,2714,637,1118847250300,6.675,354.593,6451367.38,1873121.874,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.65,3.86,us-101,1118847250.3,1072.0,38.64799999999997,11.29,-1.2899999999999991,3.8647999999999967,inf,False,False,False,False,278.577,False,car_following,76.01600000000002
1080,2714,559,1118847250300,29.804,189.882,6451233.113,1873221.77,13.0,5.9,2,42.01,-7.45,3,,,,,,,"1,074","1,084",105.43,2.51,us-101,1118847250.3,1074.0,105.42899999999997,34.6,7.409999999999997,2.509616757914782,14.227935222672068,False,True,False,False,278.577,False,car_following,-88.695
1082,2714,643,1118847250300,6.504,320.265,6451342.645,1873145.904,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.33,3.43,us-101,1118847250.3,1077.0,34.32800000000003,10.0,0.0,3.432800000000003,inf,False,False,False,False,278.577,False,car_following,41.68799999999999
1086,2714,642,1118847250300,7.38,288.207,6451318.98,1873167.557,11.0,5.5,2,16.9,1.92,1,,,,,,,"1,082","1,091",32.06,1.9,us-101,1118847250.3,1082.0,32.05799999999999,10.0,6.899999999999999,1.8969230769230767,4.646086956521739,False,False,False,True,278.577,False,car_following,9.629999999999995
1091,2714,635,1118847250300,6.692,245.706,6451288.922,1873197.566,10.0,4.5,2,17.48,-11.2,1,,,,,,,"1,086","1,093",42.5,2.43,us-101,1118847250.3,1086.0,42.501000000000005,16.9,0.5800000000000018,2.4314073226544624,73.27758620689633,False,True,False,False,278.577,False,car_following,-32.87100000000001
1093,2714,651,1118847250300,5.661,194.328,6451253.607,1873235.273,11.5,5.5,2,26.63,8.74,1,,,,,,,"1,091","1,099",51.38,1.93,us-101,1118847250.3,1091.0,51.377999999999986,17.48,9.149999999999999,1.92932782576042,5.615081967213114,False,False,False,True,278.577,False,car_following,-84.249
1042,2715,250,1118847250400,56.45,282.141,6451280.52,1873136.486,13.5,6.4,2,35.51,4.83,5,,,,,,,"1,051","1,052",47.86,1.35,us-101,1118847250.4,1051.0,47.85899999999998,36.67,-1.1600000000000037,1.3477611940298502,inf,False,False,False,True,282.141,True,car_following,0.0
1045,2715,335,1118847250400,54.182,380.762,6451354.43,1873069.204,15.0,7.9,2,38.32,8.31,5,,,,,,,"1,041","1,051",62.28,1.63,us-101,1118847250.4,1041.0,62.285000000000025,42.44,-4.119999999999997,1.6253914405010446,inf,False,False,False,True,282.141,False,car_following,98.62099999999998
1051,2715,456,1118847250400,54.135,330.0,6451316.543,1873104.889,13.0,5.9,2,36.67,8.24,5,,,,,,,"1,045","1,042",50.76,1.38,us-101,1118847250.4,1045.0,50.762,38.32,-1.6499999999999986,1.384292337060267,inf,False,False,False,True,282.141,False,car_following,47.85899999999998
1052,2715,286,1118847250400,54.277,245.968,6451256.031,1873163.177,15.0,5.9,2,30.07,-6.49,5,,,,,,,"1,042","1,060",36.17,1.2,us-101,1118847250.4,1042.0,36.17300000000003,35.51,-5.439999999999998,1.2029597605586975,inf,False,True,False,True,282.141,False,car_following,-36.17300000000003
1059,2715,494,1118847250400,41.128,365.89,6451352.34,1873088.883,15.0,7.4,2,34.99,0.0,4,,,,,,,"1,050","1,062",81.02,2.32,us-101,1118847250.4,1050.0,81.02300000000002,29.99,5.0000000000000036,2.3156044584166913,16.204599999999992,False,False,False,False,282.141,False,car_following,83.74899999999997
1062,2715,486,1118847250400,40.807,266.742,6451280.313,1873158.441,14.0,5.4,2,35.45,5.63,4,,,,,,,"1,059","1,067",99.15,2.8,us-101,1118847250.4,1059.0,99.14799999999997,34.99,0.46000000000000085,2.7968406205923824,215.53913043478215,False,False,False,False,282.141,False,car_following,-15.399000000000001
1065,2715,561,1118847250400,19.915,332.817,6451342.35,1873127.537,12.0,7.5,2,25.0,0.0,2,,,,,,,"1,063","1,073",52.56,2.1,us-101,1118847250.4,1063.0,52.56299999999999,21.18,3.8200000000000003,2.1025199999999997,13.759947643979054,False,False,False,False,282.141,False,car_following,50.67599999999999
1067,2715,491,1118847250400,39.13,190.915,6451227.069,1873214.597,11.5,6.5,2,35.49,-6.2,4,,,,,,,"1,062","1,070",75.83,2.14,us-101,1118847250.4,1062.0,75.82700000000003,35.45,0.03999999999999915,2.1365736827275295,1895.675000000041,False,True,False,False,282.141,False,car_following,-91.22600000000003
1069,2715,568,1118847250400,30.239,354.571,6451351.393,1873104.563,10.5,5.0,2,28.71,11.2,3,,,,,,,"1,066","1,074",63.97,2.23,us-101,1118847250.4,1066.0,63.97399999999999,29.99,-1.2799999999999976,2.2282828282828278,inf,False,False,False,False,282.141,False,car_following,72.43
1073,2715,587,1118847250400,18.106,241.163,6451277.762,1873192.478,12.5,5.0,2,23.76,-11.2,2,,,,,,,"1,065","1,083",91.65,3.86,us-101,1118847250.4,1065.0,91.654,25.0,-1.2399999999999984,3.857491582491582,inf,False,True,False,False,282.141,False,car_following,-40.97800000000001
1074,2715,564,1118847250400,32.271,298.806,6451309.298,1873142.298,10.5,4.0,2,34.69,-0.54,3,,,,,,,"1,069","1,080",55.76,1.61,us-101,1118847250.4,1069.0,55.76500000000004,28.71,5.979999999999997,1.607523782069762,9.325250836120414,False,False,False,True,282.141,False,car_following,16.664999999999964
1077,2715,637,1118847250400,6.696,355.592,6451368.101,1873121.181,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.81,3.88,us-101,1118847250.4,1072.0,38.80600000000004,11.2,-1.1999999999999993,3.880600000000004,inf,False,False,False,False,282.141,False,car_following,73.45099999999996
1080,2715,559,1118847250400,29.916,194.065,6451235.919,1873218.675,13.0,5.9,2,41.22,-9.75,3,,,,,,,"1,074","1,084",104.74,2.54,us-101,1118847250.4,1074.0,104.74099999999999,34.69,6.530000000000001,2.541023774866569,16.03996937212863,False,True,False,False,282.141,False,car_following,-88.07600000000002
1082,2715,643,1118847250400,6.502,321.265,6451343.366,1873145.21,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.33,3.43,us-101,1118847250.4,1077.0,34.327,10.0,0.0,3.4326999999999996,inf,False,False,False,False,282.141,False,car_following,39.12399999999997
1086,2715,642,1118847250400,7.226,289.889,6451320.29,1873166.505,11.0,5.5,2,17.18,4.29,1,,,,,,,"1,082","1,091",31.38,1.83,us-101,1118847250.4,1082.0,31.375999999999976,10.0,7.18,1.826309662398136,4.369916434540387,False,False,False,True,282.141,False,car_following,7.7479999999999905
1091,2715,635,1118847250400,6.786,247.396,6451290.062,1873196.333,10.0,4.5,2,16.34,-10.65,1,,,,,,,"1,086","1,093",42.49,2.6,us-101,1118847250.4,1086.0,42.49300000000002,17.18,-0.8399999999999999,2.600550795593637,inf,False,True,False,False,282.141,False,car_following,-34.74500000000003
